label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,701.090590711,290068.418816475,4640936.250957026,1.2,712,7,3,238-4,[]
TX,701.097961919,289716.488877401,4635234.910146073,1.2,105,12,3,126-22,[]
TX,701.185574479,295319.021213909,4642549.25910034,1.2,985,7,3,301-30,[]
TX,701.700123787,291133.382498929,4643931.777546925,1.2,1073,12,3,343-1,[]
TX,701.808663493,291100.991606347,4642451.184052058,1.2,1468,11,3,85-7,[]
TX,702.060884627,289624.192414225,4631123.622868741,1.2,26,12,3,105-26,[]
TX,702.359924686,291615.253172709,4642106.752570568,1.2,347,12,3,195-12,[]
TX,702.386286349,289336.240804621,4643452.268459709,1.2,1471,12,3,87-18,[]
TX,702.400277511,291636.214369743,4644602.478381236,1.2,672,12,3,235-24,[]
TX,702.641801365,292659.697615219,4641768.021192453,1.2,65,12,3,115-19,[]
TX,702.761599157,292752.722458977,4640026.117637341,1.2,600,12,3,225-21,[]
TX,702.989939075,290495.403730552,4643396.564529615,1.2,686,12,3,236-18,[]
TX,703.139982436,291679.742289655,4642198.781865706,1.2,1125,12,3,352-19,[]
TX,703.171240954,289819.249333745,4638512.65094449,1.2,1075,11,3,343-12,[]
TX,703.250379619,296203.449891747,4647115.35074424,1.2,1357,12,3,62-4,[]
TX,703.258296413,292678.803479267,4641788.736888371,1.2,1250,12,3,40-2,[]
TX,703.354397698,291320.353648653,4643609.904782777,1.2,306,12,3,191-12,[]
TX,703.552126231,294512.164346861,4644431.452048678,1.2,1176,12,3,362-11,[]
TX,703.823340762,290412.611039474,4635898.547962055,1.2,356,12,3,196-12,[]
TX,704.003865703,291055.727673876,4641980.744185861,1.2,1026,9,3,322-23,[]
TX,704.294544679,285834.509562579,4643295.884174448,1.2,1158,12,3,360-2,[]
TX,704.346108322,290866.105177911,4643836.900268079,1.2,1515,12,3,92-29,[]
TX,704.541385456,289868.140674437,4641708.056258868,1.2,1384,7,3,70-23,[]
TX,704.833785446,290417.905783726,4641392.702731536,1.2,351,7,3,195-27,[]
TX,704.871434588,292686.342602343,4643729.944845737,1.2,1540,12,3,96-10,[]
TX,705.408985932,291372.770201028,4638529.340966534,1.2,436,12,3,202-6,[]
TX,705.633213976,291657.559973643,4642421.913940045,1.2,791,12,3,257-14,[]
TX,705.646043245,292677.075736499,4643701.039225109,1.2,1147,12,3,357-13,[]
TX,705.777563954,299504.513617136,4630156.038608386,1.2,816,12,3,259-14,[]
TX,705.82926729,290361.454658817,4641818.882374956,1.2,918,7,3,290-10,[]
TX,705.952813481,291061.918178956,4640990.127880431,1.2,218,7,3,157-14,[]
TX,706.07008592,290602.21480006,4640849.311264561,1.2,1544,7,3,96-14,[]
TX,706.302003229,291850.862087076,4641560.446292273,1.2,624,11,3,228-30,[]
TX,706.44068091,291356.456574134,4638922.361187018,1.2,932,12,3,291-1,[]
TX,706.470386284,290340.759168001,4641342.439698502,1.2,915,7,3,29-21,[]
TX,706.525948448,295137.524791837,4642690.307172176,1.2,858,8,3,266-30,"[['RX_GW', 706.733361733, 858, 8, 3, 868.1, -126.460244938, '02-06-00:00:00:00:00:04']]"
TX,706.700561523,299803.678757218,4630279.382897142,1.2,1143,12,3,357-1,[]
TX,707.141375092,290144.914458704,4643371.79384556,1.2,260,12,3,174-24,[]
TX,707.14983951,292665.060431924,4642128.955635993,1.2,1504,12,3,89-8,[]
TX,707.624568688,290982.539403765,4641957.57314185,1.2,1425,9,3,80-26,[]
TX,708.031111756,285860.285297091,4641081.62111747,1.2,415,12,3,2-6,[]
TX,708.198952913,291615.607922183,4644623.074471444,1.2,539,12,3,220-18,[]
TX,708.321433767,294288.408145487,4639027.471461971,1.2,1167,12,3,361-15,[]
TX,708.501435149,292596.679927193,4643913.926214728,1.2,976,12,3,298-29,[]
TX,708.671835052,287954.211511418,4632022.173879686,1.2,1421,12,3,80-22,[]
TX,709.09113029,290477.015191513,4640624.516587441,1.2,1080,7,3,343-19,"[['RX_GW', 709.20612577, 1080, 7, 3, 868.1, -112.57685422, '02-06-00:00:00:00:00:02']]"
TX,709.430803658,290034.72291124,4640970.535988412,1.2,327,7,3,193-10,"[['RX_GW', 709.545797492, 327, 7, 3, 868.1, -78.675738075, '02-06-00:00:00:00:00:02']]"
TX,709.695685748,290886.388619796,4641268.774074572,1.2,270,8,3,176-8,"[['RX_GW', 709.903098587, 270, 8, 3, 868.1, -124.581663541, '02-06-00:00:00:00:00:02']]"
TX,709.722670361,294066.266348806,4644993.447426578,1.2,126,12,3,132-18,[]
TX,709.964549071,290738.890459029,4643089.513126615,1.2,728,12,3,241-6,[]
TX,710.028301382,288940.582379834,4642757.259267714,1.2,875,12,3,273-13,[]
TX,710.348706218,293305.823193165,4642678.515940101,1.2,1359,12,3,62-6,[]
TX,710.364117854,291300.183700901,4644566.57234943,1.2,1411,12,3,8-25,[]
TX,710.438743654,289790.244553687,4638530.940790311,1.2,1352,12,3,62-20,[]
TX,711.12779507,286118.217735771,4644393.894183771,1.2,443,12,3,203-2,[]
TX,711.307219685,289356.328207688,4641672.498067694,1.2,738,7,3,242-30,[]
TX,711.350935612,290045.342484188,4640192.095918021,1.2,1019,7,3,321-15,[]
TX,711.446616737,290068.610771014,4641524.498967831,1.2,921,7,3,290-13,[]
TX,712.142776378,286704.532078707,4641553.46696246,1.2,267,12,3,176-5,[]
TX,712.180076243,291348.229768805,4641413.146962736,1.2,487,10,3,21-22,[]
TX,712.309974883,291036.908336115,4640449.197381143,1.2,86,9,3,12-12,[]
TX,712.477409892,292295.214680418,4640599.526549594,1.2,593,12,3,224-7,[]
TX,712.657682594,290357.090161606,4640424.701626269,1.2,564,7,3,222-6,"[['RX_GW', 712.772678188, 564, 7, 3, 868.1, -117.297264557, '02-06-00:00:00:00:00:02']]"
TX,712.684982043,295128.63199843,4642777.685138804,1.2,1413,8,3,8-27,"[['RX_GW', 712.892395597, 1413, 8, 3, 868.1, -125.861171367, '02-06-00:00:00:00:00:04']]"
TX,712.82065544,290513.628771803,4641374.299062276,1.2,124,7,3,132-14,"[['RX_GW', 712.935651362, 124, 7, 3, 868.1, -112.311939767, '02-06-00:00:00:00:00:02']]"
TX,713.023753708,292486.228538928,4642715.677713146,1.2,1444,12,3,83-10,[]
TX,713.045260725,290081.63661125,4640915.606155097,1.2,813,7,3,259-11,"[['RX_GW', 713.160254648, 813, 7, 3, 868.1, -87.913501566, '02-06-00:00:00:00:00:02']]"
TX,713.114288314,291061.532443444,4642322.736625158,1.2,1375,10,3,7-14,[]
TX,713.27376497,271510.656415877,4630571.700246572,1.2,1246,12,3,40-16,[]
TX,713.50803233,236723.805084955,4661132.626627573,1.2,28,12,3,105-28,[]
TX,713.656737808,292710.262655711,4638295.717392669,1.2,825,12,3,259-9,[]
TX,713.858597661,289065.148374052,4638595.854428276,1.2,1133,12,3,352-28,[]
TX,714.249937887,291669.004932327,4630194.428180155,1.2,102,12,3,122-28,[]
TX,714.291377362,288294.861861821,4634874.264885787,1.2,912,12,3,29-18,[]
TX,714.312175837,290475.357989037,4640651.184094342,1.2,1245,7,3,37-9,[]
TX,714.52853265,293038.588838621,4632941.024991818,1.2,1323,12,3,58-26,[]
TX,715.095403164,286622.640866202,4641684.717778916,1.2,357,12,3,196-13,[]
TX,715.137262231,290296.645178504,4641436.245105188,1.2,1102,7,3,348-10,[]
TX,715.140690245,290372.79118909,4641818.581484399,1.2,390,7,3,199-2,[]
TX,715.696424917,291829.002440333,4642574.96515303,1.2,1316,12,3,58-12,[]
TX,715.766834684,291175.67260436,4641248.755093352,1.2,139,10,3,135-13,[]
TX,715.84026912,291022.006054111,4641814.911993596,1.2,1085,9,3,343-28,[]
TX,716.055541505,298078.563312453,4639317.92828712,1.2,184,12,3,154-23,[]
TX,716.19040882,290630.348865826,4642017.040185238,1.2,1310,10,3,53-29,[]
TX,716.242532634,291858.963098815,4640738.728915242,1.2,134,10,3,132-7,[]
TX,716.316326913,290072.458515813,4641523.687014812,1.2,11,7,3,104-26,[]
TX,716.443214715,290062.467586886,4641518.170627437,1.2,1372,7,3,7-11,[]
TX,716.795413511,291601.375123605,4642087.121590986,1.2,383,12,3,198-2,[]
TX,717.14714708,290485.143961636,4640729.03048308,1.2,1505,7,3,90-11,[]
TX,717.228900197,290192.794435357,4642433.751555932,1.2,1235,10,3,37-21,[]
TX,717.321569948,290692.609667426,4641309.55661542,1.2,724,7,3,241-3,[]
TX,717.668302614,291124.678609287,4642473.136991079,1.2,781,11,3,253-18,[]
TX,717.770946399,291697.395430498,4642757.785285718,1.2,864,12,3,267-16,[]
TX,717.968488373,291732.546904261,4642142.214506784,1.2,534,12,3,22-6,[]
TX,718.14110976,291066.513768554,4644047.83168236,1.2,964,12,3,298-10,[]
TX,718.194914017,292051.26465959,4644154.791409027,1.2,323,12,3,191-6,[]
TX,718.501141958,290377.05231801,4641803.200658922,1.2,345,7,3,193-9,[]
TX,719.479609239,291745.05033913,4642822.69278913,1.2,843,12,3,262-22,[]
TX,719.743202424,292443.6427903,4643484.808362963,1.2,1440,12,3,81-5,[]
TX,719.870342577,289182.956861591,4642526.477276686,1.2,746,10,3,244-30,"[['RX_GW', 720.529854069, 746, 10, 3, 868.1, -130.391637691, '02-06-00:00:00:00:00:02']]"
TX,719.876904833,291236.773268337,4642268.659475332,1.2,179,11,3,143-4,[]
TX,719.92119907,290392.434337295,4641813.370429757,1.2,141,7,3,135-15,[]
TX,720.24113061,290080.975062379,4645131.963674114,1.2,541,12,3,220-2,[]
TX,720.258293759,289612.359401732,4641759.385288938,1.2,456,7,3,208-12,[]
TX,720.292414843,290551.307712849,4642208.909878412,1.2,375,9,3,196-8,[]
TX,720.427495313,290068.948495341,4642378.469356949,1.2,237,9,3,169-2,[]
TX,720.505593467,290485.914757573,4642320.231561358,1.2,1279,12,3,42-8,[]
TX,720.550593823,290280.593432408,4641295.800947637,1.2,1400,7,3,79-23,"[['RX_GW', 720.665589005, 1400, 7, 3, 868.1, -108.136986038, '02-06-00:00:00:00:00:02']]"
TX,720.767908629,289931.653623518,4640294.32268837,1.2,1234,7,3,37-20,"[['RX_GW', 720.882904167, 1234, 7, 3, 868.1, -113.246924358, '02-06-00:00:00:00:00:02']]"
TX,720.841362148,291955.616965282,4642230.170899097,1.2,296,12,3,188-1,[]
TX,721.081527884,293839.550602533,4639504.880934984,1.2,1248,12,3,40-18,[]
TX,721.196086207,291679.638324537,4642784.028758332,1.2,144,12,3,135-18,[]
TX,721.211696466,291833.451695879,4641606.326207211,1.2,0,11,3,103-15,[]
TX,721.658165134,291040.452570909,4640448.817148806,1.2,603,9,3,225-30,[]
TX,721.72711096,290741.545435031,4642879.324129822,1.2,792,12,3,257-17,[]
TX,721.776881309,283917.422531977,4641588.292677453,1.2,866,12,3,267-19,[]
TX,722.015265052,301938.915756204,4632333.701157756,1.2,990,12,3,308-9,[]
TX,722.028135954,290777.358988274,4642959.889777659,1.2,451,12,3,203-6,[]
TX,722.264067466,291533.969940058,4640987.847350425,1.2,565,11,3,222-7,[]
TX,722.295651987,290206.006906203,4636624.034842522,1.2,1318,12,3,58-14,[]
TX,722.65387192,290827.191492278,4642056.075965554,1.2,1422,10,3,80-23,[]
TX,722.665211164,288860.734558654,4641693.386419186,1.2,732,9,3,242-18,[]
TX,722.946138952,290964.361614913,4642002.929323633,1.2,1317,9,3,58-13,[]
TX,723.184173524,292244.225206832,4638059.448267903,1.2,1060,12,3,341-11,[]
TX,723.472571804,289834.214110781,4641195.124007134,1.2,245,7,3,169-8,[]
TX,723.814883239,291734.25592967,4641688.224138558,1.2,223,12,3,157-26,[]
TX,723.821367312,295479.840166087,4650263.695149671,1.2,660,12,3,235-1,[]
TX,723.861916643,293086.313560968,4642394.290134881,1.2,446,12,3,203-22,[]
TX,724.032836646,291841.725588227,4642556.818462884,1.2,1149,12,3,357-15,[]
TX,724.26675362,292938.456085938,4643014.400562037,1.2,427,12,3,200-4,[]
TX,724.502281042,291090.805712746,4641961.886645895,1.2,928,9,3,290-27,"[['RX_GW', 724.874047724, 928, 9, 3, 868.1, -129.966490149, '02-06-00:00:00:00:00:02']]"
TX,724.801562352,300091.427412665,4642484.958581581,1.2,592,12,3,224-6,[]
TX,724.869925739,291578.223463546,4644838.422931115,1.2,540,12,3,220-19,[]
TX,724.905967195,289721.883468049,4638207.608376241,1.2,1083,12,3,343-26,[]
TX,725.389425819,294950.242439714,4638791.971548793,1.2,1469,12,3,85-8,[]
TX,725.73409529,291172.648612363,4642393.119532562,1.2,841,11,3,262-19,[]
TX,725.963961368,290291.060846167,4641962.759910568,1.2,966,9,3,298-12,[]
TX,726.049010828,290669.828098189,4641309.685899856,1.2,698,7,3,236-6,[]
TX,726.219153337,290049.378824085,4643006.205805132,1.2,1153,12,3,357-26,[]
TX,726.438724437,290365.282947815,4641809.174364205,1.2,725,7,3,241-30,[]
TX,726.773234175,290486.537081059,4640856.092212448,1.2,363,7,3,196-21,[]
TX,726.793628942,288583.943754509,4642868.640472657,1.2,1454,12,3,83-29,[]
TX,727.264957744,297561.514560438,4643626.744379083,1.2,169,12,3,14-29,[]
TX,727.459880239,290323.890433441,4640715.268379265,1.2,1286,7,3,44-22,[]
TX,727.551763571,290634.805927102,4639048.511828502,1.2,823,12,3,259-28,[]
TX,727.667819975,289597.503117078,4642324.857902336,1.2,886,9,3,279-30,[]
TX,727.881979813,294446.021512643,4640652.755479266,1.2,1231,10,3,37-14,[]
TX,727.908384321,291703.177168166,4639994.39466792,1.2,493,12,3,21-7,[]
TX,728.282649998,291424.332656801,4642035.500041132,1.2,1294,10,3,48-20,[]
TX,728.568008401,295877.71798537,4643672.50258753,1.2,762,10,3,248-26,[]
TX,728.650534227,290216.312988541,4644470.980499822,1.2,342,12,3,193-6,[]
TX,728.70531508,290379.450141808,4641787.467279862,1.2,570,7,3,223-4,[]
TX,728.792528831,292353.161748355,4637444.131882887,1.2,1335,12,3,59-27,[]
TX,729.063341796,290058.610432742,4641141.932081057,1.2,110,7,3,127-14,[]
TX,729.212650433,289962.54900156,4635393.284060407,1.2,1229,12,3,37-12,[]
TX,729.38262539,290706.7393998,4641305.965818984,1.2,696,7,3,236-4,[]
TX,729.560038457,300485.661844164,4657140.888862746,1.2,1336,12,3,59-28,[]
TX,729.711878733,292698.833224072,4641814.044753817,1.2,853,12,3,266-2,[]
TX,729.932471129,289706.99865034,4641872.555616611,1.2,17,7,3,105-10,[]
TX,730.150793993,292197.102849193,4637140.078246862,1.2,81,12,3,119-6,[]
TX,730.367729926,291349.482301845,4641999.045825793,1.2,1071,10,3,341-9,"[['RX_GW', 731.027241357, 1071, 10, 3, 868.1, -131.751511817, '02-06-00:00:00:00:00:02']]"
TX,730.383724504,291377.207849172,4645246.822881511,1.2,261,12,3,174-25,[]
TX,730.513325994,289750.163368042,4634535.415178922,1.2,305,12,3,191-11,[]
TX,730.620961902,271592.138115208,4630627.747478752,1.2,1549,12,3,99-24,[]
TX,731.151281063,290076.783952285,4641532.494005504,1.2,980,7,3,3-4,"[['RX_GW', 731.266276673, 980, 7, 3, 868.1, -115.241366448, '02-06-00:00:00:00:00:02']]"
TX,731.217507665,293378.371956882,4640021.729113123,1.2,1409,12,3,8-23,[]
TX,731.569806269,292455.723187978,4642591.868105202,1.2,1184,12,3,362-26,[]
TX,731.874317066,291755.39021998,4644872.087811503,1.2,997,12,3,311-14,[]
TX,731.903116504,286678.988850955,4641913.81737629,1.2,1534,12,3,94-3,[]
TX,732.040196455,297122.02828024,4642943.805291028,1.2,1173,11,3,361-9,[]
TX,732.138310427,290346.363447546,4641825.701480967,1.2,9,7,3,104-24,"[['RX_GW', 732.253307244, 9, 7, 3, 868.1, -123.35847573, '02-06-00:00:00:00:00:02']]"
TX,732.277299549,293424.276407919,4642428.825011076,1.2,502,12,3,212-25,[]
TX,732.306424468,289724.300211495,4641321.583899847,1.2,44,7,3,111-6,"[['RX_GW', 732.421419528, 44, 7, 3, 868.1, -104.55527282, '02-06-00:00:00:00:00:02']]"
TX,732.348028312,289503.110896062,4641750.086757212,1.2,974,7,3,298-27,[]
TX,732.402934709,292866.370974953,4641950.258496875,1.2,1036,11,3,324-22,[]
TX,732.66677792,291539.945205751,4640955.971312545,1.2,1507,11,3,90-17,[]
TX,732.795804535,291066.283680692,4641101.175196664,1.2,295,8,3,187-1,[]
TX,732.932175334,273644.198428221,4630654.849972675,1.2,1265,12,3,42-16,[]
TX,733.019244663,291119.629158122,4642468.213469054,1.2,426,11,3,200-30,[]
TX,733.270471746,291185.661796619,4641971.589204564,1.2,1430,10,3,81-16,[]
TX,733.279997863,290346.692774197,4643737.863298306,1.2,699,12,3,236-7,[]
TX,733.872867209,293051.056399888,4642613.044946157,1.2,1097,12,3,347-18,[]
TX,733.885526792,287797.542202303,4640827.735275412,1.2,411,12,3,2-29,[]
TX,734.023908544,292682.623123074,4642429.381260867,1.2,1122,12,3,352-16,[]
TX,734.134174886,291772.814104476,4642833.983042556,1.2,1541,12,3,96-11,[]
TX,734.308714446,293915.254354456,4640682.216064362,1.2,1058,12,3,341-1,[]
TX,734.348591417,290257.076976737,4640257.568048316,1.2,920,7,3,290-12,"[['RX_GW', 734.463587304, 920, 7, 3, 868.1, -115.485416702, '02-06-00:00:00:00:00:02']]"
TX,734.472662007,295004.852839064,4645905.804373729,1.2,1115,12,3,351-29,[]
TX,734.647624513,292788.55298007,4642723.046473946,1.2,192,12,3,156-12,[]
TX,734.893207256,292081.403550784,4641817.653500608,1.2,1100,12,3,347-21,[]
TX,734.930480013,293328.537223354,4640797.17820191,1.2,164,12,3,139-5,[]
TX,735.256931669,293128.463578774,4640608.060389614,1.2,676,12,3,235-29,[]
TX,735.405545803,290605.475244987,4640641.167969489,1.2,1177,7,3,362-12,[]
TX,735.420626594,291767.346047952,4642611.218368975,1.2,836,12,3,260-26,[]
TX,735.556709322,291255.384913865,4640157.865309332,1.2,196,9,3,156-18,[]
TX,735.708557577,292209.69151603,4639117.165725431,1.2,770,12,3,250-15,[]
TX,735.854021809,290076.308056894,4640932.977426419,1.2,965,7,3,298-11,[]
TX,736.087267426,291575.369118389,4640950.717721117,1.2,558,10,3,222-21,[]
TX,736.097939511,289581.481588025,4632709.161777453,1.2,378,12,3,197-25,[]
TX,736.178554467,290310.242388931,4640335.659253557,1.2,1344,7,3,61-14,[]
TX,736.50908864,288194.809378996,4643924.279043935,1.2,797,12,3,257-22,[]
TX,736.5548633,289843.787154375,4638396.909114701,1.2,324,12,3,191-7,[]
TX,736.670786239,290655.617455397,4644454.411005249,1.2,1419,12,3,80-14,[]
TX,736.729704547,297931.109032502,4646556.322473059,1.2,1491,12,3,89-20,[]
TX,736.912493437,288289.533327382,4640600.75457327,1.2,648,12,3,234-1,[]
TX,737.085835942,291778.340569768,4640466.946282793,1.2,741,11,3,242-6,[]
TX,737.32784504,294246.402414171,4638456.558022344,1.2,416,12,3,2-7,[]
TX,737.366879166,291419.382038521,4644409.284581044,1.2,877,12,3,273-15,[]
TX,737.404932396,290080.860409165,4640903.737852624,1.2,1066,7,3,341-25,[]
TX,737.58671246,288011.573965665,4643121.504714817,1.2,95,12,3,121-15,[]
TX,737.717435354,290110.342088673,4640828.389230316,1.2,189,7,3,155-15,"[['RX_GW', 737.832429436, 189, 7, 3, 868.1, -89.021462519, '02-06-00:00:00:00:00:02']]"
TX,738.24252383,290100.539177431,4640901.011278348,1.2,122,7,3,132-12,"[['RX_GW', 738.357517816, 122, 7, 3, 868.1, -90.438616563, '02-06-00:00:00:00:00:02']]"
TX,738.415969558,294136.686883576,4640713.414297609,1.2,318,11,3,191-27,"[['RX_GW', 739.896729257, 318, 11, 3, 868.1, -134.440175182, '02-06-00:00:00:00:00:04']]"
TX,738.652805318,290346.831979451,4641343.014845052,1.2,1550,7,3,99-25,"[['RX_GW', 738.767800764, 1550, 7, 3, 868.1, -111.590130673, '02-06-00:00:00:00:00:02']]"
TX,738.956546585,295112.183241445,4642732.605554663,1.2,1181,8,3,362-23,[]
TX,739.217027667,287847.453968028,4643274.065011897,1.2,1453,12,3,83-28,[]
TX,739.222753465,301452.552495272,4644591.835697657,1.2,527,12,3,22-20,[]
TX,739.266425041,291826.738855431,4641592.382921333,1.2,269,11,3,176-7,[]
TX,739.371030714,290063.240552709,4639598.485644056,1.2,553,8,3,222-17,[]
TX,739.419905753,287672.33257599,4641440.852564865,1.2,957,12,3,297-25,[]
TX,739.702071487,291189.209191423,4640413.905294218,1.2,1138,9,3,356-17,[]
TX,739.746708605,290411.815834469,4641810.445105709,1.2,826,7,3,260-1,[]
TX,739.759382881,294483.579027549,4638788.263885899,1.2,96,12,3,121-9,[]
TX,739.770154273,292239.898434989,4638737.626544087,1.2,417,12,3,200-16,[]
TX,740.044403732,291584.298364012,4641690.992425497,1.2,941,11,3,295-14,[]
TX,740.089647026,290411.600804376,4642320.401997464,1.2,1551,9,3,99-26,[]
TX,740.330515962,291847.044859911,4642538.92898712,1.2,394,12,3,199-7,[]
TX,740.448255326,292732.911564705,4641840.199591187,1.2,1025,12,3,321-9,[]
TX,740.938008835,292511.541155289,4641906.363606378,1.2,1367,12,3,68-14,[]
TX,741.046828178,295166.188182542,4642683.290466695,1.2,510,8,3,212-9,[]
TX,741.727684483,291686.879965514,4642201.47089609,1.2,310,12,3,191-18,[]
TX,741.759241199,292701.24642291,4641840.062267459,1.2,160,12,3,135-7,[]
TX,742.463879823,290210.247142401,4641231.311415033,1.2,1072,7,3,342-1,[]
TX,742.577260053,290055.69233564,4641836.955199478,1.2,1297,7,3,53-1,[]
TX,742.593634951,290088.214638676,4640909.202772967,1.2,1442,7,3,81-7,[]
TX,742.629094231,290362.061370367,4641408.01430386,1.2,1211,7,3,365-5,[]
TX,742.877366961,290070.355267143,4640932.966143608,1.2,234,7,3,169-16,[]
TX,743.373926019,292539.566024989,4642575.640291971,1.2,991,12,3,309-15,[]
TX,743.555144554,292692.711222506,4640836.226603692,1.2,755,12,3,248-10,[]
TX,743.744551254,290670.137481451,4641314.091812905,1.2,52,7,3,113-20,[]
TX,743.870977335,276147.18498813,4631968.566941934,1.2,1273,12,3,42-3,[]
TX,744.06110995,290375.751845803,4641805.56970601,1.2,1313,7,3,58-1,[]
TX,744.064099897,291718.402006766,4642164.867583445,1.2,240,12,3,169-3,[]
