label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,873.268756523,290757.7566803,4641498.946404878,1.2,172,7,4,127-29,[]
TX,873.323362281,265711.06463714,4649223.827905419,1.2,1187,12,4,269-13,[]
TX,873.418048994,291042.670911986,4640479.367966216,1.2,1687,9,3,359-25,"[['RX_GW', 873.789814413, 1687, 9, 3, 868.1, -128.686457312, '00:00:00:00:00:02']]"
TX,873.583566002,290550.704091541,4640859.926134964,1.2,358,7,3,167-27,[]
TX,874.076741191,289677.945289717,4638757.266573452,1.2,1445,11,4,316-24,[]
TX,874.133485007,291718.874604203,4642176.644900306,1.2,1041,12,4,246-2,[]
TX,874.319952961,291043.59341139,4642270.056534005,1.2,1313,12,4,297-26,[]
TX,874.423631702,291295.17252352,4641974.862446197,1.2,308,10,3,155-13,[]
TX,874.583129794,291178.716166933,4641964.560596503,1.2,553,12,4,193-22,[]
TX,874.588054026,289674.83603234,4638755.201569172,1.2,1487,11,3,324-6,[]
TX,874.720856397,292230.165549252,4638498.533654115,1.2,154,12,3,125-8,[]
TX,874.817997217,290695.624821894,4641294.015404176,1.2,1407,7,4,311-29,[]
TX,874.912663668,290349.489615869,4641806.877338933,1.2,696,7,4,208-19,[]
TX,874.938197366,292734.4031458,4641850.271429783,1.2,1481,12,3,322-24,[]
TX,875.090231091,290481.726946828,4640631.454707425,1.2,1120,7,3,257-9,[]
TX,875.444143296,292189.156747579,4642168.130642619,1.2,993,12,3,242-22,[]
TX,875.798265615,299740.936564787,4630047.288199315,1.2,1122,12,3,259-10,[]
TX,875.860274589,290638.323446549,4635622.216993215,1.2,793,12,3,215-20,[]
TX,875.958581158,289852.635328754,4641893.30847794,1.2,1011,7,4,243-19,"[['RX_GW', 876.073577946, 1011, 7, 4, 868.1, -122.375230085, '00:00:00:00:00:02']]"
TX,876.28928763,289266.638801768,4644510.600378552,1.2,909,12,4,230-9,[]
TX,876.376930683,292669.193280805,4641749.029799599,1.2,573,12,3,195-28,[]
TX,876.377146511,290246.711019983,4640264.416429122,1.2,1110,7,4,257-23,"[['RX_GW', 876.492142363, 1110, 7, 4, 868.1, -116.285081852, '00:00:00:00:00:02']]"
TX,876.379248363,295118.029696718,4642703.712176209,1.2,2024,7,3,8-1,"[['RX_GW', 876.494245709, 2024, 7, 3, 868.1, -122.647551843, '00:00:00:00:00:04']]"
TX,876.393840408,292184.328833766,4642175.692453074,1.2,994,12,4,242-3,[]
TX,876.429183643,295605.958034973,4645558.703861423,1.2,1490,12,3,325-18,[]
TX,876.52210741,294335.601956086,4645854.191953007,1.2,960,12,4,240-17,[]
TX,876.956008028,291874.941626627,4641645.984086215,1.2,1957,12,3,68-12,[]
TX,876.958080767,290095.229185567,4640893.998574355,1.2,340,7,4,157-12,[]
TX,876.971684773,290179.759378419,4641927.046220865,1.2,2019,8,3,79-26,[]
TX,876.985440306,293604.490248999,4641353.463674324,1.2,1345,12,4,300-23,[]
TX,877.10553971,291706.395781819,4642821.639881373,1.2,1064,12,4,249-2,[]
TX,877.110757987,296478.780422779,4642600.559280794,1.2,296,7,3,154-23,[]
TX,877.174061032,290526.343546294,4637378.165228668,1.2,1716,12,3,361-28,[]
TX,877.219736695,290500.455993139,4640633.03298763,1.2,511,7,3,191-12,[]
TX,877.237862598,299744.186263376,4630059.325695208,1.2,1130,12,3,259-26,[]
TX,877.312991502,293491.228761884,4639355.490214508,1.2,1381,12,3,308-3,[]
TX,877.437744436,290218.544791904,4646925.073524882,1.2,1685,12,3,359-19,[]
TX,877.484982808,294691.950766457,4643195.814101048,1.2,1680,11,4,359-10,[]
TX,877.537033549,273715.707379543,4630635.10953126,1.2,845,12,3,224-12,[]
TX,878.019012697,294148.86298718,4638421.44506736,1.2,1246,12,4,285-11,[]
TX,878.139381677,286099.727996159,4636431.277217028,1.2,1183,12,4,268-10,[]
TX,878.160963036,292799.528208084,4642227.070494887,1.2,1342,12,3,300-20,[]
TX,878.178328725,291032.281574128,4644002.26023098,1.2,2071,12,4,83-27,[]
TX,878.494538756,288690.774220735,4637578.83789352,1.2,264,12,4,144-10,[]
TX,878.522957687,292704.558608202,4641823.293877919,1.2,874,12,3,225-7,[]
TX,878.524556462,291786.395913419,4641559.78347522,1.2,1054,11,3,248-23,[]
TX,878.718512334,290985.878964576,4641191.747999218,1.2,1408,7,3,311-9,[]
TX,878.820615995,288561.557486553,4643998.072019038,1.2,818,12,3,221-18,[]
TX,878.999823966,290064.153880217,4641513.888194118,1.2,1869,7,4,44-7,[]
TX,879.032492463,288282.589283024,4639210.219394923,1.2,1141,12,3,261-19,[]
TX,879.054954266,291711.212110773,4641011.528115092,1.2,226,10,4,139-2,[]
TX,879.145422361,291379.965018931,4636397.132708369,1.2,382,12,4,170-2,[]
TX,879.328365037,285496.475826109,4636209.775560558,1.2,1043,12,4,246-30,[]
TX,879.653761313,291156.480921993,4641337.477285824,1.2,2178,9,4,94-30,"[['RX_GW', 880.025527086, 2178, 9, 4, 868.1, -128.043172595, '00:00:00:00:00:02']]"
TX,880.122181167,291714.837367615,4642762.685497695,1.2,420,12,3,178-1,[]
TX,880.234852981,286180.011895795,4645773.719607022,1.2,1706,12,3,360-7,[]
TX,880.257666994,290339.566874192,4646380.310746694,1.2,967,12,3,240-3,[]
TX,880.304149645,273658.55574931,4630608.208378915,1.2,1284,12,3,290-27,[]
TX,880.422828461,291133.822644312,4642472.673201122,1.2,641,12,3,200-19,[]
TX,880.536376394,291241.342523589,4642259.689249109,1.2,1544,11,4,341-29,[]
TX,880.689576173,291571.994750866,4641382.704361036,1.2,541,12,3,192-7,[]
TX,880.732753587,286694.645861347,4645121.231113629,1.2,1177,12,3,267-18,[]
TX,880.755942406,287982.203740071,4641818.26028251,1.2,7,12,3,103-12,[]
TX,880.779784133,290357.29403627,4641812.207370774,1.2,1901,7,3,58-10,[]
TX,880.935778125,292313.111451758,4642104.569993485,1.2,1717,12,4,361-29,[]
TX,881.189910722,287101.591980564,4639840.340145286,1.2,1694,12,3,360-14,[]
TX,881.498458931,292090.163225281,4642818.512313294,1.2,1740,12,3,365-15,[]
TX,881.663608714,299224.849961942,4635325.238474634,1.2,777,12,3,213-7,[]
TX,881.805159832,292770.718540268,4642177.047663465,1.2,1666,12,4,357-10,[]
TX,881.80952473,296073.004254794,4640280.011679088,1.2,1646,10,3,353-24,[]
TX,881.903939736,290486.404141431,4640766.512928786,1.2,256,7,3,143-21,[]
TX,882.16582611,289945.983082257,4634394.264867662,1.2,159,12,3,126-5,[]
TX,882.214387672,291746.505389355,4641675.738725763,1.2,708,12,3,208-7,[]
TX,882.419008708,292590.933002506,4642355.511844357,1.2,2010,12,3,79-10,[]
TX,882.494014932,273689.068975409,4630320.720400718,1.2,1466,12,3,320-3,[]
TX,882.545452763,290657.512454078,4641094.029956554,1.2,2199,7,3,99-29,[]
TX,882.732284441,298762.775458986,4631179.933507222,1.2,812,12,4,220-30,[]
TX,882.876475649,294132.8541302,4643474.913960235,1.2,1638,12,4,352-30,[]
TX,882.916685633,292288.001623715,4644109.859035616,1.2,819,12,4,221-19,[]
TX,882.983485705,290102.553034423,4640907.443092403,1.2,1913,7,3,58-29,"[['RX_GW', 883.098479697, 1913, 7, 3, 868.1, -89.068786543, '00:00:00:00:00:02']]"
TX,883.193051491,291503.474410123,4642078.693941479,1.2,111,11,3,118-7,[]
TX,883.365666952,273655.923688003,4630649.567411445,1.2,516,12,4,191-19,[]
TX,883.375867246,294664.989835078,4654211.532293982,1.2,894,12,3,229-10,[]
TX,883.424093732,293349.968468591,4641483.709697499,1.2,699,12,3,208-22,[]
TX,883.567357619,291391.155562035,4641393.40883408,1.2,1670,10,3,357-14,[]
TX,883.599259186,290074.485364892,4640927.514783713,1.2,512,7,3,191-13,[]
TX,883.671978486,290356.703139894,4640669.328598307,1.2,1945,7,3,65-14,[]
TX,883.692278529,273692.000211842,4630619.548704269,1.2,1483,12,3,322-27,[]
TX,883.731101855,280710.074436976,4623589.162166054,1.2,387,12,4,170-28,[]
TX,884.584590503,273725.296711374,4630650.336395447,1.2,1214,12,4,279-20,[]
TX,884.609299497,291828.440309674,4642549.03280872,1.2,2060,12,3,81-8,[]
TX,884.801946615,290140.953854278,4634696.282125004,1.2,1372,12,4,302-6,[]
TX,884.827467586,289588.279682399,4645777.481979284,1.2,2138,12,3,90-28,[]
TX,885.145571003,290087.630912077,4640921.016719494,1.2,609,7,3,198-6,"[['RX_GW', 885.260564947, 609, 7, 3, 868.1, -87.205773062, '00:00:00:00:00:02']]"
TX,885.163999364,296722.905429857,4634468.887263861,1.2,1244,12,3,284-8,[]
TX,885.283389514,290691.883357838,4641294.076949438,1.2,40,7,4,106-4,[]
TX,885.352256882,290683.746505024,4641317.162874443,1.2,215,7,4,135-25,[]
TX,885.447454145,273699.485206959,4630644.179128075,1.2,858,12,4,224-5,[]
TX,885.556424287,290294.93867413,4641933.270058775,1.2,444,7,4,183-22,"[['RX_GW', 885.671421379, 444, 7, 4, 868.1, -122.505007064, '00:00:00:00:00:02']]"
TX,885.649432473,290981.280811478,4639066.707801554,1.2,2072,12,3,83-28,[]
TX,885.999832308,290320.841460211,4636308.796122549,1.2,2122,12,3,89-5,[]
TX,886.157859636,289637.326930811,4641760.090343411,1.2,709,7,3,208-8,"[['RX_GW', 886.272856151, 709, 7, 3, 868.1, -123.078514197, '00:00:00:00:00:02']]"
TX,886.234205632,295238.448918832,4644585.484856301,1.2,236,12,3,14-13,[]
TX,886.313092647,290075.163587136,4641521.662336148,1.2,601,7,3,197-29,"[['RX_GW', 886.42808822, 601, 7, 3, 868.1, -114.264989099, '00:00:00:00:00:02']]"
TX,886.432885139,292028.979024143,4641769.524839872,1.2,404,12,4,174-12,[]
TX,886.54934162,291479.625373156,4642055.150677117,1.2,1215,11,4,279-21,[]
TX,886.58772443,290582.271796214,4641571.397815844,1.2,189,8,3,132-14,[]
TX,886.865501865,291199.573288022,4642626.023455586,1.2,644,10,3,200-21,[]
TX,886.924686009,297249.383023165,4642688.640886842,1.2,239,11,3,14-25,[]
TX,887.188491727,290527.091132413,4640005.163962022,1.2,261,8,3,143-6,[]
TX,887.414808461,290009.832056751,4641268.281893647,1.2,1691,7,3,360-10,[]
TX,887.769690723,290714.209272384,4641319.366496048,1.2,2127,7,4,90-12,[]
TX,888.299640421,273703.382511208,4630624.691108543,1.2,1860,12,4,44-16,[]
TX,888.744069314,295976.022363744,4642346.565953,1.2,1210,7,3,276-18,[]
TX,888.781024207,290823.972434563,4642033.781217068,1.2,1839,9,4,41-17,[]
TX,888.996380582,290218.152735456,4636588.317217788,1.2,939,12,3,234-26,[]
TX,889.391093261,290472.018517474,4640619.637585861,1.2,807,7,3,220-2,"[['RX_GW', 889.506088735, 807, 7, 3, 868.1, -112.600920471, '00:00:00:00:00:02']]"
TX,889.397337671,290362.932754888,4641799.434735314,1.2,227,7,3,139-3,[]
TX,889.613216877,289707.378603338,4647176.147567047,1.2,1452,12,3,317-1,[]
TX,889.669222734,290834.173426958,4638671.353909444,1.2,479,12,4,186-19,[]
TX,889.709842456,290468.748929001,4641500.776351763,1.2,1414,7,4,314-17,[]
TX,889.750929301,290467.631947498,4640708.629823696,1.2,1298,7,3,295-23,[]
TX,889.910754315,290930.907240328,4642015.039018501,1.2,157,10,4,126-22,[]
TX,890.229534752,293580.021707265,4644670.504660455,1.2,472,12,3,185-24,[]
TX,890.324095681,290566.993418551,4641559.920447676,1.2,1558,7,4,343-12,[]
TX,890.589133992,290061.298923917,4640943.55741232,1.2,120,7,3,12-11,[]
TX,890.714621823,289365.718229317,4645355.115691645,1.2,789,12,4,214-29,[]
TX,890.725027174,290517.133276065,4641365.807251803,1.2,1947,7,3,65-16,[]
TX,890.861423058,291240.75941828,4641260.36715218,1.2,1640,8,4,352-7,[]
TX,890.933814044,291045.810308279,4640461.334943384,1.2,309,9,4,155-14,[]
TX,890.938768889,299718.460444791,4630069.651160458,1.2,1127,12,3,259-23,[]
TX,891.022559628,295734.240543625,4645315.298259205,1.2,840,12,3,223-5,[]
TX,891.046824786,290849.823499734,4642377.890447314,1.2,2017,12,4,79-24,[]
TX,891.274742239,291431.094014466,4641308.22084887,1.2,119,10,3,12-10,[]
TX,891.36627295,271590.78374737,4630620.127454718,1.2,1914,12,3,58-9,[]
TX,891.59887449,291248.652284934,4642282.722667382,1.2,262,12,4,143-7,[]
TX,891.738271825,291373.493215652,4641420.593643943,1.2,376,10,3,17-4,[]
TX,891.782071976,293840.217067076,4644185.650553895,1.2,1610,12,3,351-12,[]
TX,892.004844212,291842.763540891,4642443.779276721,1.2,1613,12,4,351-16,[]
TX,892.174563222,290736.342664849,4641798.055752023,1.2,109,7,4,118-3,[]
TX,892.279656845,291982.744929505,4643698.858125539,1.2,1987,12,4,74-12,[]
TX,892.345109443,289178.533413476,4642765.627250362,1.2,128,11,3,120-15,[]
TX,892.403782843,291503.525433977,4642084.149288963,1.2,1056,11,4,248-25,[]
TX,892.608965232,291671.736079414,4642674.164588353,1.2,285,12,3,152-21,[]
TX,892.828234,273717.447791693,4630622.527670852,1.2,855,12,4,224-28,[]
TX,892.929097159,291743.516187462,4639915.408866029,1.2,998,11,4,242-6,[]
TX,892.937220743,291533.350270586,4642099.976132845,1.2,1429,12,4,315-25,[]
TX,893.07881598,289524.188678367,4641676.912640144,1.2,1217,7,4,279-30,[]
TX,893.141844218,290438.853298255,4640694.747629533,1.2,93,7,4,115-6,[]
TX,893.423631895,273689.317985282,4630621.523312837,1.2,1484,12,4,322-28,[]
TX,893.507593308,291871.479340408,4642560.947410627,1.2,142,12,4,121-9,[]
TX,893.57384103,291712.41448504,4642774.605541303,1.2,323,12,3,156-22,[]
TX,893.78272672,288185.267337741,4641300.131517385,1.2,543,12,4,193-10,[]
TX,893.898967769,288936.307571367,4642763.881434102,1.2,1858,12,3,42-7,[]
TX,894.293418098,290869.116191186,4642280.662751352,1.2,1845,12,3,42-16,[]
TX,894.318139687,290863.805010592,4639411.487496147,1.2,1278,10,4,290-14,[]
TX,894.324635866,287282.094183252,4645739.594768511,1.2,1366,12,3,302-14,[]
TX,894.465223197,295123.184552558,4642712.57884511,1.2,2076,7,3,85-17,"[['RX_GW', 894.58022056, 2076, 7, 3, 868.1, -122.729091677, '00:00:00:00:00:04']]"
TX,894.671908033,290371.531273932,4641818.210008253,1.2,2065,7,3,83-14,[]
TX,894.761478773,290888.887714285,4642240.852713836,1.2,2016,9,3,79-23,[]
TX,894.812340296,273701.005629819,4630629.956694355,1.2,1075,12,3,250-25,[]
TX,894.842490997,276679.389527927,4632240.071061872,1.2,1078,12,4,250-28,[]
TX,894.925434297,291536.995226946,4642082.595908152,1.2,1051,12,3,248-13,[]
TX,895.061075394,273674.210138248,4630644.350191849,1.2,1827,12,3,40-16,[]
TX,895.09355083,290520.335365226,4642108.743726792,1.2,1,9,3,102-25,[]
TX,895.176079095,291416.48385304,4642282.444735482,1.2,2190,12,4,96-2,[]
TX,895.301802494,293821.585335439,4639950.774468204,1.2,132,12,3,120-26,[]
TX,895.419641352,290638.449597943,4641135.905151605,1.2,1539,7,4,341-24,[]
TX,895.473440066,291537.111573775,4642057.901553151,1.2,1319,12,4,298-10,[]
TX,895.579258844,290959.122665329,4642010.436599733,1.2,703,10,3,208-26,[]
TX,895.581933428,273673.913036881,4630620.553329703,1.2,1781,12,3,37-12,[]
TX,895.640955868,299768.968518607,4630311.949660576,1.2,1164,12,4,266-2,[]
TX,895.921867155,288901.544971303,4635847.373662702,1.2,537,12,3,192-26,[]
TX,896.120162346,290166.003338572,4641481.739124375,1.2,396,7,3,172-11,[]
TX,896.130968299,291627.445719371,4635686.210914518,1.2,252,12,4,143-18,[]
TX,896.177535414,290079.705304947,4640918.042900883,1.2,451,7,4,183-8,[]
TX,896.227941215,291056.851512001,4644046.448324867,1.2,614,12,4,199-4,[]
TX,896.279618112,289318.034679516,4639760.571342537,1.2,1058,9,3,248-27,[]
TX,896.464111382,289013.669557294,4640407.144349971,1.2,1462,7,4,320-18,[]
TX,896.63898022,290073.770314936,4642233.024468435,1.2,1269,10,3,29-19,"[['RX_GW', 897.298490173, 1269, 10, 3, 868.1, -131.212994185, '00:00:00:00:00:02']]"
TX,896.81934009,291874.012757102,4642569.739990307,1.2,834,12,3,222-8,[]
TX,896.986355535,292815.050127993,4641970.690480719,1.2,1081,12,4,252-1,[]
TX,896.995875793,290463.239354331,4641574.465351807,1.2,1926,7,4,59-9,[]
TX,897.051632523,290848.371543508,4642273.481801206,1.2,801,9,3,22-7,[]
TX,897.217116574,291007.989642483,4639041.727594791,1.2,1235,12,3,280-29,[]
TX,897.378393658,291024.861096066,4641940.934185987,1.2,433,9,4,178-9,[]
TX,897.424014395,289479.049734232,4642304.91802675,1.2,191,10,4,132-18,[]
TX,897.468816323,292302.454599235,4642048.626043124,1.2,464,12,4,185-1,[]
TX,897.556071425,290684.543956368,4641305.141696584,1.2,1577,7,4,344-14,[]
TX,897.603289979,290889.567477465,4641269.713642741,1.2,700,7,3,208-23,[]
TX,897.60445127,291629.732635481,4644613.301962039,1.2,1675,12,3,357-26,[]
TX,897.653135171,293797.60331518,4639588.941437854,1.2,2086,12,4,85-6,[]
TX,897.663409348,291128.95129194,4641305.138559144,1.2,948,9,4,238-16,[]
TX,897.781062029,290354.962867234,4641802.222831423,1.2,1846,7,4,42-17,"[['RX_GW', 897.896058786, 1846, 7, 4, 868.1, -123.150275837, '00:00:00:00:00:02']]"
TX,897.823975839,297584.530273051,4643638.312997259,1.2,240,12,3,14-27,[]
TX,898.236488441,273692.926533328,4630626.201136897,1.2,1076,12,3,250-26,[]
TX,898.348385683,291630.612212545,4644617.981119987,1.2,1747,12,3,365-21,[]
TX,898.461925077,291259.758217213,4642292.423216647,1.2,1888,12,4,53-13,[]
TX,898.820820555,291517.166057849,4642074.950808101,1.2,1707,12,4,361-1,[]
TX,899.041405321,290475.005891148,4640627.744738866,1.2,769,7,3,213-16,[]
TX,899.049791513,288589.296376351,4637604.525693384,1.2,716,12,3,209-30,[]
TX,899.182328058,291503.105695907,4642535.578473089,1.2,1020,12,4,243-4,[]
TX,899.358605224,291026.328551864,4641951.380335258,1.2,1819,10,4,4-22,[]
TX,899.571821469,289872.545793368,4641150.456211005,1.2,449,7,4,183-6,[]
TX,899.624565804,294449.844408454,4642228.815631847,1.2,173,10,3,127-30,"[['RX_GW', 900.284075855, 173, 10, 3, 868.1, -130.243014778, '00:00:00:00:00:04']]"
TX,900.210522072,291898.605406429,4641072.262768413,1.2,830,12,4,222-4,[]
TX,900.50220045,289308.318153749,4632731.840100461,1.2,937,12,3,234-24,[]
TX,900.53786856,291695.916028056,4642112.233753153,1.2,2049,12,3,81-18,[]
TX,900.744107546,289592.909908234,4642425.645738692,1.2,633,9,3,2-3,[]
TX,900.812621416,291535.609976075,4642085.827469972,1.2,2054,12,3,81-22,[]
TX,900.866353911,290363.173223508,4641442.007390807,1.2,661,7,4,203-17,[]
TX,901.000912817,273714.108434398,4630631.593383547,1.2,1292,12,4,295-12,[]
TX,901.148176213,291534.487459377,4642060.385221524,1.2,1424,12,4,315-13,[]
TX,901.165159598,291536.700681673,4642076.745639661,1.2,2095,12,3,87-22,[]
TX,901.876042481,293508.484502416,4643973.219712574,1.2,714,12,3,209-21,[]
TX,902.007221722,289786.689139471,4639196.596658277,1.2,274,11,4,145-18,[]
TX,902.046291781,286703.421949178,4645133.811792344,1.2,88,12,4,115-20,[]
TX,902.080023905,289719.179713435,4647146.49352216,1.2,211,12,4,135-2,[]
TX,902.198999315,290460.496707448,4640629.752191365,1.2,1791,7,3,37-28,[]
TX,902.2409242,300036.662514663,4634668.054584115,1.2,66,12,4,112-15,[]
TX,902.606443313,293626.488346047,4639630.659634498,1.2,822,12,4,222-18,[]
TX,902.640636132,290369.258497541,4641814.94368114,1.2,2141,7,3,90-6,[]
TX,902.647915089,292041.66429739,4643074.517804218,1.2,470,12,3,185-16,[]
TX,902.696234352,299709.632676706,4634837.704498963,1.2,1123,12,4,259-11,[]
TX,902.754199358,271810.027013839,4630662.669043846,1.2,113,12,4,119-3,[]
TX,902.90182098,290086.688102731,4640916.595600586,1.2,2143,7,3,90-8,[]
TX,903.020488261,287455.068985874,4641211.879271786,1.2,1363,12,4,301-7,[]
TX,903.33113515,290375.198980052,4641819.54236595,1.2,59,7,3,111-7,[]
TX,903.432864053,289823.404499796,4641740.513647398,1.2,547,7,4,193-14,[]
TX,903.465596884,290358.572181347,4641875.523959686,1.2,1237,8,4,281-1,[]
TX,903.498602996,290413.919288432,4641810.209391532,1.2,692,7,3,208-13,[]
TX,903.564599498,291985.803694736,4643711.407805194,1.2,1034,12,4,245-3,[]
TX,903.611393059,292880.622426251,4642169.575821796,1.2,271,12,4,144-8,[]
TX,903.72660205,291609.476171798,4642114.484503991,1.2,1988,12,4,74-15,[]
TX,903.762122769,292108.328213619,4643211.261095713,1.2,760,12,3,212-8,[]
TX,903.821049395,290471.617752878,4640632.669196287,1.2,8,7,4,103-13,"[['RX_GW', 903.936044847, 8, 7, 4, 868.1, -112.122815007, '00:00:00:00:00:02']]"
TX,903.867226939,292612.303987227,4641973.132589408,1.2,836,12,4,223-2,[]
TX,903.966948885,291141.472334274,4643735.820021285,1.2,1662,12,4,356-21,[]
TX,904.014413473,291027.530477019,4641774.132982481,1.2,987,8,3,241-7,"[['RX_GW', 904.221827576, 987, 8, 3, 868.1, -125.978881997, '00:00:00:00:00:02']]"
TX,904.06274824,290741.525959133,4642912.966116146,1.2,1273,12,3,29-30,[]
TX,904.344665503,290910.04808329,4642154.52176157,1.2,447,11,4,183-4,"[['RX_GW', 905.825424253, 447, 11, 4, 868.1, -134.058108675, '00:00:00:00:00:02']]"
TX,904.455084178,292839.170177065,4640096.708986748,1.2,304,12,4,154-8,[]
TX,904.558914003,291071.67686181,4642062.380283141,1.2,1228,10,3,280-15,[]
TX,904.841671613,292301.919659653,4642041.248711033,1.2,389,12,4,171-3,[]
TX,905.682585886,289901.939386806,4642727.680766871,1.2,1061,11,3,248-9,[]
TX,905.764329562,290247.537574951,4640306.844219588,1.2,68,7,4,113-16,[]
