label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1081.171757732,290962.826456694,4641990.540924389,1.2,311,9,4,144-25,"[['RX_GW', 1081.543524179, 311, 9, 4, 868.1, -128.201670855, '00:00:00:00:00:02']]"
TX,1081.207428283,294042.838043609,4642387.594284669,1.2,294,10,4,141-5,"[['RX_GW', 1081.866939791, 294, 10, 4, 868.1, -130.698803724, '00:00:00:00:00:04']]"
TX,1081.305603933,288833.371336525,4634315.209866396,1.2,962,12,4,243-14,[]
TX,1081.613575952,290349.418942176,4642712.586518565,1.2,759,10,4,210-25,[]
TX,1081.847808907,290857.443419425,4642332.774464205,1.2,378,10,4,154-10,[]
TX,1081.87958469,289946.214400299,4634408.774301536,1.2,1902,12,4,368-10,[]
TX,1082.133447697,292539.840566359,4642644.73652974,1.2,1276,12,4,289-29,[]
TX,1082.212600303,291061.196564584,4644022.585520613,1.2,161,12,5,123-25,[]
TX,1082.23881505,289327.635855645,4634296.792653512,1.2,2007,12,4,46-13,[]
TX,1082.466858031,289090.357495655,4633912.328958647,1.2,1470,12,4,313-7,[]
TX,1082.637745926,299776.38142979,4630063.339057245,1.2,1428,12,4,308-20,[]
TX,1082.644763054,291663.082120657,4642129.138583117,1.2,763,11,4,210-4,"[['RX_GW', 1084.125523573, 763, 11, 4, 868.1, -134.983816136, '00:00:00:00:00:02']]"
TX,1082.712525528,287746.642264332,4632981.952925528,1.2,892,12,4,23-27,[]
TX,1082.720287342,290994.119373241,4641911.625010729,1.2,1745,10,4,345-6,[]
TX,1082.77565286,291208.840324414,4638589.315919092,1.2,468,12,4,17-6,[]
TX,1082.973150251,290038.867207418,4642578.049901974,1.2,322,9,4,145-20,[]
TX,1083.239996072,290593.510359152,4641983.184769571,1.2,502,9,4,172-9,[]
TX,1083.261207487,291711.055194767,4642164.527410397,1.2,247,12,4,134-29,[]
TX,1083.454742009,286979.602320292,4634263.283753708,1.2,508,12,4,175-16,[]
TX,1083.502745746,292427.689491442,4641953.429270341,1.2,1217,12,4,280-30,[]
TX,1083.686936937,289271.100533929,4644233.063247819,1.2,160,12,4,123-21,[]
TX,1084.02627045,292639.653165696,4641771.814531636,1.2,2169,12,4,78-19,[]
TX,1084.078799535,291052.020596115,4644018.471524437,1.2,272,12,4,139-18,[]
TX,1084.135535023,291136.328695655,4644719.188960737,1.2,1102,12,4,266-30,[]
TX,1084.18973235,291819.864630286,4642546.553224839,1.2,194,12,4,128-10,[]
TX,1084.199848684,292351.287968206,4642017.626641534,1.2,1571,12,4,320-4,[]
TX,1084.453089899,292492.691194495,4641904.672024784,1.2,1333,12,4,30-10,[]
TX,1084.454304602,292652.002815865,4641765.161006525,1.2,897,12,4,23-6,[]
TX,1084.558042391,291990.745529233,4643712.396155795,1.2,2254,12,4,92-12,[]
TX,1084.73283891,289641.977539155,4638798.240216724,1.2,6,12,4,102-26,[]
TX,1084.835696967,292385.667332712,4641989.674065065,1.2,209,12,4,129-21,[]
TX,1084.88310678,292535.965794358,4642916.22615058,1.2,1712,12,4,342-26,[]
TX,1084.920854045,290598.938439964,4636906.838608241,1.2,2061,12,4,65-10,[]
TX,1084.957849494,299728.79303995,4630041.153251154,1.2,1359,12,4,300-13,[]
TX,1085.129794467,291116.482758713,4641148.785702616,1.2,1508,9,4,316-26,[]
TX,1085.209052903,290481.822553058,4641411.534265109,1.2,2238,7,5,90-8,[]
TX,1085.305555796,294346.454503619,4639391.537488643,1.2,1254,12,4,285-5,[]
TX,1085.400668256,297454.344089767,4633230.631864402,1.2,695,12,4,205-14,[]
TX,1085.50353272,291630.729165715,4642524.133498001,1.2,1407,12,4,304-16,[]
TX,1085.64884139,291158.895596759,4644701.272292915,1.2,1864,12,4,360-29,[]
TX,1085.745127758,291425.261373414,4641313.301496919,1.2,320,9,4,145-18,[]
TX,1085.970500865,298802.092750444,4631414.465947012,1.2,1431,12,4,308-30,[]
TX,1086.17316939,290445.460325608,4640561.184043556,1.2,5,7,4,102-23,[]
TX,1086.175486852,290998.068512122,4641885.115449756,1.2,14,10,4,103-24,[]
TX,1086.432480388,290331.124204794,4641424.149027466,1.2,59,7,4,110-8,[]
TX,1086.563744544,271877.988939862,4630081.802801393,1.2,827,12,5,217-24,[]
TX,1086.963615863,271651.702616279,4630276.135340821,1.2,1458,12,4,311-27,[]
TX,1087.486782037,292659.678331146,4642100.465423666,1.2,894,12,4,23-3,[]
TX,1087.533472377,289842.682292933,4638878.346376414,1.2,454,12,4,17-14,[]
TX,1087.541095079,287480.648405702,4641939.847201198,1.2,689,12,4,204-7,[]
TX,1088.111947921,291119.274568419,4641418.643683909,1.2,2126,9,4,74-11,[]
TX,1088.189336928,288175.441985955,4643898.064303402,1.2,833,12,4,221-17,[]
TX,1088.260161124,292099.349139896,4642013.991077636,1.2,702,12,4,205-23,[]
TX,1088.432951105,273664.056470607,4630692.669327611,1.2,1037,12,4,252-25,[]
TX,1088.584100801,291620.704102555,4642765.463146063,1.2,85,12,4,117-26,[]
TX,1088.607371335,294952.362440514,4642716.574382964,1.2,397,8,4,154-5,[]
TX,1088.712319141,290026.215516075,4640988.979735266,1.2,2225,7,4,90-18,[]
TX,1088.958227732,290676.710101486,4641294.130403592,1.2,1993,7,4,45-11,[]
TX,1089.191958139,287312.147105962,4641813.632067231,1.2,1581,12,4,324-22,[]
TX,1089.226601368,291145.785549116,4641372.045736201,1.2,287,7,4,14-29,[]
TX,1089.344010539,290322.266474261,4642190.641474017,1.2,466,9,4,17-4,[]
TX,1089.580483373,291920.570351715,4643870.443741824,1.2,1074,12,4,261-22,[]
TX,1089.759024108,290225.865139665,4646647.049521968,1.2,496,12,4,172-15,[]
TX,1089.903641097,292527.465836501,4642908.259053858,1.2,1969,12,4,4-24,[]
TX,1089.920735849,290606.5282307,4642247.753249582,1.2,248,10,5,134-3,[]
TX,1090.06560163,271588.949528818,4630628.764517443,1.2,1039,12,4,252-27,[]
TX,1090.191379726,290474.495198839,4641426.803225593,1.2,450,7,4,17-10,"[['RX_GW', 1090.306375669, 450, 7, 4, 868.1, -116.038099466, '00:00:00:00:00:02']]"
TX,1090.229047417,292227.319129501,4642132.949252393,1.2,1162,12,4,276-4,[]
TX,1090.234770751,293250.427003884,4640221.081081009,1.2,1439,12,4,309-13,[]
TX,1090.554031072,291181.639050947,4641956.865487281,1.2,1063,10,4,258-24,[]
TX,1090.571188881,290359.869316003,4640415.79536196,1.2,693,7,4,205-12,[]
TX,1090.610258758,291072.700380292,4641932.843779714,1.2,470,9,4,17-9,[]
TX,1090.643823426,290267.950603029,4635314.099434738,1.2,1349,12,4,30-28,[]
TX,1090.841437915,291544.002406569,4641339.7566453,1.2,116,10,4,119-20,[]
TX,1090.897862411,292205.644537331,4638158.294952974,1.2,1456,12,4,311-25,[]
TX,1090.913920297,292007.275231017,4641745.802233895,1.2,1994,12,4,45-12,[]
TX,1090.948556513,290371.419396004,4641453.278022161,1.2,1298,7,4,293-11,[]
TX,1091.313977837,295126.626810308,4642670.22545617,1.2,386,7,4,154-20,"[['RX_GW', 1091.428975072, 386, 7, 4, 868.1, -123.888017593, '00:00:00:00:00:04']]"
TX,1091.387940755,290158.78086607,4635344.457910635,1.2,1351,12,4,30-4,[]
TX,1091.425416799,299421.076788769,4647892.225428987,1.2,2195,12,4,8-27,[]
TX,1091.431834213,290075.897841414,4647047.214569229,1.2,1047,12,4,255-2,[]
TX,1092.084657094,290415.455930565,4641525.877950693,1.2,2278,7,4,94-10,"[['RX_GW', 1092.199653157, 2278, 7, 4, 868.1, -121.279059077, '00:00:00:00:00:02']]"
TX,1092.091880429,285662.66129283,4633450.192604503,1.2,1425,12,4,308-17,[]
TX,1092.241258853,290664.392265757,4639690.457461759,1.2,1552,9,4,32-23,"[['RX_GW', 1092.613025069, 1552, 9, 4, 868.1, -129.442885733, '00:00:00:00:00:02']]"
TX,1092.395889032,289650.998224779,4643502.797681489,1.2,1404,12,4,302-8,[]
TX,1092.479648478,293488.522089208,4645889.157571295,1.2,399,12,5,154-7,[]
TX,1092.502435459,292572.638047611,4642895.999324932,1.2,620,12,4,192-12,[]
TX,1092.630575587,292145.978563116,4642160.58733754,1.2,2250,12,4,91-28,[]
TX,1092.841184071,291802.926705861,4640762.264622409,1.2,205,12,4,128-28,[]
TX,1092.904558214,292715.992458895,4641832.819257186,1.2,1829,12,4,359-16,[]
TX,1093.069580617,270302.368629259,4629525.381318189,1.2,1345,12,4,30-24,[]
TX,1093.337824102,271803.566841104,4630689.560622103,1.2,1684,12,5,338-29,[]
TX,1093.42601817,293393.853833089,4642715.372949788,1.2,326,12,4,145-3,[]
TX,1093.641748329,290871.400933977,4642322.278672364,1.2,2162,10,4,78-12,[]
TX,1093.645873754,291066.399856394,4644051.892092398,1.2,374,12,4,153-16,[]
TX,1093.68467039,289951.874638527,4634409.475252819,1.2,214,12,5,13-5,[]
TX,1093.753010285,283143.942037578,4632894.533884508,1.2,696,12,4,205-17,[]
TX,1093.80193661,292316.367079826,4642042.864940768,1.2,681,12,4,204-18,[]
TX,1094.133329696,271792.025579447,4630664.693147602,1.2,530,12,4,180-28,[]
TX,1094.399269409,290056.849915054,4642392.72417084,1.2,1449,9,4,310-16,[]
TX,1094.552292846,292551.124433352,4642533.472684779,1.2,429,12,4,159-30,[]
TX,1094.757689485,292321.566223492,4642052.571012083,1.2,1209,12,5,280-20,[]
TX,1094.811403853,290965.254793996,4643155.15778667,1.2,1846,12,4,360-10,[]
TX,1094.824766591,290709.001287511,4639622.386063222,1.2,559,10,4,183-9,[]
TX,1094.957774204,292791.043350229,4642178.244783729,1.2,351,12,4,150-14,[]
TX,1095.112077151,290461.108313261,4641640.971202082,1.2,491,7,4,172-10,[]
TX,1095.179264394,295956.868659429,4639751.343934133,1.2,1312,12,4,295-14,[]
TX,1095.390567085,285734.700368881,4633662.013964175,1.2,828,12,4,217-25,[]
TX,1095.402805276,273734.90283765,4630689.899314209,1.2,23,12,4,106-21,[]
TX,1095.422976592,294473.236770348,4642679.160739931,1.2,1277,12,4,289-3,[]
TX,1095.425910535,293727.178246486,4640779.584313853,1.2,2256,12,4,92-14,[]
TX,1095.477716555,293065.211116473,4643290.66534697,1.2,1328,12,4,3-23,[]
TX,1095.482007729,294022.925570273,4646754.567681648,1.2,1461,12,4,311-30,[]
TX,1095.58233857,291883.176608564,4644148.088235777,1.2,942,12,4,240-21,[]
TX,1095.820443979,292182.350992294,4642179.973656784,1.2,1012,12,4,249-1,[]
TX,1095.882444847,290968.627824561,4639182.841395031,1.2,1727,11,4,344-27,[]
TX,1096.101168637,291009.610240513,4639064.019829655,1.2,1854,12,4,360-18,[]
TX,1096.16786659,291531.403921447,4641364.999102885,1.2,367,10,5,152-7,[]
TX,1096.179366167,271649.036073643,4626392.651516612,1.2,1749,12,4,347-16,[]
TX,1096.19291129,283177.179188312,4633236.790258661,1.2,697,12,4,205-18,[]
TX,1096.592160119,292308.528421968,4642045.338802828,1.2,1638,12,4,331-17,[]
TX,1096.776652276,291045.193270038,4644362.509367983,1.2,1400,12,4,302-4,[]
TX,1096.786371404,289326.54487512,4634318.992697774,1.2,1310,12,4,294-21,[]
TX,1097.057928995,290279.468019645,4636350.617879397,1.2,518,12,4,180-14,[]
TX,1097.260203059,273668.850724547,4630694.013090916,1.2,1029,12,4,252-16,[]
TX,1097.276441223,292014.112810428,4639678.066371793,1.2,1699,12,4,342-1,[]
TX,1097.765344753,290439.460839248,4641804.205928548,1.2,2267,8,4,92-26,[]
TX,1097.806295275,290835.411146069,4642274.312056626,1.2,943,10,4,240-22,[]
TX,1097.811732591,292784.325783647,4642131.062956889,1.2,513,12,5,179-26,[]
TX,1097.850373247,297820.134456684,4632853.592988575,1.2,545,12,4,183-19,[]
TX,1097.904085354,290157.056816761,4644363.029391808,1.2,2233,12,4,90-3,[]
TX,1097.924465891,278365.078398505,4632466.446925503,1.2,266,12,4,135-29,[]
TX,1098.069299896,290178.124408343,4637208.709147437,1.2,1713,12,4,342-27,[]
TX,1098.111886627,290297.779247261,4641310.598162206,1.2,2071,7,4,65-20,[]
TX,1098.148996231,291139.626595385,4642472.046670458,1.2,404,12,4,155-27,[]
TX,1098.261761802,287580.127737904,4643653.048710419,1.2,1797,12,4,353-27,[]
TX,1098.423250096,291032.365536265,4641764.16899522,1.2,1163,8,4,276-5,[]
TX,1098.571870886,291995.761653585,4643712.992701486,1.2,234,12,4,134-15,[]
TX,1098.637052826,273177.256947567,4629974.256041846,1.2,1711,12,4,342-24,[]
TX,1098.830986729,292099.369918474,4640611.792350533,1.2,1350,12,4,30-3,[]
TX,1098.979875102,291871.701238566,4642560.824840819,1.2,17,12,5,103-27,[]
TX,1099.005636162,289344.829876105,4634315.698724967,1.2,1368,12,4,300-24,[]
TX,1099.296774455,291991.081769121,4643704.977384487,1.2,588,12,4,187-11,[]
TX,1099.298355534,291009.962365596,4639102.440877705,1.2,324,12,4,145-22,[]
TX,1099.336868028,291581.350283345,4642157.873543898,1.2,337,11,4,147-23,[]
TX,1099.393212726,291181.013159605,4641265.429213819,1.2,944,9,4,240-23,[]
TX,1099.417935975,289698.688172538,4647178.405297745,1.2,2271,12,4,92-3,[]
TX,1099.463376635,290081.509728511,4641526.698465759,1.2,391,7,4,154-25,[]
TX,1099.583412946,290046.478604154,4634503.681119473,1.2,1904,12,4,368-12,[]
TX,1099.671869804,291584.496483569,4640947.128764867,1.2,1870,10,4,360-7,[]
TX,1099.774786459,292700.481928865,4642069.245298919,1.2,600,12,4,19-25,[]
TX,1099.980050723,291993.115752101,4643718.830360108,1.2,151,12,4,121-24,[]
TX,1100.008364203,290049.457145732,4641936.780901496,1.2,683,7,4,204-20,[]
TX,1100.151693215,292678.037644086,4640365.431029994,1.2,10,12,4,103-12,[]
TX,1100.248480427,297610.680299139,4641380.493793352,1.2,302,12,4,144-13,[]
TX,1100.251159018,295114.67887658,4642722.737188385,1.2,1478,8,4,314-18,[]
TX,1100.313229398,289720.56848234,4642658.787471104,1.2,910,11,4,230-22,[]
TX,1100.735073399,290734.617278654,4635814.459480926,1.2,717,12,4,206-20,[]
TX,1100.747618712,291254.134410086,4638745.407121423,1.2,463,12,4,17-27,[]
TX,1100.898085412,290633.474776318,4646618.560658884,1.2,1756,12,4,348-30,[]
TX,1100.987881281,290671.468084784,4642296.443276995,1.2,54,10,5,110-3,[]
TX,1101.118587744,292290.297898129,4643329.372550139,1.2,2103,12,4,67-14,[]
TX,1101.185735601,294269.07298145,4641964.311838338,1.2,1517,9,4,316-7,[]
TX,1101.55879232,292347.894832669,4641488.330561865,1.2,527,12,4,180-25,[]
TX,1101.565597682,290981.973557071,4641928.724719782,1.2,196,10,4,128-12,[]
TX,1101.616976295,290648.258361234,4641321.827635573,1.2,2224,7,4,90-17,[]
TX,1101.617222192,290655.590455499,4642267.582431584,1.2,1641,11,4,331-20,[]
TX,1102.013517115,290692.380859864,4641295.623752159,1.2,2001,7,5,45-26,[]
TX,1102.114861125,290563.916930155,4643140.936782967,1.2,1931,12,4,370-20,[]
TX,1102.117854593,298428.962994774,4646370.363209553,1.2,124,12,4,12-9,[]
TX,1102.428883194,291179.026825359,4643478.592726667,1.2,12,12,4,103-14,[]
TX,1102.505871394,290668.465238836,4641305.555807632,1.2,1940,7,4,372-18,[]
TX,1102.589012183,290147.758731799,4647016.282751553,1.2,1871,12,4,361-10,[]
TX,1102.720308766,281037.15246553,4632709.920755944,1.2,223,12,4,131-3,[]
TX,1102.981227145,299743.644182071,4630065.491167147,1.2,1437,12,4,308-9,[]
TX,1103.095982949,290377.072594203,4641818.814289504,1.2,1115,7,4,268-14,[]
TX,1103.506930817,285651.542302595,4640644.800435157,1.2,2106,12,4,67-26,[]
TX,1103.641372974,290508.906620104,4640858.693067182,1.2,2291,7,4,94-3,[]
TX,1103.671743924,292679.533188746,4642053.704516025,1.2,2204,12,4,88-17,[]
TX,1103.704945086,273693.896182604,4630657.985587409,1.2,566,12,4,184-7,[]
TX,1103.705707333,272839.474066283,4629810.590770408,1.2,540,12,4,183-12,[]
TX,1103.847629515,297545.215295119,4638807.047899519,1.2,1836,12,4,359-25,[]
TX,1103.87920806,292143.601846502,4643727.85226649,1.2,2300,12,4,96-12,[]
TX,1103.895644258,291931.612629766,4642584.185853441,1.2,2209,12,4,88-3,[]
TX,1103.935643822,292483.847463303,4641918.832531508,1.2,352,12,4,150-2,[]
TX,1104.030232444,292120.061136864,4642624.354037906,1.2,1936,12,4,370-27,[]
TX,1104.27266232,273716.800844794,4630648.847175785,1.2,2251,12,4,92-1,[]
TX,1104.314513416,287554.034115361,4646133.96412574,1.2,1303,12,4,293-25,[]
TX,1104.344900515,292550.418252566,4642535.066563633,1.2,2261,12,4,92-19,[]
TX,1104.358847729,294961.044397509,4642720.875915349,1.2,752,8,4,210-18,"[['RX_GW', 1104.566261421, 752, 8, 4, 868.1, -125.569647244, '00:00:00:00:00:04']]"
TX,1104.549267057,289800.779870206,4647837.035556145,1.2,884,12,4,23-18,[]
TX,1104.733463057,291706.64439332,4642132.779227181,1.2,1448,12,4,310-15,[]
TX,1104.772656344,293862.331060081,4642877.279747279,1.2,2164,11,4,78-14,"[['RX_GW', 1106.253417132, 2164, 11, 4, 868.1, -134.452337206, '00:00:00:00:00:04']]"
TX,1105.079997007,291422.150953744,4642036.641366592,1.2,1522,11,4,317-14,[]
TX,1105.321157329,292364.034484357,4642155.615356445,1.2,1821,12,4,356-5,[]
TX,1105.334844022,289945.147257292,4634395.35109251,1.2,89,12,4,117-5,[]
TX,1105.460220642,289836.529876983,4641387.24970204,1.2,724,7,4,206-7,[]
TX,1105.483351715,289720.536780304,4638979.447354958,1.2,1688,12,4,341-12,[]
TX,1105.750575244,292452.811281207,4643249.460631764,1.2,1459,12,5,311-28,[]
TX,1105.773541763,292280.520406508,4636330.877331383,1.2,1538,12,4,318-27,[]
TX,1105.81058824,301023.130620337,4637761.773328663,1.2,1515,12,4,316-5,[]
TX,1105.891458517,292099.726362235,4642713.248145036,1.2,2181,12,4,78-4,[]
TX,1105.910352375,293367.858124242,4639974.032342792,1.2,422,12,4,159-14,[]
TX,1106.300945425,292723.982371337,4641696.834116969,1.2,783,12,4,213-16,[]
TX,1106.448280173,292532.396896873,4642924.700402586,1.2,1781,12,4,351-11,[]
TX,1106.59458133,290580.396924482,4643085.904322702,1.2,295,12,4,141-6,[]
TX,1106.608657901,293641.171381646,4643464.939802581,1.2,130,12,4,120-14,[]
TX,1106.716078897,291788.990336627,4642549.375708659,1.2,1615,12,4,329-16,[]
TX,1106.764629953,291583.811646047,4640126.851395905,1.2,1995,11,4,45-13,[]
TX,1106.794087496,291392.7607325,4642105.092353647,1.2,2050,10,4,57-4,[]
TX,1106.854872829,288741.512163904,4647662.025816682,1.2,1562,12,4,32-8,[]
TX,1106.85669073,273668.575139944,4630691.156756719,1.2,1814,12,4,355-30,[]
TX,1106.935655861,291965.819159794,4643955.230894228,1.2,1968,12,4,4-23,[]
TX,1107.076399142,291060.933698012,4644026.638593692,1.2,611,12,4,190-14,[]
TX,1107.214791299,290378.525748523,4641806.103959682,1.2,48,7,4,11-27,[]
TX,1107.252495619,290203.78848131,4642441.662824403,1.2,2253,12,4,92-11,[]
TX,1107.492515954,291410.889062506,4642039.530169101,1.2,542,11,4,183-14,[]
TX,1107.618120732,292535.214595347,4641463.616880135,1.2,1798,12,4,353-28,[]
TX,1107.676775807,293539.63258043,4644030.922474504,1.2,1805,12,4,355-18,[]
TX,1107.69414702,288183.986760976,4643917.112510102,1.2,181,12,5,126-23,[]
TX,1107.714049951,289061.835095278,4636268.089113324,1.2,445,12,5,169-16,[]
TX,1107.889824758,290704.367528244,4641292.114428783,1.2,1921,7,5,370-10,[]
TX,1108.365838217,273726.370428597,4630637.979500167,1.2,1292,12,4,290-24,[]
TX,1108.373466769,293118.516358161,4640951.138473897,1.2,338,12,4,147-3,[]
TX,1108.408424733,290388.315578395,4643154.483692967,1.2,1804,12,4,355-17,[]
TX,1108.540025626,290477.9503628,4641400.639298227,1.2,1257,7,4,288-1,[]
TX,1108.822848043,288523.968743865,4642854.316419528,1.2,1137,12,4,275-14,[]
TX,1108.829998189,292130.348784512,4642230.176677183,1.2,767,12,5,210-8,[]
TX,1108.94448777,289200.740367747,4642527.204960413,1.2,1849,10,4,360-13,[]
TX,1109.293917377,295610.940073505,4645554.274852949,1.2,772,12,4,211-21,[]
TX,1109.300919932,291979.790786892,4640715.500233666,1.2,624,11,4,192-18,"[['RX_GW', 1110.781680235, 624, 11, 4, 868.1, -134.018842244, '00:00:00:00:00:02']]"
TX,1109.321330041,290326.871579325,4641524.314757152,1.2,2262,7,4,92-2,[]
TX,1109.342325259,273708.358696769,4630634.552138081,1.2,168,12,4,123-9,[]
TX,1109.363187032,289932.691888723,4634417.014776989,1.2,2058,12,4,61-28,[]
TX,1109.424141956,299735.737387686,4630037.890821442,1.2,1364,12,4,300-20,[]
TX,1109.720018732,294850.885018718,4642542.480757475,1.2,616,8,4,190-27,"[['RX_GW', 1109.927432215, 616, 8, 4, 868.1, -124.486865436, '00:00:00:00:00:04']]"
TX,1109.911987372,289419.704521526,4632867.898907071,1.2,1544,12,5,32-12,[]
TX,1109.999948546,290430.565123574,4640845.656977615,1.2,1998,7,5,45-16,[]
TX,1110.033799643,289561.030241914,4638113.386540031,1.2,918,12,4,230-4,[]
TX,1110.073714315,289462.343958613,4633509.585379676,1.2,1910,12,4,368-28,[]
TX,1110.32425064,291690.53699011,4642138.974489913,1.2,1616,12,4,329-17,[]
TX,1110.342377926,288169.707803674,4643063.40514237,1.2,204,12,4,128-27,[]
TX,1110.679730417,291677.016760164,4644589.362044073,1.2,2211,12,4,88-6,[]
TX,1110.839688958,290686.844741813,4641293.431003861,1.2,1144,7,4,275-30,"[['RX_GW', 1110.954685213, 1144, 7, 4, 868.1, -119.661687848, '00:00:00:00:00:02']]"
TX,1110.956164203,290671.608205831,4641315.354707611,1.2,550,7,4,183-24,"[['RX_GW', 1111.071160449, 550, 7, 4, 868.1, -119.12757195, '00:00:00:00:00:02']]"
TX,1111.165816396,286663.03361431,4645772.517089739,1.2,852,12,4,223-8,[]
TX,1111.257685928,290782.153919252,4642629.397430829,1.2,2158,12,4,76-7,[]
TX,1111.302524259,291848.068408753,4642554.260182869,1.2,690,12,4,204-8,[]
TX,1111.373417302,273776.847623118,4630402.473525182,1.2,265,12,4,135-27,[]
