label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1132.097028784,289896.705731346,4642696.72530575,1.2,1084,11,4,248-9,[]
TX,1132.823798319,289952.461145761,4634415.725560385,1.2,1775,12,4,362-28,[]
TX,1132.981077201,287268.195378121,4633130.358470692,1.2,1181,12,4,264-28,[]
TX,1133.023188544,290905.36334019,4642238.152401661,1.2,655,9,4,2-28,[]
TX,1133.164714913,288624.887528402,4637544.673045252,1.2,285,12,4,144-7,[]
TX,1133.365321154,256248.311889976,4651854.987082312,1.2,1615,12,4,345-11,[]
TX,1133.723463876,271612.256088092,4630667.404092094,1.2,167,12,5,126-6,[]
TX,1133.751421048,292746.644527718,4641880.234016873,1.2,2088,12,4,8-2,[]
TX,1133.754824059,290236.640114527,4642802.760999401,1.2,79,12,4,113-5,[]
TX,1133.793720573,295270.393162535,4642558.732500312,1.2,1489,7,4,317-29,[]
TX,1134.00899759,271631.140377026,4630651.445235253,1.2,1108,12,5,252-14,[]
TX,1134.094841979,278084.21435609,4632441.406828444,1.2,1276,12,4,285-7,[]
TX,1134.331794026,292618.754481009,4641120.22938884,1.2,1330,12,5,295-6,[]
TX,1134.691264732,291412.315496156,4641345.481592669,1.2,1586,9,4,342-14,"[['RX_GW', 1135.063031325, 1586, 9, 4, 868.1, -129.713569082, '00:00:00:00:00:02']]"
TX,1134.73555551,292314.748093932,4642042.322081733,1.2,413,12,4,171-3,[]
TX,1134.884700423,294053.128849993,4641653.463569698,1.2,981,11,4,240-12,[]
TX,1134.951938086,297890.142305081,4636584.120337251,1.2,919,12,4,228-29,[]
TX,1134.953258669,291091.747468527,4642088.044009773,1.2,41,11,5,106-6,[]
TX,1134.958294078,290835.858108253,4642014.619640493,1.2,2137,10,4,85-19,[]
TX,1135.04154367,290530.830949186,4642306.215504358,1.2,2052,10,4,74-26,[]
TX,1135.179789129,273716.662532447,4630626.801857291,1.2,881,12,4,224-25,[]
TX,1135.353832766,290428.517124371,4635868.44290541,1.2,1868,12,4,4-23,[]
TX,1135.629813569,290341.641407035,4641826.722662599,1.2,471,8,4,183-23,"[['RX_GW', 1135.837226393, 471, 8, 4, 868.1, -124.136082269, '00:00:00:00:00:02']]"
TX,1136.035798174,291530.529420772,4641252.524314406,1.2,376,9,4,167-24,"[['RX_GW', 1136.407565072, 376, 9, 4, 868.1, -129.511626142, '00:00:00:00:00:02']]"
TX,1136.103687161,290528.303055634,4637374.94946494,1.2,1432,12,4,310-16,[]
TX,1136.211231349,290494.618604484,4640624.862029649,1.2,275,7,4,143-6,[]
TX,1136.337944005,286273.141641212,4641674.55384963,1.2,728,12,4,208-24,[]
TX,1136.462410928,291924.787214753,4641673.37376264,1.2,560,12,4,192-22,[]
TX,1136.468702254,291114.601736027,4641120.686471486,1.2,1227,8,5,273-9,[]
TX,1136.487978416,291073.962207052,4644040.966189951,1.2,2109,12,4,81-16,[]
TX,1136.623127492,289899.279987704,4642712.730700629,1.2,1777,11,5,362-9,[]
TX,1137.094352789,290737.550615146,4641300.564989576,1.2,656,7,4,2-29,[]
TX,1137.408816489,293110.330152204,4643198.281293977,1.2,812,12,5,214-27,[]
TX,1137.415539701,291330.493856618,4642341.596792648,1.2,974,11,4,238-2,[]
TX,1137.589820976,290577.752893049,4641577.40382668,1.2,207,7,4,132-6,[]
TX,1137.812741079,293112.086671958,4641351.162385022,1.2,1377,12,4,300-25,[]
TX,1138.632871589,297536.965651748,4643668.190691471,1.2,252,12,5,14-27,[]
TX,1138.634563186,291520.189359419,4642101.399862054,1.2,1984,12,4,61-13,[]
TX,1138.637539616,291049.738463432,4641102.295203294,1.2,697,7,4,203-8,[]
TX,1138.690897853,291941.894010324,4639133.0280608,1.2,475,12,4,183-5,[]
TX,1138.874617286,291233.06144947,4642268.056163254,1.2,1582,10,4,341-29,[]
TX,1139.157565926,295153.481494191,4641755.155675793,1.2,1474,7,5,316-16,[]
TX,1139.285301521,289677.275964432,4638753.207426248,1.2,985,12,5,240-19,[]
TX,1139.321830829,273727.238163994,4630652.771629252,1.2,1541,12,4,328-9,[]
TX,1139.382326556,289723.813015198,4638794.860530159,1.2,1133,12,4,257-20,[]
TX,1139.385380092,298513.381962365,4631939.118598775,1.2,1368,12,4,300-13,[]
TX,1139.508136232,290834.2150118,4638666.351111154,1.2,505,12,4,186-20,[]
TX,1139.584897119,288530.159484686,4638268.613406518,1.2,1081,12,4,248-27,[]
TX,1139.785279116,291408.278837626,4642038.503912833,1.2,1745,12,4,360-28,[]
TX,1140.080507233,289260.309774035,4642520.2539672,1.2,1770,10,4,362-23,[]
TX,1140.175136416,291543.791264079,4641367.593895923,1.2,512,12,4,187-1,[]
TX,1140.239908704,292692.181476225,4641805.455286934,1.2,885,12,5,224-3,[]
TX,1140.241145784,291096.156242995,4639880.164873369,1.2,1369,10,4,300-14,[]
TX,1140.298271438,290213.277166452,4640966.847284186,1.2,1204,7,5,267-22,[]
TX,1140.415674258,291901.876974764,4642576.961165675,1.2,144,12,5,121-10,[]
TX,1140.699249065,291169.420546381,4641377.648032634,1.2,191,10,4,131-21,[]
TX,1140.858015727,271786.5079318,4630648.749874947,1.2,212,12,4,135-11,[]
TX,1140.946082474,290647.255361203,4641163.312898286,1.2,123,7,4,12-11,[]
TX,1141.64787449,291393.105961705,4642105.202444505,1.2,1355,11,4,298-26,[]
TX,1141.676665309,290256.698792678,4641440.593414455,1.2,539,7,4,191-18,[]
TX,1141.711533343,288901.544971303,4635847.373662702,1.2,562,12,5,192-26,[]
TX,1141.761376699,290281.231943101,4641294.143048138,1.2,2104,7,4,80-25,[]
TX,1141.818114276,291841.24402457,4642447.097113595,1.2,1847,12,5,370-16,[]
TX,1141.8351308,290551.379032851,4641439.887228144,1.2,688,7,4,203-2,[]
TX,1141.900914455,292286.955112862,4641970.573489831,1.2,431,12,4,174-14,[]
TX,1141.961567983,290556.230228505,4641972.665010808,1.2,1697,8,4,355-25,"[['RX_GW', 1142.168981562, 1697, 8, 4, 868.1, -126.747268209, '00:00:00:00:00:02']]"
TX,1142.109663774,289951.398123567,4637467.402014308,1.2,888,12,4,224-6,[]
TX,1142.15447727,291044.963260007,4643283.096475699,1.2,124,12,4,12-12,[]
TX,1142.163649844,292106.730456627,4640629.926766588,1.2,1964,12,4,58-28,[]
TX,1142.192600674,293152.141294976,4640598.311319037,1.2,735,12,4,208-7,[]
TX,1142.238680965,288470.46688618,4643117.052625448,1.2,960,12,5,233-22,[]
TX,1142.298675591,290244.047913017,4640259.116217638,1.2,634,7,5,198-7,[]
TX,1142.3209629,289938.737449343,4642830.801787495,1.2,361,12,4,157-15,[]
TX,1142.477987483,290700.135210241,4640380.729619055,1.2,56,7,4,111-22,[]
TX,1142.501373388,290487.129010203,4640774.88524044,1.2,549,7,4,191-28,[]
TX,1142.56093667,290931.924328559,4641192.472165931,1.2,453,8,4,178-25,[]
TX,1142.695541867,290304.408359575,4640326.664565299,1.2,127,7,4,12-15,[]
TX,1142.815389987,291234.351143237,4642281.293876401,1.2,2183,10,4,89-7,[]
TX,1142.821920725,290081.584335792,4641536.189309761,1.2,67,7,4,112-16,[]
TX,1143.208227137,291150.373660102,4641359.755123006,1.2,644,10,4,2-14,[]
TX,1143.272551025,288893.221971153,4635840.33865051,1.2,558,12,4,192-19,[]
TX,1143.600658587,286102.12914891,4641584.433870123,1.2,1946,12,4,53-26,[]
TX,1143.602502709,290901.216989324,4640698.522150433,1.2,300,8,5,152-18,[]
TX,1143.669288881,290305.60233703,4646517.049118454,1.2,982,12,5,240-14,[]
TX,1143.708076744,292197.31902736,4643567.499935324,1.2,2082,12,4,79-28,[]
TX,1143.833330893,291434.78210568,4641058.85860844,1.2,2098,10,4,80-13,[]
TX,1144.009051938,273675.158319473,4630696.962076921,1.2,1109,12,4,252-15,[]
TX,1144.14510484,299290.423571262,4635258.67996844,1.2,1147,12,4,259-13,[]
TX,1144.298939356,292664.225356256,4641770.670615641,1.2,708,12,5,205-21,[]
TX,1144.747344802,292697.300735152,4641831.962380146,1.2,434,12,4,174-24,[]
TX,1144.794597692,294971.073916005,4642708.569831176,1.2,782,10,4,212-3,"[['RX_GW', 1145.454107351, 782, 10, 4, 868.1, -130.432196055, '00:00:00:00:00:04']]"
TX,1144.940199968,294701.860700887,4646888.084488072,1.2,2162,12,5,88-7,[]
TX,1144.989796529,291231.125848686,4641388.232922971,1.2,466,7,4,183-18,"[['RX_GW', 1145.104794574, 466, 7, 4, 868.1, -123.124998236, '00:00:00:00:00:02']]"
TX,1145.01043146,295273.030080117,4640754.043543291,1.2,187,7,4,129-7,[]
TX,1145.189049281,290495.545849191,4640627.229544559,1.2,544,7,4,191-23,"[['RX_GW', 1145.304044812, 544, 7, 4, 868.1, -115.540587796, '00:00:00:00:00:02']]"
TX,1145.266233819,291242.66482921,4642270.387408345,1.2,89,10,4,115-21,[]
TX,1145.597782401,291136.905368662,4642473.86245249,1.2,673,12,4,200-5,[]
TX,1145.917939068,294962.916548201,4642715.956305993,1.2,906,8,4,228-10,"[['RX_GW', 1146.125352743, 906, 8, 4, 868.1, -125.266935295, '00:00:00:00:00:04']]"
TX,1145.998876227,292497.026000385,4642283.025551866,1.2,1036,12,4,243-24,[]
TX,1146.021625481,292864.352999089,4644247.960463923,1.2,2053,12,4,74-27,[]
TX,1146.107930911,291457.925773581,4641309.020096394,1.2,305,11,4,152-23,[]
TX,1146.372820181,300706.965345625,4637340.053928382,1.2,462,12,4,179-27,[]
TX,1146.392068018,292690.770695259,4641827.120404862,1.2,1579,12,4,341-26,[]
TX,1146.435523053,284968.453132125,4643527.801055794,1.2,294,12,4,147-20,[]
TX,1146.465991789,289642.396223317,4643498.730059726,1.2,1254,12,5,280-16,[]
TX,1146.798751964,280719.037223655,4623577.270089927,1.2,410,12,5,170-28,[]
TX,1147.072585295,290466.323953029,4641736.384781255,1.2,640,7,4,199-8,[]
TX,1147.207061558,298853.657887365,4632547.90744294,1.2,1449,12,4,314-28,[]
TX,1147.337989035,290077.309067668,4640914.390260676,1.2,633,7,4,198-6,[]
TX,1147.605112686,291025.825293611,4641969.811127382,1.2,2171,10,4,89-20,[]
TX,1147.612502901,290483.551414815,4640624.310136834,1.2,1173,7,4,262-22,[]
TX,1147.703926047,291829.361350433,4642549.474745424,1.2,2113,12,4,81-2,[]
TX,1147.960664455,292744.061185542,4641853.772695673,1.2,160,12,4,125-7,[]
TX,1147.998712229,290608.754547213,4636940.975246481,1.2,2214,12,4,92-27,[]
TX,1148.027160586,291676.194712755,4640056.898730772,1.2,499,11,4,185-25,[]
TX,1148.070425226,291051.557429804,4641934.546228983,1.2,1412,10,4,308-3,[]
TX,1148.180920519,293543.992600271,4642126.138696677,1.2,2139,12,4,85-20,[]
TX,1148.314967184,290495.283331468,4640624.717026233,1.2,794,7,4,213-15,"[['RX_GW', 1148.429962718, 794, 7, 4, 868.1, -116.399322571, '00:00:00:00:00:02']]"
TX,1148.384562987,291721.041791687,4639905.954679641,1.2,1267,11,4,284-4,[]
TX,1148.412816347,290607.183374703,4642317.954167794,1.2,963,9,4,234-14,[]
TX,1148.418522957,290315.840968184,4642007.989317923,1.2,199,8,4,132-15,[]
TX,1148.462623599,291714.34317601,4642769.546814218,1.2,444,12,4,178-1,[]
TX,1148.468882705,292836.44147677,4641935.578621592,1.2,100,12,4,117-23,[]
TX,1148.535447355,290320.035966431,4641428.10644983,1.2,2247,7,4,96-14,[]
TX,1148.535472618,291036.684172597,4641158.089909816,1.2,1162,7,4,261-18,[]
TX,1148.574979642,291061.270938989,4644029.339673492,1.2,2130,12,4,83-27,[]
TX,1149.011319526,291699.442380341,4642754.52945896,1.2,2032,12,4,70-11,[]
TX,1149.098548183,291245.085193325,4642267.469689365,1.2,1574,10,4,341-14,[]
TX,1149.137385429,286565.110924248,4641890.698012719,1.2,937,12,4,230-20,[]
TX,1149.169466075,291001.55555754,4641317.074052155,1.2,1316,8,4,293-15,[]
TX,1149.21306004,294107.774123246,4646007.505664797,1.2,1488,12,4,317-28,[]
TX,1149.218650252,302297.032763015,4637326.482603855,1.2,834,12,4,220-20,[]
TX,1149.276081958,273685.92374061,4630625.406776316,1.2,490,12,4,184-9,[]
TX,1149.303243041,292681.423700492,4641774.434354621,1.2,1059,12,4,245-5,[]
TX,1149.317982395,290670.85947836,4641296.727502702,1.2,727,7,4,208-23,[]
TX,1149.492501839,286752.196386448,4645912.760422782,1.2,747,12,4,21-16,[]
TX,1149.575151127,299748.624494962,4630063.628349938,1.2,1154,12,4,259-27,[]
TX,1149.830778567,291102.82240184,4641591.903609132,1.2,570,9,4,192-8,[]
TX,1149.831579229,291011.755349787,4641929.757681498,1.2,457,10,4,178-9,[]
TX,1149.891377254,291257.189290634,4641200.181419599,1.2,13,8,4,104-10,[]
TX,1150.106459655,290345.148587562,4641338.684392614,1.2,1845,7,5,370-14,[]
TX,1150.16665439,291635.175690652,4644617.715673387,1.2,1717,12,4,357-26,[]
TX,1150.167142701,290270.143959882,4641455.443860792,1.2,1677,7,4,352-28,[]
TX,1150.254621477,290093.022237806,4640910.53172932,1.2,1907,7,4,42-8,[]
TX,1150.366411679,273680.284276684,4630686.625656759,1.2,213,12,4,135-12,[]
TX,1150.428458159,294125.259524192,4638381.26403451,1.2,1274,12,4,285-26,[]
TX,1150.772914101,293960.275986362,4639810.688378732,1.2,1110,12,4,252-16,[]
TX,1151.116258665,290486.105966393,4640619.980476316,1.2,272,7,5,143-3,"[['RX_GW', 1151.231254179, 272, 7, 5, 868.1, -116.219440379, '00:00:00:00:00:02']]"
TX,1151.321074315,290344.117655624,4647126.501009951,1.2,593,12,4,195-27,[]
TX,1151.384886808,294967.835418409,4642709.088388789,1.2,915,10,4,228-25,[]
TX,1151.523733058,292534.394899556,4642918.332533701,1.2,1743,12,4,360-26,[]
TX,1151.928496383,271634.240997772,4630638.110852459,1.2,1511,12,4,322-14,[]
TX,1152.171555653,285833.596995447,4643291.534899698,1.2,1747,12,4,360-3,[]
TX,1152.173910736,292299.702402131,4642048.540838087,1.2,491,12,4,185-1,[]
TX,1152.194681355,286729.258311566,4642269.405295092,1.2,1495,12,4,320-18,[]
TX,1152.210673385,299806.626017919,4630295.298382981,1.2,830,12,4,220-17,[]
TX,1152.295555659,271645.04534632,4630618.992688965,1.2,615,12,4,196-8,[]
TX,1152.315961342,288533.216770618,4643473.307716251,1.2,696,12,5,203-7,[]
TX,1152.334294935,292189.652875298,4642169.039289137,1.2,1013,12,4,242-18,[]
TX,1152.574173088,297508.303050512,4636854.834554198,1.2,807,12,4,214-16,[]
TX,1152.577284118,271600.298348661,4630634.78861529,1.2,1966,12,4,58-9,[]
TX,1152.668470036,287682.628290759,4639647.871124068,1.2,1400,12,4,302-3,[]
TX,1152.820354091,292518.569314322,4641902.273332966,1.2,1591,12,5,342-28,[]
TX,1152.956196406,290695.442655903,4641292.152136342,1.2,2186,7,4,90-12,[]
TX,1152.956694802,291289.161479183,4642395.895766095,1.2,1351,10,5,298-12,[]
TX,1153.245609092,290471.435251721,4640707.954280176,1.2,1851,7,4,370-27,[]
TX,1153.255458868,290468.908843833,4640610.254975285,1.2,38,7,5,106-3,[]
TX,1153.951855069,291285.700239476,4636311.628465909,1.2,694,12,4,203-4,[]
TX,1153.970871543,295123.789157324,4642704.382421848,1.2,255,8,5,14-30,"[['RX_GW', 1154.178284891, 255, 8, 5, 868.1, -126.240669399, '00:00:00:00:00:04']]"
TX,1154.090051679,290722.360716185,4642903.348329819,1.2,2142,12,4,85-30,[]
TX,1154.338692539,290130.339399452,4640853.926878725,1.2,1661,7,4,352-1,[]
TX,1154.532945208,294533.413141765,4639213.085738984,1.2,1716,12,4,357-25,[]
TX,1154.718307843,291106.125650552,4643038.257346193,1.2,1182,12,5,264-29,[]
TX,1154.815606302,285850.717597154,4641079.227287087,1.2,1438,12,5,311-15,[]
TX,1154.850323434,291293.561018426,4642010.27978731,1.2,910,11,4,228-14,"[['RX_GW', 1156.331082733, 910, 11, 4, 868.1, -133.893254474, '00:00:00:00:00:02']]"
TX,1154.971154561,290340.993700672,4641848.01439503,1.2,2201,7,4,90-7,[]
TX,1155.214895805,290337.451214821,4641867.006718007,1.2,2222,7,5,94-15,[]
TX,1155.374327043,276529.452627528,4631365.866842454,1.2,862,12,4,223-17,[]
TX,1155.423634362,298957.180793388,4647527.89112425,1.2,1125,12,4,255-4,[]
TX,1155.506718914,271823.789345986,4630358.118870157,1.2,684,12,4,203-16,[]
TX,1155.549840975,294431.145741913,4630026.610910593,1.2,102,12,5,117-4,[]
TX,1155.642480592,291522.182056932,4642101.864726954,1.2,1763,12,5,362-1,[]
TX,1156.079931047,294294.705638578,4639778.075502129,1.2,594,12,4,195-28,[]
TX,1156.383588834,290144.186527389,4643031.221047783,1.2,428,12,4,174-11,[]
TX,1156.391876682,273694.884742459,4630625.361394073,1.2,1090,12,4,250-1,[]
TX,1156.454030905,292192.147631379,4638115.25315305,1.2,1793,12,4,365-25,[]
TX,1156.722207644,289941.603215713,4646288.154557109,1.2,758,12,4,21-5,[]
TX,1156.739422484,289714.537538612,4641331.710496393,1.2,141,7,4,120-27,[]
TX,1156.862509998,294925.739677149,4646719.061053755,1.2,105,12,4,118-17,[]
TX,1156.888925324,284968.609011164,4643531.862070034,1.2,295,12,4,147-21,[]
TX,1157.003598714,290727.085127175,4642289.454257863,1.2,827,10,4,22-7,[]
TX,1157.077007546,299274.574171276,4647838.806973121,1.2,302,12,4,152-20,[]
TX,1157.399940514,291703.708949028,4642813.007835963,1.2,845,12,5,221-18,[]
TX,1157.426259518,291111.70769711,4644078.999190908,1.2,2042,12,4,74-1,[]
TX,1157.596591779,280732.641804525,4623591.121273753,1.2,406,12,4,170-21,[]
TX,1157.820078835,299729.548788293,4630051.056088666,1.2,832,12,4,220-19,[]
TX,1157.969496749,290886.993471796,4638716.225809784,1.2,40,12,5,106-5,[]
TX,1157.99741207,290377.431803256,4641804.353305345,1.2,1282,8,4,288-13,[]
TX,1158.074768968,289858.502077956,4641913.842805592,1.2,1349,7,4,298-10,[]
TX,1158.104817224,290702.626728416,4641281.361116121,1.2,1729,7,5,359-25,[]
TX,1158.189470552,298081.625667233,4639264.127266231,1.2,314,12,4,154-23,[]
TX,1158.29692198,290280.052852295,4644713.692518385,1.2,308,12,5,153-13,[]
TX,1158.411836534,293075.172231807,4640762.085282722,1.2,2007,12,5,66-15,[]
TX,1158.417062936,292221.797100355,4642121.5401734,1.2,433,12,4,174-23,[]
TX,1158.559329418,292754.168009901,4642776.478353467,1.2,437,12,5,174-27,[]
TX,1158.806895285,292734.745816793,4641848.656936769,1.2,823,12,4,22-3,[]
TX,1158.863176985,291145.731505037,4641237.785856889,1.2,1823,9,4,369-9,[]
TX,1159.125844578,292023.151643261,4642529.27069192,1.2,371,12,4,158-17,[]
TX,1159.223980447,294359.926267809,4652434.972916866,1.2,923,12,4,229-10,[]
TX,1159.674088728,292318.559676721,4642052.674894414,1.2,223,12,5,135-21,[]
TX,1160.02400982,292203.838859141,4643572.216253131,1.2,714,12,4,205-9,[]
TX,1160.302103779,290486.232473727,4641376.98921529,1.2,654,7,5,2-27,[]
TX,1160.498065716,290530.321059302,4641088.05668122,1.2,384,7,5,169-18,[]
TX,1160.535480231,291655.102695793,4642335.825046745,1.2,426,12,5,174-1,[]
TX,1160.696573967,291533.029862428,4642056.022316884,1.2,1456,12,4,315-13,[]
TX,1161.092673513,292655.352921505,4641812.965783126,1.2,1245,12,5,28-20,[]
TX,1161.451361685,289719.92713428,4638961.96502939,1.2,1047,12,4,244-7,[]
TX,1161.461134532,290154.519251275,4638162.569807107,1.2,799,12,4,213-26,[]
TX,1161.52810153,264643.972774839,4647448.638815382,1.2,1212,12,4,269-14,[]
TX,1162.027405044,289361.220144375,4640506.872840671,1.2,1759,7,4,361-26,"[['RX_GW', 1162.142400914, 1759, 7, 4, 868.1, -118.329593156, '00:00:00:00:00:02']]"
TX,1162.070098133,292528.549882014,4642916.567663567,1.2,1425,12,4,309-16,[]
TX,1162.297253732,290832.178988898,4642270.568648581,1.2,744,10,4,209-6,"[['RX_GW', 1162.956764659, 744, 10, 4, 868.1, -131.817455837, '00:00:00:00:00:02']]"
TX,1162.41246832,291137.743990543,4632115.054039285,1.2,1124,12,5,255-3,[]
TX,1162.43632431,290338.704730749,4641851.346064732,1.2,2194,7,4,90-23,[]
TX,1162.477753304,290635.007439866,4646624.471778552,1.2,1186,12,5,266-19,[]
TX,1162.517188518,290681.781634871,4641288.349977739,1.2,118,7,4,119-5,[]
TX,1162.688760644,292326.168480937,4642041.192666298,1.2,1849,12,4,370-24,[]
TX,1162.780146228,299643.164725611,4631522.005360078,1.2,837,12,4,220-3,[]
TX,1162.968853039,292525.59272887,4642889.70544115,1.2,984,12,5,240-18,[]
TX,1163.34188472,290134.014363932,4635348.767151142,1.2,520,12,5,188-1,[]
TX,1163.68524949,290099.750481361,4640903.299651896,1.2,383,7,4,169-17,"[['RX_GW', 1163.800243473, 383, 7, 4, 868.1, -86.413028739, '00:00:00:00:00:02']]"
TX,1163.758937713,286240.077964944,4645837.308147323,1.2,1537,12,5,328-3,[]
TX,1163.844381139,291182.526829155,4642356.943817888,1.2,1033,10,4,243-18,"[['RX_GW', 1164.503892996, 1033, 10, 4, 868.1, -132.109154824, '00:00:00:00:00:02']]"
TX,1163.994853631,291016.4404073,4642569.629540491,1.2,1250,12,4,280-11,[]
TX,1164.241790833,279366.000512677,4632544.721739898,1.2,1092,12,4,250-12,[]
TX,1164.253886071,284965.194910789,4643530.777055312,1.2,292,12,4,147-17,[]
TX,1164.333700931,291332.025296169,4642001.022803229,1.2,1075,11,4,248-14,[]
TX,1164.339371233,290398.578298654,4641799.11164861,1.2,1561,8,4,336-11,[]
TX,1164.492551292,295190.452396744,4646023.918387972,1.2,2092,12,4,8-26,[]
TX,1164.639126724,292829.010136706,4641977.282227936,1.2,1876,12,4,40-17,[]
TX,1164.701862263,287660.656342092,4641429.735757152,1.2,2246,12,4,96-13,[]
TX,1164.774208725,291127.411322484,4642471.252098597,1.2,362,12,5,157-2,[]
TX,1164.926867058,290572.082831787,4641576.200323427,1.2,205,7,5,132-4,[]
TX,1164.960669803,293188.734067429,4640482.864803226,1.2,1842,12,4,370-10,[]
TX,1165.075478725,291022.620482983,4640419.374015136,1.2,1264,8,4,281-14,[]
TX,1165.198236559,290369.343559415,4641859.870902987,1.2,1920,8,4,44-9,[]
TX,1165.308275779,292101.901048521,4642707.067083302,1.2,1667,12,4,352-17,[]
