label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1132.976600781,292313.170929489,4642046.516012672,1.2,461,12,4,160-26,[]
TX,1133.391973127,292608.387571892,4642873.249204712,1.2,2095,12,4,55-13,[]
TX,1133.409542938,290609.090651233,4633572.666791693,1.2,1641,12,4,325-28,[]
TX,1133.535009322,291003.313870888,4639051.427696856,1.2,639,12,4,19-28,[]
TX,1133.552340992,283895.41865641,4632652.637832446,1.2,1087,12,4,258-19,[]
TX,1133.612147849,292342.901250137,4640598.135772705,1.2,2032,12,4,41-6,[]
TX,1133.676841527,292004.671320366,4644240.813331727,1.2,714,12,4,202-18,[]
TX,1133.747950375,289913.812594887,4641643.170128143,1.2,439,7,4,158-21,"[['RX_GW', 1133.862946316, 439, 7, 4, 868.1, -118.621165292, '00:00:00:00:00:02']]"
TX,1133.982073527,292737.762439863,4638074.091103363,1.2,1272,12,5,284-21,[]
TX,1134.286018942,291179.112484809,4641964.908813797,1.2,1091,10,4,258-23,"[['RX_GW', 1134.945529861, 1091, 10, 4, 868.1, -130.538050531, '00:00:00:00:00:02']]"
TX,1134.326529051,290478.064602589,4641412.143928113,1.2,1033,7,4,246-20,[]
TX,1134.470556275,290050.607564352,4634503.133725102,1.2,197,12,4,126-8,[]
TX,1134.567989875,291096.132504059,4641362.642484899,1.2,1846,9,4,353-25,[]
TX,1134.772263017,292532.794015197,4641948.952511225,1.2,418,12,4,154-27,[]
TX,1134.920222399,273676.021207639,4630685.549500436,1.2,1048,12,4,252-11,[]
TX,1134.986511097,291131.355231644,4641267.489910319,1.2,1733,9,4,337-13,"[['RX_GW', 1135.358276718, 1733, 9, 4, 868.1, -129.154442332, '00:00:00:00:00:02']]"
TX,1135.200285245,294269.055852705,4640225.255508664,1.2,1929,12,4,366-15,[]
TX,1135.242661878,289178.704921711,4644489.461618021,1.2,1501,12,5,310-28,[]
TX,1135.252989224,292239.323052894,4638746.149772093,1.2,699,12,4,198-21,[]
TX,1135.54405094,291992.309886852,4643716.090495742,1.2,149,12,5,120-28,[]
TX,1135.627122106,292318.858047759,4642051.349830112,1.2,1216,12,4,278-4,[]
TX,1135.685991763,273763.797448568,4630662.499772409,1.2,1714,12,4,335-14,[]
TX,1135.932442776,293270.499308996,4642681.926466224,1.2,1502,12,4,311-24,[]
TX,1136.065325351,291704.31681967,4642376.576989882,1.2,449,12,4,159-13,[]
TX,1136.132718049,298702.36722352,4646275.55252645,1.2,376,12,5,151-21,[]
TX,1136.349393869,289248.893956225,4644315.927540964,1.2,948,12,4,237-20,[]
TX,1136.404652737,290779.643482034,4642262.65435148,1.2,2174,10,4,68-25,[]
TX,1136.636625332,291198.353478823,4642550.510385622,1.2,2284,12,4,88-8,[]
TX,1136.653040394,291532.577343191,4641634.531936012,1.2,1524,11,4,314-14,[]
TX,1136.693528003,295359.787361823,4643887.555694112,1.2,423,12,4,154-6,[]
TX,1136.89269953,293129.452877767,4642283.246161694,1.2,1920,12,4,361-3,[]
TX,1136.910880779,278769.502301927,4640462.481745936,1.2,1149,12,4,269-16,[]
TX,1136.966460606,290402.608501919,4642321.02963277,1.2,262,10,4,134-27,[]
TX,1137.119809356,290857.096010412,4642274.977854416,1.2,1145,10,4,269-12,[]
TX,1137.213376831,291238.064821795,4641250.63461778,1.2,1404,9,5,300-7,[]
TX,1137.383803073,293252.01464818,4640214.860482517,1.2,1255,12,4,280-7,[]
TX,1137.448164553,282172.876494745,4637878.462613456,1.2,1667,12,4,329-2,[]
TX,1137.499211209,292538.069632612,4642905.256085981,1.2,2248,12,4,78-4,[]
TX,1137.521850231,291857.402847193,4642412.133900578,1.2,1834,12,4,351-16,[]
TX,1137.550314745,292677.788044813,4641821.94391014,1.2,1169,12,5,275-14,[]
TX,1137.686902871,294484.552496608,4638670.119977018,1.2,594,12,4,185-1,[]
TX,1137.82690656,290756.350384616,4638924.469390795,1.2,725,12,4,204-3,[]
TX,1137.847980024,291003.450718412,4639113.105540844,1.2,1553,11,4,316-26,[]
TX,1137.90239212,291179.611574499,4641269.443600644,1.2,435,9,4,158-17,[]
TX,1137.93019927,292494.351198236,4642937.697178513,1.2,972,12,4,240-27,[]
TX,1137.940728008,291578.19152492,4644863.509827778,1.2,172,12,4,123-25,[]
TX,1138.627985026,291934.136931243,4641674.647559857,1.2,317,12,4,144-13,[]
TX,1138.847679351,291667.171050929,4642407.25236652,1.2,233,12,4,131-17,[]
TX,1139.008226709,290728.106444535,4642866.30670251,1.2,275,10,4,14-1,[]
TX,1139.049139893,290060.67864123,4642241.021195881,1.2,1904,10,4,360-18,[]
TX,1139.152257541,291865.066174727,4642555.564828677,1.2,764,12,4,206-7,[]
TX,1139.183558133,291760.90182974,4642636.840160758,1.2,1114,12,5,262-7,[]
TX,1139.210979685,292522.844528429,4642909.672598003,1.2,1809,12,4,350-16,[]
TX,1139.23605656,291991.474812239,4642598.096451505,1.2,453,12,5,159-25,[]
TX,1139.362915805,290947.559509482,4644928.501677533,1.2,93,12,4,118-10,[]
TX,1139.420904133,289956.297637811,4634413.538027926,1.2,86,12,4,117-25,[]
TX,1139.562903677,293263.271846415,4640225.554906805,1.2,515,12,4,171-6,[]
TX,1139.750997287,292524.188412801,4642921.317004113,1.2,0,12,4,102-10,[]
TX,1139.894214716,294948.409380402,4642706.232782137,1.2,410,9,4,154-19,[]
TX,1140.07491321,291625.550597754,4641009.465698127,1.2,240,10,4,131-3,[]
TX,1140.28611508,283262.597829869,4640454.050467508,1.2,1152,12,4,269-2,[]
TX,1140.377819782,291496.72120235,4645200.354044483,1.2,1012,12,4,244-5,[]
TX,1140.537861849,298648.326505992,4646474.975507126,1.2,122,12,4,12-17,[]
TX,1140.862237636,294982.115184359,4642699.575905715,1.2,1073,8,5,255-1,[]
TX,1140.912517002,290059.920937635,4642382.396713187,1.2,737,10,5,205-18,[]
TX,1141.027084143,290955.767956796,4640785.157948857,1.2,2047,7,5,45-15,[]
TX,1141.029933881,290631.779272211,4641928.231001125,1.2,323,8,5,144-21,[]
TX,1141.12353934,291061.987468023,4644054.323142936,1.2,1109,12,4,261-5,[]
TX,1141.320949346,291841.886711252,4642474.276210343,1.2,631,12,4,187-28,[]
TX,1141.326932868,291587.023028096,4640990.697023633,1.2,720,10,4,204-17,[]
TX,1141.589976519,292952.638366141,4640308.856492203,1.2,153,12,4,120-4,[]
TX,1141.597827554,292560.944439723,4641961.891805586,1.2,308,12,4,141-5,[]
TX,1141.762324714,292425.565314293,4641750.440392175,1.2,858,12,4,217-27,[]
TX,1141.954206668,292253.002446857,4642093.415518749,1.2,2026,12,4,4-8,[]
TX,1142.019839328,292522.601558021,4642903.921195343,1.2,933,12,4,230-27,[]
TX,1142.248923291,291717.049301987,4642148.614851041,1.2,104,12,4,118-23,[]
TX,1142.703797972,291564.5640304,4641386.913979885,1.2,1592,10,4,32-18,[]
TX,1142.724260811,293229.307885182,4641011.757517462,1.2,849,12,4,217-18,[]
TX,1142.73184426,290414.771999108,4644500.955952751,1.2,2005,12,4,39-9,[]
TX,1142.902311355,292664.64725422,4641781.707056304,1.2,2071,12,4,49-18,[]
TX,1142.930529771,292530.851701765,4642915.472272011,1.2,668,12,5,192-26,[]
TX,1142.93994565,291942.575312053,4640771.077925861,1.2,319,12,4,144-17,[]
TX,1142.980635232,291054.102951234,4639251.679422386,1.2,1203,12,4,278-14,[]
TX,1142.997773249,291245.444189395,4641285.548669644,1.2,2094,10,4,55-12,[]
TX,1143.063932368,290570.056712939,4643030.133575733,1.2,1946,12,4,366-6,[]
TX,1143.142497585,290088.772522064,4645132.860572789,1.2,1331,12,5,29-3,[]
TX,1143.322771454,287375.49890783,4632386.553792369,1.2,194,12,4,126-5,[]
TX,1143.363979055,291795.219609549,4640452.834888711,1.2,1751,11,4,342-17,[]
TX,1143.566778991,290880.274454014,4642318.901233878,1.2,1302,10,4,287-9,[]
TX,1143.571137648,292792.172215937,4642176.511009393,1.2,371,12,4,150-14,[]
TX,1143.830974634,289993.69041264,4637844.557616829,1.2,1411,12,4,301-20,[]
TX,1143.928856944,289945.510470268,4634394.754849201,1.2,1676,12,4,329-4,[]
TX,1143.954715229,289566.900630728,4634204.863742852,1.2,983,12,4,243-11,[]
TX,1144.125016262,293243.688453017,4640210.048139214,1.2,1254,12,4,280-6,[]
TX,1144.159625804,290072.582727029,4641534.723849451,1.2,1827,7,4,350-7,"[['RX_GW', 1144.274621418, 1827, 7, 4, 868.1, -116.874241257, '00:00:00:00:00:02']]"
TX,1144.19908345,292663.649166824,4641801.229053502,1.2,1839,12,4,353-11,[]
TX,1144.267628068,291290.080962934,4641987.591769749,1.2,888,9,4,229-15,[]
TX,1144.371357072,291024.062411725,4640408.563810291,1.2,2209,7,4,74-29,"[['RX_GW', 1144.486354507, 2209, 7, 4, 868.1, -122.559417542, '00:00:00:00:00:02']]"
TX,1144.587564615,294361.866266877,4643487.83440165,1.2,379,12,5,151-8,[]
TX,1144.61888771,273659.590599732,4630733.469577659,1.2,1723,12,4,336-15,[]
TX,1144.888396979,291338.293251741,4642164.695317336,1.2,993,12,4,243-21,[]
TX,1144.959943584,291839.524683225,4642557.295028845,1.2,1663,12,4,329-16,[]
TX,1145.199491816,299726.751277282,4630043.062945764,1.2,1398,12,4,300-27,[]
TX,1145.215079067,290959.047748705,4640526.11876873,1.2,1181,7,5,276-13,[]
TX,1145.241423546,300374.825409956,4646554.282010466,1.2,2277,12,4,88-18,[]
TX,1145.380219099,291075.723635147,4644044.942350583,1.2,398,12,4,153-16,[]
TX,1145.400986006,291051.270650208,4641120.621627123,1.2,1945,9,4,366-5,[]
TX,1145.591912031,289927.21767861,4643733.004296375,1.2,956,12,4,238-27,[]
TX,1145.596744948,290382.22077053,4642635.602910414,1.2,726,11,4,204-4,[]
TX,1145.848207679,289623.575958682,4643595.169742635,1.2,1038,12,4,249-10,[]
TX,1145.924957635,273679.03666082,4630700.03034537,1.2,1935,12,5,366-20,[]
TX,1146.145882927,292543.137099902,4642921.228354621,1.2,1635,12,4,325-19,[]
TX,1146.297283052,273734.866725478,4630652.052027789,1.2,745,12,4,205-26,[]
TX,1146.318797183,294307.320143057,4639043.372153593,1.2,1015,12,4,244-8,[]
TX,1146.366022362,290993.910105545,4640926.904064586,1.2,2188,8,5,73-25,[]
TX,1146.368755111,271597.877548025,4630621.987129596,1.2,498,12,4,170-16,[]
TX,1146.375081222,290863.187606723,4641180.751003129,1.2,17,8,4,103-27,[]
TX,1146.407988226,290315.948570765,4643611.755577123,1.2,1786,12,4,345-6,[]
TX,1146.588495883,295110.853104479,4642686.304059141,1.2,2258,8,4,8-14,[]
TX,1146.628754325,292378.762105165,4642956.6530004,1.2,2165,12,4,67-12,[]
TX,1146.728304674,290842.437794781,4642266.523966251,1.2,59,10,4,112-10,[]
TX,1146.857698844,290369.393226331,4642337.884802736,1.2,1321,10,4,289-27,[]
TX,1146.865787034,290606.509711923,4641351.385391059,1.2,1191,7,4,276-28,[]
TX,1146.93883429,291703.864328111,4641488.839063804,1.2,2109,11,4,57-4,[]
TX,1147.031165303,286634.665406684,4641916.520168603,1.2,13,12,4,103-19,[]
TX,1147.183496376,273694.081171821,4630655.166946977,1.2,385,12,4,152-22,[]
TX,1147.332075935,291901.955567049,4645267.16977556,1.2,1076,12,4,255-4,[]
TX,1147.404087536,292047.069074359,4643961.849783427,1.2,1009,12,4,244-21,[]
TX,1147.478028876,290753.298411928,4641500.524504644,1.2,485,7,5,17-22,[]
TX,1147.482613006,295130.656435629,4641724.473018976,1.2,591,7,4,184-6,[]
TX,1147.779802958,290815.049100827,4641299.964198211,1.2,918,7,4,23-9,"[['RX_GW', 1147.894799607, 918, 7, 4, 868.1, -121.289263409, '00:00:00:00:00:02']]"
TX,1148.033362004,289447.472123678,4645854.08013661,1.2,257,12,4,134-20,[]
TX,1148.067803958,289955.120717284,4634411.908496265,1.2,1154,12,4,269-24,[]
TX,1148.09423293,290101.764070722,4642444.010235277,1.2,954,10,4,237-6,"[['RX_GW', 1148.753743593, 954, 10, 4, 868.1, -130.676923298, '00:00:00:00:00:02']]"
TX,1148.173339227,292191.840710481,4637085.183319892,1.2,490,12,5,17-27,[]
TX,1148.241283222,295612.969309492,4645562.172956264,1.2,2128,12,4,65-16,[]
TX,1148.259026539,289215.020525804,4640447.816443766,1.2,2178,7,5,7-17,[]
TX,1148.28320101,292573.154667719,4643864.547878051,1.2,133,12,5,120-11,[]
TX,1148.469162823,298202.456285418,4636316.601072387,1.2,1472,12,4,308-21,[]
TX,1148.525855535,290823.037984643,4643821.312161512,1.2,1868,12,5,356-6,[]
TX,1148.612694165,291087.782818747,4641064.585593415,1.2,1434,8,4,302-28,[]
TX,1148.752333591,290232.290039564,4641979.647278203,1.2,123,8,4,12-2,"[['RX_GW', 1148.959746781, 123, 8, 4, 868.1, -124.18366658, '00:00:00:00:00:02']]"
TX,1148.786328567,290351.908357732,4634140.771315384,1.2,1792,12,4,347-24,[]
TX,1148.79384888,272927.279493271,4629845.245413789,1.2,1363,12,4,30-13,[]
TX,1148.807105258,289311.741778767,4634322.750674169,1.2,1748,12,5,342-13,[]
TX,1148.999816914,293318.715313201,4644290.564790824,1.2,1083,12,4,258-12,[]
TX,1149.018629409,292326.455099558,4642049.887322453,1.2,1335,12,4,293-10,[]
TX,1149.098505536,290166.46178735,4641471.303468389,1.2,802,7,4,213-11,"[['RX_GW', 1149.213501032, 802, 7, 4, 868.1, -115.853982574, '00:00:00:00:00:02']]"
TX,1149.212251759,294643.847196458,4640293.829232138,1.2,198,12,4,127-17,[]
TX,1149.314709527,294362.81524847,4649411.036099412,1.2,29,12,4,107-21,[]
TX,1149.42025857,292535.364011706,4642924.899450513,1.2,893,12,4,229-27,[]
TX,1149.435615184,290833.201461649,4640429.563114039,1.2,1919,8,4,360-7,"[['RX_GW', 1149.643028029, 1919, 8, 4, 868.1, -126.62312463, '00:00:00:00:00:02']]"
TX,1149.607267559,290748.863347276,4641513.066281898,1.2,458,7,4,159-30,[]
TX,1149.793117048,295126.574128109,4642706.284349516,1.2,1132,8,5,268-13,[]
TX,1149.844913029,290507.732690545,4644637.493315625,1.2,2043,12,4,45-11,[]
TX,1149.855743078,292227.642975426,4643058.54407307,1.2,2078,12,4,49-5,[]
TX,1149.88383051,292478.778300274,4643102.459524461,1.2,939,12,4,230-7,[]
TX,1149.900487799,291852.137932489,4642563.464209748,1.2,37,12,4,11-11,[]
TX,1149.912985986,289175.056771888,4643514.954949892,1.2,191,12,5,126-23,[]
TX,1150.166894741,290746.066562259,4642883.234436427,1.2,462,10,4,160-27,[]
TX,1150.277424574,293377.766992107,4640928.570387748,1.2,735,12,5,205-14,[]
TX,1150.498678106,290750.807010023,4642284.2570864,1.2,1103,10,5,261-21,[]
TX,1150.639538605,294958.66756643,4642704.43417398,1.2,1165,9,4,275-10,[]
TX,1150.78155424,292211.808920971,4637135.827046636,1.2,467,12,4,163-25,[]
TX,1150.841625591,289942.250891971,4634392.293988593,1.2,1931,12,4,366-17,[]
TX,1150.850421522,293862.215864265,4639702.277637254,1.2,1322,12,4,289-28,[]
TX,1150.862479197,289721.112898449,4638899.469653368,1.2,654,12,4,192-10,[]
TX,1150.956385086,292688.101205671,4641803.107153276,1.2,496,12,4,17-8,[]
TX,1151.052260727,291709.28250529,4642135.118515154,1.2,1673,12,4,329-29,[]
TX,1151.260532613,289943.772419911,4634398.165896606,1.2,289,12,4,14-28,[]
TX,1151.277314382,289937.881132386,4639792.425200148,1.2,2229,8,4,78-12,[]
TX,1151.358805219,292748.998333636,4642757.285861596,1.2,1803,12,4,350-1,[]
TX,1151.455434357,287799.846645889,4641444.694110552,1.2,71,12,4,112-28,[]
TX,1152.031674973,289956.654134331,4634410.050364648,1.2,851,12,4,217-20,[]
TX,1152.094691633,296761.739680192,4646471.515159824,1.2,1155,12,5,269-25,[]
TX,1152.142300314,291316.799581241,4644667.285108612,1.2,1994,12,4,374-28,[]
TX,1152.149295457,285968.34740093,4646790.180587824,1.2,1128,12,5,267-6,[]
TX,1152.198609973,292337.230819794,4642038.863419902,1.2,1602,12,4,32-4,[]
TX,1152.230960022,290930.412868946,4637460.81258178,1.2,2145,12,5,65-6,[]
TX,1152.380431706,294024.445482157,4640721.871569152,1.2,738,10,4,205-19,"[['RX_GW', 1153.03994372, 738, 10, 4, 868.1, -132.435815981, '00:00:00:00:00:04']]"
TX,1152.409790871,294384.982266393,4643110.408431256,1.2,698,12,4,198-20,[]
TX,1152.424198964,292874.188796568,4641917.818302899,1.2,2154,12,5,66-16,[]
TX,1152.788146995,292687.238701909,4643693.823651945,1.2,1703,12,4,334-14,[]
TX,1152.887833612,290998.656621681,4639110.910445096,1.2,1749,11,4,342-15,"[['RX_GW', 1154.36859406, 1749, 11, 4, 868.1, -133.591824453, '00:00:00:00:00:02']]"
TX,1153.007356039,273670.319673435,4630682.334956227,1.2,1943,12,4,366-30,[]
TX,1153.172998723,292645.078513265,4639658.84802005,1.2,1242,12,5,280-2,[]
TX,1153.334684461,290995.105057491,4639054.106797955,1.2,1824,12,5,350-4,[]
TX,1153.374420498,291933.175171989,4640735.222336885,1.2,114,12,4,118-8,[]
TX,1153.375089835,286458.17081773,4642692.806138846,1.2,1911,12,5,360-27,[]
TX,1153.461439413,273697.149239051,4630608.315355502,1.2,837,12,4,215-21,[]
TX,1153.762359552,291009.752214479,4640378.054604354,1.2,1148,8,5,269-15,[]
TX,1153.781882984,290878.713073371,4639279.938583923,1.2,117,12,5,119-11,[]
TX,1153.845673271,272142.597409045,4630084.264213631,1.2,1938,12,4,366-25,[]
TX,1153.954301126,287908.906752272,4643978.613035961,1.2,1910,12,5,360-26,[]
TX,1154.010488686,290504.77706129,4643875.650731459,1.2,1429,12,5,302-23,[]
TX,1154.021599757,289818.053322425,4641137.608755794,1.2,400,7,5,153-26,[]
TX,1154.059188404,288608.850442172,4642678.927892058,1.2,2067,12,4,48-5,[]
TX,1154.159656708,289448.163535566,4638756.50315055,1.2,2320,12,4,92-5,[]
TX,1154.378876355,292075.679929957,4640520.991052039,1.2,1251,11,4,280-30,"[['RX_GW', 1155.859637065, 1251, 11, 4, 868.1, -134.273667972, '00:00:00:00:00:02']]"
TX,1154.480608074,261626.928554599,4646106.278702369,1.2,838,12,4,215-23,[]
TX,1154.726474452,291514.942472208,4642440.108738632,1.2,1034,12,4,246-21,[]
TX,1154.926749346,291244.231417993,4641244.37313223,1.2,460,9,4,160-24,[]
TX,1154.961117173,295160.329794087,4642723.253255198,1.2,1804,9,4,350-10,"[['RX_GW', 1155.332882527, 1804, 9, 4, 868.1, -128.01514333, '00:00:00:00:00:04']]"
TX,1155.260563408,290579.389633754,4635649.672588378,1.2,483,12,5,17-20,[]
TX,1155.381127768,288180.170028013,4643900.698372511,1.2,622,12,4,187-12,[]
TX,1155.420835647,290445.913711375,4642357.135013341,1.2,2293,10,5,91-24,[]
TX,1155.456723823,291847.487127907,4642520.090470858,1.2,759,12,4,206-22,[]
TX,1155.797805983,291741.775930572,4636662.407686658,1.2,634,12,4,188-21,[]
TX,1155.900393212,294654.517701842,4636514.973558488,1.2,749,12,4,205-5,[]
TX,1156.127582499,295607.923971213,4645557.250392973,1.2,2101,12,4,55-28,[]
TX,1156.155609531,291245.858495222,4642211.100925983,1.2,847,10,4,217-14,"[['RX_GW', 1156.815121173, 847, 10, 4, 868.1, -132.457738076, '00:00:00:00:00:02']]"
TX,1156.622682731,292367.233289211,4643616.357039504,1.2,1665,12,5,329-18,[]
TX,1156.770842259,291832.463075746,4642551.322849947,1.2,1649,12,4,326-11,[]
TX,1156.878717881,287601.264036134,4641358.109252582,1.2,543,12,4,180-16,[]
TX,1157.011325175,291161.941715105,4641354.686591546,1.2,1414,9,4,301-23,[]
TX,1157.04014067,294051.250014121,4640556.83549035,1.2,1885,12,4,359-25,[]
TX,1157.105178897,289859.630725735,4641918.359976185,1.2,1344,9,5,293-27,[]
TX,1157.26746756,290749.222950585,4642863.826601469,1.2,2098,10,5,55-25,[]
TX,1157.361877287,274005.47371781,4631243.589597482,1.2,1057,12,5,252-2,[]
TX,1157.466325691,290888.277828227,4642271.816989305,1.2,455,10,4,159-27,[]
TX,1157.808807021,289276.944800179,4634332.415019787,1.2,1777,12,4,345-20,[]
TX,1158.096381025,289871.28557269,4638270.184551577,1.2,1752,12,4,342-18,[]
TX,1158.212500738,297968.037210411,4636494.713909854,1.2,1467,12,4,308-14,[]
TX,1158.337601417,291758.349497024,4642408.883866033,1.2,1981,12,4,371-17,[]
TX,1158.487886889,291625.576095267,4642769.470665305,1.2,567,12,4,183-17,[]
TX,1158.508770005,291580.224940869,4636006.887575042,1.2,1226,12,5,279-6,[]
TX,1158.604238124,287208.818496838,4642832.193167116,1.2,1124,12,4,266-28,[]
TX,1158.78185401,273632.095716074,4630710.816066676,1.2,820,12,4,213-3,[]
TX,1158.792466134,291559.993188513,4639912.535460734,1.2,2201,11,4,74-2,[]
TX,1158.792631834,289364.433794986,4641726.390106835,1.2,337,8,4,145-19,[]
TX,1158.828299957,291034.78776224,4641176.917907273,1.2,1173,8,5,275-27,[]
TX,1158.862202474,291289.781989572,4642007.053262529,1.2,1045,9,4,249-28,[]
TX,1158.866969235,292213.335445782,4636445.985076415,1.2,466,12,4,163-14,[]
TX,1159.171424926,295061.042682322,4642763.368867591,1.2,1556,8,4,316-29,[]
TX,1159.305303296,285051.472588882,4642610.00157248,1.2,1510,12,4,313-17,[]
TX,1159.38769227,273699.72848696,4630533.668293832,1.2,1671,12,4,329-26,[]
TX,1159.39775144,278488.380230675,4631972.253176827,1.2,165,12,4,122-14,[]
TX,1159.601074913,294208.205895211,4643969.744714416,1.2,1699,12,4,334-10,[]
TX,1159.702423862,291102.105773171,4641498.098350198,1.2,746,9,5,205-27,"[['RX_GW', 1160.074189681, 746, 9, 5, 868.1, -129.100723894, '00:00:00:00:00:02']]"
TX,1159.785097435,292787.512675347,4641595.474483697,1.2,1095,12,5,258-28,[]
TX,1159.793255573,293528.478299836,4644044.402767179,1.2,1818,12,4,350-26,[]
TX,1159.906365151,286395.50801836,4641466.645314002,1.2,560,12,5,180-6,[]
TX,1160.094952413,302177.062748288,4641194.138176674,1.2,1552,12,5,316-25,[]
TX,1160.39178792,292112.954053547,4642631.461765684,1.2,235,12,4,131-19,[]
TX,1160.567499902,291689.72084041,4642111.58859897,1.2,1661,12,5,329-14,[]
TX,1161.007904336,292079.112579162,4642256.36503895,1.2,1787,12,4,345-7,[]
