label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1095.60733612,291731.321462729,4652107.587264799,1.2,2089,12,4,361-5,[]
TX,1095.774554124,295676.239566217,4645450.804117056,1.2,426,12,4,151-22,[]
TX,1095.87964649,292554.214234997,4641846.060035466,1.2,1262,12,4,267-5,[]
TX,1095.914399412,292130.747789564,4641237.732465999,1.2,1399,12,4,280-26,[]
TX,1095.924488746,291274.094333332,4642391.270782054,1.2,1287,12,5,269-14,[]
TX,1095.961215451,291676.214889331,4642122.081861823,1.2,1832,12,4,329-5,[]
TX,1096.129800256,289316.428988072,4639765.33653325,1.2,507,9,4,159-25,[]
TX,1096.178933382,292147.674799691,4644161.349670861,1.2,1122,12,4,244-18,[]
TX,1096.188896688,289589.251927728,4637454.641946384,1.2,1775,12,4,322-1,[]
TX,1096.236694859,296762.578935334,4647165.097138495,1.2,1646,12,5,309-30,[]
TX,1096.319589759,291480.907897362,4642058.524178804,1.2,2390,10,4,70-15,[]
TX,1096.471060807,289333.050635126,4634320.347033377,1.2,2171,12,4,39-17,[]
TX,1096.619298943,291133.101983146,4640349.46936985,1.2,1482,9,4,29-6,[]
TX,1096.625875421,289959.376632698,4641599.694632275,1.2,1096,7,4,241-28,[]
TX,1096.798677279,294514.232143931,4646774.933124805,1.2,905,12,4,213-4,[]
TX,1096.820176811,295144.546071347,4642709.96851273,1.2,1659,7,5,311-24,"[['RX_GW', 1096.935174131, 1659, 7, 5, 868.1, -121.369468864, '00:00:00:00:00:04']]"
TX,1096.840773895,292321.750031878,4643374.320118871,1.2,2424,12,4,74-4,[]
TX,1097.045897258,283004.417995784,4633822.007777353,1.2,220,12,4,126-8,[]
TX,1097.212720424,294954.806230175,4642701.385139852,1.2,462,8,4,154-17,"[['RX_GW', 1097.420134077, 462, 8, 4, 868.1, -124.392525811, '00:00:00:00:00:04']]"
TX,1097.319711476,292563.258521094,4642910.838533529,1.2,1694,12,4,316-11,[]
TX,1097.350961048,290417.596231977,4641794.462079296,1.2,645,8,5,183-4,"[['RX_GW', 1097.558373884, 645, 8, 5, 868.1, -124.963827538, '00:00:00:00:00:02']]"
TX,1097.422191395,289180.735409201,4643015.626712193,1.2,1259,12,4,266-28,[]
TX,1097.615419709,298158.58241536,4632233.301869967,1.2,2118,12,4,367-7,[]
TX,1098.010003307,293060.073368039,4640868.793213733,1.2,2065,12,4,359-28,[]
TX,1098.369759906,288194.656949798,4643918.657127397,1.2,950,12,4,221-17,[]
TX,1098.414317477,291233.270863079,4641385.50455162,1.2,1120,9,4,243-7,"[['RX_GW', 1098.786083546, 1120, 9, 4, 868.1, -127.893382683, '00:00:00:00:00:02']]"
TX,1098.641444206,290648.676862987,4641326.448254875,1.2,117,7,4,118-24,[]
TX,1098.683502567,297577.513842462,4643678.519018906,1.2,321,12,5,14-5,[]
TX,1098.702899225,293586.446833194,4642911.810510078,1.2,202,12,4,125-19,[]
TX,1098.81190478,289325.752324157,4634317.222561736,1.2,1109,12,4,243-21,[]
TX,1099.05320449,293250.32439873,4641243.271521321,1.2,776,12,4,198-21,[]
TX,1099.236294489,297606.232414552,4646390.955698011,1.2,137,12,4,12-17,[]
TX,1099.302912129,292313.814036833,4642046.029963094,1.2,808,12,4,204-20,[]
TX,1099.514191834,289681.841614796,4638742.82602371,1.2,2338,12,4,65-27,[]
TX,1099.822281585,294982.156381618,4642717.602609732,1.2,2051,8,5,359-13,[]
TX,1099.829175086,291244.12480257,4639663.449071133,1.2,801,12,4,203-25,[]
TX,1099.876435723,290340.499548598,4646302.742185759,1.2,807,12,4,204-19,[]
TX,1099.943878687,290699.195081393,4641292.908441604,1.2,2227,7,4,45-12,[]
TX,1100.121785865,283325.575092698,4640422.123921857,1.2,1782,12,5,322-2,[]
TX,1100.132135644,290353.600975358,4641800.0495205,1.2,19,8,5,103-26,[]
TX,1100.304324502,289283.986381401,4644220.817910134,1.2,522,12,4,163-25,[]
TX,1100.352648507,289670.350995463,4641989.191593457,1.2,2226,9,5,45-11,[]
TX,1100.365025586,295130.436612121,4642780.209006377,1.2,733,8,4,192-24,[]
TX,1100.396960655,290389.082646748,4646402.131346409,1.2,2251,12,4,48-3,[]
TX,1100.56169504,290744.000382805,4642893.249733889,1.2,1740,12,4,318-26,[]
TX,1100.677367972,288277.768226779,4642952.731275223,1.2,866,12,4,210-25,[]
TX,1100.778531019,290236.855413991,4644875.411637688,1.2,901,12,4,213-28,[]
TX,1100.79950158,290984.934267225,4641185.142137663,1.2,2365,7,4,67-14,[]
TX,1100.934317162,292052.678702632,4642623.139752574,1.2,307,12,4,14-13,[]
TX,1100.995424103,290958.768702752,4640833.313955988,1.2,2340,8,5,65-29,[]
TX,1101.063039461,289948.671887704,4634408.026561921,1.2,1535,12,4,30-6,[]
TX,1101.146513752,282414.211700362,4644350.038176964,1.2,1188,12,4,252-26,[]
TX,1101.311895208,290257.635845714,4635240.560162368,1.2,2518,12,4,91-12,[]
TX,1101.453364597,299779.997093483,4630305.49227759,1.2,249,12,4,129-21,[]
TX,1101.501264245,290738.974896113,4642907.418577793,1.2,897,12,4,213-24,[]
TX,1101.624741861,287901.520392021,4643988.951339484,1.2,1051,12,4,237-17,[]
TX,1101.655332188,294047.75901401,4636937.701693392,1.2,254,12,4,13-4,[]
TX,1102.005470446,297387.837455416,4641713.926811401,1.2,1852,9,4,332-8,"[['RX_GW', 1102.377237568, 1852, 9, 4, 868.1, -128.785527998, '00:00:00:00:00:04']]"
TX,1102.184716102,295025.983123325,4644593.319707054,1.2,1797,12,4,325-25,[]
TX,1102.355078831,273705.107630092,4630680.21153874,1.2,651,12,4,184-22,[]
TX,1102.937511305,291036.721530769,4640448.815376807,1.2,937,8,5,217-23,"[['RX_GW', 1103.144924734, 937, 8, 5, 868.1, -126.267018993, '00:00:00:00:00:02']]"
TX,1103.026195759,291927.103892307,4642586.097954649,1.2,2507,12,4,88-19,[]
TX,1103.050773168,293784.341940797,4644265.268050427,1.2,2511,12,4,88-3,[]
TX,1103.30513622,291872.473146419,4642565.3845737,1.2,843,12,4,206-3,[]
TX,1103.408927183,293770.534785433,4642489.772148566,1.2,1087,12,4,240-5,[]
TX,1103.550131701,291234.163793211,4642460.577162095,1.2,1158,12,4,249-16,[]
TX,1103.592383237,290938.522938048,4639538.681597476,1.2,174,9,4,121-2,[]
TX,1103.682978854,289725.737986093,4634510.309756123,1.2,422,12,4,151-18,[]
TX,1104.021087891,290050.883900125,4643382.733339778,1.2,2458,12,5,78-27,[]
TX,1104.563503307,289021.242592511,4641843.620533701,1.2,181,8,4,121-30,[]
TX,1104.576698728,290515.114355089,4647233.864086188,1.2,1315,12,4,275-11,[]
TX,1104.605947948,293614.152427163,4641906.147371861,1.2,1990,12,4,350-27,[]
TX,1104.626340438,289942.341351932,4634417.17409601,1.2,1534,12,4,30-5,[]
TX,1104.666755404,290268.174021898,4642035.215182599,1.2,1256,8,4,264-2,[]
TX,1104.910707729,285476.490363831,4633204.860560733,1.2,211,12,4,126-21,[]
TX,1105.046711068,289656.703832461,4641754.705248307,1.2,2321,7,5,61-29,[]
TX,1105.142706549,289222.549078323,4642077.297909037,1.2,40,10,4,11-13,[]
TX,1105.164389846,292816.593421539,4646171.928690565,1.2,2269,12,5,50-13,[]
TX,1105.180318625,292860.434176836,4642139.100794791,1.2,2040,12,4,356-4,[]
TX,1105.235825195,293612.220097262,4641918.894920124,1.2,472,12,4,154-27,[]
TX,1105.535592127,289944.758044278,4634381.22406226,1.2,1566,12,4,301-21,[]
TX,1105.6647059,290419.971701109,4641807.880612544,1.2,3,8,4,102-15,[]
TX,1105.666540927,290672.757149896,4641313.714497008,1.2,97,7,4,117-25,[]
TX,1105.88063525,293028.776280199,4642541.847878467,1.2,345,12,4,141-4,[]
TX,1106.295558289,292169.036628987,4642207.960804238,1.2,2403,12,4,74-1,[]
TX,1106.319650444,291872.241138261,4642566.980827617,1.2,489,12,5,158-17,[]
TX,1106.483510764,291749.261478399,4640367.7921047,1.2,2152,11,4,371-18,[]
TX,1106.503214588,299745.11829728,4630064.963176904,1.2,1639,12,4,308-9,[]
TX,1106.61109437,290085.664957216,4641532.334073248,1.2,1494,7,4,293-15,[]
TX,1106.641288671,290629.761800518,4643155.652222562,1.2,591,12,4,176-25,[]
TX,1106.684982071,290364.36327242,4641798.033617959,1.2,352,8,4,144-10,[]
TX,1106.714428559,290418.432428318,4642970.194463551,1.2,741,12,4,192-6,[]
TX,1106.758735586,292412.425560925,4641895.193303892,1.2,1319,12,5,275-15,[]
TX,1107.007831992,288426.479436484,4641401.655302835,1.2,1968,10,4,347-24,[]
TX,1107.123770602,292535.587760965,4642898.088952966,1.2,2335,12,4,65-24,[]
TX,1107.207854967,286055.296954928,4634475.679641861,1.2,1820,12,4,329-18,[]
TX,1107.521906037,289951.731045621,4634392.148250518,1.2,1750,12,4,32-17,[]
TX,1107.816706977,290734.709023078,4641302.077341759,1.2,1734,7,4,318-12,[]
TX,1107.962039956,296706.968053376,4634510.696567485,1.2,2343,12,4,65-4,[]
TX,1108.039745542,284969.452150234,4643530.742972928,1.2,401,12,4,147-9,[]
TX,1108.073668969,291230.246701137,4639737.911927246,1.2,1208,12,4,256-13,[]
TX,1108.178931166,286378.25871461,4643046.549387662,1.2,2076,12,4,360-18,[]
TX,1108.416936676,289941.5825988,4634394.721226359,1.2,248,12,4,129-19,[]
TX,1108.835090503,291183.951034246,4641321.470274375,1.2,1402,9,4,280-29,[]
TX,1109.277319786,291282.178644814,4642360.28628704,1.2,2126,11,4,368-27,[]
TX,1109.279773725,291242.68019351,4642276.997041379,1.2,818,11,5,205-12,[]
TX,1109.590045362,293408.67659965,4643276.997839968,1.2,267,12,4,131-5,[]
TX,1109.703347601,293292.315146454,4640753.025964408,1.2,2150,12,4,371-14,[]
TX,1109.801171993,293585.476704328,4643910.93955545,1.2,423,12,4,151-19,[]
TX,1109.949957127,298054.715605208,4642429.552732238,1.2,1041,12,5,231-6,[]
TX,1110.293462441,291019.868690223,4641953.571555339,1.2,2015,10,5,353-14,[]
TX,1110.53053255,292311.569299093,4642041.455301161,1.2,230,12,4,127-28,[]
TX,1110.564694753,292572.964924161,4641512.490774009,1.2,2379,12,4,68-26,[]
TX,1111.119723545,291989.988100715,4643713.067708001,1.2,1984,12,4,350-18,[]
TX,1111.440225544,290329.640876021,4646392.450905236,1.2,22,12,4,103-29,[]
TX,1111.733424841,289943.393080145,4634401.031370169,1.2,1360,12,4,278-19,[]
TX,1111.812710468,284974.84518828,4643541.929501774,1.2,400,12,4,147-8,[]
TX,1112.17920027,291466.173573884,4642015.2512443,1.2,1416,11,4,282-14,[]
TX,1112.198506395,289783.709673914,4643221.407520995,1.2,1943,12,4,344-27,[]
TX,1112.230874041,292360.641644989,4637396.2032876,1.2,221,12,4,127-17,[]
TX,1112.298039393,291052.780536082,4644379.211170021,1.2,2408,12,4,74-15,[]
TX,1112.372616922,286708.263249967,4645131.118073423,1.2,388,12,4,147-21,[]
TX,1112.418023295,290989.349522175,4641888.262796711,1.2,2247,9,4,46-28,[]
TX,1112.76387965,291427.153458753,4642286.780362175,1.2,1731,11,4,317-7,[]
TX,1112.897706569,292192.97186243,4641680.278669548,1.2,2192,12,5,4-21,[]
TX,1112.924673346,290020.76968962,4642376.227150967,1.2,459,9,4,154-12,[]
TX,1112.928815303,292530.244222304,4642916.286284194,1.2,2451,12,5,78-19,[]
TX,1113.104327748,288531.707156916,4633802.664197402,1.2,1522,12,4,30-19,[]
TX,1113.210232346,290873.836329234,4642308.300917176,1.2,2139,11,4,370-16,[]
TX,1113.378233731,289790.556432418,4643845.587655213,1.2,1586,12,4,302-3,[]
TX,1113.426113925,294969.402671999,4642704.93819529,1.2,1445,8,4,287-5,"[['RX_GW', 1113.633527558, 1445, 8, 4, 868.1, -126.357496654, '00:00:00:00:00:04']]"
TX,1113.500343127,296100.446163233,4646906.34232471,1.2,603,12,4,179-28,[]
TX,1113.52133768,294238.045161621,4650442.132585434,1.2,766,12,4,197-6,[]
TX,1113.667767393,295139.512990763,4642751.412945999,1.2,1983,8,5,350-16,"[['RX_GW', 1113.875180852, 1983, 8, 5, 868.1, -125.492579691, '00:00:00:00:00:04']]"
TX,1113.773090655,287151.428954891,4641578.115027199,1.2,1084,12,5,240-28,[]
TX,1113.802138865,282025.190776752,4638105.049156475,1.2,920,12,4,215-21,[]
TX,1113.85153841,291234.428062087,4639027.302179799,1.2,2032,11,4,355-19,[]
TX,1113.929885834,297191.539090259,4641839.924173184,1.2,2175,10,4,39-22,"[['RX_GW', 1114.589396331, 2175, 10, 4, 868.1, -131.36322667, '00:00:00:00:00:04']]"
TX,1113.975251756,291185.96649999,4639567.677198146,1.2,479,12,4,154-8,[]
TX,1113.98670323,290384.620291172,4635271.830356577,1.2,1364,12,4,278-24,[]
TX,1114.01101973,289225.329465808,4632741.200353324,1.2,973,12,4,223-20,[]
TX,1114.050832361,290434.216003177,4635905.574192972,1.2,1901,12,4,338-30,[]
TX,1114.130035044,290099.148116231,4642407.435223443,1.2,2086,10,4,360-7,[]
TX,1114.135244579,292227.982889174,4643238.811966049,1.2,985,12,4,229-24,[]
TX,1114.19326725,289325.520770734,4634322.336680816,1.2,2035,12,4,355-25,[]
TX,1114.204609991,292027.342474495,4641837.239976602,1.2,1293,12,4,269-2,[]
TX,1114.328514151,291742.773621246,4639529.59369621,1.2,519,12,4,163-11,[]
TX,1114.41757545,279686.759556229,4632585.977557178,1.2,44,12,4,11-24,[]
TX,1114.518845017,291772.613882661,4642600.303026354,1.2,1278,12,4,268-27,[]
TX,1114.522012926,293611.660591621,4641899.181103931,1.2,2180,12,4,39-6,[]
TX,1114.653122148,291028.85922283,4644009.794981934,1.2,295,12,4,134-6,[]
TX,1114.784584382,292548.604699911,4642670.44087333,1.2,1034,12,4,230-7,[]
TX,1114.964064432,273697.875391,4630643.512050737,1.2,1118,12,4,243-5,[]
TX,1114.996361823,292584.971470495,4633557.108767192,1.2,2557,12,4,96-7,[]
TX,1115.309729461,299731.760108138,4630044.281646927,1.2,1546,12,4,300-19,[]
TX,1115.350140761,292748.787100096,4641874.94316764,1.2,1575,12,4,302-14,[]
TX,1115.85952107,297550.598224083,4643636.871644246,1.2,323,12,4,14-7,[]
TX,1116.145233735,292734.150150587,4641849.406459867,1.2,2056,12,4,359-18,[]
TX,1116.478693989,291890.403989447,4641649.910741704,1.2,2537,12,4,92-21,[]
TX,1116.50595549,291941.960701268,4642587.194855551,1.2,2163,12,4,373-28,[]
TX,1116.732938584,291629.67293429,4642097.354206982,1.2,798,12,4,202-20,[]
TX,1116.751724104,293330.413812753,4641690.572795341,1.2,2145,12,4,370-24,[]
TX,1116.806654652,292824.023245309,4639603.188821655,1.2,1191,12,4,252-3,[]
TX,1116.860011134,291233.995269231,4642289.538305298,1.2,1962,11,4,345-7,[]
TX,1116.937109457,273762.030371819,4630663.483892556,1.2,1871,12,4,335-14,[]
TX,1117.083573591,290335.414557265,4641350.956574225,1.2,1011,7,4,23-7,[]
TX,1117.110387267,292139.00406219,4634411.456372152,1.2,1474,12,4,289-4,[]
TX,1117.129297258,289323.958076664,4634327.066502531,1.2,611,12,4,180-19,[]
TX,1117.16752515,291858.342514035,4641620.623265347,1.2,2412,12,5,74-19,[]
TX,1117.217167966,292105.960698538,4642697.749924422,1.2,1703,12,5,316-20,[]
TX,1117.237905664,290618.652256364,4642306.769988718,1.2,670,9,4,186-19,[]
TX,1117.537085279,292311.801379213,4642054.513535541,1.2,1432,12,4,285-24,[]
TX,1117.544510288,295043.379327645,4644631.607123671,1.2,2222,12,5,44-7,[]
TX,1117.549794497,289958.308706805,4634393.110702428,1.2,1033,12,4,230-6,[]
TX,1117.594621554,289495.808865958,4644941.936014259,1.2,1480,12,4,29-3,[]
TX,1117.651156689,292810.957772944,4642463.992460334,1.2,2212,12,4,41-6,[]
TX,1117.698929407,290428.714545764,4641818.827192956,1.2,2,8,4,102-14,[]
TX,1117.796814353,289493.625311977,4642859.88544918,1.2,717,12,5,190-25,[]
TX,1117.820861504,294134.359959935,4647414.931171685,1.2,436,12,5,152-21,[]
TX,1117.906647406,292688.604175096,4639919.659452071,1.2,2366,12,4,67-20,[]
TX,1118.040773691,292866.333625847,4642152.025441666,1.2,2008,12,4,351-20,[]
TX,1118.133366898,292027.533038117,4642728.5753729,1.2,528,12,4,167-10,[]
TX,1118.656938599,294133.215302867,4647414.55005162,1.2,602,12,4,179-27,[]
TX,1118.770386328,290885.231938823,4642267.616213381,1.2,1815,10,5,329-13,[]
TX,1118.782302026,272123.321022134,4630303.292564149,1.2,1972,12,4,347-7,[]
TX,1118.957663681,291174.465227496,4641961.791485891,1.2,1651,11,4,310-14,"[['RX_GW', 1120.438422571, 1651, 11, 4, 868.1, -134.310084271, '00:00:00:00:00:02']]"
TX,1119.295132711,290375.00978049,4641816.85049715,1.2,1074,8,4,240-18,[]
TX,1119.362112849,291185.466132057,4641316.547916045,1.2,2509,9,4,88-21,[]
TX,1119.431914579,291231.924696019,4641247.006019855,1.2,1613,8,4,306-13,[]
TX,1119.507099061,291262.908137005,4640587.315104368,1.2,2279,8,4,50-29,[]
TX,1119.641491793,290684.508618296,4641305.057850478,1.2,2144,7,5,370-21,[]
TX,1119.905512848,290745.440445671,4642890.527322311,1.2,1790,12,4,325-14,[]
TX,1119.928529234,279047.397484674,4632528.504933159,1.2,763,12,4,197-13,[]
TX,1120.015203499,290448.915522688,4636319.65470962,1.2,1119,12,4,243-6,[]
TX,1120.031050108,293020.263593432,4642159.731192739,1.2,2313,12,4,60-7,[]
TX,1120.235016115,291122.61747448,4641950.055860545,1.2,794,11,4,202-10,[]
TX,1120.485901638,273065.296534156,4629881.427201624,1.2,2491,12,4,82-4,[]
TX,1120.514357566,291718.301309507,4642180.408860821,1.2,631,12,4,183-13,[]
TX,1120.83870599,288935.922194426,4637437.777804894,1.2,1904,12,4,339-18,[]
TX,1121.04723658,292343.96475843,4642345.795859527,1.2,1136,12,5,245-20,[]
TX,1121.074069965,290325.065131602,4637026.702635784,1.2,1484,12,4,290-17,[]
TX,1121.285831967,292853.784927219,4641912.931243314,1.2,349,12,4,141-8,[]
TX,1121.431463666,289578.354711977,4644600.361041923,1.2,1414,12,4,282-12,[]
TX,1121.482550751,290966.289666994,4639077.593965291,1.2,1762,12,4,32-5,[]
TX,1121.709180325,293264.460762661,4642667.57939588,1.2,1267,12,5,268-13,[]
TX,1121.966032581,293130.402082783,4643562.442412094,1.2,1582,12,4,302-25,[]
TX,1122.274099925,295864.139605115,4643641.216479545,1.2,800,12,4,202-23,[]
TX,1122.274793986,290200.456090296,4634846.889780553,1.2,2038,12,4,355-6,[]
TX,1122.344348545,288811.178494726,4638550.015749931,1.2,452,12,4,153-19,[]
TX,1122.369729167,291839.643118361,4642582.493658261,1.2,1822,12,4,329-2,[]
TX,1122.42791426,286708.820350304,4645134.940828091,1.2,1835,12,4,331-10,[]
TX,1122.437701345,289024.617928911,4641875.479382368,1.2,1273,8,4,268-20,[]
TX,1122.594903566,289517.626182975,4643511.6756847,1.2,2344,12,5,65-5,[]
TX,1122.69510962,291855.992028149,4642557.25877681,1.2,715,12,4,190-2,[]
TX,1122.865713997,291037.567026271,4644021.780173038,1.2,395,12,4,147-3,[]
TX,1123.040115684,289311.652861787,4634321.193897534,1.2,1379,12,4,279-6,[]
TX,1123.07481128,291009.357800811,4640943.555055619,1.2,594,7,4,176-28,[]
TX,1123.403098612,294133.91171157,4647416.801418332,1.2,432,12,4,152-17,[]
TX,1123.535127742,294452.873468109,4642680.553566988,1.2,2102,11,4,366-18,"[['RX_GW', 1125.01588654, 2102, 11, 4, 868.1, -134.191485728, '00:00:00:00:00:04']]"
TX,1123.76487842,291981.884231251,4641109.47975205,1.2,2476,12,4,8-15,[]
TX,1123.854445545,293690.283743319,4638745.681698537,1.2,1598,12,4,304-12,[]
TX,1123.880737218,291867.331235698,4642563.070203215,1.2,420,12,4,150-27,[]
TX,1124.065774197,292877.188992936,4641935.239881963,1.2,2528,12,4,92-12,[]
TX,1124.094338626,288486.246822527,4642828.827130928,1.2,2465,11,4,78-6,[]
TX,1124.097721582,290087.9081857,4642406.41057725,1.2,2100,10,5,366-16,[]
TX,1124.295595004,290643.022565113,4646614.846448477,1.2,1718,12,4,317-11,[]
TX,1124.337121114,289027.085482908,4642495.516000078,1.2,118,11,4,118-25,[]
TX,1124.480039245,293097.413835862,4643003.305940918,1.2,2277,12,4,50-27,[]
TX,1124.567679708,301641.460693599,4639181.098447318,1.2,246,12,4,129-13,[]
TX,1124.631721556,291022.698564526,4640391.823138282,1.2,2011,8,4,353-10,[]
TX,1124.632217722,292546.314359376,4642923.472603671,1.2,144,12,5,12-27,[]
TX,1124.702363884,296182.809598501,4639953.084234398,1.2,1067,11,4,24-16,[]
TX,1124.842995661,290414.207329619,4641804.718736924,1.2,0,8,4,102-10,[]
TX,1125.270995481,291633.728610906,4644618.493752646,1.2,814,12,4,204-7,[]
TX,1125.330787033,288512.506733389,4631044.445494074,1.2,1281,12,4,268-30,[]
TX,1125.500637005,288015.535278207,4634571.131691044,1.2,1927,12,4,342-19,[]
TX,1125.865643254,293270.12276688,4639511.086703267,1.2,1469,12,4,289-26,[]
TX,1125.910398096,290504.898712445,4644636.114405425,1.2,1124,12,4,244-20,[]
TX,1125.91514405,290753.570652882,4642913.530493477,1.2,314,12,5,14-25,[]
TX,1126.213949938,290684.92237582,4641306.037777129,1.2,2239,7,4,45-28,[]
TX,1126.296498509,291043.052422425,4643302.050383062,1.2,806,12,4,204-18,[]
TX,1126.444722779,290241.208498056,4642152.903193601,1.2,1294,9,4,269-20,"[['RX_GW', 1126.816488547, 1294, 9, 4, 868.1, -127.338614553, '00:00:00:00:00:02']]"
TX,1126.456335864,292532.629850479,4642909.336310559,1.2,1704,12,4,316-21,[]
TX,1126.866096726,291109.935894937,4642469.578215084,1.2,1514,12,5,3-22,[]
TX,1127.025484912,289630.220811319,4643519.377325827,1.2,1576,12,4,302-18,[]
TX,1127.044890829,292823.298868496,4642787.659836539,1.2,581,12,5,172-26,[]
TX,1127.132155045,291519.072907707,4641496.8633343,1.2,1780,10,4,322-17,[]
TX,1127.29109718,291728.397630305,4642729.457234801,1.2,939,12,4,217-25,[]
TX,1127.597335525,294173.492333334,4643376.461117147,1.2,2474,12,4,8-13,[]
TX,1127.799506417,292700.063607667,4641825.296779588,1.2,1243,12,4,261-7,[]
TX,1127.860566382,291224.737586218,4641303.505505511,1.2,1953,9,4,345-22,[]
