label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1105.625810031,273703.829668185,4630646.199190496,1.2,362,12,4,152-22,[]
TX,1105.971896966,272552.464244169,4629958.996445118,1.2,1922,12,4,370-18,[]
TX,1106.052283101,292037.167978288,4641650.571744539,1.2,1906,12,4,368-7,[]
TX,1106.096473706,293710.23771304,4645347.813693685,1.2,31,12,4,107-20,[]
TX,1106.096695698,291898.453597999,4641644.852832039,1.2,1272,11,4,289-19,[]
TX,1106.209095986,289645.325746347,4642213.011879903,1.2,902,9,4,230-12,[]
TX,1106.237868119,291701.290513435,4639919.295014683,1.2,290,12,4,141-3,[]
TX,1106.435513863,289307.80751831,4634326.551199934,1.2,553,12,4,183-26,[]
TX,1106.594944255,298197.564349186,4636336.835682341,1.2,1428,12,4,308-21,[]
TX,1106.620118048,292312.795726709,4642041.398306671,1.2,607,12,4,19-30,[]
TX,1106.925674121,291052.590797223,4641926.398197588,1.2,1679,10,5,338-25,[]
TX,1107.050933897,291783.092747172,4642576.571633385,1.2,1638,12,4,331-19,[]
TX,1107.09274873,292543.709217642,4642916.819631062,1.2,1128,12,4,269-25,[]
TX,1107.112197358,295956.137621332,4639767.814314659,1.2,1314,9,4,295-20,"[['RX_GW', 1107.483965387, 1314, 9, 4, 868.1, -128.338201776, '00:00:00:00:00:04']]"
TX,1107.184724774,289624.883164833,4637903.371175951,1.2,1223,12,4,281-6,[]
TX,1107.201666655,292737.99942599,4641864.465709517,1.2,1568,12,4,320-4,[]
TX,1107.303073179,292683.184438713,4641804.446084708,1.2,1116,12,4,268-24,[]
TX,1107.365177184,287819.223318587,4647011.894779144,1.2,2038,12,4,57-19,[]
TX,1107.482129521,292414.937286183,4637272.295130769,1.2,2034,12,4,55-26,[]
TX,1107.666826273,273682.969205553,4630614.578853328,1.2,461,12,4,17-25,[]
TX,1107.755326319,292245.834753458,4638985.764711685,1.2,2024,12,4,50-2,[]
TX,1107.89664059,290861.57673863,4634876.828955802,1.2,751,12,4,210-17,[]
TX,1107.926956736,275086.751560938,4631226.982163443,1.2,792,12,5,213-26,[]
TX,1108.05844722,286254.112458231,4634548.661174058,1.2,1174,12,4,278-18,[]
TX,1108.073319528,295960.620830309,4639785.870506207,1.2,1316,9,5,295-23,"[['RX_GW', 1108.4450875, 1316, 9, 5, 868.1, -128.172060597, '00:00:00:00:00:04']]"
TX,1108.117251476,291167.217224998,4641934.499385738,1.2,1059,9,4,258-21,[]
TX,1108.21521439,292328.904818611,4642053.463863357,1.2,1440,12,4,310-10,[]
TX,1108.328210874,295932.806918648,4639735.074166399,1.2,1315,11,5,295-22,[]
TX,1108.400973785,290820.715029224,4642270.623889059,1.2,1863,10,4,360-6,[]
TX,1108.458272908,286893.541958631,4641608.354281282,1.2,859,12,4,224-22,[]
TX,1108.537175781,291667.261468287,4641458.714737018,1.2,619,12,4,190-28,[]
TX,1108.573843078,273684.916135462,4630649.635152029,1.2,1624,12,4,329-30,[]
TX,1108.67711592,289082.620497002,4641825.322456862,1.2,1704,9,4,342-2,[]
TX,1108.811333783,290734.292478975,4642288.148721835,1.2,1041,9,4,252-5,[]
TX,1108.979284918,291137.926350379,4641220.230390492,1.2,555,10,4,183-3,[]
TX,1109.064730798,290731.136174322,4635809.661275245,1.2,1011,12,4,246-21,[]
TX,1109.294380712,291218.544910681,4641394.603301183,1.2,1739,10,4,345-7,[]
TX,1109.304039691,291861.60115289,4642566.610828863,1.2,1384,12,4,301-8,[]
TX,1109.7383202,287847.931070252,4638485.393854043,1.2,194,12,4,127-28,[]
TX,1109.750523651,293082.466097679,4644503.907129873,1.2,739,12,4,21-20,[]
TX,1109.842513017,290823.244760455,4642278.876240532,1.2,1224,9,4,282-1,[]
TX,1109.898100128,291405.504555001,4642096.291224674,1.2,1531,12,4,318-24,[]
TX,1109.910897129,288573.131619565,4644897.673931755,1.2,94,12,4,118-10,[]
TX,1109.965796647,290930.64139009,4645999.359252521,1.2,149,12,4,120-5,[]
TX,1110.033624531,271588.577502923,4630617.428934563,1.2,1890,12,4,366-30,[]
TX,1110.073299009,273751.171566372,4630662.123983008,1.2,1756,12,4,350-17,[]
TX,1110.298635383,273675.245194216,4630636.161261139,1.2,1295,12,4,290-24,[]
TX,1110.534315116,271679.383259426,4630733.391190598,1.2,1851,12,4,360-20,[]
TX,1110.633071905,293771.293478369,4643581.281067207,1.2,1005,12,4,245-7,[]
TX,1110.744244429,291693.065691954,4641483.943042549,1.2,1486,12,4,314-5,[]
TX,1110.914757999,291922.513846482,4642592.396515672,1.2,958,12,4,243-10,[]
TX,1110.944568077,289790.939403873,4638356.96693288,1.2,2074,12,4,65-3,[]
TX,1111.271818382,292504.016177973,4642281.115498384,1.2,483,12,4,171-21,[]
TX,1111.372039149,291902.416250394,4641665.836673124,1.2,1639,11,4,331-20,[]
TX,1111.375084633,288463.716152085,4641459.830361638,1.2,1859,11,4,360-3,[]
TX,1111.591192384,293316.979125078,4642697.618770866,1.2,1474,12,4,314-17,[]
TX,1111.997583011,292077.659663251,4641156.816393045,1.2,1501,12,4,316-21,[]
TX,1111.998346895,291128.661747613,4641215.631621811,1.2,1975,9,4,41-5,[]
TX,1112.10018568,291033.016573003,4640439.342694171,1.2,757,8,4,210-23,[]
TX,1112.120910582,290224.321080829,4644944.839641776,1.2,629,12,4,192-21,[]
TX,1112.155998999,292471.310793911,4641637.816668456,1.2,267,12,4,139-17,[]
TX,1112.174870207,292454.969874402,4641595.09043614,1.2,516,12,4,180-11,[]
TX,1112.372280453,292431.775861032,4642219.94716322,1.2,1814,12,4,356-5,[]
TX,1112.423019862,289020.222807449,4641805.567042032,1.2,1842,9,4,360-12,[]
TX,1112.609745266,295580.02468514,4640750.957105548,1.2,17,7,4,103-26,[]
TX,1112.678107935,290417.797456283,4643228.827491347,1.2,86,12,4,117-26,[]
TX,1113.294563449,292018.747057821,4641759.343529507,1.2,1056,12,4,258-18,[]
TX,1113.319684768,287396.454160596,4641177.379689302,1.2,1405,12,4,304-15,[]
TX,1113.46370075,291712.660263438,4642137.525861011,1.2,1192,11,5,279-5,[]
TX,1113.472512432,291924.340699732,4641672.556658004,1.2,622,11,4,192-12,[]
TX,1113.76122711,291144.167547242,4638981.769129021,1.2,1386,12,5,302-11,[]
TX,1113.771637462,273669.696594796,4630637.669644205,1.2,975,12,4,243-29,[]
TX,1113.87309055,292758.962351989,4641236.573926396,1.2,203,12,4,128-16,[]
TX,1113.983746203,290383.043098863,4642030.909062509,1.2,445,7,4,167-2,[]
TX,1114.119823457,273688.703822333,4630548.48036529,1.2,1190,12,4,279-20,[]
TX,1114.14546196,292420.249433169,4639729.271153953,1.2,459,12,4,17-22,[]
TX,1114.362437444,292062.175261157,4642949.004949288,1.2,107,12,4,118-26,[]
TX,1114.398090447,283085.169363811,4633724.999892402,1.2,1805,12,5,355-27,[]
TX,1114.513543094,290354.843512209,4641826.528468488,1.2,687,7,4,204-3,[]
TX,1114.72967846,290661.723940183,4641300.443210417,1.2,1986,7,4,45-11,[]
TX,1115.011155106,273695.674152337,4630654.380239608,1.2,784,12,4,213-17,[]
TX,1115.093963438,287039.158322207,4641909.333992382,1.2,1578,12,4,324-22,[]
TX,1115.201224725,293583.842517719,4643424.303152908,1.2,71,12,5,112-26,[]
TX,1115.228557383,291750.303512518,4640366.211177822,1.2,1165,12,5,276-7,[]
TX,1115.231487557,296748.577741556,4646467.762160324,1.2,930,12,4,237-3,[]
TX,1115.383455858,290658.505928268,4646613.549057744,1.2,138,12,5,120-20,[]
TX,1115.963926608,291217.007721291,4642281.102119407,1.2,1200,11,5,280-1,[]
TX,1115.968054576,290984.578497035,4641961.304842196,1.2,50,10,4,11-28,[]
TX,1116.163707213,294078.947996073,4638831.99482747,1.2,868,12,4,229-14,[]
TX,1116.200277469,285866.33774533,4641429.936306525,1.2,1954,12,4,4-14,[]
TX,1116.313995143,290730.636108982,4642906.975018285,1.2,900,12,4,230-10,[]
TX,1116.592064683,289022.933387572,4642802.695227222,1.2,1365,12,4,300-23,[]
TX,1116.613279186,290537.183813757,4642220.371013074,1.2,2149,9,4,76-4,[]
TX,1116.92364739,292840.624419378,4641932.056213684,1.2,1593,12,4,325-6,[]
TX,1116.938357374,290969.482611623,4643937.798313519,1.2,1867,12,4,361-27,[]
TX,1116.957546739,292897.132565643,4642204.704859586,1.2,1803,12,4,355-21,[]
TX,1117.015047886,293246.418400876,4639079.195475408,1.2,1538,12,4,32-10,[]
TX,1117.061539723,275473.250665779,4631514.935972728,1.2,73,12,4,112-28,[]
TX,1117.663050563,288982.238533293,4640034.590191426,1.2,1630,9,4,331-11,[]
TX,1117.798786445,290356.982118751,4646276.106293689,1.2,1277,12,4,289-26,[]
TX,1117.957512764,292765.146124614,4642127.328382049,1.2,2013,12,4,48-7,[]
TX,1118.031712365,293064.173740302,4643333.343206937,1.2,1510,12,4,316-4,[]
TX,1118.182012544,291983.28133312,4643711.337965184,1.2,657,12,4,197-12,[]
TX,1118.234854565,289765.18401329,4641671.0296127,1.2,2087,7,5,66-16,"[['RX_GW', 1118.34985067, 2087, 7, 5, 868.1, -119.503172259, '00:00:00:00:00:02']]"
TX,1118.404732172,293607.711014634,4641908.348663135,1.2,1243,12,4,285-12,[]
TX,1118.441216603,290188.684831297,4643837.697183516,1.2,69,12,4,112-24,[]
TX,1119.156141564,292072.729817102,4640491.159392213,1.2,394,12,5,154-27,[]
TX,1119.191166141,288483.627506457,4641506.772266171,1.2,234,11,4,134-14,[]
TX,1119.231478217,292886.374614065,4644235.423891366,1.2,1130,12,4,269-27,[]
TX,1119.299344512,290403.058700625,4642858.501777498,1.2,406,12,4,157-1,[]
TX,1119.457171107,292598.176714778,4642848.92096427,1.2,2261,12,4,92-4,[]
TX,1119.524459478,293100.189162745,4642611.698569107,1.2,923,12,4,230-9,[]
TX,1119.570417886,271649.729136709,4630606.509563712,1.2,1673,12,4,336-26,[]
TX,1119.785199614,291091.354136332,4641025.896490715,1.2,1753,10,4,350-14,[]
TX,1119.893767217,299716.31080144,4630057.855486821,1.2,1028,12,4,252-17,[]
TX,1119.92225367,294018.457679682,4642355.081430305,1.2,121,11,5,12-25,"[['RX_GW', 1121.403013204, 121, 11, 5, 868.1, -134.156230921, '00:00:00:00:00:04']]"
TX,1120.068598004,290502.742009572,4643399.973159607,1.2,1672,12,5,336-24,[]
TX,1120.099606546,291991.425435652,4642904.676585555,1.2,110,12,5,118-4,[]
TX,1120.119585777,291187.979513169,4642341.286645668,1.2,1879,11,4,366-18,[]
TX,1120.126855657,292064.926792411,4640538.126927044,1.2,501,12,4,172-28,[]
TX,1120.435364515,289822.439485762,4639531.252871955,1.2,800,10,4,213-6,[]
TX,1121.721362997,291760.960272443,4641647.248112684,1.2,1061,11,4,258-23,[]
TX,1121.888783524,291883.717964024,4642562.741888462,1.2,574,12,4,185-14,[]
TX,1122.002939474,283244.693807561,4640453.897338021,1.2,2153,12,4,78-1,[]
TX,1122.016445308,291369.720140037,4644182.117785401,1.2,1602,12,4,326-27,[]
TX,1122.174150235,291134.452334817,4642470.691116869,1.2,616,12,5,190-25,[]
TX,1122.23229557,291056.895917956,4644019.83700512,1.2,1963,12,4,4-26,[]
TX,1122.273552064,292307.852003318,4642052.21137349,1.2,428,12,4,159-27,[]
TX,1122.282576857,295130.377103221,4642617.374307974,1.2,34,8,5,107-4,"[['RX_GW', 1122.489989946, 34, 8, 5, 868.1, -124.502033589, '00:00:00:00:00:04']]"
TX,1122.300953826,285671.199810076,4642681.647033196,1.2,2084,12,4,66-13,[]
TX,1122.303126751,290350.652668388,4644995.220439291,1.2,2148,12,4,76-3,[]
TX,1122.404925542,291287.761275412,4642205.702296997,1.2,575,11,4,185-15,[]
TX,1122.53771155,292479.096174538,4641899.058918742,1.2,894,12,4,23-3,[]
TX,1122.632991548,288146.254364369,4634699.678916605,1.2,127,12,4,120-10,[]
TX,1122.635669167,287964.503680954,4641765.885144162,1.2,1891,12,4,366-4,[]
TX,1122.659812581,273658.519082478,4630624.292709645,1.2,1615,12,4,329-19,[]
TX,1122.687610773,292779.022384994,4643773.365589561,1.2,2229,12,4,91-10,[]
TX,1122.921705105,289371.550797392,4634325.999669726,1.2,384,12,5,154-17,[]
TX,1123.450060783,290625.171754488,4633491.036697957,1.2,1589,12,4,325-27,[]
TX,1123.468145458,292398.009476282,4638507.389946274,1.2,1453,12,5,311-25,[]
TX,1123.636440369,290905.580489054,4642161.979190058,1.2,140,9,4,120-24,[]
TX,1123.692840734,291110.779251718,4641509.1705348,1.2,849,9,4,223-20,[]
TX,1123.717440481,289218.467888151,4642073.397819528,1.2,438,11,4,160-30,[]
TX,1123.742094261,288171.279498841,4643904.11225569,1.2,596,12,4,187-24,[]
TX,1123.943296447,294135.728568921,4647419.779170798,1.2,30,12,4,107-19,[]
TX,1124.190517502,289653.396277325,4638828.563995888,1.2,114,12,4,118-8,[]
TX,1124.255359227,292310.58224671,4642057.037817436,1.2,580,12,4,186-19,[]
TX,1124.529274491,293199.202967907,4643139.354650892,1.2,2180,12,4,8-10,[]
TX,1124.609907825,291857.245023691,4641074.451503179,1.2,951,11,4,240-4,[]
TX,1124.757536759,292882.123671453,4642822.334272014,1.2,484,12,5,171-3,[]
TX,1124.833925164,295279.159435875,4629469.014255742,1.2,1722,12,4,345-11,[]
TX,1124.924957211,291847.156984593,4642564.696111914,1.2,1713,12,4,342-5,[]
TX,1124.99925078,291931.612629766,4642584.185853441,1.2,2201,12,4,88-3,[]
TX,1125.061080515,294657.654776537,4645150.672189358,1.2,955,12,4,240-8,[]
TX,1125.30923278,290646.981277752,4641920.404991286,1.2,1239,7,4,284-4,[]
TX,1125.412092092,289664.672336287,4643508.277869333,1.2,1082,12,4,262-4,[]
TX,1125.438118842,290130.952269755,4642424.354509744,1.2,1016,11,4,249-24,[]
TX,1125.749160921,291024.440484358,4641981.96724208,1.2,517,11,4,180-12,[]
TX,1125.788454575,289222.395321287,4642441.203831225,1.2,703,11,4,205-22,[]
TX,1125.923511397,291098.770304337,4641438.692329012,1.2,1067,8,4,258-6,[]
TX,1126.017917676,286703.265581911,4645126.352407764,1.2,241,12,4,134-20,[]
TX,1126.129352092,294250.721584072,4650711.1341344,1.2,27,12,4,107-14,[]
TX,1126.248651256,290075.405047995,4644533.677187621,1.2,2202,12,4,88-4,[]
TX,1126.464473254,292330.242883374,4642276.046106189,1.2,646,12,4,194-20,[]
TX,1126.518265374,290493.955885463,4640623.219481089,1.2,185,7,4,126-4,[]
TX,1126.70186884,288807.246290263,4638523.240976228,1.2,1081,12,4,262-3,[]
TX,1127.001794247,290311.41135895,4646459.896610216,1.2,1101,12,4,266-30,[]
TX,1127.185154174,291640.609404645,4639948.199147691,1.2,994,11,4,245-17,[]
TX,1127.209497077,289948.40849946,4634397.435616984,1.2,456,12,4,17-18,[]
TX,1127.497398243,291850.857020474,4640746.885007488,1.2,1163,12,4,276-5,[]
TX,1127.764253524,291724.434585083,4642151.671828089,1.2,2003,11,4,46-25,[]
TX,1128.17819459,293245.247966162,4637017.270179093,1.2,985,12,4,244-20,[]
TX,1128.244519,292941.0584004,4642075.121588355,1.2,2099,12,5,67-14,[]
TX,1128.411869047,289630.517844826,4642421.8369663,1.2,2131,9,4,74-24,[]
TX,1128.430919583,292419.619813024,4642925.239623153,1.2,1254,12,5,285-4,[]
TX,1128.629579493,290733.106222157,4642907.067447651,1.2,2147,12,4,76-21,[]
TX,1128.804328045,294218.230871894,4643187.644494976,1.2,131,12,4,120-14,[]
TX,1128.945698077,295016.315251277,4644532.48795605,1.2,738,12,4,21-2,[]
TX,1128.963466517,273713.464214903,4630689.206515245,1.2,562,12,4,184-22,[]
TX,1129.061940822,291057.062750501,4643345.239090713,1.2,749,12,4,210-12,[]
TX,1129.305064342,289415.715840128,4643502.592706266,1.2,1329,12,5,3-5,[]
TX,1129.327460358,290176.713696907,4643760.544153626,1.2,928,12,4,237-22,[]
TX,1129.367979411,276545.834998077,4632748.465184466,1.2,730,12,4,209-3,[]
TX,1129.45712124,290305.708095068,4643375.727883764,1.2,568,12,4,184-9,[]
TX,1129.719045127,290342.489822122,4640383.009218807,1.2,2162,7,4,78-18,[]
TX,1130.040206197,287419.029563875,4641205.2245008,1.2,2102,12,4,67-26,[]
TX,1130.270850272,291819.959739267,4642412.865718899,1.2,763,12,4,210-4,[]
TX,1130.40883722,290973.985881979,4640862.707056687,1.2,1737,8,5,345-5,[]
TX,1130.634792445,290454.138478468,4642399.96731278,1.2,1936,9,4,373-28,[]
TX,1130.732310819,290523.998222293,4641352.729901809,1.2,1577,7,4,322-2,[]
TX,1130.762297448,284490.770526758,4632922.966949604,1.2,2027,12,4,55-10,[]
TX,1130.779477215,289176.334721008,4642518.751965089,1.2,1839,11,4,360-1,[]
TX,1131.144781123,294235.066519369,4643105.004856328,1.2,355,12,4,150-28,[]
TX,1131.158146317,290105.764004546,4645134.851866419,1.2,1493,12,4,316-14,[]
TX,1131.374883833,290946.605375234,4639029.536719297,1.2,1346,12,4,30-27,[]
TX,1131.522245108,290667.297611955,4642693.09462158,1.2,1404,11,4,304-12,[]
TX,1131.532043103,286836.186222246,4646061.934558063,1.2,1095,12,4,266-19,[]
TX,1131.638511973,291031.013128377,4640616.554081358,1.2,1124,9,5,269-13,[]
TX,1131.761100833,290715.442559833,4641498.046941479,1.2,470,7,4,17-9,[]
TX,1131.824548605,273701.909370689,4630614.440513505,1.2,812,12,4,215-20,[]
TX,1131.96885424,291100.139974183,4644013.706800268,1.2,983,12,4,244-18,[]
TX,1131.970798434,291186.611497198,4640409.084132262,1.2,210,8,4,129-19,"[['RX_GW', 1132.178212376, 210, 8, 4, 868.1, -125.907396902, '00:00:00:00:00:02']]"
TX,1131.97624944,289944.124904652,4634398.778381329,1.2,460,12,4,17-24,[]
TX,1132.081223724,292290.187318697,4642016.890567288,1.2,204,12,4,128-24,[]
TX,1132.104222748,293350.87372396,4642674.429173842,1.2,925,12,4,237-19,[]
TX,1132.108591248,289659.564357692,4641984.935240852,1.2,1846,9,4,360-16,[]
TX,1132.218991351,289777.675769569,4642310.188159462,1.2,435,7,5,160-27,[]
TX,1132.296103107,290702.044967244,4641313.299795317,1.2,1832,7,5,359-28,[]
TX,1132.482897513,297476.041942439,4641346.462187878,1.2,301,11,4,144-13,[]
TX,1133.006792708,289127.020672967,4639722.888449056,1.2,480,9,4,171-18,"[['RX_GW', 1133.378559034, 480, 9, 4, 868.1, -129.723953663, '00:00:00:00:00:02']]"
TX,1133.018216796,284744.88159109,4642911.176444001,1.2,1376,12,4,301-17,[]
TX,1133.168664617,294915.755268921,4643963.796469477,1.2,941,12,5,240-20,[]
TX,1133.395692873,291005.126824746,4640628.993025002,1.2,1653,7,5,334-2,"[['RX_GW', 1133.510689997, 1653, 7, 5, 868.1, -121.520275663, '00:00:00:00:00:02']]"
TX,1133.564671024,291217.589535859,4641300.860976645,1.2,1419,10,4,306-26,"[['RX_GW', 1134.224180962, 1419, 10, 4, 868.1, -130.973498529, '00:00:00:00:00:02']]"
TX,1133.5933361,285713.341313782,4633602.421211907,1.2,824,12,4,217-21,[]
TX,1133.745255426,291646.770238829,4642291.735636016,1.2,798,11,4,213-4,[]
TX,1133.795877016,289849.302838896,4638512.456503863,1.2,1686,12,4,341-12,[]
TX,1134.266957417,289558.246747819,4643303.934003991,1.2,762,12,4,210-28,[]
TX,1134.274914361,290125.23580887,4641947.234613151,1.2,63,8,4,112-11,[]
TX,1134.627199873,286413.594147479,4642943.453334426,1.2,1850,12,4,360-2,[]
TX,1134.996347169,291067.696213949,4644049.962819053,1.2,2130,12,5,74-21,[]
TX,1135.051011119,293042.949457146,4642176.561160938,1.2,295,12,4,141-8,[]
TX,1135.147845133,299718.672715252,4630061.448192386,1.2,1429,12,5,308-3,[]
TX,1135.168663035,290627.236927766,4639801.548623245,1.2,2275,9,4,94-3,[]
TX,1135.231857551,289891.348992542,4633916.647711732,1.2,1460,12,4,313-19,[]
TX,1135.471240705,292527.465836501,4642908.259053858,1.2,1962,12,4,4-24,[]
TX,1135.761688128,290614.852664464,4642934.240130895,1.2,1169,12,4,278-11,[]
TX,1135.827427412,290470.802182305,4640675.695324662,1.2,1684,7,4,341-10,[]
TX,1136.028248451,292317.460591625,4642049.324418605,1.2,679,12,4,202-19,[]
TX,1136.167612383,290966.296701375,4640468.920252514,1.2,424,7,4,159-2,[]
TX,1136.821996377,287703.010492518,4634357.300468515,1.2,1563,12,4,320-20,[]
TX,1136.891921698,291223.266562451,4642265.476426151,1.2,1247,10,4,285-22,[]
TX,1137.23572032,287689.29445795,4636125.36214998,1.2,77,12,4,117-13,[]
TX,1137.251207538,289953.392870711,4634389.703314304,1.2,1175,12,4,278-19,[]
TX,1137.278374107,292191.712366461,4638389.699272237,1.2,1549,12,5,32-24,[]
TX,1137.568965718,292336.350818001,4642040.325505599,1.2,2043,12,5,57-3,[]
TX,1137.888173417,297333.236955309,4643045.126532352,1.2,1015,12,4,249-2,[]
TX,1138.092034089,294196.852842868,4641845.452125044,1.2,1206,10,4,280-18,[]
TX,1138.14961286,285868.163126058,4642550.720411542,1.2,1811,12,4,356-17,[]
TX,1138.228183243,290703.548878356,4641176.11156184,1.2,1902,7,4,368-27,[]
TX,1138.275387956,289956.687471364,4638584.847301651,1.2,1795,12,5,355-12,[]
TX,1138.281482373,290086.871913108,4647255.264651281,1.2,2166,12,4,78-21,[]
TX,1138.458193017,290648.878108978,4641327.540149159,1.2,1917,7,4,370-13,[]
TX,1138.506095786,288005.899070256,4643371.737800238,1.2,212,12,4,13-1,[]
TX,1138.603143911,292509.094751367,4642915.91830661,1.2,638,12,4,192-4,[]
TX,1138.70099049,290401.367710197,4641812.736936862,1.2,304,7,5,144-18,[]
TX,1138.737308968,289746.837561919,4639472.128712927,1.2,2271,10,4,94-2,[]
TX,1139.160887649,292121.171139367,4642728.450390052,1.2,197,12,4,128-10,[]
TX,1139.296207945,291056.650161156,4640456.158414155,1.2,1156,8,4,276-24,[]
TX,1139.398090391,291329.732726367,4644187.095385441,1.2,919,12,4,230-5,[]
TX,1139.461590591,292775.412262579,4642743.034559227,1.2,540,12,4,183-11,[]
TX,1139.515793976,291298.751742681,4643557.097118662,1.2,1725,12,4,345-14,[]
TX,1139.792276709,293245.831767526,4640196.266610739,1.2,1436,12,4,309-10,[]
TX,1139.95954914,284417.641861307,4640412.044505386,1.2,2045,12,4,57-6,[]
