label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1001.673068189,292064.075555417,4643766.43645526,1.2,2509,12,4,65-27,[]
TX,1001.789470487,290704.74615058,4642288.906888154,1.2,2482,10,4,61-12,"[['RX_GW', 1002.448981249, 2482, 10, 4, 868.1, -130.726022043, '00:00:00:00:00:02']]"
TX,1001.828024952,289336.591569086,4634324.467466527,1.2,229,12,4,127-13,[]
TX,1002.157203126,296691.884181109,4634533.335826676,1.2,1569,12,4,297-24,[]
TX,1002.16937854,276020.835535434,4631879.200762978,1.2,2273,12,4,368-30,[]
TX,1002.170678176,292153.360808217,4642920.984990945,1.2,463,12,4,156-27,[]
TX,1002.177829287,290681.303016056,4637584.716942372,1.2,724,12,4,191-13,[]
TX,1002.306245369,289331.651808803,4639779.840783866,1.2,409,8,4,152-3,[]
TX,1002.369437658,292515.254187845,4642908.456854507,1.2,1022,12,4,220-3,[]
TX,1002.373822433,289403.507634849,4638758.060156024,1.2,408,12,4,152-23,[]
TX,1002.43019986,290963.258810766,4641329.567327302,1.2,1352,8,4,267-21,[]
TX,1002.468704671,292659.189498581,4641788.424503969,1.2,1665,12,4,302-5,[]
TX,1002.472356169,273667.200966396,4630695.903980247,1.2,561,12,4,170-2,[]
TX,1002.485012262,292199.302451184,4643442.685118237,1.2,2550,12,4,7-9,[]
TX,1002.538337804,290369.525113786,4641787.578801046,1.2,360,7,4,144-24,[]
TX,1002.545585859,297467.323989205,4641311.328349948,1.2,1498,11,4,288-14,[]
TX,1002.691536909,290641.645013111,4637527.536937687,1.2,1818,12,4,320-19,[]
TX,1002.724955129,273703.023478048,4630708.379116772,1.2,330,12,4,14-28,[]
TX,1002.954132661,295635.655352279,4642542.687160259,1.2,2429,8,4,49-7,"[['RX_GW', 1003.161544956, 2429, 8, 4, 868.1, -124.612066144, '00:00:00:00:00:04']]"
TX,1003.108207162,272325.702515041,4630049.746858008,1.2,918,12,4,21-3,[]
TX,1003.176937687,289512.584672666,4644717.861626836,1.2,246,12,4,128-26,[]
TX,1003.496126873,293507.852078804,4642097.190949018,1.2,927,12,4,210-12,[]
TX,1003.520712572,291042.998299391,4641930.20594687,1.2,2331,9,4,4-17,[]
TX,1003.585823934,273704.789431965,4630657.622493585,1.2,793,12,4,196-8,[]
TX,1003.730910834,291071.334021293,4643422.252092959,1.2,359,12,4,144-17,[]
TX,1003.775833867,291695.143991119,4642160.751939255,1.2,2674,12,4,85-30,[]
TX,1003.923673712,291172.354209278,4641404.959588827,1.2,1608,8,4,30-3,[]
TX,1004.03602703,289775.241763964,4643231.088457849,1.2,2573,12,4,74-16,[]
TX,1004.044788307,291578.215271041,4642102.605783259,1.2,2070,12,4,351-15,[]
TX,1004.151024593,286886.6545877,4632506.038140731,1.2,1950,12,4,338-30,[]
TX,1004.216634089,273696.442494614,4630684.130486965,1.2,1600,12,4,30-13,[]
TX,1004.223859396,295542.885380611,4642537.245502034,1.2,1984,7,4,343-12,[]
TX,1004.43154171,272262.6103348,4629930.684365163,1.2,1266,12,4,250-27,[]
TX,1004.443966804,290143.810562259,4635344.369633114,1.2,2494,12,4,62-22,[]
TX,1004.578868247,290373.353546841,4641809.652935673,1.2,311,7,4,139-17,[]
TX,1004.673031611,291026.701918513,4644007.217765386,1.2,1551,12,4,295-13,[]
TX,1004.777453413,295145.776394345,4642728.012370515,1.2,2767,8,4,92-27,[]
TX,1004.880249098,291176.743383729,4641959.066265545,1.2,863,11,4,204-5,[]
TX,1004.982618745,290111.9238582,4644331.161097706,1.2,644,12,4,183-23,[]
TX,1005.049228464,291710.736110004,4642767.22874933,1.2,1982,12,4,343-1,[]
TX,1005.127625724,292660.971702308,4642386.925995614,1.2,2180,12,4,360-24,[]
TX,1005.213904502,293920.739528821,4636798.520453286,1.2,68,12,4,110-4,[]
TX,1005.271012353,291849.710700282,4642549.645570382,1.2,484,12,4,157-29,[]
TX,1005.358110714,289347.279122247,4640207.9541623,1.2,383,8,4,147-21,[]
TX,1005.569488159,291023.764708581,4641964.391311942,1.2,487,9,4,158-18,[]
TX,1005.844261376,291158.223014639,4641345.619707126,1.2,1997,8,4,343-29,[]
TX,1005.878508775,285738.362368842,4633715.312710201,1.2,1067,12,4,224-28,[]
TX,1005.88070882,291788.058378096,4641991.892362807,1.2,529,11,4,169-22,[]
TX,1005.930466569,292934.610903914,4642968.435826052,1.2,1281,12,4,252-24,[]
TX,1006.346779959,290186.931910065,4640999.404077403,1.2,2108,7,4,355-1,[]
TX,1006.408528629,289861.953432422,4640350.629688728,1.2,742,7,4,192-13,[]
TX,1006.447220044,288179.854388314,4643783.171429356,1.2,544,12,4,17-21,[]
TX,1006.460119173,291704.932225946,4642812.213139643,1.2,140,12,4,118-4,[]
TX,1006.470430493,286374.258442752,4641707.736659119,1.2,2103,12,4,353-24,[]
TX,1006.51627667,291627.827068468,4644620.50175389,1.2,2186,12,4,360-3,[]
TX,1006.757973598,273095.430299028,4629936.097208644,1.2,1606,12,4,30-25,[]
TX,1006.881150547,290745.188188606,4642886.348244417,1.2,1522,12,4,29-3,[]
TX,1006.944693126,290472.556833362,4640625.28744625,1.2,2231,7,4,365-20,[]
TX,1006.944788512,289848.802005029,4642394.959467258,1.2,2727,10,4,90-17,[]
TX,1007.088493385,291711.116080295,4642763.033187382,1.2,613,12,4,178-1,[]
TX,1007.27708333,289314.810870095,4634312.716674116,1.2,131,12,4,118-21,[]
TX,1007.299126697,290525.285309725,4642206.503337527,1.2,2428,7,4,49-5,[]
TX,1007.374236591,291720.522719614,4642820.543548197,1.2,1999,12,4,343-4,[]
TX,1007.383109155,298823.466255999,4640928.616380682,1.2,770,12,4,195-27,[]
TX,1007.429356148,291115.196756777,4641975.462366967,1.2,2311,11,4,371-18,[]
TX,1007.504439858,289314.294986813,4634313.723659078,1.2,959,12,4,213-10,[]
TX,1007.923996049,292620.426428167,4638721.865440225,1.2,2681,12,4,87-19,[]
TX,1008.011719169,291060.801092992,4643543.155515498,1.2,178,12,4,120-19,[]
TX,1008.167083941,290708.833460106,4641304.846195048,1.2,1347,7,4,267-16,"[['RX_GW', 1008.282080279, 1347, 7, 4, 868.1, -117.605145421, '00:00:00:00:00:02']]"
TX,1008.48658196,293037.116409048,4642599.677248079,1.2,1491,12,4,285-3,[]
TX,1008.535822576,287525.552421699,4641319.687556365,1.2,418,12,4,153-14,[]
TX,1008.568645421,287868.315256223,4640922.356154753,1.2,1745,12,4,314-19,[]
TX,1008.599555221,291249.693042626,4641281.755073005,1.2,697,10,4,187-25,[]
TX,1008.668085405,290416.555404836,4639644.585287749,1.2,2584,10,4,74-3,[]
TX,1008.743486995,287774.149836306,4649559.157735574,1.2,651,12,4,183-4,[]
TX,1008.830920405,296378.744016652,4638731.373872821,1.2,953,12,4,212-27,[]
TX,1008.956502125,292174.989879192,4641883.592712808,1.2,1654,12,4,302-19,[]
TX,1009.254090019,290143.871769559,4642420.000197439,1.2,138,10,4,118-28,[]
TX,1009.278975955,292309.202255452,4642048.219014098,1.2,1573,12,4,297-28,[]
TX,1009.384944979,272676.667394488,4629662.957339719,1.2,1056,12,4,224-13,[]
TX,1009.577483205,292852.60584003,4641271.094241488,1.2,871,12,4,205-17,[]
TX,1009.878958668,292688.616774678,4641804.591891129,1.2,1321,12,4,264-10,[]
TX,1009.910697399,288452.2870128,4642924.868523218,1.2,960,12,4,213-11,[]
TX,1010.00667867,290070.989141843,4642382.024883229,1.2,41,9,4,106-7,[]
TX,1010.116927476,291258.015657002,4639785.678662781,1.2,944,10,4,210-9,[]
TX,1010.169036491,292698.109533172,4641814.533989892,1.2,1963,12,4,341-9,[]
TX,1010.342537288,292311.603921152,4642047.861053375,1.2,2454,12,4,58-12,[]
TX,1010.41028891,292119.4073189,4644180.241618459,1.2,595,12,4,174-14,[]
TX,1010.701798226,291768.57043237,4639845.596143539,1.2,1613,12,4,300-11,[]
TX,1010.714253195,291059.07041908,4641087.56517008,1.2,518,8,4,167-24,[]
TX,1010.741613698,290867.046287164,4642280.99771218,1.2,528,11,4,169-21,[]
TX,1010.870249856,290085.167767554,4640909.992994294,1.2,619,7,4,179-12,[]
TX,1011.027351436,295960.759366142,4642357.857679104,1.2,1399,7,4,276-10,[]
TX,1011.056121203,291812.367922057,4642527.80646114,1.2,1252,12,4,249-26,[]
TX,1011.102866355,289581.342052204,4643552.343121504,1.2,2600,12,4,78-10,[]
TX,1011.121182594,291741.49102285,4644188.833367404,1.2,313,12,4,139-19,[]
TX,1011.187444277,272017.046973618,4629950.588602462,1.2,733,12,4,191-28,[]
TX,1011.456523365,296464.642534328,4637585.460891954,1.2,2214,12,4,362-26,[]
TX,1011.492180214,273716.643641709,4630635.143574432,1.2,2125,12,4,356-21,[]
TX,1011.522284858,273681.960150981,4630614.661856944,1.2,2496,12,4,62-5,[]
TX,1011.741316803,290867.468001606,4642279.488642406,1.2,2479,11,4,61-1,[]
TX,1012.060150065,291831.126766856,4642553.726300233,1.2,635,12,4,183-11,[]
TX,1012.408676151,291028.564453527,4640557.671686836,1.2,1136,7,4,233-16,[]
TX,1012.449027168,292694.685716725,4641815.122332201,1.2,188,12,4,120-5,[]
TX,1012.528545732,292718.492279594,4641707.260483081,1.2,883,12,4,205-5,[]
TX,1012.543681281,289667.600857834,4645638.413032599,1.2,331,12,4,14-29,[]
TX,1012.564374729,291676.000950667,4642159.112938059,1.2,824,12,4,2-27,[]
TX,1012.603493981,292790.476816025,4643784.066402054,1.2,1753,12,4,314-4,[]
TX,1012.640334506,290176.530433093,4635343.549666884,1.2,606,12,4,175-13,[]
TX,1012.720560614,271451.001006593,4630550.296422886,1.2,2443,12,4,57-20,[]
TX,1012.733121313,289825.114962199,4638630.325503619,1.2,161,12,4,12-13,[]
TX,1012.886364912,290352.410410302,4641808.214120169,1.2,2512,7,4,65-30,[]
TX,1013.127384326,289693.80029303,4645663.991618906,1.2,2805,12,4,96-15,[]
TX,1013.254913659,292222.989936056,4642134.331361401,1.2,2804,12,4,96-14,[]
TX,1013.323393266,290847.713732319,4642268.293413592,1.2,2027,10,4,347-16,[]
TX,1013.582002657,291759.983580143,4642834.642376162,1.2,2492,12,4,62-18,[]
TX,1013.670070033,291098.23978163,4643467.877574953,1.2,2411,12,4,48-20,[]
TX,1013.681239235,288981.067253124,4639971.254529244,1.2,1103,10,4,23-4,[]
TX,1014.180820308,291420.746966801,4642072.157109228,1.2,2598,11,4,76-7,[]
TX,1014.624346422,273689.103481099,4630640.343054701,1.2,1261,12,4,250-15,[]
TX,1015.179671548,290340.868482657,4640859.526428865,1.2,853,7,4,203-22,[]
TX,1015.186265575,291856.644933513,4642567.790607238,1.2,599,12,4,174-25,[]
TX,1015.325007081,273707.234427357,4630648.587453943,1.2,1891,12,4,329-6,[]
TX,1015.381778326,292162.909596726,4640648.126389865,1.2,906,12,4,209-20,[]
TX,1015.384755925,290831.078862281,4642293.647426178,1.2,1899,11,4,331-16,[]
TX,1015.426169703,291217.279163282,4641298.1422278,1.2,1444,8,4,280-1,[]
TX,1015.537792128,293241.255309407,4639500.55050247,1.2,238,12,4,127-30,[]
TX,1015.80691004,286958.29776082,4636490.082806494,1.2,1045,12,4,223-20,[]
TX,1016.154489225,282044.339949982,4638034.940249829,1.2,235,12,4,127-27,[]
TX,1016.327131913,290261.93942276,4636435.368849424,1.2,908,12,4,209-4,[]
TX,1016.378077461,290501.17043452,4640650.808932664,1.2,1637,7,4,301-20,"[['RX_GW', 1016.493072974, 1637, 7, 4, 868.1, -117.458824039, '00:00:00:00:00:02']]"
TX,1016.607224886,289939.903437936,4634397.751284586,1.2,2315,12,4,39-17,[]
TX,1016.966105247,295042.119222627,4642846.943776898,1.2,2637,9,4,8-28,[]
TX,1016.971369621,293545.58131014,4640861.847891814,1.2,555,12,4,17-8,[]
TX,1016.993205064,291074.578275393,4641609.979256483,1.2,2308,9,4,370-24,[]
TX,1017.028420366,293607.762664912,4641919.979691086,1.2,49,12,4,107-5,[]
TX,1017.117210729,291010.384961753,4641847.374952029,1.2,1169,9,4,241-16,[]
TX,1017.164863432,286691.806052506,4641699.574492671,1.2,1462,12,4,280-30,[]
TX,1017.175924332,291617.356670341,4642114.952343346,1.2,1885,12,4,329-19,[]
TX,1017.194927909,292566.760916554,4642900.634397024,1.2,862,12,4,204-4,[]
TX,1017.396699254,291833.072644749,4642873.925197136,1.2,271,12,4,132-15,[]
TX,1017.676400762,290118.852239764,4642407.170207897,1.2,542,10,4,17-19,[]
TX,1017.790159778,292115.50076347,4644174.95280585,1.2,694,12,4,187-13,[]
TX,1018.043522196,289684.989109505,4638757.195578375,1.2,219,12,4,126-21,[]
TX,1018.069766103,292252.812349038,4643513.856007719,1.2,203,12,4,122-29,[]
TX,1018.090259092,292170.297518633,4641275.194635164,1.2,1757,12,4,315-11,[]
TX,1018.113952607,292131.151694203,4643613.984510236,1.2,195,12,4,121-15,[]
TX,1018.152568277,290093.380086867,4640899.245973966,1.2,1210,7,4,244-30,[]
TX,1018.166718389,290735.433884977,4642888.844962481,1.2,2086,12,4,352-24,[]
TX,1018.275633847,291834.529060328,4641960.089631819,1.2,2643,11,4,81-18,[]
TX,1018.603273786,294022.705816909,4642352.883593163,1.2,2507,10,4,65-24,"[['RX_GW', 1019.262785314, 2507, 10, 4, 868.1, -130.351245355, '00:00:00:00:00:04']]"
TX,1018.619866624,291808.428785919,4642513.59059289,1.2,263,12,4,131-5,[]
TX,1018.772865086,291003.472679639,4641845.849978126,1.2,2678,9,4,85-8,[]
TX,1018.816420606,291241.593006909,4641257.824391728,1.2,1489,10,4,285-26,[]
TX,1019.120699604,289681.078325344,4642243.142167466,1.2,2513,9,4,65-4,[]
TX,1019.301469372,291637.68734698,4644606.92805575,1.2,2188,12,4,360-4,[]
TX,1019.328885126,290436.96511347,4642939.713110415,1.2,867,10,4,204-9,[]
TX,1019.473866434,288584.836902302,4642862.647142286,1.2,486,12,4,158-17,[]
TX,1019.486008627,292653.538359776,4641546.314218096,1.2,38,12,4,106-4,[]
TX,1019.662051437,291729.876934235,4642163.076433251,1.2,2665,12,4,83-9,[]
TX,1019.717012431,273706.640036174,4630642.499538186,1.2,2117,12,4,355-24,[]
TX,1019.723244547,290998.320867721,4640644.038820715,1.2,1955,7,4,341-14,[]
TX,1019.850957234,290559.924644542,4642269.766013522,1.2,1132,8,4,232-14,[]
TX,1019.902991541,273675.48368408,4630620.877874329,1.2,994,12,4,215-19,[]
TX,1020.19072308,291152.675326241,4644730.604891793,1.2,1786,12,4,316-28,[]
TX,1020.227652696,290266.894341591,4647106.170676949,1.2,176,12,4,120-17,[]
TX,1020.313380353,295783.871001274,4642555.054102805,1.2,1413,7,4,276-9,[]
TX,1020.375827563,288978.298538976,4641831.639667902,1.2,105,9,4,117-11,"[['RX_GW', 1020.747593545, 105, 9, 4, 868.1, -128.315578473, '00:00:00:00:00:02']]"
TX,1020.855318735,290955.160124982,4646244.798422847,1.2,1351,12,4,267-20,[]
TX,1020.886686308,271520.579811943,4630577.840975999,1.2,1532,12,4,290-15,[]
TX,1021.317016976,273671.021743602,4630638.518536191,1.2,1528,12,4,290-11,[]
TX,1021.374115841,291713.784554382,4642166.4474776,1.2,2715,12,4,89-27,[]
TX,1021.478673305,286652.696200409,4641564.945561126,1.2,2623,12,4,79-23,[]
TX,1021.892789692,291153.853212295,4643252.213330455,1.2,618,12,4,179-11,[]
TX,1021.944627345,295514.880854172,4640746.480123939,1.2,196,8,4,121-24,[]
TX,1021.995413894,289852.903138395,4638854.35645093,1.2,2348,12,4,40-16,[]
TX,1022.113111659,291247.802003927,4641254.377217139,1.2,126,10,4,118-14,[]
TX,1022.127932027,287797.864784785,4644068.526133453,1.2,920,12,4,21-4,[]
TX,1022.213945549,295383.933152864,4643882.578719945,1.2,2366,12,4,42-16,[]
TX,1022.351923827,290057.48659716,4643273.930111428,1.2,910,12,4,21-16,[]
TX,1022.511693602,280908.311079792,4632681.701598928,1.2,1258,12,4,250-12,[]
TX,1022.597292736,291184.745821243,4642032.923180236,1.2,44,11,4,107-18,[]
TX,1022.677645108,293472.040182366,4642363.26952388,1.2,1068,12,4,224-3,[]
TX,1022.683277192,286252.608230322,4640675.058204746,1.2,2725,12,4,90-13,[]
TX,1023.126488429,280026.028220609,4624044.878767411,1.2,657,12,4,184-18,[]
TX,1023.191034512,290320.905760303,4641995.470694441,1.2,1841,7,4,324-2,[]
TX,1023.485835812,286184.996320444,4645391.499541386,1.2,1468,12,4,282-1,[]
TX,1023.686827291,291553.025129421,4641384.043030879,1.2,1328,10,4,264-26,[]
TX,1023.701753595,291431.212845158,4639482.797232492,1.2,1177,12,4,241-8,[]
TX,1023.856245612,289809.796685394,4641223.659931055,1.2,210,7,4,125-30,[]
TX,1023.900003515,290138.264927595,4643339.88785687,1.2,946,12,4,211-18,[]
TX,1023.953921474,273719.102226947,4630656.388474275,1.2,737,12,4,191-7,[]
TX,1024.03455668,290605.559557346,4641410.154591695,1.2,1981,7,4,342-6,"[['RX_GW', 1024.149552916, 1981, 7, 4, 868.1, -118.930151409, '00:00:00:00:00:02']]"
TX,1024.107438921,292187.277678053,4642179.515712217,1.2,1189,12,4,243-17,[]
TX,1024.114257535,288992.522297918,4632496.748030451,1.2,1610,12,4,30-8,[]
TX,1024.150741953,291240.148094936,4641250.959274568,1.2,2044,10,4,350-11,"[['RX_GW', 1024.810251918, 2044, 10, 4, 868.1, -130.750741604, '00:00:00:00:00:02']]"
TX,1024.199441461,273667.919925619,4630678.113341588,1.2,308,12,4,135-5,[]
TX,1024.259485646,290641.58899957,4641993.515693694,1.2,2599,9,4,78-1,[]
TX,1024.262305886,290468.717609457,4640622.360730856,1.2,415,7,4,153-11,[]
TX,1024.325076067,273710.815411162,4630612.930007492,1.2,1071,12,4,224-6,[]
TX,1024.432092233,290672.568008504,4641180.208552261,1.2,2047,7,4,350-14,[]
TX,1024.687727876,291287.98830999,4641399.811301504,1.2,1776,9,4,316-17,[]
TX,1024.808957167,289681.460402065,4642021.495045293,1.2,947,8,4,211-19,"[['RX_GW', 1025.016370484, 947, 8, 4, 868.1, -125.562644273, '00:00:00:00:00:02']]"
TX,1024.935054957,287098.445788368,4636500.688510322,1.2,76,12,4,111-30,[]
TX,1025.0297143,289894.295159728,4641130.691398565,1.2,2782,7,4,94-18,"[['RX_GW', 1025.144708553, 2782, 7, 4, 868.1, -95.982160317, '00:00:00:00:00:02']]"
TX,1025.132707435,292762.518641812,4642756.176984095,1.2,2602,12,4,78-12,[]
TX,1025.372430657,290351.169398797,4641876.694646105,1.2,1563,8,4,297-10,"[['RX_GW', 1025.579843647, 1563, 8, 4, 868.1, -124.463896046, '00:00:00:00:00:02']]"
TX,1025.374900958,272048.363679176,4630422.01949982,1.2,2265,12,4,368-1,[]
TX,1025.650665088,291980.495851347,4643710.634225644,1.2,797,12,4,197-23,[]
TX,1025.680129077,290735.87466372,4642886.181004148,1.2,1029,12,4,221-17,[]
TX,1025.723935336,290260.008578203,4641991.862097976,1.2,945,7,4,211-17,[]
TX,1025.728356678,273682.348026338,4630638.580285643,1.2,1943,12,4,337-4,[]
TX,1025.744350015,291393.325839539,4646169.576291815,1.2,244,12,4,128-16,[]
TX,1025.781910049,286719.778689587,4641695.805243818,1.2,660,12,4,184-22,[]
TX,1025.886832824,293830.419771014,4641556.087072483,1.2,938,12,4,210-27,[]
TX,1026.009338452,290831.938977803,4642274.067521243,1.2,2689,10,4,87-6,[]
TX,1026.048742532,290617.905066968,4642951.829628309,1.2,643,12,4,183-22,[]
TX,1026.079656141,273710.166082646,4630654.565890232,1.2,792,12,4,196-7,[]
TX,1026.117592044,290966.890118584,4640754.475957059,1.2,1263,8,4,250-24,[]
TX,1026.189054994,289015.971710267,4641805.831886081,1.2,1078,9,4,225-7,[]
TX,1026.326515858,291129.997519533,4641460.242269494,1.2,1961,8,4,341-27,[]
TX,1026.708761285,290725.42218271,4642288.553535983,1.2,1013,10,4,22-2,[]
TX,1026.751220184,282641.765422607,4639772.04828227,1.2,747,12,4,192-21,[]
TX,1026.85143517,273695.332411606,4630643.613989009,1.2,1944,12,4,337-5,[]
TX,1026.88180975,291773.211988428,4639759.501828505,1.2,1780,12,4,316-20,[]
TX,1026.888853832,297801.868449593,4640977.653331352,1.2,2772,12,4,92-5,[]
TX,1026.981830712,293043.895189243,4640248.439439681,1.2,2165,12,4,359-7,[]
TX,1027.106226956,291077.17280907,4641938.253452672,1.2,1372,10,4,269-14,[]
TX,1027.303345599,287310.969871571,4649858.965911752,1.2,294,12,4,135-17,[]
TX,1027.359301942,291184.053215632,4641394.317971574,1.2,2281,8,4,37-13,[]
TX,1027.528146971,282471.216372546,4644016.156330695,1.2,1755,12,4,315-1,[]
TX,1027.590203202,290314.647012852,4641425.790266696,1.2,1957,7,4,341-23,[]
TX,1027.607369321,291191.178598609,4642340.106434075,1.2,2407,11,4,48-16,[]
TX,1027.624953358,299732.184602079,4630058.525908774,1.2,1655,12,4,302-20,[]
TX,1027.720262654,290968.677991497,4642615.49111273,1.2,1017,11,4,22-6,[]
TX,1027.852709614,292665.406411008,4641769.083309455,1.2,887,12,4,205-9,[]
TX,1028.070338342,275161.954667738,4631281.547710179,1.2,1781,12,4,316-21,[]
TX,1028.378967955,289946.312991645,4642819.106085881,1.2,473,12,4,157-10,[]
TX,1028.441366704,291684.821177651,4642112.849166777,1.2,1699,12,4,309-13,[]
TX,1028.591565303,295123.209956396,4642708.288682867,1.2,2766,7,4,92-26,"[['RX_GW', 1028.706562654, 2766, 7, 4, 868.1, -122.654845281, '00:00:00:00:00:04']]"
TX,1028.67430768,290774.328907666,4642275.324556837,1.2,8,10,4,103-10,[]
TX,1028.709761098,273723.268576422,4630650.259986733,1.2,172,12,4,120-11,[]
TX,1028.716312305,291054.044966732,4644023.877312707,1.2,2516,12,4,65-7,[]
TX,1028.828988854,291723.44770227,4642149.223977422,1.2,2718,12,4,89-4,[]
TX,1028.833817535,292854.600522108,4641923.582631674,1.2,1623,12,4,300-23,[]
TX,1028.927781247,293036.294134172,4643297.682805444,1.2,2504,12,4,65-19,[]
TX,1029.131751613,292532.197138697,4642898.849311226,1.2,115,12,4,117-27,[]
TX,1029.200232679,290966.441097079,4640776.478507493,1.2,444,8,4,155-14,[]
