label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1116.425930819,292308.476687975,4642054.722607534,1.2,2266,12,4,91-17,[]
TX,1116.476253011,290153.981960573,4635337.632430102,1.2,1584,12,4,336-30,[]
TX,1116.502240114,291901.710353294,4642559.441914285,1.2,1177,12,4,262-24,[]
TX,1117.232698312,291232.245463035,4641309.680254622,1.2,1245,8,5,273-5,"[['RX_GW', 1117.440112286, 1245, 8, 5, 868.1, -125.934030751, '00:00:00:00:00:02']]"
TX,1117.264427234,297206.99735652,4640934.760328726,1.2,3,9,4,100-13,"[['RX_GW', 1117.636194376, 3, 9, 4, 868.1, -128.177848886, '00:00:00:00:00:04']]"
TX,1117.649797709,292325.331778282,4642058.167880716,1.2,793,12,4,198-14,[]
TX,1117.742427894,291145.623259907,4642476.744912107,1.2,1960,12,4,53-6,[]
TX,1117.980948307,288352.442280706,4642769.012937739,1.2,1461,12,4,315-18,[]
TX,1118.041693597,289320.271053144,4639763.754584176,1.2,304,9,4,131-27,[]
TX,1118.053355976,291045.066121488,4644025.383778826,1.2,1341,12,4,293-17,[]
TX,1118.222270771,291829.671884252,4642554.198111683,1.2,2080,12,4,70-7,[]
TX,1118.391300428,291093.121275007,4644039.342768628,1.2,823,12,4,201-22,[]
TX,1118.486968919,290776.544079517,4641525.667540623,1.2,334,7,5,138-21,[]
TX,1118.636778218,294137.361257192,4647416.722218871,1.2,1947,12,4,51-3,[]
TX,1118.995754174,292499.391523359,4643936.384692371,1.2,2152,12,4,75-8,[]
TX,1119.039287686,292554.573469397,4641967.508836601,1.2,1262,12,4,275-20,[]
TX,1119.27037161,296480.912582134,4640841.031424352,1.2,535,8,4,157-20,"[['RX_GW', 1119.477784986, 535, 8, 4, 868.1, -125.916120717, '00:00:00:00:00:04']]"
TX,1119.27089575,293721.423737271,4645370.598037742,1.2,445,12,4,148-28,[]
TX,1119.306376574,291982.117429854,4643689.404301297,1.2,192,12,5,12-18,[]
TX,1119.460105189,290352.318586491,4641818.388031579,1.2,2215,7,4,83-18,[]
TX,1119.527905972,291286.446996179,4642380.90131525,1.2,1325,12,4,290-1,[]
TX,1119.711632886,292665.763994574,4641331.356913009,1.2,15,12,4,100-3,[]
TX,1119.752842038,290845.267070642,4641432.873183191,1.2,1087,8,4,249-3,[]
TX,1119.86883981,273703.986747033,4630624.627550878,1.2,189,12,4,119-26,[]
TX,1120.151952249,290101.102586424,4642180.283947163,1.2,154,10,4,112-21,[]
TX,1120.228049018,291982.305738614,4643710.672508771,1.2,835,12,4,202-23,[]
TX,1120.288553101,292720.769982992,4642084.740448126,1.2,1800,12,4,40-24,[]
TX,1120.350743635,292249.514155465,4650097.265417184,1.2,399,12,4,141-25,[]
TX,1120.384612315,289083.580668062,4637029.978691941,1.2,1806,12,4,41-11,[]
TX,1120.392280988,291882.388496576,4642575.427433961,1.2,2155,12,4,76-11,[]
TX,1120.60904441,299744.325372864,4630070.924520762,1.2,893,12,4,214-7,[]
TX,1120.610912086,292320.180418153,4642045.665357406,1.2,72,12,4,104-3,[]
TX,1120.614552701,290386.169514901,4643114.784652704,1.2,1438,12,4,310-18,[]
TX,1120.624031285,296120.567407348,4640167.06966878,1.2,205,9,4,121-18,[]
TX,1120.862459927,291668.301321057,4642112.715452892,1.2,320,10,4,137-26,[]
TX,1120.955273648,290002.138517849,4642375.184451111,1.2,2315,10,4,97-23,[]
TX,1121.178509579,291032.333125125,4641141.746622157,1.2,77,8,4,105-19,[]
TX,1121.27289309,277207.675986812,4627493.587726275,1.2,1106,12,4,253-27,[]
TX,1121.276667545,292418.285533393,4641974.195591884,1.2,1151,12,5,259-3,[]
TX,1121.308604755,295670.815857316,4645595.837755595,1.2,1857,12,4,46-18,[]
TX,1121.37688708,294979.383501132,4643377.603582317,1.2,1456,11,4,311-5,[]
TX,1121.403825546,292759.062752013,4637167.563228825,1.2,598,12,5,163-24,[]
TX,1121.457965449,294297.015335495,4644753.434785537,1.2,1323,12,5,29-28,[]
TX,1121.479807837,289926.701058027,4641429.63774676,1.2,1851,7,4,45-6,[]
TX,1121.516088686,291830.077300503,4642525.733822715,1.2,2204,12,4,82-25,[]
TX,1121.586632038,292711.53918731,4641826.226286993,1.2,1691,12,4,353-6,[]
TX,1121.717196537,271832.883856322,4630680.141281689,1.2,1602,12,4,339-22,[]
TX,1121.71721638,290394.697990205,4635428.779206408,1.2,2052,12,5,68-2,[]
TX,1121.770151618,292330.981070466,4642048.438315268,1.2,360,12,4,139-28,[]
TX,1121.882494507,292318.009843561,4642056.102969688,1.2,722,12,4,186-12,[]
TX,1121.901786461,289943.512800649,4634407.580137349,1.2,1516,12,4,324-10,[]
TX,1121.902384348,290502.235745817,4644626.074278879,1.2,817,12,4,200-28,[]
TX,1122.26432206,294144.206563839,4647412.896310837,1.2,510,12,5,153-21,[]
TX,1122.570255545,290617.934763474,4646949.474730976,1.2,2084,12,4,71-12,[]
TX,1122.752055994,292920.959726126,4643216.066475027,1.2,936,12,5,226-17,[]
TX,1122.761298585,292537.100264943,4642904.062350891,1.2,2001,12,4,58-7,[]
TX,1122.88036747,289480.638630632,4643897.9930749,1.2,2015,12,4,61-20,[]
TX,1123.057117096,287862.724416689,4633224.559149168,1.2,1103,12,4,253-13,[]
TX,1123.422309066,292771.77876356,4642031.663232657,1.2,1897,12,4,48-25,[]
TX,1123.635497388,292531.101947822,4642923.210357076,1.2,1905,12,4,49-8,[]
TX,1123.750674589,273725.871802046,4630675.83730514,1.2,147,12,4,111-27,[]
TX,1123.752009044,292331.45491827,4642048.572268962,1.2,1548,12,5,332-12,[]
TX,1124.092429664,290877.016278776,4642331.715179179,1.2,1314,12,4,288-3,[]
TX,1124.244276383,290222.534369093,4642584.521510704,1.2,1145,12,4,256-6,[]
TX,1124.348880592,292319.542380811,4639581.039934441,1.2,1581,12,4,336-21,[]
TX,1124.595129467,291776.945916622,4639836.388554598,1.2,2005,12,4,60-14,[]
TX,1124.704907035,291687.389361452,4642136.407810458,1.2,1601,10,4,339-19,[]
TX,1124.708011762,291232.483520482,4647407.239436731,1.2,1484,12,4,318-19,[]
TX,1124.827798797,278202.219479402,4632443.783288622,1.2,27,12,5,101-16,[]
TX,1124.923451511,295129.437794962,4642718.353736969,1.2,2176,8,4,8-17,[]
TX,1125.225440639,290588.431447604,4636851.184371592,1.2,1403,12,4,306-7,[]
TX,1125.263607159,293621.235045518,4641877.201268208,1.2,497,12,4,152-12,[]
TX,1125.403426405,291682.819527087,4640867.962125646,1.2,48,11,4,102-21,[]
TX,1125.440961548,290863.555317582,4642265.940238066,1.2,540,11,4,157-6,[]
TX,1125.478692307,290462.266173981,4635558.243862106,1.2,1992,12,4,57-9,[]
TX,1125.479626567,273674.73235462,4630713.163497058,1.2,1820,12,4,42-26,[]
TX,1125.645614622,292690.486474378,4641810.14061837,1.2,1521,12,4,326-19,[]
TX,1125.716217234,290708.458938357,4641309.493166657,1.2,1643,7,4,344-2,[]
TX,1126.201662878,290731.361747481,4642895.110728028,1.2,780,11,5,197-18,[]
TX,1126.284736516,291179.332235279,4640456.105298397,1.2,2317,9,4,97-25,[]
TX,1126.427754288,295147.924693516,4642727.949793537,1.2,967,8,4,231-12,"[['RX_GW', 1126.635167665, 967, 8, 4, 868.1, -125.649054014, '00:00:00:00:00:04']]"
TX,1126.444435123,292779.2056592,4642132.500086927,1.2,83,12,4,106-14,[]
TX,1126.558019343,292306.082695399,4642041.915592595,1.2,228,12,5,124-6,[]
TX,1126.90718116,275495.866042298,4631528.26644031,1.2,240,12,4,127-1,[]
TX,1127.030173053,292532.061128689,4641871.988529926,1.2,256,12,4,128-20,[]
TX,1127.164254718,291871.427162364,4642583.436339265,1.2,2198,12,4,82-12,[]
TX,1127.225374179,292244.285380555,4642269.783527466,1.2,933,12,4,226-12,[]
TX,1127.331535184,289686.638549184,4638752.751086935,1.2,358,12,4,139-26,[]
TX,1127.336376273,291631.074206058,4644586.033802013,1.2,1479,12,5,317-6,[]
TX,1127.414199348,291917.033224837,4641682.976592459,1.2,593,11,4,163-17,[]
TX,1127.509847057,291211.944206153,4641280.04668474,1.2,670,8,4,178-21,[]
TX,1127.556902779,292002.464217431,4643717.253175978,1.2,2190,12,4,81-10,[]
TX,1127.698739133,271831.108046876,4630686.231826634,1.2,1060,12,5,242-12,[]
TX,1127.893082846,289926.636130689,4634233.852624419,1.2,713,12,4,185-20,[]
TX,1127.968116434,289715.053829743,4642411.751153047,1.2,315,10,4,137-18,[]
TX,1128.047154555,290363.4040987,4641803.444431348,1.2,609,7,4,167-16,[]
TX,1128.326883491,290852.979573887,4642279.624401274,1.2,321,11,5,137-27,[]
TX,1129.04511279,281110.548730459,4640375.147632852,1.2,1155,12,5,260-18,[]
TX,1129.112711549,291065.667417715,4644033.606664234,1.2,638,12,5,172-4,[]
TX,1129.144612856,289599.654459866,4643569.281685432,1.2,1966,12,4,55-20,[]
TX,1129.220418278,291021.096704771,4644016.92731597,1.2,687,12,4,181-26,[]
TX,1129.222944972,273718.249894357,4630650.911290001,1.2,1337,12,5,291-3,[]
TX,1129.382554317,292860.747765354,4641916.804523835,1.2,1080,12,4,245-25,[]
TX,1129.495238475,273729.762277246,4630679.221442453,1.2,144,12,4,111-13,[]
TX,1129.650512347,291024.669757379,4644048.076785931,1.2,2192,12,4,81-12,[]
TX,1129.824091384,291473.540702121,4642373.669275962,1.2,338,12,4,138-25,[]
TX,1129.832838629,292793.802444511,4643208.396206681,1.2,1030,12,4,24-15,[]
TX,1129.898246001,273735.842686067,4630359.934665832,1.2,558,12,5,159-18,[]
TX,1130.641903579,290458.784559401,4640617.803545795,1.2,415,7,4,145-27,[]
TX,1130.665418811,290566.635347438,4642282.190167326,1.2,2276,9,5,91-6,[]
TX,1130.672679166,291677.578294526,4642122.019197156,1.2,1036,10,4,24-20,[]
TX,1130.739998159,291708.108944915,4642127.943991035,1.2,1855,10,4,46-16,[]
TX,1130.745068476,291837.920536563,4642549.0220783,1.2,797,12,4,198-25,[]
TX,1130.853963502,293259.392798159,4639672.07662674,1.2,1552,12,4,332-18,[]
TX,1130.88001186,291985.442392204,4643724.697599814,1.2,1977,12,4,56-14,[]
TX,1130.92040273,294376.449293707,4643079.406559363,1.2,976,11,4,231-25,[]
TX,1131.184386106,292968.089007581,4641821.177870933,1.2,1892,12,4,48-11,[]
TX,1131.425317797,273724.106524157,4630647.437401372,1.2,639,12,4,172-5,[]
TX,1131.431987161,291864.308039319,4641643.943759215,1.2,2056,12,4,68-3,[]
TX,1131.864037348,292528.202025693,4642906.395352014,1.2,2268,12,4,91-19,[]
TX,1131.93075589,273280.811007644,4626421.123984274,1.2,2024,12,4,62-10,[]
TX,1131.967705025,291669.246613859,4642111.7945288,1.2,1019,10,4,239-3,"[['RX_GW', 1132.627217537, 1019, 10, 4, 868.1, -131.204248389, '00:00:00:00:00:02']]"
TX,1132.044982485,273767.482566103,4630714.308847755,1.2,1714,12,4,358-21,[]
TX,1132.193906482,291126.078576914,4641211.904260721,1.2,286,7,5,130-25,[]
TX,1132.372123712,292509.427976236,4642839.798940779,1.2,1629,12,5,340-4,[]
TX,1132.419060447,291842.206376821,4640895.562639429,1.2,721,12,4,186-11,[]
TX,1132.596686693,290634.970915472,4642523.194996526,1.2,756,11,4,190-5,[]
TX,1132.644217043,294126.609820456,4647408.328615242,1.2,1932,12,4,51-11,[]
TX,1133.098594035,294802.192268101,4640666.003121892,1.2,14,10,4,100-28,"[['RX_GW', 1133.758104148, 14, 10, 4, 868.1, -131.049037021, '00:00:00:00:00:04']]"
TX,1133.25930275,294260.297078017,4650194.462423375,1.2,2140,12,4,75-14,[]
TX,1133.489369424,289224.511184319,4635049.66966534,1.2,1045,12,4,24-30,[]
TX,1133.580434509,292333.268048569,4642043.580874439,1.2,2287,12,4,95-18,[]
TX,1133.714828468,289946.639566905,4634401.052346525,1.2,1588,12,4,337-12,[]
TX,1133.73533841,294037.573986482,4642848.423193959,1.2,2048,9,4,68-1,[]
TX,1133.793538722,292722.97511418,4641850.641587769,1.2,78,12,4,105-20,[]
TX,1133.827874162,293948.652169678,4639417.256676265,1.2,1772,12,4,371-24,[]
TX,1133.855333093,291243.273161836,4641276.617074806,1.2,1398,10,5,306-19,[]
TX,1133.969512932,294129.107012486,4647404.660354805,1.2,1795,12,4,40-10,[]
TX,1134.002609968,291670.896109638,4642107.557174455,1.2,710,10,4,185-17,[]
TX,1134.213279229,291715.355838974,4642129.651412235,1.2,542,10,4,158-10,[]
TX,1134.224638977,287149.518172425,4634219.600312819,1.2,1547,12,4,332-11,[]
TX,1134.311413394,290642.435288918,4646618.906699915,1.2,1471,12,4,317-17,[]
TX,1134.445055026,288163.586100481,4634697.280889664,1.2,874,12,4,21-12,[]
TX,1134.631227951,295609.264068528,4645558.280980763,1.2,1861,12,4,46-21,[]
TX,1134.660015258,291853.883315207,4642555.787282455,1.2,862,12,4,206-24,[]
TX,1134.719106055,292022.702856097,4649185.226861407,1.2,1660,12,5,348-7,[]
TX,1134.857923627,290694.527312881,4639648.629769811,1.2,570,10,4,160-6,[]
TX,1135.391204196,295545.399866952,4636848.062599835,1.2,325,12,4,137-30,[]
TX,1135.492032724,290049.339263993,4634503.636452947,1.2,1053,12,5,241-13,[]
TX,1135.747094664,290351.57012472,4641836.919973157,1.2,809,7,4,199-27,[]
TX,1135.865699315,289337.271893891,4634310.696986689,1.2,1830,12,4,43-6,[]
TX,1136.036275314,289704.227494909,4647159.664454589,1.2,137,12,4,110-24,[]
TX,1136.128409986,290849.069230912,4642284.250161489,1.2,807,11,5,199-25,[]
TX,1136.24747527,292716.129553481,4641838.958273385,1.2,1675,12,4,351-4,[]
TX,1136.38330058,289322.127246449,4639748.852209232,1.2,644,9,4,173-24,[]
TX,1136.486837662,290870.900639092,4642322.078318447,1.2,1311,12,4,288-18,[]
TX,1136.716540877,291042.196203108,4644012.055034596,1.2,2191,12,4,81-11,[]
TX,1136.731887418,292424.694023556,4637353.962046335,1.2,588,12,4,163-10,[]
TX,1136.753382053,292393.467138184,4637288.072699629,1.2,603,12,4,163-4,[]
TX,1136.813182001,290922.724820096,4644176.78970548,1.2,819,12,4,201-11,[]
TX,1136.876067632,294743.299951339,4642989.833419362,1.2,496,10,4,152-11,"[['RX_GW', 1137.535578498, 496, 10, 4, 868.1, -131.928876739, '00:00:00:00:00:04']]"
TX,1137.133541387,287902.008516002,4642140.861603358,1.2,2068,12,4,7-6,[]
TX,1137.164832416,290826.575648041,4642276.648643197,1.2,2055,11,4,68-29,[]
TX,1137.212375724,291957.022441747,4642588.414408417,1.2,2308,12,4,97-14,[]
TX,1137.63615473,295110.197860488,4642688.84536761,1.2,364,8,4,14-19,"[['RX_GW', 1137.843568057, 364, 8, 4, 868.1, -125.822673931, '00:00:00:00:00:04']]"
TX,1137.788308149,291690.145120448,4642107.347425225,1.2,1496,10,4,320-26,[]
TX,1137.808268054,292692.93395535,4643747.421025055,1.2,1685,12,4,353-21,[]
TX,1138.056833321,291679.61920513,4642117.23375392,1.2,909,10,4,221-14,[]
TX,1138.27156916,292402.997966403,4637289.245503499,1.2,596,12,4,163-20,[]
TX,1138.291937038,291612.35521998,4644628.113431813,1.2,1066,12,4,244-14,[]
TX,1138.342551347,292696.01194836,4643714.28709621,1.2,848,12,4,204-13,[]
TX,1138.344190258,293380.005423815,4640079.034176056,1.2,1421,12,4,31-13,[]
TX,1138.414747736,291108.470843798,4641952.706912826,1.2,1594,10,4,338-5,[]
TX,1138.662523797,295501.432231137,4645506.020305366,1.2,1020,12,4,239-4,[]
TX,1138.664936338,286704.533554905,4645133.76740883,1.2,427,12,4,147-27,[]
TX,1138.674366829,291915.597823125,4642578.496881135,1.2,745,12,4,190-15,[]
TX,1138.963107663,273724.609486002,4630678.997584119,1.2,1232,12,4,270-4,[]
TX,1139.022720233,293326.731354436,4644301.122336381,1.2,939,12,4,226-21,[]
TX,1139.04829505,292576.050015169,4643863.349684155,1.2,2240,12,4,84-4,[]
TX,1139.328881829,289178.622430499,4642535.459521784,1.2,56,12,4,103-18,[]
TX,1139.356006669,291940.124695321,4642589.086099258,1.2,836,12,4,202-24,[]
TX,1139.428278241,271594.076292147,4630632.839185285,1.2,1331,12,4,290-21,[]
TX,1139.790803536,289811.649199202,4641752.26261944,1.2,1157,7,4,260-20,[]
TX,1140.152135872,290868.018176358,4639304.166237969,1.2,117,11,4,11-1,[]
TX,1140.157371949,291020.831581139,4641959.132562081,1.2,1592,10,4,338-21,[]
TX,1140.358035559,288188.030683191,4643918.431398837,1.2,733,12,4,187-17,[]
TX,1140.410771085,290950.489925759,4642036.268932102,1.2,541,9,4,157-7,[]
TX,1140.431543054,291843.233304487,4642560.131262795,1.2,277,12,4,130-14,[]
TX,1140.456536505,294490.996325024,4645306.854678575,1.2,376,12,5,140-14,[]
TX,1140.524325113,293448.346177549,4640133.772262299,1.2,1802,12,4,40-26,[]
TX,1140.863283731,295613.272348122,4645559.148967352,1.2,1869,12,5,47-11,[]
TX,1141.126562449,291242.840636935,4641249.379970931,1.2,498,10,4,152-13,[]
TX,1141.231414299,293419.774519789,4642887.583109502,1.2,21,12,4,101-10,[]
TX,1141.331374459,292328.294059577,4642043.505685085,1.2,252,12,4,128-17,[]
TX,1141.438118132,292532.093837093,4641882.363215243,1.2,2046,12,4,67-5,[]
TX,1141.457069711,291958.940214084,4642594.139278895,1.2,2187,12,4,80-18,[]
TX,1141.602481841,290152.365526857,4635333.612307063,1.2,1825,12,4,43-18,[]
TX,1141.676252525,293246.908892561,4640206.105808424,1.2,242,12,4,127-18,[]
TX,1141.828371027,290677.730301196,4641294.160354346,1.2,546,7,4,158-14,[]
TX,1141.907517889,289070.309415613,4641815.264695355,1.2,1709,8,4,358-12,[]
TX,1142.046962442,292934.049218449,4641996.343649016,1.2,1321,12,4,29-25,[]
TX,1142.090037139,291287.925854804,4642395.552319388,1.2,1329,11,4,290-2,[]
TX,1142.101419429,290299.428332192,4644645.356550695,1.2,1173,12,4,261-9,[]
TX,1142.116191685,292000.253391707,4643726.470524442,1.2,331,12,4,138-12,[]
TX,1142.274222826,295145.935059836,4647402.06629995,1.2,1264,12,4,275-3,[]
TX,1142.372106149,297052.617797722,4643714.787281688,1.2,367,12,4,14-3,[]
TX,1142.382111484,290888.002842054,4642259.820020488,1.2,1952,11,4,53-17,[]
TX,1142.424423432,292724.416447762,4641838.25196857,1.2,88,12,4,106-26,[]
TX,1142.492916715,294714.480274049,4642591.730915156,1.2,489,8,4,151-4,[]
TX,1142.493895082,292527.190177582,4642920.552426388,1.2,1814,12,4,41-9,[]
TX,1142.529697903,273690.197102864,4630627.78827762,1.2,2032,12,4,66-17,[]
TX,1142.545382576,293583.793124571,4639853.962578854,1.2,1425,12,5,31-19,[]
TX,1142.930341276,271848.134084294,4629728.309598844,1.2,1127,12,4,254-3,[]
TX,1142.989506809,291932.157577468,4642575.695203182,1.2,2129,12,4,73-19,[]
TX,1143.327417384,291263.496903633,4639590.292843616,1.2,1140,12,4,256-2,[]
TX,1143.351777929,286699.451913354,4645121.340753152,1.2,424,12,4,147-24,[]
TX,1143.383991967,289575.105573354,4642043.785960399,1.2,1175,9,4,262-12,[]
TX,1143.484257281,290556.841192622,4632572.248508831,1.2,1923,12,4,50-29,[]
TX,1143.575604359,290459.193592659,4636662.522798468,1.2,1402,12,4,306-5,[]
TX,1143.620436074,293245.361806198,4640214.128919512,1.2,918,12,4,222-28,[]
TX,1143.678441688,291896.723812936,4642570.933467741,1.2,865,12,4,206-27,[]
TX,1143.718464543,291073.480286336,4644033.612639965,1.2,765,12,4,194-24,[]
TX,1143.922062984,273724.155159909,4630287.525152406,1.2,580,12,4,162-26,[]
TX,1143.99375067,290878.078792845,4642262.478211334,1.2,1278,11,5,282-17,[]
TX,1144.029740086,289673.841761068,4638749.12013788,1.2,1249,11,4,274-15,[]
TX,1144.2509838,290365.534513973,4641801.601918758,1.2,770,7,4,194-8,[]
TX,1144.423232346,295827.485803601,4635282.940277412,1.2,1623,12,4,340-23,[]
TX,1144.455844073,291045.12042174,4644057.782997974,1.2,1178,12,5,262-27,[]
TX,1144.527435317,292830.121408388,4641952.48086335,1.2,1133,12,4,256-1,[]
TX,1144.531945828,290632.667887973,4642299.296199416,1.2,1042,10,4,24-28,[]
TX,1144.552878001,271686.99620829,4630039.743788683,1.2,1130,12,5,254-5,[]
TX,1144.801866425,291943.578055559,4642585.325842733,1.2,274,12,4,130-11,[]
TX,1144.818287195,292712.167009261,4641837.651579188,1.2,1007,12,5,239-13,[]
TX,1144.818503213,291684.229467345,4642112.670752909,1.2,1853,10,4,46-1,[]
TX,1145.027482171,288186.820465689,4643910.317352115,1.2,2017,12,5,61-29,[]
TX,1145.027881189,300214.661928122,4641951.351952343,1.2,652,12,5,174-20,[]
TX,1145.147894089,290677.534459243,4641309.332315837,1.2,355,7,4,139-23,[]
TX,1145.235504967,289721.830066977,4647161.736892919,1.2,1199,12,4,266-26,[]
TX,1145.274122881,291095.00383238,4642457.995613903,1.2,816,12,5,200-27,[]
TX,1145.604944341,291302.909299785,4642405.036567669,1.2,1327,11,4,290-18,[]
TX,1145.648163802,292530.792682532,4642898.82865011,1.2,833,12,4,202-14,[]
TX,1145.952919965,290228.969734246,4642996.280775899,1.2,1358,12,4,298-17,[]
TX,1145.977373822,291615.034015245,4642695.853333405,1.2,700,12,4,182-21,[]
TX,1146.01767547,289676.58204774,4638763.048317238,1.2,1528,11,4,326-6,[]
TX,1146.086939207,295482.928414153,4642508.86872764,1.2,651,7,4,174-19,"[['RX_GW', 1146.201935471, 651, 7, 4, 868.1, -117.595776226, '00:00:00:00:00:04']]"
TX,1146.144601256,291238.76074567,4641250.874841943,1.2,616,10,4,167-4,[]
TX,1146.195499133,271551.652897652,4630171.863718847,1.2,1895,12,4,48-14,[]
TX,1146.458661689,292791.024773272,4642173.523690972,1.2,2125,12,4,72-4,[]
TX,1146.538899011,291242.523937221,4642276.198814224,1.2,2294,11,4,96-17,[]
TX,1146.568998103,288044.711353685,4646155.734561617,1.2,419,12,5,147-10,[]
TX,1146.613798654,289673.590093444,4638764.820910077,1.2,1527,11,4,326-5,[]
TX,1146.755521657,291249.613162292,4641230.32728972,1.2,1424,10,4,31-18,[]
TX,1146.755866589,271888.156958966,4630644.996840609,1.2,735,12,4,187-21,[]
TX,1146.984585195,290654.508157227,4642987.97176288,1.2,1126,12,4,254-29,[]
