label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1135.836598173,295323.108064126,4642541.566606688,1.2,476,7,4,220-6,[]
TX,1136.195821959,291113.875165023,4642470.976700694,1.2,1166,12,4,62-20,[]
TX,1136.337654441,293841.206223649,4640548.980405373,1.2,79,11,4,121-13,"[['RX_GW', 1137.818415266, 79, 11, 4, 868.1, -134.06583418, '00:00:00:00:00:04']]"
TX,1136.376333836,290068.263369487,4640913.086353376,1.2,680,7,4,257-1,[]
TX,1136.78762537,291856.893642701,4642558.375997553,1.2,1045,12,4,369-11,[]
TX,1136.812639219,291359.080246689,4636362.535280058,1.2,1136,12,4,58-13,[]
TX,1136.845131104,290421.621540044,4641805.73116111,1.2,856,7,4,298-25,[]
TX,1137.219555372,294804.396007718,4644820.171136471,1.2,66,12,5,115-7,[]
TX,1137.58427916,291160.810360756,4641333.105894609,1.2,1033,9,4,365-22,[]
TX,1137.740770373,291846.653487976,4642552.894514889,1.2,338,12,4,199-3,[]
TX,1137.779307429,295923.787559335,4646601.789644586,1.2,1247,12,4,83-30,[]
TX,1138.119678492,287394.16516732,4642123.201948362,1.2,872,12,4,315-2,[]
TX,1139.135829811,295639.384518141,4642074.840935125,1.2,429,7,4,212-10,"[['RX_GW', 1139.250824546, 429, 7, 4, 868.1, -103.294765928, '00:00:00:00:00:04']]"
TX,1139.407370404,292714.218523566,4643718.386784455,1.2,108,12,4,132-7,[]
TX,1139.560785218,292197.509225409,4643467.886785198,1.2,587,12,4,235-26,[]
TX,1140.059371207,288685.284882006,4642896.200817583,1.2,1012,12,5,362-12,[]
TX,1140.234627611,289947.213747996,4634416.448053328,1.2,579,12,4,235-16,[]
TX,1140.442591805,291732.030078772,4642157.428949582,1.2,1254,12,4,85-6,[]
TX,1141.002448147,292308.419011891,4642056.4885548,1.2,18,12,5,105-11,[]
TX,1141.148834092,290092.978970538,4637118.328794343,1.2,919,12,4,337-6,[]
TX,1141.655382038,293415.458127543,4644606.973591238,1.2,283,12,4,191-9,[]
TX,1142.017037635,290365.737790364,4641451.381596219,1.2,335,7,4,198-7,[]
TX,1142.424614436,294152.463807389,4643999.878395225,1.2,1181,12,5,7-10,[]
TX,1142.615497797,292948.766852904,4640307.829284843,1.2,991,12,4,357-28,[]
TX,1142.851818863,290689.336915151,4641312.678977284,1.2,636,7,5,241-4,"[['RX_GW', 1142.966815156, 636, 7, 5, 868.1, -119.272151158, '00:00:00:00:00:02']]"
TX,1143.021041246,292641.99939504,4641820.287554533,1.2,886,12,4,321-25,[]
TX,1143.601718761,286635.84701958,4640914.610033316,1.2,412,12,5,208-9,[]
TX,1143.647651411,292257.612809807,4641955.282444006,1.2,185,12,4,157-15,[]
TX,1143.722914694,288472.689750976,4642825.702005413,1.2,385,12,4,203-20,[]
TX,1144.315511508,291883.384994073,4644158.387766438,1.2,703,12,4,257-8,[]
TX,1144.743035283,291242.032202675,4641271.248275545,1.2,660,9,4,250-10,[]
TX,1144.788626574,291038.72871438,4641146.681360246,1.2,28,8,4,105-29,[]
TX,1144.868629288,291229.627940645,4642272.359835113,1.2,687,10,4,257-18,[]
TX,1144.877575995,291651.624568374,4642285.923532238,1.2,387,12,4,203-22,[]
TX,1145.04585757,290697.005243761,4641302.866968855,1.2,409,7,5,208-6,[]
TX,1145.179144229,292056.551550388,4642617.810208633,1.2,615,12,4,236-9,[]
TX,1145.441711077,289266.678875361,4644461.350463323,1.2,379,12,4,202-7,[]
TX,1145.975743092,290989.075608449,4639055.723016174,1.2,1095,12,5,42-23,[]
TX,1146.458508241,289530.939423985,4641830.920772266,1.2,37,9,4,111-22,[]
TX,1146.777994845,290893.658791968,4638871.521554912,1.2,1163,12,5,61-2,[]
TX,1146.92914949,290074.740087173,4640931.921485256,1.2,572,7,4,234-28,[]
TX,1147.402426989,290995.437899807,4642037.946526769,1.2,25,10,5,105-24,[]
TX,1147.494042967,291745.231713526,4641522.751337717,1.2,582,12,5,235-2,[]
TX,1147.57539378,290389.405340851,4641819.5729616,1.2,766,7,4,273-11,[]
TX,1147.745486655,291635.172776764,4642115.131555528,1.2,577,12,4,235-14,[]
TX,1148.067722721,290389.565602782,4641815.876719982,1.2,301,7,4,193-5,[]
TX,1148.153027312,293955.968770248,4644293.595355407,1.2,861,12,4,298-30,[]
TX,1148.803584674,290354.221100837,4641432.339115629,1.2,297,7,5,193-26,"[['RX_GW', 1148.918580365, 297, 7, 5, 868.1, -118.776147658, '00:00:00:00:00:02']]"
TX,1148.840115423,293266.369376302,4640229.006459046,1.2,47,12,5,113-22,[]
TX,1149.375470871,289656.868432042,4641752.387207685,1.2,527,7,4,228-14,"[['RX_GW', 1149.490467339, 527, 7, 4, 868.1, -119.818016002, '00:00:00:00:00:02']]"
TX,1149.396831272,291833.03064309,4642553.942337062,1.2,740,12,4,262-22,[]
TX,1150.383228273,290910.376144682,4638794.662987955,1.2,837,12,4,297-13,[]
TX,1150.39565944,290858.830837988,4642285.45505837,1.2,88,9,4,127-14,[]
TX,1150.473299563,291521.184383006,4642078.139881618,1.2,848,12,4,298-11,[]
TX,1150.751348637,291226.598022136,4642274.796331005,1.2,683,10,5,257-12,[]
TX,1151.001595612,287644.970874162,4640272.941404335,1.2,1021,12,4,362-27,[]
TX,1151.024483029,287369.007952371,4641169.233219649,1.2,1122,12,4,53-2,[]
TX,1151.180987694,290068.205682722,4640931.66619398,1.2,551,7,4,232-25,[]
TX,1151.181606597,290885.907429735,4642268.516360175,1.2,531,9,5,228-18,[]
TX,1151.393867406,295444.56193807,4645491.890486396,1.2,1036,12,5,365-28,[]
TX,1151.520483936,288763.606435121,4637762.423211076,1.2,321,12,4,196-24,[]
TX,1151.696400408,291529.959395743,4641620.535107427,1.2,388,11,4,203-23,[]
TX,1151.943121022,291642.814987266,4642307.203234842,1.2,525,12,4,228-12,[]
TX,1154.035529855,291842.301810515,4642556.714737164,1.2,618,12,4,238-19,[]
TX,1154.303400914,290489.126959425,4640825.799351747,1.2,229,7,5,178-1,[]
TX,1154.460677699,291295.86269151,4640094.083382666,1.2,1038,9,5,365-30,[]
TX,1154.727570034,302242.160724497,4642469.768804584,1.2,244,12,4,178-30,[]
TX,1154.742260742,291839.495248432,4642526.32407459,1.2,130,12,5,135-4,[]
TX,1154.834955582,291863.225873872,4642555.618379175,1.2,546,12,4,232-14,[]
TX,1154.922807876,293216.943682284,4641586.359818432,1.2,232,12,5,178-12,[]
TX,1155.323946187,289608.185744573,4644251.568165104,1.2,979,12,4,352-3,[]
TX,1155.874138297,289986.986442009,4641028.610793171,1.2,569,7,4,234-25,[]
TX,1155.895799195,293157.578720737,4643186.650351285,1.2,1277,12,5,96-10,[]
TX,1156.479770742,291894.913585064,4642567.661139857,1.2,962,12,4,351-27,[]
TX,1156.600195565,290456.36987742,4641764.540340055,1.2,1250,7,4,85-19,[]
TX,1156.692362859,289690.291960558,4645635.39906361,1.2,878,12,4,318-2,[]
TX,1156.885111572,292555.504266492,4641729.61918886,1.2,727,12,5,260-16,[]
TX,1156.897078022,291836.740875962,4642561.768976666,1.2,461,12,4,22-5,[]
TX,1156.91036387,291519.25436879,4642085.0605426,1.2,377,12,4,200-9,[]
TX,1156.938577215,290664.361282286,4643057.187822139,1.2,1139,12,4,58-16,[]
TX,1156.954496455,289714.765426313,4638892.591120597,1.2,140,12,4,143-18,[]
TX,1157.04503739,288819.09105477,4641795.469886472,1.2,341,9,4,199-8,[]
TX,1157.112767328,290478.208722431,4640625.790249856,1.2,690,7,5,257-21,[]
TX,1157.173404502,291155.005511554,4641236.56442557,1.2,975,8,4,352-21,[]
TX,1157.412229922,289645.103521726,4641764.27730247,1.2,756,7,5,266-6,[]
TX,1157.647468638,291642.636510546,4642151.823983112,1.2,352,12,5,2-21,[]
TX,1157.690017745,291544.872304461,4641341.026941935,1.2,30,10,4,106-8,[]
TX,1157.745391182,291220.322450698,4641299.8866012,1.2,559,9,4,233-22,[]
TX,1157.779567776,292022.690428652,4640703.012730841,1.2,261,12,4,188-30,[]
TX,1157.898154314,291127.129186899,4641290.715130773,1.2,207,9,4,169-8,[]
TX,1157.997013801,292208.500160343,4642672.846102303,1.2,915,12,4,337-22,[]
TX,1158.188549205,295158.589696907,4641786.145731799,1.2,931,7,4,343-14,"[['RX_GW', 1158.303544533, 931, 7, 4, 868.1, -110.298707063, '00:00:00:00:00:04']]"
TX,1158.240482108,295123.526435994,4642672.044754152,1.2,432,7,5,212-18,[]
TX,1158.556627246,291039.038778589,4641116.320032259,1.2,747,8,4,266-18,[]
TX,1158.791793534,287527.828112156,4641382.335773733,1.2,135,12,4,139-6,[]
TX,1158.868387914,290403.286838504,4641809.528678349,1.2,836,7,4,297-11,[]
TX,1158.979669882,288701.314123782,4642903.333370204,1.2,323,12,4,196-29,[]
TX,1159.050026491,291199.620539773,4641302.099393788,1.2,489,9,4,222-5,[]
TX,1159.14858599,290202.097817558,4640744.519496552,1.2,928,7,4,343-1,[]
TX,1159.170194448,291122.326518389,4642470.185845952,1.2,364,11,4,200-17,[]
TX,1159.464510816,291702.1067013,4642154.668830639,1.2,1246,12,4,83-29,[]
TX,1159.482357534,291272.718383828,4642147.232180772,1.2,922,11,4,337-9,[]
TX,1159.606894041,289166.457877132,4642525.271943075,1.2,746,10,5,266-17,"[['RX_GW', 1160.266405553, 746, 10, 5, 868.1, -130.896682525, '00:00:00:00:00:02']]"
TX,1159.662080464,290115.073487337,4640084.004147262,1.2,670,7,4,250-28,[]
TX,1159.767196257,291232.058023759,4642280.681237845,1.2,1128,12,4,53-29,[]
TX,1159.824782684,290281.264189251,4641293.84428721,1.2,1199,7,4,79-12,[]
TX,1159.918486672,290857.041579074,4642273.127208181,1.2,771,9,4,273-16,[]
TX,1159.923523738,297828.667672165,4640972.045497022,1.2,1253,12,4,85-4,[]
TX,1160.018656661,291694.990955079,4642172.360954721,1.2,628,12,4,241-17,[]
TX,1160.261461456,296391.06411776,4642553.200155078,1.2,442,8,4,212-7,[]
TX,1160.338182073,289612.962042093,4641516.070165557,1.2,806,7,4,29-23,"[['RX_GW', 1160.45317788, 806, 7, 4, 868.1, -115.246225225, '00:00:00:00:00:02']]"
TX,1160.400304065,290502.220917281,4642157.386314312,1.2,932,9,4,343-15,[]
TX,1160.544112558,290488.078799467,4640866.286243174,1.2,875,7,5,317-1,"[['RX_GW', 1160.659107841, 875, 7, 5, 868.1, -110.606366652, '00:00:00:00:00:02']]"
TX,1160.913426966,290396.060648996,4641388.472292863,1.2,996,7,4,361-11,"[['RX_GW', 1161.028422635, 996, 7, 4, 868.1, -112.09777796, '00:00:00:00:00:02']]"
TX,1161.391992025,290480.795891738,4640631.104455347,1.2,876,7,4,317-2,"[['RX_GW', 1161.506987506, 876, 7, 4, 868.1, -114.731180634, '00:00:00:00:00:02']]"
TX,1161.68733111,295133.245393248,4642717.513557348,1.2,995,8,4,361-10,[]
TX,1161.874834707,289960.44085266,4641606.529798752,1.2,874,7,4,315-30,"[['RX_GW', 1161.989830522, 874, 7, 4, 868.1, -114.702676152, '00:00:00:00:00:02']]"
TX,1162.162375769,291065.706726702,4644051.423969412,1.2,173,12,4,156-28,[]
TX,1162.552036533,272720.186120233,4629698.005345703,1.2,547,12,4,232-15,[]
TX,1162.965083104,290474.71724571,4640629.879654223,1.2,966,7,4,352-1,[]
TX,1163.011126085,291729.710078065,4642151.233077572,1.2,988,12,5,357-15,[]
TX,1163.071701284,291839.154315443,4642557.988799433,1.2,576,12,4,235-13,[]
TX,1163.128127666,294756.028339404,4638485.788667967,1.2,534,12,4,228-26,[]
TX,1163.170009353,290881.130840196,4642251.214468014,1.2,164,9,4,156-19,[]
TX,1163.21474804,286482.149660603,4641719.671160241,1.2,1100,12,4,42-7,[]
TX,1163.259581295,291029.750835179,4641772.25302036,1.2,1229,8,4,80-28,[]
TX,1163.293749815,291249.712994434,4643196.46971495,1.2,1125,12,4,53-26,[]
TX,1163.32132571,291026.267940735,4641916.889127387,1.2,239,9,5,178-25,[]
TX,1163.337507741,293632.98032313,4643487.486695547,1.2,590,12,4,235-3,[]
TX,1163.773992886,290363.842287642,4641440.685237532,1.2,10,7,4,104-25,[]
TX,1163.873922954,290431.693613629,4640488.780084588,1.2,124,7,4,135-26,[]
TX,1163.883211274,290370.595030113,4641806.695004066,1.2,259,7,5,188-28,[]
TX,1163.950351532,292778.064346937,4639074.22862784,1.2,148,12,4,143-6,[]
TX,1164.01735862,291326.289807539,4641152.615790739,1.2,752,8,5,266-23,[]
TX,1164.148646055,286026.101419748,4645020.316044986,1.2,1160,12,5,61-14,[]
TX,1164.222553442,271590.551669379,4630615.491249109,1.2,0,12,4,104-1,[]
TX,1164.442710018,291306.553190833,4642002.416503313,1.2,1047,12,4,369-13,[]
TX,1164.773077554,295142.216494981,4642732.005059412,1.2,753,8,4,266-3,[]
TX,1164.985208348,290968.929804872,4641406.148935516,1.2,641,7,5,241-9,"[['RX_GW', 1165.100205613, 641, 7, 5, 868.1, -120.10948963, '00:00:00:00:00:02']]"
TX,1165.128478463,291044.094999639,4642339.036644042,1.2,1226,10,5,80-24,[]
TX,1165.176976017,284100.241672904,4641898.427231046,1.2,112,12,4,135-12,[]
TX,1165.243066682,290002.728812488,4640990.868336277,1.2,849,7,4,298-12,[]
TX,1165.766827381,305149.891167475,4642593.167019807,1.2,936,12,4,343-21,[]
TX,1165.775515833,290438.227258228,4646492.939277415,1.2,1211,12,4,79-30,[]
TX,1165.780930249,290192.206578792,4643841.618160201,1.2,31,12,4,106-9,[]
TX,1166.053562311,290051.385239188,4641553.742299057,1.2,1156,7,5,61-1,"[['RX_GW', 1166.168557976, 1156, 7, 5, 868.1, -115.435625462, '00:00:00:00:00:02']]"
TX,1166.092001531,298604.683608697,4639171.83122833,1.2,430,12,5,212-11,[]
TX,1166.572926928,290353.579302152,4641440.391688789,1.2,110,7,5,135-1,"[['RX_GW', 1166.687922639, 110, 7, 5, 868.1, -118.945410648, '00:00:00:00:00:02']]"
TX,1166.586822414,291547.444092958,4641364.380525399,1.2,1114,10,4,48-23,[]
TX,1166.678959659,290492.169481357,4646013.014352564,1.2,833,12,5,295-8,[]
TX,1167.382960778,290620.950046305,4642964.008135648,1.2,1167,12,4,62-21,[]
TX,1167.686562915,290325.187712144,4641418.032223156,1.2,1064,7,5,37-20,[]
TX,1167.770380277,284282.531447016,4640331.073799976,1.2,366,12,4,200-19,[]
TX,1167.824610542,290498.173683892,4640635.195859581,1.2,963,7,5,351-28,[]
TX,1168.220956874,291054.502526661,4641092.840643222,1.2,519,8,5,225-6,[]
TX,1168.610361277,288747.086833868,4643196.540422541,1.2,234,12,4,178-14,[]
TX,1168.675490213,290467.759159065,4640618.523349815,1.2,825,7,5,295-12,[]
TX,1168.706141278,290370.101404273,4641436.702913052,1.2,307,7,4,195-13,[]
TX,1168.871448275,289703.965843681,4638909.099598384,1.2,280,12,4,191-6,[]
TX,1169.017914558,291107.606401774,4642463.244941498,1.2,367,12,4,200-20,[]
TX,1169.053670597,290687.113947606,4641303.160745205,1.2,762,7,5,267-22,[]
TX,1170.77186795,290090.483789411,4641177.757193212,1.2,831,7,5,295-23,"[['RX_GW', 1170.886862448, 831, 7, 5, 868.1, -101.341755391, '00:00:00:00:00:02']]"
TX,1170.789847686,290986.178988402,4644923.097700995,1.2,589,12,4,235-29,[]
TX,1171.125316275,291323.37450226,4638821.412154815,1.2,209,12,5,172-1,[]
TX,1171.294879145,291025.480118443,4641938.647516227,1.2,257,9,4,188-26,[]
TX,1171.365858803,293488.636695863,4641383.283025823,1.2,170,11,4,156-25,[]
TX,1171.601652438,290373.308941625,4641813.765077449,1.2,1188,7,5,7-24,[]
TX,1171.725446216,291819.459597609,4642535.548448687,1.2,1090,12,4,42-18,[]
TX,1172.076856741,295022.048560163,4639979.98945104,1.2,770,10,4,273-15,[]
TX,1172.132150921,294452.259740032,4640365.053734673,1.2,267,11,4,191-18,[]
TX,1172.448745291,290783.233981119,4642041.261797536,1.2,1285,9,4,99-28,[]
TX,1172.742946628,293170.163378309,4640573.578993324,1.2,647,12,4,242-23,[]
TX,1172.749296107,291088.855879582,4641534.537776273,1.2,98,8,4,132-12,[]
TX,1172.787011692,290855.849910379,4641302.979885205,1.2,1260,7,4,87-9,[]
TX,1173.081371841,291098.131601676,4642102.36675014,1.2,852,11,4,298-15,[]
TX,1173.73372519,290777.01198703,4637860.928585969,1.2,1255,12,4,85-8,[]
TX,1173.749274194,290376.109333488,4641451.851383361,1.2,310,7,4,195-27,[]
TX,1173.904141351,297524.518962476,4633183.302488687,1.2,1261,12,4,89-1,[]
TX,1173.927905135,293638.058246638,4641373.989517651,1.2,100,12,5,132-14,[]
TX,1174.147806188,293825.159662406,4645499.921832663,1.2,782,12,4,28-20,[]
TX,1174.566470442,290408.638049864,4641810.115315447,1.2,775,7,4,273-26,"[['RX_GW', 1174.6814673, 775, 7, 4, 868.1, -123.235461212, '00:00:00:00:00:02']]"
TX,1174.937411683,291717.46379677,4642764.618077578,1.2,176,12,4,156-5,[]
TX,1175.279372014,291234.25929596,4642279.627679753,1.2,350,12,4,2-2,[]
TX,1175.470654533,292545.63491222,4642803.383897631,1.2,578,12,4,235-15,[]
TX,1175.773726059,290077.445323492,4641538.159028657,1.2,707,7,4,259-11,[]
TX,1175.828227822,295542.171456773,4628642.966847867,1.2,53,12,5,113-7,[]
TX,1176.031376015,293818.487774057,4640430.9433614,1.2,21,12,4,105-14,[]
TX,1176.156633165,290860.202260311,4642266.282039053,1.2,396,9,5,208-10,[]
TX,1176.379082144,291360.099174081,4641109.397141226,1.2,1225,9,5,80-16,[]
TX,1176.386194662,293484.711353157,4641027.688054206,1.2,719,12,4,259-29,[]
TX,1176.614564285,290411.159193421,4641803.768425593,1.2,97,7,5,129-9,[]
TX,1176.735179911,290284.791146905,4644421.793993218,1.2,1141,12,5,58-24,[]
TX,1176.839602985,293966.203275027,4639820.312402043,1.2,300,12,4,193-4,[]
TX,1176.857263896,290084.676101502,4640921.88697897,1.2,685,7,4,257-14,[]
TX,1176.95758838,291588.066524155,4640938.247251796,1.2,494,10,4,223-3,[]
TX,1176.972192881,291055.862408036,4644055.447817814,1.2,83,12,4,122-2,[]
TX,1177.309273941,289830.49007294,4638614.373661333,1.2,662,12,4,250-14,[]
TX,1177.650702354,292273.329972922,4638741.410039647,1.2,934,12,4,343-2,[]
TX,1177.810441563,291479.454710951,4642233.507110561,1.2,499,11,5,223-8,[]
TX,1178.02427556,290479.634599863,4640625.038834283,1.2,291,7,5,193-19,[]
TX,1178.301303262,294516.322275975,4644432.273191763,1.2,608,12,5,236-27,[]
TX,1178.696583743,291516.502221397,4641566.817099359,1.2,161,10,5,156-14,[]
TX,1178.918714805,290472.117572692,4641522.493699765,1.2,793,7,4,288-13,[]
TX,1179.030523987,294384.86928969,4640322.302503783,1.2,845,11,4,297-29,[]
TX,1179.561045048,291115.02041846,4642459.413888275,1.2,674,11,5,253-18,[]
TX,1179.707962015,294486.236060098,4640414.402072003,1.2,829,12,4,295-21,"[['RX_GW', 1182.339697457, 829, 12, 4, 868.1, -137.846816012, '00:00:00:00:00:04']]"
TX,1179.795244847,294389.181166784,4643087.372913665,1.2,471,11,4,220-22,[]
TX,1179.853096785,290240.209500655,4640721.709944852,1.2,1030,7,4,365-16,[]
TX,1179.874146589,293028.133344517,4644435.829417064,1.2,1150,12,4,59-15,[]
TX,1180.328661253,289397.378610007,4633426.018558308,1.2,1220,12,4,80-11,[]
TX,1180.58435384,291023.592537448,4641925.099941641,1.2,1213,9,4,8-25,"[['RX_GW', 1180.956120275, 1213, 9, 4, 868.1, -129.718693344, '00:00:00:00:00:02']]"
TX,1180.715586661,290356.997270905,4641454.929852502,1.2,733,7,4,260-28,[]
TX,1181.212582017,290970.662247688,4641180.533623147,1.2,549,7,5,232-2,[]
TX,1181.30523533,290286.748426219,4641291.193961701,1.2,1210,7,5,79-29,[]
TX,1181.605728412,289913.905947485,4641658.320163225,1.2,191,7,4,157-29,"[['RX_GW', 1181.720724403, 191, 7, 4, 868.1, -116.745472359, '00:00:00:00:00:02']]"
TX,1181.69977413,288866.268717093,4642850.07518122,1.2,873,12,5,315-27,[]
TX,1181.746772377,297018.885220308,4637725.867821783,1.2,440,12,4,212-4,[]
TX,1181.975912135,290832.061927666,4641305.416202152,1.2,290,7,4,193-18,"[['RX_GW', 1182.090908844, 290, 7, 4, 868.1, -121.663701543, '00:00:00:00:00:02']]"
TX,1182.057000411,295154.397903446,4642751.996003528,1.2,438,8,4,212-28,[]
TX,1182.217440358,290058.255248108,4640950.232653711,1.2,61,7,4,115-22,"[['RX_GW', 1182.332434228, 61, 7, 4, 868.1, -83.625355499, '00:00:00:00:00:02']]"
TX,1182.56877653,291056.807735625,4642424.941521418,1.2,58,12,5,115-19,[]
TX,1182.683362134,291809.890527201,4641584.242327084,1.2,728,12,4,260-2,[]
TX,1183.039045846,291134.856979274,4641352.322785521,1.2,404,9,5,208-23,[]
TX,1183.172743315,295132.93900299,4642739.921360159,1.2,956,8,5,348-15,"[['RX_GW', 1183.380156751, 956, 8, 5, 868.1, -126.594438614, '00:00:00:00:00:04']]"
TX,1183.961392072,291856.055395244,4642544.341415895,1.2,1133,12,5,58-10,[]
TX,1184.403468896,290677.314926837,4641297.447646979,1.2,612,7,4,236-6,[]
TX,1184.667248371,289302.972376323,4646164.962469785,1.2,844,12,4,297-28,[]
TX,1185.046459642,290062.983312405,4641528.62679185,1.2,610,7,4,236-29,[]
TX,1185.096122954,289547.616179003,4641850.354005691,1.2,1257,7,4,87-23,[]
TX,1185.356892773,293207.77231587,4644667.742669888,1.2,953,12,4,348-12,[]
TX,1185.839087864,290697.352296667,4641308.76135553,1.2,637,7,5,241-5,"[['RX_GW', 1185.954084174, 637, 7, 5, 868.1, -119.38682245, '00:00:00:00:00:02']]"
TX,1186.274757231,290586.439558516,4642432.832457639,1.2,742,9,4,264-25,"[['RX_GW', 1186.646524246, 742, 9, 4, 868.1, -128.045761621, '00:00:00:00:00:02']]"
TX,1186.497272967,293641.458399733,4640807.875801013,1.2,248,12,5,185-27,[]
TX,1186.517793825,292326.543074108,4639588.609393952,1.2,226,12,5,176-7,[]
TX,1186.756037622,294147.331032249,4638522.363678154,1.2,258,12,5,188-27,[]
TX,1186.841339497,287633.578465937,4639932.70653014,1.2,1239,12,4,81-4,[]
TX,1187.097042016,290968.742375179,4640759.186878691,1.2,16,7,5,105-1,[]
TX,1187.258802879,290745.437880211,4642881.77469767,1.2,560,12,5,233-23,[]
TX,1187.422532485,288920.413997869,4642930.443123803,1.2,573,12,4,234-29,[]
TX,1187.53487213,296590.029909658,4637550.900343295,1.2,213,12,5,172-13,[]
TX,1188.040467685,290696.197077546,4641296.466019689,1.2,293,7,5,193-21,[]
TX,1188.043184028,288228.401537028,4650478.345228739,1.2,1216,12,5,8-28,[]
