label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1087.377144167,291971.394999193,4643711.190634273,1.2,86,12,4,109-25,[]
TX,1087.403143865,291886.178083966,4642580.092791233,1.2,1864,12,4,70-1,[]
TX,1087.462638871,293313.828116799,4644293.791273014,1.2,874,12,4,229-4,[]
TX,1087.468400528,293707.869107766,4645362.667438307,1.2,1214,12,4,29-28,[]
TX,1087.535632911,292315.47126071,4642050.983498345,1.2,552,12,4,171-22,[]
TX,1087.599535789,291910.037453831,4648704.429052332,1.2,1156,12,4,275-3,[]
TX,1087.791663265,295625.93213293,4645565.136825939,1.2,1383,12,4,330-25,[]
TX,1087.874241212,291861.327865827,4642601.396900707,1.2,1980,12,4,82-14,[]
TX,1088.130472291,307509.556765749,4644297.333313286,1.2,579,12,4,174-21,[]
TX,1088.239753799,288678.478211868,4635210.172449655,1.2,415,12,4,150-30,[]
TX,1088.251029831,295123.327784673,4642710.501190804,1.2,1306,7,4,311-17,"[['RX_GW', 1088.366027188, 1306, 7, 4, 868.1, -123.067037722, '00:00:00:00:00:04']]"
TX,1088.295243758,273702.17579449,4630628.560234398,1.2,756,12,4,203-27,[]
TX,1088.35103185,289312.32019685,4634322.613452284,1.2,1182,12,4,287-14,[]
TX,1088.566572229,291805.546646739,4642528.521420442,1.2,1521,12,4,353-30,[]
TX,1088.961561355,290655.357318248,4646594.115552602,1.2,1890,12,4,71-24,[]
TX,1089.125526074,292521.433448049,4642904.056516703,1.2,9,12,4,101-17,[]
TX,1089.202656449,291416.084736613,4636374.298932623,1.2,1953,12,4,79-6,[]
TX,1089.247669484,292204.404307192,4637115.667417482,1.2,1502,12,4,349-4,[]
TX,1089.398147114,291980.64918995,4643709.852085505,1.2,296,12,4,138-22,[]
TX,1089.801002449,296699.770021531,4634794.001978332,1.2,946,12,4,24-19,[]
TX,1089.827105413,293263.312256907,4639484.841115628,1.2,1561,12,4,363-12,[]
TX,1090.207960543,293001.766895894,4644003.586923759,1.2,1777,12,4,56-10,[]
TX,1090.211275692,291046.521032777,4644003.208919534,1.2,203,12,4,125-12,[]
TX,1090.331304023,291876.579278774,4642585.074596387,1.2,1938,12,4,76-13,[]
TX,1090.336927126,293263.986908273,4639501.68894697,1.2,1404,12,4,332-4,[]
TX,1090.475903935,293717.692542215,4645350.043299901,1.2,1787,12,4,56-28,[]
TX,1090.627575757,289246.931213184,4642502.460457519,1.2,38,11,4,103-19,[]
TX,1090.734810775,293318.974467172,4644286.133828354,1.2,867,12,4,229-17,[]
TX,1090.957935833,271767.528262506,4630699.506477763,1.2,2001,12,4,84-11,[]
TX,1091.26057312,292329.777155848,4642059.241670874,1.2,918,12,4,239-12,[]
TX,1091.55145617,290630.061668287,4646628.834378284,1.2,1893,12,4,71-27,[]
TX,1091.854447615,295618.397894536,4645557.362199836,1.2,1680,12,4,47-19,[]
TX,1091.996012138,289279.279595289,4646154.652651102,1.2,1608,12,4,39-23,[]
TX,1092.217810612,291616.648434968,4644622.131955017,1.2,1511,12,4,351-6,[]
TX,1092.409220737,293431.125307441,4646090.76343263,1.2,1781,12,4,56-14,[]
TX,1092.459275211,295632.83371756,4645571.880883394,1.2,144,12,4,113-14,[]
TX,1092.608572059,290651.322387143,4641201.391650309,1.2,1440,7,4,339-23,[]
TX,1092.640911033,291666.612397316,4642102.294897368,1.2,1345,11,4,320-24,[]
TX,1092.80864118,291615.605553774,4644631.343940556,1.2,1462,12,4,340-28,[]
TX,1092.900979292,292299.812067516,4642021.717152818,1.2,1300,12,4,310-3,[]
TX,1093.020913304,292326.852180914,4641739.980234638,1.2,709,12,4,198-22,[]
TX,1093.030718223,292306.999892307,4642045.563552694,1.2,182,12,4,124-1,[]
TX,1093.39635202,291282.551584283,4642380.900092764,1.2,1219,12,4,290-2,[]
TX,1093.602451563,290653.037710911,4646620.315982397,1.2,1877,12,4,71-10,[]
TX,1093.876364647,293266.21883951,4639485.541834347,1.2,1405,12,4,332-5,[]
TX,1093.972479142,291212.982307278,4641302.394408082,1.2,649,10,4,186-8,[]
TX,1094.116217688,292332.249251845,4642038.061741516,1.2,2053,12,4,95-28,[]
TX,1094.705194872,293703.673830108,4645349.728173456,1.2,395,12,4,148-7,[]
TX,1094.808135195,291669.911481446,4642106.273157795,1.2,1349,11,4,320-8,[]
TX,1094.971963038,291985.257225796,4643709.903471424,1.2,749,12,4,202-24,[]
TX,1095.018787369,294116.296350036,4647400.469348064,1.2,1617,12,4,40-13,[]
TX,1095.194065361,294132.701814928,4647418.153881813,1.2,1750,12,4,51-28,[]
TX,1095.292290863,290854.546378541,4642287.72978424,1.2,1848,9,4,68-17,[]
TX,1095.557654029,293316.077930363,4644293.278127423,1.2,1770,12,4,55-20,[]
TX,1095.669615899,293722.370718467,4645352.489326721,1.2,380,12,4,148-18,[]
TX,1095.693567912,290873.108358212,4642274.545177996,1.2,1168,10,4,282-18,"[['RX_GW', 1096.353078925, 1168, 10, 4, 868.1, -130.121738535, '00:00:00:00:00:02']]"
TX,1095.809881291,291673.820797058,4642109.747226395,1.2,284,11,4,137-3,[]
TX,1095.894150907,290865.751560716,4642280.12947086,1.2,1170,9,4,282-20,[]
TX,1095.96317859,291070.450852528,4644060.753106356,1.2,841,12,4,223-28,[]
TX,1096.061326806,284387.259124585,4632921.534003901,1.2,252,12,4,130-25,[]
TX,1096.09137828,291895.922476812,4642575.855703165,1.2,664,12,5,190-18,[]
TX,1096.294390086,288791.655983964,4634146.733093718,1.2,164,12,4,119-14,[]
TX,1096.488919008,283640.986829976,4640229.899968289,1.2,410,12,4,150-19,[]
TX,1097.117152921,289030.937804617,4645823.304056129,1.2,1553,12,4,361-19,[]
TX,1097.446030954,292889.904300835,4641897.515733928,1.2,1429,12,5,337-24,[]
TX,1098.036155737,286592.967613628,4641695.253283282,1.2,1408,12,4,334-16,[]
TX,1098.118434503,291902.241085112,4642582.343008664,1.2,2072,12,4,97-20,[]
TX,1098.36953949,293481.067812841,4640893.572616912,1.2,492,12,4,158-25,[]
TX,1098.56995587,290680.371941772,4641288.952199272,1.2,2041,7,4,91-4,[]
TX,1098.632736319,290347.673237531,4641358.818691305,1.2,1456,7,5,340-18,[]
TX,1098.662198707,293113.471752936,4642309.724895982,1.2,1081,12,4,262-25,[]
TX,1098.794415743,291040.472781016,4644008.526759508,1.2,80,12,4,109-18,[]
TX,1098.961650435,289314.256019499,4639760.965366185,1.2,706,8,4,198-12,[]
TX,1099.147002364,292330.07689595,4642041.612158566,1.2,117,12,4,110-25,[]
TX,1099.276848066,290162.528916816,4635353.67758828,1.2,520,12,4,162-4,[]
TX,1099.665272706,291700.613885941,4642123.506876002,1.2,484,12,4,158-10,[]
TX,1099.760747578,291830.003869363,4638096.821258144,1.2,1988,12,5,82-5,[]
TX,1100.044081322,291802.327704321,4641570.967998147,1.2,1063,11,5,260-7,[]
TX,1100.225972742,296612.052255235,4646449.722400433,1.2,437,12,4,151-8,[]
TX,1100.324097522,294124.100543511,4647405.172506661,1.2,2056,12,4,96-19,[]
TX,1100.411476629,294381.488858679,4651317.821685994,1.2,2046,12,4,93-5,[]
TX,1100.471022004,293316.410439942,4644301.723296226,1.2,852,12,4,226-21,[]
TX,1100.494746949,289952.309465953,4634411.921531751,1.2,1831,12,4,62-25,[]
TX,1100.823074608,294127.562141588,4647412.561079491,1.2,1734,12,4,51-10,[]
TX,1100.998682099,292873.308639486,4642837.257228781,1.2,68,12,4,106-26,[]
TX,1101.134470233,291887.268085164,4642567.46191598,1.2,777,12,4,206-27,[]
TX,1101.287297059,292304.013732776,4642049.188750666,1.2,1110,12,4,268-3,[]
TX,1101.539927868,292780.721667968,4642166.282974736,1.2,432,12,4,151-3,[]
TX,1101.705031752,289945.916040239,4634410.48570206,1.2,811,12,4,215-28,[]
TX,1101.720913095,293086.897458448,4642400.050769474,1.2,612,12,4,181-26,[]
TX,1101.864042168,290955.357779919,4639028.765193582,1.2,781,11,4,209-11,[]
TX,1102.084819555,291248.370852605,4641271.63682111,1.2,1791,9,4,57-26,[]
TX,1102.098397887,290695.044804292,4641294.907172221,1.2,1645,7,4,45-18,[]
TX,1102.149129509,291044.239464287,4644016.406475635,1.2,132,12,4,112-20,[]
TX,1102.47650948,290104.200078606,4640039.165192016,1.2,126,7,4,111-28,[]
TX,1102.575973403,291716.482950299,4642155.45838232,1.2,956,12,4,24-3,[]
TX,1102.805454565,288945.880196508,4640092.895587537,1.2,339,9,4,140-26,[]
TX,1102.923904667,291047.024921091,4644014.766434477,1.2,733,12,4,201-12,[]
TX,1102.932371379,288760.644287962,4639147.560807683,1.2,313,12,4,139-23,[]
TX,1103.037356699,294133.145685702,4647409.620848346,1.2,1748,12,4,51-26,[]
TX,1103.219532057,292523.003247228,4642928.936210565,1.2,744,12,4,202-12,[]
TX,1103.229056975,293313.238233714,4644290.530311248,1.2,759,12,4,204-11,[]
TX,1103.518897521,294971.415649373,4647249.160856709,1.2,1972,12,4,81-12,[]
TX,1103.730469686,288186.166645618,4643930.156434636,1.2,658,12,4,187-5,[]
TX,1103.8806675,290868.899345315,4642261.545835976,1.2,1169,9,4,282-19,"[['RX_GW', 1104.252434459, 1169, 9, 4, 868.1, -129.972367999, '00:00:00:00:00:02']]"
TX,1104.201329471,291739.265978728,4641680.964716064,1.2,1805,11,4,60-18,[]
TX,1104.424870581,288266.029428712,4646888.244663386,1.2,2015,12,5,84-3,[]
TX,1104.567287516,293332.697854406,4644309.862046826,1.2,1097,12,4,266-10,[]
TX,1104.723169523,291223.438985135,4641298.122730359,1.2,1109,10,5,268-29,"[['RX_GW', 1105.382679477, 1109, 10, 5, 868.1, -131.944339414, '00:00:00:00:00:02']]"
TX,1105.130882751,288445.999029609,4635119.763549311,1.2,8,12,4,101-16,[]
TX,1105.17074638,293301.388989884,4642018.885072291,1.2,469,12,4,155-3,[]
TX,1105.253885624,291070.336946424,4644041.275121599,1.2,406,12,4,150-15,[]
TX,1105.267564295,286379.03188393,4640684.513164004,1.2,1530,12,4,356-9,[]
TX,1105.3662893,288153.444543363,4642540.172650273,1.2,1092,12,4,264-3,[]
TX,1105.462262675,290056.691855613,4641521.492870701,1.2,1293,7,4,310-17,"[['RX_GW', 1105.577258236, 1293, 7, 4, 868.1, -115.893597187, '00:00:00:00:00:02']]"
TX,1105.620003272,294971.386224823,4642711.121709254,1.2,814,7,4,220-25,[]
TX,1105.653322744,293319.122174917,4645866.887103018,1.2,1887,12,4,71-2,[]
TX,1105.80909722,292660.37979392,4641794.448455815,1.2,120,12,4,110-28,[]
TX,1105.901041704,294147.770602702,4647418.087363082,1.2,1751,12,4,51-3,[]
TX,1105.956687404,291060.470234107,4644027.680384176,1.2,129,12,4,112-18,[]
TX,1105.971437898,299730.957064675,4630066.02836943,1.2,1136,12,4,273-21,[]
TX,1106.135082844,289679.859203796,4638753.888673657,1.2,312,12,5,139-22,[]
TX,1106.379858309,294027.413683265,4641039.115954409,1.2,1360,11,4,321-7,[]
TX,1106.556075275,292468.734234161,4641371.625435682,1.2,1583,12,4,369-20,[]
TX,1106.758423217,273685.350278085,4630644.273954053,1.2,1484,12,5,347-26,[]
TX,1106.903063285,290856.011801626,4642279.016665832,1.2,479,9,4,157-21,[]
TX,1107.495465152,290635.121795023,4646615.082460105,1.2,1337,12,5,318-21,[]
TX,1107.57659869,294142.551547647,4646783.849774403,1.2,1981,12,4,82-24,[]
TX,1107.882793229,294114.392923213,4640362.01427595,1.2,1783,12,4,56-24,[]
TX,1107.967367955,291885.707052692,4642579.052972469,1.2,247,12,4,130-20,[]
TX,1108.544823869,290188.644794473,4635357.227152265,1.2,1421,12,4,336-20,[]
TX,1108.576064878,292306.729823166,4642053.313081398,1.2,715,12,4,198-28,[]
TX,1108.60014324,290347.165037582,4641838.129008511,1.2,1997,7,4,83-21,[]
TX,1108.675012649,291169.46047213,4641376.126541857,1.2,75,10,4,109-13,[]
TX,1108.712620761,294971.423827894,4642704.816564823,1.2,1193,7,5,287-27,[]
TX,1108.719634458,294977.100425418,4642697.858333614,1.2,1200,7,4,287-8,[]
TX,1108.779136309,290859.702075164,4642290.640278544,1.2,483,9,4,157-7,"[['RX_GW', 1109.150903332, 483, 9, 4, 868.1, -129.628976492, '00:00:00:00:00:02']]"
TX,1108.890673797,290492.091879789,4640639.311470164,1.2,459,7,4,153-6,[]
TX,1108.919312717,291068.264560911,4644059.301664894,1.2,611,12,4,181-25,[]
TX,1109.268168647,288285.019395021,4644489.939163241,1.2,652,12,4,187-18,[]
TX,1109.650392156,292525.329774287,4642914.983946436,1.2,1708,12,4,49-8,[]
TX,1109.716557098,301211.617842275,4641997.925971373,1.2,582,12,4,174-5,[]
TX,1109.899847157,273692.066690116,4630590.165758457,1.2,1346,12,4,320-25,[]
TX,1109.927779384,292780.587205873,4642189.105437426,1.2,985,12,4,245-10,[]
TX,1110.085137646,289657.151715626,4638805.749225908,1.2,1629,12,4,41-25,[]
TX,1110.472291695,292526.728823742,4642908.609717323,1.2,1115,12,4,269-16,[]
TX,1110.713558908,291066.290011154,4644044.90688922,1.2,1077,12,4,262-12,[]
TX,1110.732886376,287593.564126408,4642046.19426733,1.2,1315,12,4,315-17,[]
TX,1111.130094743,293944.394256732,4640644.201404369,1.2,493,11,4,158-26,"[['RX_GW', 1112.610855109, 493, 11, 4, 868.1, -134.748094589, '00:00:00:00:00:04']]"
TX,1111.578774104,293316.764631055,4644272.674086371,1.2,854,12,4,226-24,[]
TX,1111.595402664,292533.013732405,4642905.455670347,1.2,790,12,4,21-25,[]
TX,1111.694438677,291017.802010483,4644019.054605764,1.2,1071,12,4,261-26,[]
TX,1112.025862248,291837.362774728,4642551.343192261,1.2,401,12,4,149-19,[]
TX,1112.031269934,289477.916930275,4643904.186206156,1.2,1818,12,4,61-20,[]
TX,1112.110999909,290697.331614661,4641304.065593599,1.2,979,7,5,244-23,[]
TX,1112.279883436,290853.780333492,4642283.932553005,1.2,1849,9,4,68-18,[]
TX,1112.339587665,291720.142729332,4642825.117743742,1.2,1234,12,4,293-5,[]
TX,1112.625875172,291474.011214829,4636434.213193228,1.2,1264,12,4,304-18,[]
TX,1112.984848141,292110.728950366,4637008.480445011,1.2,1478,12,4,344-21,[]
TX,1113.006065751,291709.64790253,4642116.943782146,1.2,1993,12,4,83-1,[]
TX,1113.041325827,295571.571854784,4642251.855632334,1.2,1728,7,4,50-30,"[['RX_GW', 1113.156321186, 1728, 7, 4, 868.1, -113.091917838, '00:00:00:00:00:04']]"
TX,1113.100779515,273724.235348194,4630648.735219735,1.2,1227,12,4,291-4,[]
TX,1113.152222937,291902.667262468,4642576.195220812,1.2,905,12,4,237-12,[]
TX,1113.325860798,290155.082099828,4635342.514240664,1.2,1639,12,5,43-21,[]
TX,1113.586173286,283241.14862396,4640469.082408859,1.2,1024,12,4,254-19,[]
TX,1113.837931166,294978.755974227,4642694.557796414,1.2,1186,7,4,287-20,[]
TX,1113.869650243,295118.605430002,4642706.939629383,1.2,322,7,4,14-20,[]
TX,1113.950673969,290704.908695085,4641299.737751839,1.2,1299,7,5,310-29,[]
TX,1114.031600486,290645.379176852,4646617.444174669,1.2,1331,12,4,317-7,[]
TX,1114.043057461,290687.843533789,4641299.108013557,1.2,2036,7,4,91-20,[]
TX,1114.182255932,291838.021999069,4642572.387666604,1.2,661,12,4,190-15,[]
TX,1114.230938375,270056.179473685,4628396.551548732,1.2,1004,12,4,250-20,[]
TX,1114.283506673,289191.433915465,4642509.950993753,1.2,1558,11,5,362-19,[]
TX,1114.522688413,290463.655181599,4650850.389628126,1.2,1187,12,4,287-21,[]
TX,1114.782408783,285356.50150058,4640858.239833841,1.2,1128,12,4,270-3,[]
TX,1114.855700036,297864.386797616,4637025.777382634,1.2,1286,12,4,31-12,[]
TX,1114.962082542,273694.730473187,4630631.066261215,1.2,787,12,4,21-13,[]
TX,1115.185706572,295676.082116955,4642550.110234967,1.2,2024,7,4,85-13,"[['RX_GW', 1115.300702874, 2024, 7, 4, 868.1, -119.466504612, '00:00:00:00:00:04']]"
TX,1115.250248068,292297.664711188,4642000.515189189,1.2,1391,12,4,332-12,[]
TX,1115.96833875,294409.371674079,4643084.852275102,1.2,633,11,4,185-3,[]
TX,1116.045572144,294405.894230964,4643085.076039122,1.2,896,11,4,231-6,[]
TX,1116.253748876,293712.609884242,4645357.010831453,1.2,1211,12,4,29-25,[]
TX,1116.302162047,291331.89976501,4640101.633377718,1.2,1548,9,4,358-4,"[['RX_GW', 1116.673928888, 1548, 9, 4, 868.1, -129.158943247, '00:00:00:00:00:02']]"
TX,1116.392157361,292523.303929443,4642910.38300918,1.2,1801,12,4,58-7,[]
TX,1116.572041296,290654.447125387,4646617.700501491,1.2,1414,12,4,334-4,[]
TX,1116.867870924,290752.687209878,4641494.888600054,1.2,295,9,4,138-21,"[['RX_GW', 1117.239635742, 295, 9, 4, 868.1, -127.747483952, '00:00:00:00:00:02']]"
TX,1117.007145287,292302.912377122,4642051.946135542,1.2,1841,12,4,67-2,[]
TX,1117.211086727,290396.439053662,4641815.695876291,1.2,337,7,5,140-24,[]
TX,1117.426580593,292494.333280693,4641901.337121869,1.2,209,12,4,125-27,[]
TX,1117.66620488,290235.179637998,4642773.558737543,1.2,1046,12,5,256-20,[]
TX,1117.756104769,292390.544856682,4637278.003287507,1.2,534,12,4,163-26,[]
TX,1118.256122438,291231.628081724,4641985.354723698,1.2,1967,9,4,80-18,[]
TX,1118.429894518,295602.480057748,4645554.267531204,1.2,1665,12,4,46-21,[]
TX,1118.627640423,292521.967337555,4642907.818944973,1.2,55,12,4,104-5,[]
TX,1119.274613635,291666.855235507,4642105.256171251,1.2,1437,11,4,339-18,[]
TX,1119.323512851,290078.645080424,4642397.907286986,1.2,2000,10,4,84-1,[]
TX,1119.439140272,291567.822132835,4644880.70759209,1.2,752,12,4,202-27,[]
TX,1119.536383504,290173.012190423,4643868.813346746,1.2,1854,12,4,68-29,[]
TX,1119.664404833,295111.596904218,4642697.523170593,1.2,1909,7,4,72-18,"[['RX_GW', 1119.779402172, 1909, 7, 4, 868.1, -122.982631894, '00:00:00:00:00:04']]"
TX,1119.893176483,286707.171474989,4645107.511606654,1.2,1106,12,4,267-11,[]
TX,1120.148820172,295020.173775464,4646625.934149637,1.2,1157,12,4,275-4,[]
TX,1120.160220268,292398.59223009,4651282.561504977,1.2,857,12,4,226-27,[]
TX,1120.304430626,293239.094460902,4640223.676815634,1.2,826,12,4,222-24,[]
TX,1120.448342085,288183.227420093,4643912.147975869,1.2,200,12,4,124-7,[]
TX,1120.559660277,291824.208519433,4642510.537639489,1.2,1508,12,4,351-3,[]
TX,1120.669904691,294159.454881219,4643997.599271178,1.2,428,12,4,151-24,[]
TX,1120.705333967,291886.605376286,4642542.967711757,1.2,1977,12,4,82-11,[]
TX,1121.088630469,289320.530418193,4639763.966705976,1.2,1476,8,4,341-6,[]
TX,1121.093704753,291930.53184217,4642563.624954026,1.2,591,12,4,176-28,[]
TX,1121.272321699,290700.573901425,4641302.369938302,1.2,1643,7,4,45-1,[]
TX,1121.369916851,297932.069712468,4636928.583768643,1.2,1594,12,4,371-27,[]
TX,1121.756984011,292562.168938021,4642557.520544712,1.2,1904,12,4,72-11,[]
TX,1121.883931743,293492.339363405,4639952.349000864,1.2,1532,12,4,357-18,[]
TX,1122.315696826,294525.748313381,4638772.024765598,1.2,850,12,4,226-18,[]
TX,1122.511604047,291966.800788243,4648868.583042239,1.2,1160,12,4,275-7,[]
TX,1122.531856086,291900.692243269,4642570.142898344,1.2,1937,12,4,76-12,[]
TX,1122.609756481,291820.191196118,4642545.244184107,1.2,2076,12,5,97-24,[]
TX,1122.72262349,292699.635429982,4643696.924327916,1.2,1091,12,4,264-21,[]
TX,1122.96817285,295826.168832397,4638414.546791632,1.2,494,12,4,158-28,[]
TX,1123.107817688,291880.534738277,4642575.313147939,1.2,1939,12,5,76-14,[]
TX,1123.199627067,289182.878858872,4642070.100944554,1.2,1835,8,4,66-19,[]
TX,1123.473204786,294965.708804889,4642693.655028932,1.2,882,7,4,231-14,"[['RX_GW', 1123.588202386, 882, 7, 4, 868.1, -123.218000149, '00:00:00:00:00:04']]"
TX,1123.544020184,293266.502835842,4639510.656032939,1.2,1401,12,4,332-27,[]
TX,1123.573938987,291016.644352063,4644015.408516895,1.2,205,12,4,125-14,[]
TX,1123.735985135,289514.108582011,4639845.811612713,1.2,497,7,4,159-17,[]
TX,1123.744748893,293327.440888952,4644291.76337644,1.2,986,12,5,245-11,[]
TX,1123.818646418,291850.808171443,4642569.344585103,1.2,1931,12,4,73-7,[]
TX,1123.916817865,290087.197492814,4641535.639956673,1.2,1295,7,4,310-19,[]
TX,1123.938983583,285329.869434495,4636026.773569912,1.2,1542,12,4,358-12,[]
TX,1124.137565086,290335.800299953,4641859.623983989,1.2,1000,7,4,249-7,[]
TX,1124.243062253,292310.873529336,4642047.904729208,1.2,994,12,5,249-15,[]
TX,1124.33102298,292330.824104485,4642044.808700977,1.2,2033,12,4,91-17,[]
TX,1124.419219915,291889.148617832,4642559.561385784,1.2,2082,12,4,97-4,[]
TX,1124.495711577,287546.135337706,4641321.299982976,1.2,1034,12,4,254-3,[]
TX,1124.587859504,295640.040314438,4645565.016345236,1.2,1673,12,4,47-12,[]
TX,1124.627091755,291860.312295366,4642557.901100497,1.2,331,12,4,140-17,[]
TX,1124.703133575,291064.545385606,4644047.103344123,1.2,1411,12,5,334-19,[]
TX,1124.951569858,291229.83962049,4641289.005807772,1.2,1141,9,4,273-7,[]
TX,1125.245127378,294126.362740789,4647399.009173729,1.2,2061,12,4,96-5,[]
TX,1125.377410879,293262.221065142,4639507.52017527,1.2,1403,12,4,332-3,[]
TX,1125.409653372,291071.41656295,4644044.002321816,1.2,137,12,4,112-5,[]
TX,1125.549680288,291068.977059848,4644036.452295136,1.2,898,12,4,231-8,[]
TX,1125.568675196,291902.342511974,4642567.573764809,1.2,78,12,5,109-16,[]
TX,1125.605689201,286707.946916045,4645124.243471855,1.2,372,12,4,147-28,[]
TX,1125.680237863,289994.654229246,4637850.162602993,1.2,845,12,4,226-11,[]
TX,1125.82907668,292518.912837882,4642914.281740594,1.2,5,12,4,101-13,[]
TX,1125.901462752,295654.123376258,4645583.149799368,1.2,1684,12,4,47-25,[]
TX,1125.909607788,292798.547949864,4641986.555268621,1.2,1702,12,4,48-27,[]
TX,1126.065247838,291718.436253542,4639428.305141275,1.2,1265,12,4,304-21,[]
TX,1126.122058453,290648.827848815,4646618.570297202,1.2,1328,12,4,317-4,[]
