label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1080.378451646,290870.702610108,4635931.408137126,1.2,867,12,4,85-8,[]
TX,1080.396515568,288838.507490971,4645524.770411346,1.2,701,12,4,361-30,[]
TX,1080.435817766,291051.629122918,4641131.636100821,1.2,498,8,4,257-21,[]
TX,1080.888960936,290480.045908452,4640629.313605147,1.2,150,7,4,193-13,[]
TX,1081.766498494,291184.836438799,4641318.487803135,1.2,338,9,4,225-21,[]
TX,1081.816170054,292527.138560218,4642897.431806771,1.2,671,12,4,351-1,[]
TX,1082.290657772,290480.60292721,4640624.202739915,1.2,176,7,4,196-1,[]
TX,1082.500399358,290807.796621779,4638548.010326494,1.2,7,12,4,104-16,[]
TX,1082.680139563,290546.055594243,4641006.034747494,1.2,160,7,4,193-26,"[['RX_GW', 1082.79513506, 160, 7, 4, 868.1, -115.223568406, '00:00:00:00:00:02']]"
TX,1083.400549733,292105.96671392,4640624.58836132,1.2,68,12,4,129-4,[]
TX,1083.929550304,292329.009451316,4641453.717070221,1.2,652,12,4,341-16,[]
TX,1084.664720769,290407.771660776,4641781.734289732,1.2,775,7,4,53-2,[]
TX,1084.777034108,292408.869630616,4641587.994652267,1.2,106,12,4,169-23,[]
TX,1084.802011181,291576.364478191,4640949.593989054,1.2,431,10,4,236-9,[]
TX,1084.921745355,291678.732229679,4642356.647743328,1.2,128,12,4,178-28,[]
TX,1085.37122589,291034.609437571,4641146.305018345,1.2,819,8,4,7-24,[]
TX,1086.202046892,285747.37780114,4642480.575834403,1.2,611,12,5,298-14,[]
TX,1086.598731255,294003.228509573,4643172.059117336,1.2,650,12,4,337-8,"[['RX_GW', 1089.230468263, 650, 12, 4, 868.1, -139.803771954, '00:00:00:00:00:04']]"
TX,1087.452245403,271629.370186527,4630637.951033349,1.2,440,12,4,238-4,[]
TX,1087.588920494,290696.944022595,4641307.602110774,1.2,456,7,4,241-7,"[['RX_GW', 1087.703916801, 456, 7, 4, 868.1, -120.036175383, '00:00:00:00:00:02']]"
TX,1087.617121081,289791.517446479,4642341.098096724,1.2,36,10,4,111-7,[]
TX,1087.85174161,291837.491673788,4642555.589768591,1.2,441,12,4,238-5,[]
TX,1087.881086543,291888.466284641,4641631.926746242,1.2,636,11,4,322-26,[]
TX,1088.041380904,291204.598277597,4641304.916022912,1.2,282,9,4,214-24,[]
TX,1088.081395704,288926.835490852,4642896.329814282,1.2,787,12,4,58-29,[]
TX,1088.135253458,291105.902057803,4641640.56454164,1.2,74,10,4,132-16,[]
TX,1089.39451291,293761.810189568,4639715.889538667,1.2,11,12,4,104-26,[]
TX,1089.649281127,291122.566334271,4641425.76778109,1.2,107,8,4,169-8,[]
TX,1089.980902785,293636.283718316,4640926.348867742,1.2,241,12,4,208-15,[]
TX,1090.10472723,290061.068752562,4642390.64951539,1.2,746,9,4,41-22,[]
TX,1090.467216184,292834.483458795,4641155.70471245,1.2,488,12,4,257-1,[]
TX,1090.483141097,296489.313577894,4634648.402818569,1.2,728,12,4,37-14,[]
TX,1091.238083992,290104.002817073,4640896.838927879,1.2,33,7,4,111-21,"[['RX_GW', 1091.35307799, 33, 7, 4, 868.1, -82.243051489, '00:00:00:00:00:02']]"
TX,1091.613753023,292902.496146433,4641450.486236043,1.2,526,12,4,259-28,[]
TX,1091.804367826,290356.302959187,4641436.482149876,1.2,47,7,5,115-19,"[['RX_GW', 1091.919363532, 47, 7, 5, 868.1, -111.372621166, '00:00:00:00:00:02']]"
TX,1091.876501384,292168.174610824,4640639.820299641,1.2,726,12,4,37-1,[]
TX,1092.059442048,292683.992625887,4641792.381712574,1.2,714,12,4,369-12,[]
TX,1092.19241405,290073.434944146,4641518.807375575,1.2,415,7,4,236-15,"[['RX_GW', 1092.307409613, 415, 7, 4, 868.1, -115.253948527, '00:00:00:00:00:02']]"
TX,1092.697851662,291184.466438115,4641316.494920786,1.2,323,9,4,222-5,"[['RX_GW', 1093.069617501, 323, 9, 4, 868.1, -128.087622504, '00:00:00:00:00:02']]"
TX,1093.101238075,292616.470122926,4641822.367776701,1.2,169,12,4,195-10,[]
TX,1093.271539952,291725.483360728,4642158.900611175,1.2,666,12,4,348-12,[]
TX,1093.322177203,291201.537248121,4641407.358100124,1.2,679,9,4,351-30,[]
TX,1093.358589653,293246.147907377,4639473.817211348,1.2,523,12,4,259-25,[]
TX,1094.177160179,290088.826016071,4640916.174752223,1.2,480,7,4,250-30,[]
TX,1094.196741856,292675.3055494,4641803.470262146,1.2,433,12,4,238-18,[]
TX,1094.283759267,294726.54795188,4638466.272650545,1.2,684,12,4,352-22,[]
TX,1094.361520159,290264.327133428,4641294.896339665,1.2,174,7,4,195-28,[]
TX,1094.426171109,290356.224420824,4641456.968807368,1.2,190,7,4,198-9,[]
TX,1095.178608007,294823.32143196,4643778.186572732,1.2,648,12,4,337-3,[]
TX,1095.353657054,294460.820739252,4645303.439685266,1.2,710,12,4,365-29,[]
TX,1095.892991179,290951.451703245,4642047.102711892,1.2,27,9,4,106-8,"[['RX_GW', 1096.26475774, 27, 9, 4, 868.1, -129.791339663, '00:00:00:00:00:02']]"
TX,1096.248144623,291708.269733588,4640115.415897836,1.2,201,10,4,2-22,[]
TX,1096.47911369,291820.856609423,4642548.525908534,1.2,599,12,4,294-5,[]
TX,1096.616937643,295910.20196891,4641338.372100095,1.2,30,7,4,111-18,"[['RX_GW', 1096.731932538, 30, 7, 4, 868.1, -103.933556256, '00:00:00:00:00:04']]"
TX,1096.746656827,292682.732768624,4641797.110453811,1.2,517,12,4,259-13,[]
TX,1096.948688872,290364.549341879,4641440.629715863,1.2,243,7,4,208-19,[]
TX,1096.991816716,291143.716872745,4644527.657835657,1.2,700,12,5,361-29,[]
TX,1097.143649876,289640.754664786,4635224.693013988,1.2,229,12,4,203-22,[]
TX,1097.792510751,290311.183496582,4639864.000444123,1.2,258,7,4,21-20,[]
TX,1098.846316375,292417.636292608,4637344.932007947,1.2,65,12,4,127-15,[]
TX,1099.25467048,291815.36157855,4642546.703204238,1.2,427,12,4,236-5,[]
TX,1099.275095268,291615.707384749,4642105.516686166,1.2,800,12,4,62-21,[]
TX,1100.38366889,290689.005028065,4641315.584874849,1.2,446,7,4,241-18,[]
TX,1100.987836603,289728.186289947,4638806.186729034,1.2,501,12,4,257-24,[]
TX,1101.523871812,290481.611681517,4640749.689154038,1.2,654,7,4,343-16,[]
TX,1101.819490478,291028.817185347,4640540.617483819,1.2,86,10,4,139-9,[]
TX,1102.074883834,289707.662382694,4647172.295207573,1.2,694,12,4,361-14,[]
TX,1102.783694394,293630.906508835,4641359.629102754,1.2,276,11,4,212-29,"[['RX_GW', 1104.264454915, 276, 11, 4, 868.1, -134.823333884, '00:00:00:00:00:04']]"
TX,1102.932203081,290838.824852155,4641189.863913999,1.2,604,7,5,295-23,"[['RX_GW', 1103.047199673, 604, 7, 5, 868.1, -121.277807329, '00:00:00:00:00:02']]"
TX,1103.574232641,295619.868550453,4645548.519119794,1.2,722,12,4,369-27,[]
TX,1104.179305776,289543.758465043,4637716.126565349,1.2,381,12,5,234-15,[]
TX,1104.41545556,291033.926844482,4641131.644753919,1.2,16,8,4,105-1,"[['RX_GW', 1104.622868743, 16, 8, 4, 868.1, -125.09125099, '00:00:00:00:00:02']]"
TX,1104.665814174,295120.847703516,4642736.990350016,1.2,267,8,4,212-11,"[['RX_GW', 1104.873227621, 267, 8, 4, 868.1, -126.937028346, '00:00:00:00:00:04']]"
TX,1105.003018343,293265.582276894,4649605.037911273,1.2,745,12,4,40-9,[]
TX,1105.313273503,292705.229175835,4641823.192581504,1.2,712,12,4,369-10,[]
TX,1106.563978178,290317.193147493,4639631.653007804,1.2,585,8,4,288-29,"[['RX_GW', 1106.771392107, 585, 8, 4, 868.1, -124.93270087, '00:00:00:00:00:02']]"
TX,1106.609867242,286286.511760413,4644407.335566164,1.2,614,12,4,298-26,[]
TX,1106.939541701,291622.616357949,4642135.860590071,1.2,63,12,4,12-16,[]
TX,1107.330776421,298014.500890997,4632548.733829431,1.2,198,12,4,2-2,[]
TX,1108.566612367,292479.081584338,4641894.237300692,1.2,736,12,4,37-9,[]
TX,1108.646789519,291778.263372518,4642794.353031125,1.2,438,12,4,238-23,[]
TX,1108.822400103,290694.87609549,4635759.93054634,1.2,485,12,4,253-21,[]
TX,1108.911578346,295490.282370894,4643814.412255058,1.2,305,12,4,220-22,[]
TX,1108.954794915,291622.009284792,4642860.795359379,1.2,559,12,4,273-14,[]
TX,1109.925687573,291827.650713341,4642552.450295304,1.2,444,12,4,238-9,[]
TX,1110.940911893,292264.919748489,4642080.797434479,1.2,462,12,4,242-21,[]
TX,1111.383713853,290067.653806393,4641669.675644646,1.2,528,7,4,259-30,[]
TX,1111.63129362,290688.061668066,4641308.794216574,1.2,121,7,4,178-15,[]
TX,1111.911028161,291065.382543824,4644042.947035622,1.2,283,12,4,214-25,[]
TX,1112.101993056,289937.468605542,4645944.69886211,1.2,669,12,4,348-15,[]
TX,1113.209959828,290377.808646094,4646028.672929723,1.2,805,12,4,68-10,[]
TX,1115.071144024,290337.184786493,4640376.777043032,1.2,228,7,4,203-21,"[['RX_GW', 1115.186139703, 228, 7, 4, 868.1, -113.141620062, '00:00:00:00:00:02']]"
TX,1115.090856649,291117.468844303,4642453.381988562,1.2,612,10,4,298-15,[]
TX,1115.301719457,296406.863811753,4642539.817953783,1.2,281,7,4,212-9,"[['RX_GW', 1115.416716579, 281, 7, 4, 868.1, -119.363778143, '00:00:00:00:00:04']]"
TX,1116.326176167,288861.375212327,4641813.64952589,1.2,720,9,5,369-25,"[['RX_GW', 1116.697942401, 720, 9, 5, 868.1, -129.712024644, '00:00:00:00:00:02']]"
TX,1116.746457405,289453.815489316,4647263.53319981,1.2,552,12,4,267-22,[]
TX,1116.8672374,293242.415882695,4639347.230718009,1.2,513,12,4,259-1,[]
TX,1117.021366777,295897.68609473,4640744.651080489,1.2,464,7,4,242-23,"[['RX_GW', 1117.136363538, 464, 7, 4, 868.1, -118.866180394, '00:00:00:00:00:04']]"
TX,1117.109917361,291311.250008477,4641416.420506036,1.2,248,9,4,208-25,"[['RX_GW', 1117.48168371, 248, 9, 4, 868.1, -129.739323857, '00:00:00:00:00:02']]"
TX,1117.179197213,290510.125464165,4642176.277574683,1.2,325,10,4,222-7,[]
TX,1117.419713629,290420.131950475,4641387.482981905,1.2,414,7,4,236-14,[]
TX,1117.495688731,291300.58653571,4639641.339960832,1.2,331,11,4,224-15,"[['RX_GW', 1118.976448413, 331, 11, 4, 868.1, -133.66440235, '00:00:00:00:00:02']]"
TX,1117.730533297,291833.97347565,4642568.825648613,1.2,780,12,4,53-28,[]
TX,1117.859943216,290471.997785858,4640623.394914486,1.2,386,7,4,234-26,[]
TX,1117.94346045,286021.670240621,4644559.947741681,1.2,66,12,4,127-16,[]
TX,1118.180376746,290705.01616468,4641301.176174797,1.2,491,7,4,257-12,[]
TX,1118.899155493,290701.147683697,4643057.006123927,1.2,763,12,4,44-20,[]
TX,1118.97495091,292010.944771084,4639079.011753595,1.2,434,12,4,238-19,[]
TX,1119.095785337,292278.627333396,4641407.135931634,1.2,356,12,4,228-26,[]
TX,1119.544726041,290697.428056184,4641298.21244272,1.2,454,7,4,241-5,[]
TX,1119.752874339,291822.621659662,4642545.269693913,1.2,750,12,4,42-19,[]
TX,1120.087679033,293240.968620224,4639370.247659778,1.2,519,12,4,259-15,[]
TX,1121.127839793,289336.424078129,4645256.620261205,1.2,860,12,4,81-20,[]
TX,1121.835463911,291533.522459661,4642070.847158585,1.2,215,11,4,200-23,"[['RX_GW', 1123.316223966, 215, 11, 4, 868.1, -134.063845706, '00:00:00:00:00:02']]"
TX,1122.018388756,291089.902182155,4641062.696408975,1.2,54,7,4,115-6,[]
TX,1122.592007892,291843.81051386,4642550.445841416,1.2,217,12,4,200-4,[]
TX,1122.766938198,295667.004973006,4637920.808687769,1.2,235,12,4,203-7,[]
TX,1122.812357034,291040.311992023,4640436.712266939,1.2,727,8,4,37-10,[]
TX,1123.932045423,290047.228221736,4640961.574884145,1.2,764,7,4,44-22,"[['RX_GW', 1124.047039276, 764, 7, 4, 868.1, -80.677851775, '00:00:00:00:00:02']]"
TX,1124.774994389,291657.488513473,4642119.952335434,1.2,768,12,4,53-1,[]
TX,1124.868088258,289945.862070309,4641617.506773901,1.2,730,7,4,37-22,[]
TX,1125.307648852,290357.128388087,4641399.851461792,1.2,155,7,4,193-20,[]
TX,1125.808454453,292193.843256703,4642144.940287941,1.2,468,12,4,242-8,[]
TX,1126.257169237,291923.737272039,4645618.280264681,1.2,308,12,4,220-4,[]
TX,1126.892372027,290373.020492025,4641451.682558192,1.2,541,7,4,260-28,[]
TX,1126.918568328,291185.152484808,4641317.94414705,1.2,284,9,4,214-26,[]
TX,1127.452655507,293609.140794664,4641910.255054791,1.2,798,11,4,61-16,"[['RX_GW', 1128.933416037, 798, 11, 4, 868.1, -134.796764838, '00:00:00:00:00:04']]"
TX,1128.728707207,290099.381577686,4640901.072268114,1.2,558,7,4,273-13,"[['RX_GW', 1128.843701189, 558, 7, 4, 868.1, -81.638094572, '00:00:00:00:00:02']]"
TX,1128.801771028,289690.654556207,4639352.655887538,1.2,817,10,5,7-16,[]
TX,1128.873266361,290444.642201739,4642324.655895571,1.2,180,10,4,196-23,[]
TX,1128.994956893,291840.299535234,4642555.782346169,1.2,212,12,4,200-19,[]
TX,1129.142227685,291597.281455281,4640921.806813565,1.2,455,10,4,241-6,[]
TX,1129.43840015,290279.100599124,4641295.122755644,1.2,827,7,5,79-11,[]
TX,1129.803996915,290554.779412942,4636632.485840427,1.2,453,12,4,241-4,[]
TX,1129.887261343,291029.383353448,4641162.425583008,1.2,90,8,4,143-3,"[['RX_GW', 1130.094674534, 90, 8, 4, 868.1, -125.128277575, '00:00:00:00:00:02']]"
TX,1130.180976423,286105.649431678,4638780.26525811,1.2,794,12,4,59-29,[]
TX,1130.195287887,291081.291181253,4641202.24073303,1.2,23,7,4,105-16,"[['RX_GW', 1130.310285268, 23, 7, 4, 868.1, -122.914573751, '00:00:00:00:00:02']]"
TX,1130.480588835,292319.621965881,4652296.695430572,1.2,808,12,4,68-13,[]
TX,1130.69594479,290319.666570612,4643462.584537646,1.2,332,12,4,224-23,[]
TX,1130.80029179,290108.944817186,4640886.631887398,1.2,580,7,5,288-12,[]
TX,1130.956789403,293264.207629215,4649623.40147322,1.2,262,12,4,21-3,[]
TX,1131.087347694,290691.881417727,4641308.07145233,1.2,497,7,4,257-20,[]
TX,1131.903262263,289967.642712805,4641051.819194519,1.2,370,7,4,232-26,[]
TX,1132.788749716,296790.127590624,4642772.62868214,1.2,57,11,5,115-9,"[['RX_GW', 1134.269508298, 57, 11, 5, 868.1, -133.400525244, '00:00:00:00:00:04']]"
TX,1133.014804651,292104.909072972,4642148.610009927,1.2,839,12,4,79-30,[]
TX,1133.417546993,295620.303164732,4641918.555679173,1.2,407,7,4,235-30,[]
TX,1133.520556185,290478.076176114,4641370.051775525,1.2,126,7,4,178-26,"[['RX_GW', 1133.635552007, 126, 7, 4, 868.1, -112.999802348, '00:00:00:00:00:02']]"
TX,1133.546968158,291820.694508352,4642526.449739983,1.2,754,12,4,42-23,[]
TX,1133.626148501,290699.85835064,4641300.000161263,1.2,492,7,4,257-13,[]
TX,1134.024853827,292904.097182599,4643894.752785571,1.2,83,12,5,135-30,[]
TX,1134.045099307,290396.26604429,4641820.369816467,1.2,571,7,5,28-22,"[['RX_GW', 1134.160096178, 571, 7, 5, 868.1, -123.484965655, '00:00:00:00:00:02']]"
TX,1134.143773297,292488.230906238,4642988.454836589,1.2,574,12,4,281-12,[]
TX,1134.512441611,291861.207284021,4642547.294191767,1.2,631,12,4,321-27,[]
TX,1134.565273495,291058.248525983,4644024.694135132,1.2,490,12,4,257-11,[]
TX,1135.230430481,290471.151157948,4640709.775081432,1.2,869,7,4,87-23,[]
TX,1135.49658016,291240.917014636,4642283.517495292,1.2,662,11,4,347-22,[]
TX,1135.626630035,291452.495377208,4642058.011321489,1.2,853,11,4,80-24,[]
TX,1135.856162002,290366.056792646,4641442.711326917,1.2,240,7,4,208-14,[]
TX,1135.868875788,290699.452545653,4641299.04318456,1.2,114,7,4,176-8,[]
TX,1136.685542183,291854.958657608,4642559.125260674,1.2,411,12,4,235-8,[]
TX,1137.315974398,290359.556479912,4641427.311962514,1.2,134,7,5,191-1,"[['RX_GW', 1137.430970086, 134, 7, 5, 868.1, -111.224729335, '00:00:00:00:00:02']]"
TX,1138.085262994,289826.237188127,4638655.802551057,1.2,553,12,5,267-23,[]
TX,1138.143801988,290483.503506835,4640623.7295342,1.2,230,7,5,203-23,[]
TX,1138.154256055,293249.183401415,4639659.143542837,1.2,522,12,5,259-24,[]
TX,1138.285835132,290350.869918721,4641823.554600612,1.2,191,7,4,199-9,[]
TX,1138.316900495,292693.991105829,4641813.135854113,1.2,1,12,4,104-10,[]
TX,1139.210375581,290485.983169068,4640628.087226371,1.2,136,7,5,191-15,[]
TX,1139.214600885,289530.550491955,4641800.520646889,1.2,62,7,4,12-15,[]
TX,1139.24511991,292660.712861993,4641804.295427948,1.2,821,12,4,7-27,[]
TX,1139.327503413,290286.079267585,4641287.175248513,1.2,847,7,4,80-11,[]
TX,1140.156291108,294947.941039969,4638499.817419564,1.2,172,12,4,195-26,[]
TX,1141.164688979,291828.511605279,4642553.358488127,1.2,426,12,4,236-29,[]
TX,1141.504305686,290360.996514336,4641440.527041202,1.2,242,7,4,208-18,[]
TX,1141.803521058,294114.152880661,4639202.259555714,1.2,2,12,4,104-11,[]
TX,1142.052614454,293820.888521951,4640609.426426202,1.2,118,12,4,178-12,[]
TX,1142.533855229,290364.845233146,4641443.420701544,1.2,10,7,5,104-25,[]
TX,1143.051392901,290302.22056196,4644404.126568208,1.2,500,12,4,257-23,[]
TX,1143.457531892,295914.500380575,4641321.451235508,1.2,269,7,4,212-18,[]
TX,1143.766102251,290455.991585027,4641365.95168696,1.2,378,7,4,234-12,[]
TX,1143.930317899,292090.016147841,4641828.887312475,1.2,252,12,4,208-6,[]
TX,1144.560331539,288620.97986372,4647538.415709276,1.2,133,12,4,188-2,[]
TX,1145.167289646,292500.505500801,4643057.654947413,1.2,793,12,4,59-26,[]
TX,1145.614213947,291820.006200912,4642554.090582828,1.2,213,12,5,200-20,[]
TX,1145.669496582,290390.275245267,4641825.133719383,1.2,131,7,4,185-29,[]
TX,1145.735055624,292187.850606365,4642171.77697931,1.2,881,12,4,99-30,[]
TX,1146.312571547,290687.08877451,4641303.96028159,1.2,496,7,4,257-19,[]
TX,1146.986693552,292486.509664524,4641580.250862907,1.2,294,12,4,22-23,[]
TX,1146.993131122,291819.304390257,4642536.129390042,1.2,413,12,4,236-13,[]
TX,1147.077246461,290520.254209164,4642106.424990566,1.2,130,8,4,178-30,[]
TX,1148.548353469,294913.315049346,4646947.403401255,1.2,164,12,4,193-5,[]
TX,1148.806935594,290999.988354,4641856.67570388,1.2,540,9,5,260-27,[]
TX,1148.995951624,295252.30175454,4642543.843742114,1.2,447,7,4,241-19,"[['RX_GW', 1149.110948285, 447, 7, 4, 868.1, -120.316692683, '00:00:00:00:00:04']]"
TX,1149.090017758,291392.306439163,4642324.456405955,1.2,535,12,4,260-16,[]
TX,1149.135607437,290402.294474651,4641815.69189195,1.2,355,7,4,228-25,[]
TX,1149.368105533,290359.314211567,4641445.166971182,1.2,255,7,4,208-9,[]
TX,1149.462423699,291237.231656061,4641296.561551162,1.2,72,9,5,129-8,[]
TX,1149.760042668,291891.876206341,4641955.621183086,1.2,818,12,5,7-2,[]
TX,1150.541742393,291743.132998998,4641677.227219817,1.2,619,12,5,317-1,[]
TX,1150.66275702,270317.473298118,4628284.953648219,1.2,78,12,5,135-19,[]
TX,1151.822242556,290983.330768471,4639046.388833234,1.2,505,12,4,257-28,[]
TX,1152.325372284,291875.227092578,4642558.981133702,1.2,724,12,4,369-29,[]
TX,1152.465395721,293900.342658752,4643717.00140482,1.2,866,12,4,85-23,[]
TX,1152.489162547,290367.550427292,4641445.460642729,1.2,151,7,4,193-14,"[['RX_GW', 1152.604158299, 151, 7, 4, 868.1, -111.761029948, '00:00:00:00:00:02']]"
TX,1152.987199399,291632.256506372,4642104.996114694,1.2,263,12,4,21-6,[]
TX,1153.006369157,285498.363462918,4642704.713176613,1.2,122,12,4,178-16,[]
TX,1153.015902563,291783.092521727,4642540.750054712,1.2,264,12,4,21-8,[]
TX,1153.210339212,291077.329606617,4644055.515339881,1.2,103,12,4,156-9,[]
TX,1153.496535787,289995.577883363,4642706.00371877,1.2,55,11,4,115-7,[]
TX,1153.655731965,290465.649097156,4641672.97915573,1.2,865,7,5,83-16,[]
TX,1153.669265135,290549.90555088,4641958.964693608,1.2,618,8,4,311-16,[]
TX,1154.134597283,286622.662057168,4641680.72831117,1.2,14,12,4,104-29,[]
TX,1154.263671421,292920.545102908,4643901.243030794,1.2,347,12,4,228-11,[]
TX,1154.498861818,291059.196315148,4641117.527246537,1.2,776,8,5,53-24,[]
TX,1154.651522688,291038.372210227,4641138.871630639,1.2,50,8,5,115-22,[]
TX,1155.028796303,288947.801035027,4642781.125130941,1.2,71,12,4,129-7,[]
TX,1155.173161575,290415.090306642,4642323.110383697,1.2,237,10,4,203-9,[]
TX,1155.382885676,290105.693355421,4633575.496351118,1.2,168,12,5,193-9,[]
TX,1155.482430029,291038.891236541,4641120.774328066,1.2,437,8,4,238-22,[]
TX,1155.559945116,290079.774851046,4641518.914494731,1.2,420,7,4,236-22,[]
TX,1155.822839879,292523.560104196,4642914.406827061,1.2,711,12,4,365-30,[]
TX,1156.02793713,290476.143956905,4640630.855871671,1.2,707,7,4,365-15,"[['RX_GW', 1156.142932598, 707, 7, 4, 868.1, -113.796310148, '00:00:00:00:00:02']]"
TX,1156.102541366,295344.642751235,4642230.904710644,1.2,656,7,4,343-22,"[['RX_GW', 1156.217536975, 656, 7, 4, 868.1, -113.974528502, '00:00:00:00:00:04']]"
TX,1156.111406467,291175.630545039,4641405.825895879,1.2,196,9,4,2-15,[]
TX,1156.998821523,290355.199711184,4641444.156995671,1.2,531,7,5,260-12,"[['RX_GW', 1157.113817247, 531, 7, 5, 868.1, -111.5247931, '00:00:00:00:00:02']]"
TX,1157.320674003,289823.274534748,4635348.044400573,1.2,144,12,4,191-5,[]
TX,1157.642053369,291408.470178162,4641313.698160263,1.2,92,9,4,143-9,"[['RX_GW', 1158.01381992, 92, 9, 4, 868.1, -129.920657591, '00:00:00:00:00:02']]"
TX,1158.470766714,291096.876763425,4641955.62644042,1.2,222,11,5,200-9,"[['RX_GW', 1159.951525397, 222, 11, 5, 868.1, -134.551301857, '00:00:00:00:00:02']]"
TX,1159.651005293,290357.216929782,4641436.624268405,1.2,249,7,5,208-26,[]
