label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1131.656473806,290083.435486764,4641535.991657702,1.2,1821,7,4,96-13,[]
TX,1131.657949828,290013.33018492,4641275.01361752,1.2,1585,7,4,59-15,[]
TX,1132.318593095,293730.441910359,4639968.445146365,1.2,154,12,4,135-11,[]
TX,1132.42585011,289999.081532794,4641015.241689277,1.2,661,7,4,222-18,[]
TX,1132.752730829,293551.112937312,4643775.171784526,1.2,246,12,4,156-23,[]
TX,1132.828291335,291551.578014916,4642185.800763159,1.2,662,12,4,222-19,[]
TX,1132.874571842,290510.994084497,4642175.849469286,1.2,473,10,4,198-2,[]
TX,1132.998547695,290414.783734476,4641807.438215152,1.2,679,8,4,223-6,[]
TX,1133.120794646,286760.465579294,4641726.813886853,1.2,1589,12,4,59-27,[]
TX,1133.198578784,291974.072340998,4637376.617114816,1.2,1221,12,4,322-10,[]
TX,1133.275319244,286898.389247199,4641852.374507066,1.2,491,12,4,2-18,[]
TX,1133.359838261,285885.534536958,4641223.10327183,1.2,269,12,4,157-25,[]
TX,1133.427862412,285496.475826109,4636209.775560558,1.2,871,12,5,246-30,[]
TX,1133.613422323,290369.810163128,4641809.857720392,1.2,559,8,4,208-22,[]
TX,1134.101071331,292525.72818797,4642918.8950211,1.2,1691,12,4,81-17,[]
TX,1134.217842108,292567.956829149,4641956.923459706,1.2,1180,12,4,311-13,[]
TX,1134.431335959,290614.988639242,4639279.386909871,1.2,1100,11,4,295-23,[]
TX,1134.606910643,285867.323850393,4641096.987646601,1.2,1708,12,4,83-14,[]
TX,1134.653870216,290058.47419611,4642396.485804036,1.2,30,10,4,105-26,[]
TX,1134.808316082,286723.101041694,4641304.80626558,1.2,1690,12,4,81-16,[]
TX,1134.933367758,291680.425006654,4637236.717222617,1.2,1178,12,4,311-11,[]
TX,1135.3053073,294806.149840459,4640642.987871743,1.2,628,10,4,214-25,"[['RX_GW', 1135.964817462, 628, 10, 4, 868.1, -130.044901219, '00:00:00:00:00:04']]"
TX,1135.419580745,288316.345298612,4642508.427355913,1.2,501,12,4,2-29,[]
TX,1135.485062003,293161.236856777,4640583.484618243,1.2,1211,12,4,321-13,[]
TX,1135.897998816,290053.173235117,4635349.969070943,1.2,1582,12,5,59-12,[]
TX,1135.991330055,290389.646905285,4641818.929795365,1.2,963,8,4,260-15,"[['RX_GW', 1136.198742922, 963, 8, 4, 868.1, -124.551897455, '00:00:00:00:00:02']]"
TX,1136.139834028,286742.971552236,4641388.402673116,1.2,1223,12,4,322-13,[]
TX,1136.175547998,293142.698686418,4640632.76946373,1.2,915,12,4,253-19,[]
TX,1136.343271288,290179.573762097,4641475.663626759,1.2,1719,7,4,85-18,"[['RX_GW', 1136.458266814, 1719, 7, 4, 868.1, -117.285085851, '00:00:00:00:00:02']]"
TX,1136.614640032,290397.414128088,4640473.443167863,1.2,424,7,5,193-19,"[['RX_GW', 1136.729635598, 424, 7, 5, 868.1, -113.121285896, '00:00:00:00:00:02']]"
TX,1136.799215704,287728.891468787,4642107.323455472,1.2,1765,12,4,89-6,[]
TX,1136.824738112,286582.540567368,4641762.747338511,1.2,1201,12,4,315-28,[]
TX,1136.896683362,291111.99817586,4642467.850841059,1.2,510,12,4,200-18,[]
TX,1137.347528745,291401.05820848,4641343.136977215,1.2,91,9,5,119-4,[]
TX,1137.35626109,298038.195469964,4643983.531720714,1.2,1220,12,4,321-9,[]
TX,1137.544095498,292729.352976033,4640490.123735838,1.2,291,12,4,169-7,[]
TX,1137.909896053,291391.83323817,4642031.231883753,1.2,969,11,4,260-29,[]
TX,1138.024922162,291820.215213033,4641964.565256117,1.2,1703,12,4,81-8,[]
TX,1138.071368612,290882.820129195,4642323.213675391,1.2,1826,10,4,99-1,[]
TX,1138.194069532,291784.296755702,4642528.6346763,1.2,2,12,4,102-27,[]
TX,1138.230818983,290367.616375533,4641802.18805154,1.2,1463,8,4,369-29,[]
TX,1138.34056205,290297.824298888,4641383.369005746,1.2,1182,7,5,311-15,[]
TX,1138.449240147,294105.49967634,4639212.622951139,1.2,1609,12,4,62-8,[]
TX,1138.489996734,291771.975401703,4642418.335402487,1.2,1074,12,4,29-30,[]
TX,1138.563325175,290955.285822117,4640383.755841494,1.2,1257,8,4,336-16,[]
TX,1138.63437792,294296.101543583,4652310.14715566,1.2,204,12,4,143-20,[]
TX,1138.655870309,287412.889301376,4631023.702171337,1.2,1517,12,4,42-19,[]
TX,1138.850628786,273692.159606182,4630639.948986686,1.2,1505,12,4,40-6,[]
TX,1138.9546777,291798.25189478,4641577.664595445,1.2,427,11,4,193-22,[]
TX,1138.963079304,289793.614759597,4644661.011005828,1.2,1622,12,4,7-14,[]
TX,1139.019683036,289153.327284634,4642671.308631457,1.2,83,11,4,117-23,[]
TX,1139.183568885,290843.816003026,4635306.517603737,1.2,1010,12,4,273-11,[]
TX,1139.251401862,286133.421824479,4642200.982159151,1.2,920,12,5,255-2,[]
TX,1139.483140639,291812.590181506,4642519.568898277,1.2,1684,12,5,80-24,[]
TX,1139.688419674,290479.653908483,4640620.237282133,1.2,941,7,4,257-7,[]
TX,1139.743798981,295143.316105457,4642735.766466872,1.2,61,9,4,113-22,"[['RX_GW', 1140.115564399, 61, 9, 4, 868.1, -128.239354741, '00:00:00:00:00:04']]"
TX,1139.758172003,291241.674037882,4641259.208913481,1.2,641,9,4,22-5,[]
TX,1139.930935193,293403.071546621,4641522.711594094,1.2,815,12,5,240-19,[]
TX,1140.236459744,290377.732878814,4641812.263392847,1.2,1816,8,4,94-7,[]
TX,1140.252904354,290390.853689956,4641810.439458068,1.2,1800,8,4,94-18,[]
TX,1140.391153765,291084.357621224,4641016.973712152,1.2,875,7,4,246-7,[]
TX,1140.674456741,292385.678017237,4641984.965875579,1.2,254,12,4,156-5,[]
TX,1140.830121892,290417.227227797,4640838.624309728,1.2,1203,7,4,315-9,[]
TX,1140.856659823,291288.885685739,4638578.953378783,1.2,1356,12,4,355-15,[]
TX,1141.129678377,291782.64273169,4642817.300444563,1.2,581,12,4,21-16,[]
TX,1141.250957476,286643.152288248,4641709.329328914,1.2,1642,12,4,74-26,[]
TX,1141.935785948,291458.174998158,4642011.115360513,1.2,1301,12,4,343-5,[]
TX,1142.073503988,291064.088512753,4644049.197423575,1.2,166,12,4,135-24,[]
TX,1142.559711747,292200.192918312,4641926.782072372,1.2,1436,12,4,365-24,[]
TX,1142.563783478,290204.406118395,4640208.199497414,1.2,1618,7,4,7-1,[]
TX,1142.643552316,291619.107876908,4642113.423701104,1.2,354,11,4,183-8,[]
TX,1143.022713042,290241.613794428,4646931.212335686,1.2,257,12,4,156-8,[]
TX,1143.040323421,291540.109969058,4641339.635829554,1.2,1680,10,4,80-13,[]
TX,1143.211073364,292089.659483624,4640645.368793014,1.2,1457,12,4,369-23,[]
TX,1143.227766989,291087.005924739,4644042.421057987,1.2,1641,12,4,74-2,[]
TX,1143.453975825,290659.20549012,4633776.800730409,1.2,895,12,4,250-12,[]
TX,1143.616778926,290787.334357953,4640552.842184405,1.2,460,7,5,196-28,[]
TX,1143.907696787,289830.656194335,4639617.760584422,1.2,447,9,4,196-10,[]
TX,1144.188408213,285872.292115599,4644176.713367326,1.2,1492,12,4,4-4,[]
TX,1144.543975715,292867.492508092,4641911.55309467,1.2,198,12,4,141-8,[]
TX,1144.637944926,291045.675377556,4643189.203566603,1.2,1101,12,4,295-6,[]
TX,1144.681119449,290677.251513451,4641310.985615333,1.2,20,7,4,104-9,[]
TX,1144.746499107,290533.923620605,4641810.665004518,1.2,1631,8,5,70-23,[]
TX,1144.838138362,285826.188758083,4643310.536072419,1.2,1389,12,4,360-25,[]
TX,1145.097449748,273692.504705177,4630638.190486855,1.2,636,12,5,22-2,[]
TX,1145.178063525,299750.931089229,4630060.256109971,1.2,952,12,4,259-25,[]
TX,1145.336342312,271574.7036949,4630604.257710647,1.2,699,12,5,224-6,[]
TX,1145.464497019,301010.195248415,4627908.988692412,1.2,545,12,4,205-5,[]
TX,1145.747844663,290383.500529364,4643855.207167609,1.2,1307,12,4,344-13,[]
TX,1146.119348486,291107.568216374,4641071.950474847,1.2,771,8,5,234-28,"[['RX_GW', 1146.326761878, 771, 8, 5, 868.1, -126.378917559, '00:00:00:00:00:02']]"
TX,1146.252335131,271587.776493477,4630663.988982614,1.2,1245,12,5,328-9,[]
TX,1146.461176251,291184.112161655,4641303.607544756,1.2,642,8,5,22-6,"[['RX_GW', 1146.668590065, 642, 8, 5, 868.1, -124.930914704, '00:00:00:00:00:02']]"
TX,1146.761701394,290449.45252189,4640600.43689494,1.2,1475,7,4,37-25,"[['RX_GW', 1146.876696835, 1475, 7, 4, 868.1, -112.537387491, '00:00:00:00:00:02']]"
TX,1146.78306935,292304.214269701,4642045.583960214,1.2,524,12,5,202-5,[]
TX,1146.9723166,292346.062656486,4642141.891811002,1.2,264,12,4,157-14,[]
TX,1146.977688831,271828.951513679,4630702.71911752,1.2,157,12,5,135-14,[]
TX,1146.981041084,291540.330925534,4645014.412912132,1.2,251,12,4,156-28,[]
TX,1147.064564026,290948.563694531,4641189.233361547,1.2,69,7,5,115-16,[]
TX,1147.353604102,292202.993888603,4642146.030501425,1.2,116,12,4,126-22,[]
TX,1147.387755816,289767.379961105,4640643.494360805,1.2,482,7,4,199-6,[]
TX,1147.512720206,291449.568088094,4642046.003633301,1.2,632,12,4,214-29,[]
TX,1147.639169768,289939.32107617,4645870.692640123,1.2,486,12,4,2-12,[]
TX,1147.658934643,290560.858981409,4642030.331029193,1.2,341,9,4,178-23,[]
TX,1147.931681006,289459.710608987,4642312.065812652,1.2,1232,10,4,324-22,[]
TX,1147.968578104,293379.362749382,4643249.234656208,1.2,249,12,4,156-26,[]
TX,1148.374487928,292200.279285232,4637131.978619513,1.2,1147,12,5,300-3,[]
TX,1148.803456246,291073.394581225,4644025.117175481,1.2,1638,12,4,74-1,[]
TX,1149.12467392,290252.892353624,4642311.178471088,1.2,375,9,4,185-29,[]
TX,1149.469710443,291658.536016943,4642128.012304073,1.2,1138,11,4,3-5,[]
TX,1149.516163922,279661.554604894,4632574.475791541,1.2,830,12,4,241-3,[]
TX,1149.572917322,290349.195837787,4641857.860846398,1.2,586,7,4,21-20,[]
TX,1149.652542517,292212.991123308,4637148.380080956,1.2,1676,12,4,8-29,[]
TX,1150.134664425,273464.542316576,4630149.684959533,1.2,176,12,5,135-6,[]
TX,1150.201320614,290471.502554626,4640628.500775001,1.2,1465,7,4,37-11,[]
TX,1150.202211976,292581.042366249,4641761.131371577,1.2,439,12,4,194-30,[]
TX,1150.228778148,290045.566835504,4641532.771449788,1.2,1591,7,4,59-29,[]
TX,1150.543699034,298061.605321845,4639315.375646421,1.2,222,12,4,154-18,[]
TX,1150.948300125,291029.557501006,4641961.41311993,1.2,1422,10,5,365-1,"[['RX_GW', 1151.607810668, 1422, 10, 5, 868.1, -132.374096021, '00:00:00:00:00:02']]"
TX,1151.240459122,292358.020686674,4637434.743777809,1.2,1509,12,4,41-18,[]
TX,1151.272285196,290358.982620454,4641798.329158607,1.2,1565,7,4,58-1,[]
TX,1151.276839215,290968.393925308,4641330.81449618,1.2,140,7,4,132-13,[]
TX,1151.30541667,291720.511981168,4642135.848899737,1.2,1548,12,5,49-22,[]
TX,1151.585742735,291694.066762845,4642746.606653213,1.2,1431,12,4,365-18,[]
TX,1151.81627047,287990.632340417,4643130.661161982,1.2,577,12,4,209-4,[]
TX,1151.839562659,294379.799137957,4647778.46172455,1.2,370,12,4,185-24,[]
TX,1151.956923542,290288.170233416,4642869.452137312,1.2,1003,12,4,268-1,[]
TX,1152.034087332,289454.886153511,4646085.765806346,1.2,430,12,4,193-26,[]
TX,1152.049070622,289808.850062731,4639586.947482605,1.2,391,10,4,191-10,[]
TX,1152.086708847,290688.843878845,4647747.738709889,1.2,798,12,4,236-23,[]
TX,1152.603817905,296723.193859184,4630643.934898322,1.2,1470,12,4,37-19,[]
TX,1152.961827067,290963.179501892,4641123.281052928,1.2,1471,7,4,37-20,[]
TX,1153.042207215,295073.544415381,4642789.690222054,1.2,657,9,4,220-6,"[['RX_GW', 1153.413972904, 657, 9, 4, 868.1, -129.663973595, '00:00:00:00:00:04']]"
TX,1153.23946937,294638.548325051,4630057.343101734,1.2,768,12,4,234-24,[]
TX,1153.361096376,290209.081001871,4636558.456895181,1.2,1089,12,4,291-9,[]
TX,1153.953178247,290608.517824089,4635689.729692072,1.2,678,12,4,223-5,[]
TX,1154.020917311,293368.767480013,4640034.538913139,1.2,741,12,4,232-10,[]
TX,1154.263925471,292933.042440349,4641479.362167397,1.2,1709,12,4,83-15,[]
TX,1154.333512565,290406.836355486,4640703.848651551,1.2,617,7,4,213-15,[]
TX,1154.93706363,293380.203211116,4641469.773003934,1.2,77,12,4,115-3,[]
TX,1154.948857555,292647.516415799,4643765.483733559,1.2,1172,12,5,309-14,[]
TX,1155.531047763,291850.850412271,4642528.303262641,1.2,1305,12,4,344-11,[]
TX,1155.547248259,290963.690050576,4640757.473539907,1.2,823,7,4,241-17,[]
TX,1155.679738939,292764.983301261,4640765.677846094,1.2,1164,12,4,308-6,[]
TX,1155.688763335,290074.709583327,4640924.515533875,1.2,1652,7,4,78-29,[]
TX,1155.801840327,294263.072791268,4639042.285625804,1.2,217,12,4,145-22,[]
TX,1156.074060619,290465.975132576,4640673.490062444,1.2,1473,7,4,37-22,[]
TX,1156.212536196,290459.863143603,4641644.704102239,1.2,9,7,5,104-12,[]
TX,1156.213627749,290210.224110943,4640955.29951769,1.2,145,7,5,132-20,[]
TX,1156.229465417,291197.890321959,4638776.959317481,1.2,1405,12,4,361-29,[]
TX,1156.245357417,291467.292162252,4638069.592680068,1.2,1204,12,4,316-11,[]
TX,1156.344343239,290456.06864343,4645282.145850101,1.2,475,12,4,198-4,[]
TX,1156.371800941,290342.566506293,4641830.947200644,1.2,1578,7,4,58-29,[]
TX,1156.489542843,290863.634420217,4642277.641122192,1.2,484,10,4,199-8,[]
TX,1156.720076419,292296.990841447,4641426.62771904,1.2,1199,12,4,315-26,[]
TX,1156.799316578,292234.541351153,4638370.967750935,1.2,938,12,5,257-4,[]
TX,1156.83512854,289842.576013165,4647787.829692123,1.2,671,12,5,222-6,[]
TX,1156.864469489,291028.477429551,4641934.748200062,1.2,840,10,5,242-21,[]
TX,1157.102204492,291837.930891672,4642504.35727858,1.2,1483,12,4,370-15,[]
TX,1157.134131322,292866.915012997,4642818.072306041,1.2,580,12,4,209-8,[]
TX,1157.402492122,290822.381907886,4639387.422845477,1.2,1713,10,5,83-27,[]
TX,1157.498824904,289688.501621682,4644505.353615614,1.2,1396,12,4,361-13,[]
TX,1157.928055433,284730.154038746,4630149.187539249,1.2,361,12,4,184-5,[]
TX,1157.960713076,289551.044016773,4641853.593771443,1.2,1807,7,5,94-26,[]
TX,1158.044586292,291311.136695536,4643774.043693694,1.2,1581,12,4,59-10,[]
TX,1158.622371302,292980.449530286,4641169.670443811,1.2,1810,12,5,94-29,[]
TX,1158.655065607,292668.307178602,4643703.238533231,1.2,346,12,5,178-28,[]
TX,1158.780526398,291845.713325686,4642560.902049684,1.2,971,12,4,262-18,[]
TX,1158.815251753,291097.268602952,4642455.761392421,1.2,520,12,4,200-8,[]
TX,1159.014932674,290930.906269722,4642117.887466968,1.2,1035,11,4,28-21,[]
TX,1159.514059455,290228.238782371,4642569.617208212,1.2,386,11,4,188-26,[]
TX,1159.789155548,291102.000026831,4644178.054339013,1.2,1261,12,5,337-21,[]
TX,1159.852347932,295168.933179096,4642725.87460713,1.2,1208,9,4,318-1,[]
TX,1160.221819579,292645.32208011,4642036.433851969,1.2,310,12,4,172-13,[]
TX,1160.264977413,290145.543836602,4640090.66937474,1.2,886,7,4,248-26,[]
TX,1160.623727519,295132.307219054,4642731.171679922,1.2,1487,9,4,39-8,[]
TX,1160.844061808,286608.525928239,4634457.033419992,1.2,450,12,4,196-14,[]
TX,1160.92543026,290579.340242791,4641347.214713259,1.2,1250,7,5,331-1,[]
TX,1161.260479754,291827.871605157,4642554.804020274,1.2,1392,12,4,360-30,[]
TX,1161.283744725,291499.746810177,4641983.472472867,1.2,595,12,4,21-8,[]
TX,1161.614911494,291732.630809766,4642142.743306958,1.2,1323,12,5,348-13,[]
TX,1161.794900781,289509.253849084,4633203.128394061,1.2,637,12,5,22-20,[]
TX,1161.96421408,290367.557946084,4641805.17271312,1.2,1559,8,4,53-25,[]
TX,1161.969855335,292235.893927181,4643499.03781158,1.2,921,12,4,257-10,[]
TX,1162.066158999,290972.234088258,4640810.805160587,1.2,1516,7,4,42-18,[]
TX,1162.165355701,289747.169026965,4641289.02574225,1.2,398,7,4,191-20,[]
TX,1162.204290543,294569.084588084,4644457.774260831,1.2,326,12,4,174-29,[]
TX,1162.288019725,294954.931431436,4642759.251789812,1.2,649,9,5,220-2,[]
TX,1162.709034628,290780.994399219,4642852.869318986,1.2,146,12,4,132-21,[]
TX,1162.791872207,295148.472294588,4642743.865425028,1.2,333,9,4,176-8,[]
TX,1162.871196517,290483.136314939,4640629.196968012,1.2,172,7,4,135-3,[]
TX,1163.242935304,290380.12388025,4641817.633890664,1.2,1772,8,4,90-17,[]
TX,1163.394669621,291228.913410599,4641299.996185537,1.2,948,10,4,259-14,[]
TX,1163.6959609,290762.418585256,4642846.002157252,1.2,850,12,4,243-10,[]
TX,1163.721236352,294515.916651479,4639219.833587183,1.2,1274,12,4,341-25,[]
TX,1163.761781835,290578.323955753,4632956.98965523,1.2,1575,12,4,58-26,[]
TX,1163.77199267,290352.154632385,4641811.484781541,1.2,1135,8,4,3-2,[]
TX,1164.022952605,290474.759539014,4640632.046205749,1.2,1561,7,4,53-27,[]
TX,1164.087682034,291706.442040474,4642818.946023801,1.2,1751,12,4,89-17,[]
TX,1164.106685936,290484.180243954,4640632.176709435,1.2,1420,7,4,362-29,[]
TX,1164.204047876,291459.889521245,4642026.621814564,1.2,1122,12,5,298-11,[]
TX,1164.206960115,291041.753496664,4641923.376600218,1.2,248,10,4,156-25,[]
TX,1164.469068878,290078.550820219,4641511.170362458,1.2,1364,7,4,357-10,"[['RX_GW', 1164.584064419, 1364, 7, 4, 868.1, -115.733751167, '00:00:00:00:00:02']]"
TX,1164.609205262,298166.639835036,4650593.772380489,1.2,196,12,4,14-30,[]
TX,1164.790773275,290504.420566628,4641373.951882754,1.2,1829,7,5,99-26,"[['RX_GW', 1164.905769173, 1829, 7, 5, 868.1, -117.257806308, '00:00:00:00:00:02']]"
TX,1164.985724411,292759.1259602,4642692.935114915,1.2,755,12,4,233-16,[]
TX,1165.138928182,288604.546515895,4635190.636854719,1.2,700,12,4,224-7,[]
TX,1165.377556739,291586.414568662,4644556.562438281,1.2,525,12,4,202-6,[]
TX,1165.616928317,293339.939003095,4642696.510471738,1.2,1648,12,4,78-10,[]
TX,1165.635013738,291490.292917666,4642681.820109281,1.2,421,12,4,193-14,[]
TX,1165.644864528,294236.659143619,4645093.281837112,1.2,1332,12,4,351-26,[]
TX,1165.655777049,298069.47372567,4639320.537025898,1.2,225,12,5,154-3,[]
TX,1165.924561596,291606.700955771,4642098.463502251,1.2,503,11,4,2-30,[]
TX,1166.145733145,292733.766591179,4642091.317884452,1.2,1544,12,4,48-19,[]
TX,1166.498254345,292353.376828033,4650399.679007063,1.2,794,12,4,236-18,[]
TX,1166.52860203,292363.791702932,4637328.889005595,1.2,897,12,4,250-14,[]
TX,1166.614261698,293872.627396192,4645379.902508299,1.2,1259,12,4,337-18,[]
TX,1166.817155205,292881.018877953,4642039.626753118,1.2,1498,12,4,40-19,[]
TX,1166.879092013,290095.590936294,4640901.654213199,1.2,748,7,4,232-24,[]
TX,1166.904539072,294794.61301173,4640644.293388438,1.2,422,10,5,193-17,[]
TX,1167.129573916,291350.468779544,4642011.169744305,1.2,856,11,4,243-24,[]
TX,1167.247226366,286456.701880058,4623196.092579649,1.2,639,12,4,22-30,[]
TX,1167.385820977,290357.783659679,4641811.610720764,1.2,1705,8,5,83-11,[]
TX,1167.621592209,290859.514807433,4642274.339207078,1.2,1377,10,5,357-9,[]
TX,1167.77207735,289265.908019801,4642476.587120796,1.2,1357,11,4,355-16,[]
TX,1167.776501634,291039.724742406,4641141.055834583,1.2,826,8,4,241-2,[]
TX,1168.060341659,292072.499216068,4642904.760561988,1.2,513,12,4,200-21,[]
TX,1168.364314412,291690.264531235,4639940.955245459,1.2,1822,12,4,96-14,[]
TX,1168.397840845,289664.293520348,4641734.817245495,1.2,210,7,4,143-6,[]
TX,1168.567516887,284490.077552549,4651985.185482285,1.2,1762,12,5,89-3,[]
TX,1168.571537166,290512.602022451,4641379.505909436,1.2,11,7,4,104-14,[]
TX,1168.674833335,291055.018894248,4641100.601595976,1.2,1103,8,4,295-8,[]
TX,1169.678630141,292774.85582412,4640472.994329361,1.2,1253,12,5,331-30,[]
TX,1169.704717377,289294.135499954,4634829.317473203,1.2,989,12,4,266-3,[]
TX,1169.848857525,293569.880644463,4642763.722035472,1.2,978,12,4,264-27,[]
TX,1170.182959484,293834.577720542,4614885.016702531,1.2,1238,12,5,325-6,[]
TX,1170.282774924,292674.922061066,4641801.465346972,1.2,677,12,4,223-4,[]
TX,1170.491313936,292080.465050507,4640533.019159056,1.2,119,12,4,127-12,[]
TX,1170.507575902,291733.695533131,4642154.649923567,1.2,1247,12,4,329-15,[]
TX,1170.620515389,290068.377125311,4640933.60289677,1.2,1071,7,4,29-20,[]
TX,1170.774930748,291402.480426687,4642042.916239772,1.2,304,11,4,171-4,[]
TX,1171.117651932,288852.829633901,4641728.659817576,1.2,817,8,4,240-22,"[['RX_GW', 1171.325066003, 817, 8, 4, 868.1, -125.9168325, '00:00:00:00:00:02']]"
TX,1171.281888809,291228.345851349,4642275.181774084,1.2,1014,11,4,273-15,[]
TX,1171.418820154,295146.480278938,4642728.80626728,1.2,812,9,5,238-8,[]
TX,1171.967763394,290475.734066934,4641435.224819759,1.2,1493,7,4,4-5,"[['RX_GW', 1172.082759359, 1493, 7, 4, 868.1, -116.965533623, '00:00:00:00:00:02']]"
TX,1172.004683567,290278.360666263,4641974.15467041,1.2,1569,7,5,58-13,[]
TX,1172.064242381,290388.539801345,4641805.766596625,1.2,1176,8,5,311-1,[]
TX,1172.329228898,294982.252771073,4642731.516603598,1.2,604,9,4,212-19,[]
TX,1172.50127556,280804.97973928,4632675.470702027,1.2,1590,12,4,59-28,[]
TX,1172.520861434,291120.017467238,4642456.30743924,1.2,1601,12,5,62-16,[]
TX,1172.541086881,287915.58376332,4644004.345303755,1.2,1369,12,4,357-15,[]
TX,1172.61268081,292506.333858709,4642893.739560763,1.2,1501,12,4,40-21,[]
TX,1172.814592158,291703.613287612,4642126.366499086,1.2,321,12,4,174-24,[]
TX,1172.862101894,290082.191951418,4640928.251965329,1.2,1791,7,5,92-30,[]
