label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,893.473058075,291722.887178031,4642727.298489534,1.2,118,12,4,11-17,[]
TX,893.70081141,290321.859114185,4643637.694182573,1.2,115,12,3,109-6,[]
TX,893.705477828,286687.0726177,4645124.430029684,1.2,444,12,3,147-8,[]
TX,893.775320129,289939.953035639,4634397.557774346,1.2,1730,12,4,349-18,[]
TX,893.827461884,290004.355904679,4637622.212730633,1.2,1128,12,4,249-20,[]
TX,893.849160657,290658.8416459,4646618.176899794,1.2,413,12,3,141-24,[]
TX,893.949786876,286656.236151778,4641681.722937168,1.2,1581,12,3,326-18,[]
TX,894.016594814,290892.36764364,4642710.249127052,1.2,149,12,4,112-18,[]
TX,894.072304085,291876.311215273,4641654.731114392,1.2,1584,11,3,326-20,[]
TX,894.104738708,292974.045278022,4640253.588152772,1.2,604,12,3,163-11,[]
TX,894.208183166,290254.74356119,4642345.232891904,1.2,690,9,3,178-5,[]
TX,894.239718519,290197.191867077,4635330.094161088,1.2,1491,12,3,31-6,[]
TX,894.444482053,290859.089259343,4638490.525695294,1.2,1927,12,4,45-20,[]
TX,894.453029145,288990.183112373,4636339.69535449,1.2,1824,12,4,367-18,[]
TX,894.611913508,291839.320295489,4642566.959449178,1.2,313,12,4,131-9,[]
TX,894.926149274,291026.368638602,4640554.464459849,1.2,1038,8,4,237-26,[]
TX,894.927839485,290649.464445465,4646626.109626274,1.2,415,12,3,141-26,[]
TX,894.95228593,291074.693843846,4644007.230459174,1.2,1215,12,4,261-9,[]
TX,894.953816189,294162.218840552,4640712.391411302,1.2,207,10,3,121-20,"[['RX_GW', 895.613327828, 207, 10, 3, 868.1, -132.363561816, '00:00:00:00:00:04']]"
TX,895.104542674,291866.377538642,4642558.643009123,1.2,91,12,4,109-1,[]
TX,895.326752384,291046.13033228,4644012.570036952,1.2,854,12,3,201-27,[]
TX,895.459978966,274932.895805646,4631117.776250519,1.2,328,12,3,137-24,[]
TX,895.51687152,291862.038587216,4642560.998691191,1.2,2245,12,4,76-12,[]
TX,895.553907813,289674.139801864,4643513.854755195,1.2,2051,12,3,55-20,[]
TX,895.796560761,284193.345874217,4640292.894989952,1.2,1781,12,4,358-27,[]
TX,895.816563152,290813.565135715,4647788.143000759,1.2,1793,12,3,361-5,[]
TX,895.883827757,292905.821393112,4644288.977998416,1.2,1947,12,3,46-5,[]
TX,895.885718212,283846.918376226,4632941.300712587,1.2,955,12,3,223-11,[]
TX,895.929444597,290369.384669693,4641804.537804654,1.2,1132,8,4,249-7,[]
TX,895.966157787,289719.006620725,4647164.180095662,1.2,1244,12,4,266-28,[]
TX,896.019754967,291944.683008935,4642589.633655781,1.2,2253,12,3,76-27,[]
TX,896.054856963,292664.49772606,4643736.223174496,1.2,2330,12,4,84-7,[]
TX,896.187960656,290924.81479333,4638909.503328095,1.2,1291,12,3,273-5,[]
TX,896.22431196,292305.162216387,4642048.316517124,1.2,222,12,3,124-20,[]
TX,896.24746114,298624.878748889,4631643.583945144,1.2,271,12,4,129-13,[]
TX,896.500021449,278116.441519766,4632433.460899648,1.2,653,12,4,172-3,[]
TX,896.5342002,293253.867124379,4639474.187525375,1.2,1805,12,3,363-16,[]
TX,896.728058651,292876.784736618,4642824.508553416,1.2,446,12,4,148-10,[]
TX,896.767279,293279.39661505,4640221.913600119,1.2,551,12,3,157-20,[]
TX,897.19844039,289498.073340383,4641749.392160555,1.2,564,7,3,158-23,"[['RX_GW', 897.313437064, 564, 7, 3, 868.1, -120.695247434, '00:00:00:00:00:02']]"
TX,897.313018853,292308.368909355,4642052.343832374,1.2,1203,12,3,260-7,[]
TX,897.499434104,273691.47413662,4630691.328283088,1.2,1044,12,4,238-24,[]
TX,897.53092194,292513.67711247,4642832.912776764,1.2,162,12,3,113-13,[]
TX,897.542177082,291032.502819467,4644007.685074758,1.2,151,12,3,112-2,[]
TX,897.563977538,289311.741362768,4634316.59846678,1.2,1911,12,4,43-6,[]
TX,897.613914953,291058.075524149,4644046.37981469,1.2,694,12,4,181-11,[]
TX,897.682654402,291239.302217944,4642274.646726527,1.2,734,12,4,185-3,[]
TX,897.742990107,291263.057008478,4642422.727560935,1.2,858,11,3,202-13,[]
TX,897.747285489,292206.924987482,4643463.101054628,1.2,113,12,4,109-4,[]
TX,897.798928702,292668.662980976,4641771.064824353,1.2,1859,12,3,372-27,[]
TX,897.873075686,289260.009097927,4619758.044099604,1.2,931,12,3,22-11,[]
TX,898.035039698,293708.709799718,4645348.285526551,1.2,2064,12,3,56-20,[]
TX,898.077045507,291985.104546984,4643714.611478604,1.2,1414,12,4,3-10,[]
TX,898.228301129,290096.493935844,4645122.729653609,1.2,1629,12,3,334-17,[]
TX,898.368187779,291837.379323182,4642571.048004208,1.2,716,12,3,182-11,[]
TX,898.435295928,295130.154277696,4642714.015539648,1.2,1759,8,4,356-27,[]
TX,898.555282124,292309.822072967,4637657.471016345,1.2,1388,12,3,293-19,[]
TX,898.70818247,291375.438313109,4643712.659456128,1.2,481,12,3,150-18,[]
TX,898.783823629,293244.730700196,4639412.219122912,1.2,1800,12,3,363-10,[]
TX,898.924606353,291621.365854862,4644628.954519282,1.2,1842,12,3,369-19,[]
TX,899.137144616,290451.539177989,4642110.547084749,1.2,1683,9,3,340-22,[]
TX,899.142467748,291042.161269545,4644008.943971966,1.2,1221,12,4,262-27,[]
TX,899.157618941,272371.613573467,4630030.783515302,1.2,1165,12,4,254-26,[]
TX,899.206742286,292318.262754729,4642043.87069326,1.2,1085,12,3,24-29,[]
TX,899.38735909,293749.250993491,4642846.000928699,1.2,1217,12,3,262-11,[]
TX,899.526872748,289604.170310839,4643583.680581314,1.2,1495,12,3,310-18,[]
TX,899.542040733,292557.755811654,4641974.044990867,1.2,1913,12,3,44-11,[]
TX,899.834450726,291071.71991749,4644049.018315915,1.2,114,12,4,109-5,[]
TX,899.868651896,291775.05475923,4642003.010618256,1.2,86,12,4,106-24,[]
TX,900.290152419,293953.766339461,4642304.447211997,1.2,1004,11,3,231-12,[]
TX,900.293572741,273693.3915456,4630621.353234333,1.2,929,12,4,215-9,[]
TX,900.299088674,289304.547671956,4642712.93776573,1.2,847,10,4,201-13,"[['RX_GW', 900.958600585, 847, 10, 4, 868.1, -131.919238351, '00:00:00:00:00:02']]"
TX,900.319447094,292790.887855037,4642172.062330544,1.2,4,12,3,100-14,[]
TX,900.323436925,291018.298292028,4644030.755814878,1.2,429,12,3,145-26,[]
TX,900.344648905,292678.193349246,4641828.285659557,1.2,1631,12,4,334-19,[]
TX,901.017342222,296097.680731277,4640802.381662049,1.2,2337,7,4,85-28,[]
TX,901.174200428,290483.478144524,4642796.335078115,1.2,2172,12,3,71-11,[]
TX,901.447057734,291931.522360104,4642601.083080806,1.2,2398,12,4,97-14,[]
TX,901.773619402,293279.50951321,4644306.135739135,1.2,2073,12,4,56-7,[]
TX,901.818405841,291536.14825065,4641433.006274705,1.2,400,10,3,140-28,[]
TX,902.016441726,291996.272028659,4643721.743673268,1.2,2062,12,3,56-14,[]
TX,902.083268626,287293.06590989,4639387.197538743,1.2,1892,12,4,41-28,[]
TX,902.165495729,289948.345434203,4634417.46995288,1.2,1093,12,3,241-11,[]
TX,902.187446538,291937.177386663,4642584.286114587,1.2,294,12,3,130-27,[]
TX,902.354422942,293996.306291827,4643630.313234252,1.2,2271,12,4,8-5,[]
TX,902.619828389,301522.384024225,4636362.538235227,1.2,799,12,4,195-4,[]
TX,902.648600008,295610.856291732,4645556.551742821,1.2,1971,12,4,47-4,[]
TX,902.67586097,271862.4899806,4630683.091935311,1.2,2315,12,4,84-17,[]
TX,902.750809915,291265.460018111,4642387.030737601,1.2,1383,11,3,290-6,[]
TX,902.950083149,294350.468394989,4641312.535537379,1.2,1232,11,3,264-4,[]
TX,903.407157258,289980.641165276,4637829.147217712,1.2,2199,12,4,72-13,[]
TX,903.567154674,292316.388143721,4642049.259126606,1.2,1608,12,4,332-12,[]
TX,903.735398715,292070.04826215,4640510.038464515,1.2,172,12,4,115-13,[]
TX,903.764384936,287063.475487623,4631082.465767469,1.2,1801,12,3,363-11,[]
TX,903.77273287,271438.272551977,4630457.129523062,1.2,1298,12,4,274-26,[]
TX,904.579906488,290862.381161744,4642311.081101568,1.2,1362,10,4,288-3,"[['RX_GW', 905.239417583, 1362, 10, 4, 868.1, -132.655453964, '00:00:00:00:00:02']]"
TX,904.65263486,287343.644240816,4634223.430646387,1.2,1231,12,3,264-3,[]
TX,904.74009502,273725.191368043,4630650.096023884,1.2,1385,12,4,291-4,[]
TX,904.908899347,294870.85249746,4644905.082992382,1.2,1062,12,4,239-4,[]
TX,905.232763646,289567.268894554,4642145.158904483,1.2,806,9,4,197-20,[]
TX,905.280185271,290338.97903012,4640372.832719206,1.2,869,7,3,203-27,"[['RX_GW', 905.395180965, 869, 7, 3, 868.1, -110.837263897, '00:00:00:00:00:02']]"
TX,905.441421714,291192.662041854,4641293.440688299,1.2,1449,8,4,306-19,"[['RX_GW', 905.648835545, 1449, 8, 4, 868.1, -125.524509076, '00:00:00:00:00:02']]"
TX,905.474862671,293382.53364663,4644191.70220747,1.2,873,12,4,204-12,[]
TX,905.648662785,294956.192043055,4642709.655498669,1.2,1339,8,3,287-13,"[['RX_GW', 905.856076457, 1339, 8, 3, 868.1, -125.769972119, '00:00:00:00:00:04']]"
TX,905.742330454,287305.678152811,4633162.78815797,1.2,1149,12,4,253-28,[]
TX,905.765780783,282241.489112578,4632816.708092365,1.2,487,12,4,150-30,[]
TX,906.000640765,291974.746106986,4642600.335702469,1.2,2397,12,4,97-13,[]
TX,906.225686117,291731.105072534,4642161.095065727,1.2,1068,11,4,24-11,[]
TX,906.409776086,273761.608481159,4630365.296745475,1.2,2263,12,4,8-16,[]
TX,906.455816938,293144.461805899,4644393.885558878,1.2,1619,12,4,332-27,[]
TX,906.652340401,289478.157412485,4643913.902052201,1.2,1357,12,3,287-8,[]
TX,906.657118422,273724.035170815,4630681.589777584,1.2,140,12,4,111-10,[]
TX,906.862486783,293237.797739833,4640203.113168553,1.2,1486,12,4,31-26,[]
TX,906.880178182,290633.282736112,4646616.522912511,1.2,1535,12,3,317-4,[]
TX,907.006789498,291628.547267617,4644629.757555701,1.2,1682,12,3,340-18,[]
TX,907.200506845,292052.19320105,4641646.360103233,1.2,137,12,3,110-26,[]
TX,907.209971968,291407.665777267,4642081.931522802,1.2,912,11,3,211-24,[]
TX,907.222874237,289319.012946279,4639772.188247291,1.2,571,9,4,159-15,[]
TX,907.305873752,290063.380935904,4641530.644538783,1.2,1494,7,4,310-17,[]
TX,907.352556306,291861.362940811,4642579.837852001,1.2,891,12,3,206-27,[]
TX,907.458156967,292949.271649041,4642889.499685832,1.2,1951,12,3,47-10,[]
TX,907.541276561,298905.327219632,4626975.014669313,1.2,918,12,4,214-20,[]
TX,907.643660136,291748.147361419,4642409.299959416,1.2,2294,12,3,82-27,[]
TX,907.784156539,291563.436739113,4644743.185166641,1.2,1104,12,3,244-10,[]
TX,907.932626306,291992.133142542,4643709.669422304,1.2,341,12,3,138-12,[]
TX,908.010621578,294149.649437462,4647411.045763449,1.2,516,12,4,152-25,[]
TX,908.055011883,291020.293058703,4644031.017588228,1.2,1363,12,3,29-10,[]
TX,908.099258815,289712.391289824,4647175.765709295,1.2,407,12,3,141-10,[]
TX,908.159056516,293604.882337537,4641912.682837797,1.2,1521,12,3,315-20,[]
TX,908.162563736,292336.547129902,4642054.948779825,1.2,1620,12,4,332-28,[]
TX,908.558658134,282978.577431859,4634353.02593047,1.2,1225,12,4,264-15,[]
TX,908.648851454,295670.815857316,4645595.837755595,1.2,1940,12,3,46-18,[]
TX,908.836409834,290864.673693002,4642267.685965388,1.2,559,9,3,158-11,"[['RX_GW', 909.208176802, 559, 9, 3, 868.1, -127.825653996, '00:00:00:00:00:02']]"
TX,909.228411066,292699.856610446,4641817.046099668,1.2,1237,12,3,266-11,[]
TX,909.252143523,291086.295954637,4641066.218130273,1.2,1079,8,4,24-21,[]
TX,909.615452152,295655.69891804,4645578.392462048,1.2,1600,12,3,330-26,[]
TX,909.677562262,291775.253094043,4639760.599683762,1.2,1201,12,3,260-5,[]
TX,909.78342462,282714.435909394,4640445.549486845,1.2,916,12,3,211-28,[]
TX,910.397617601,291040.956332721,4644010.587858041,1.2,92,12,3,109-10,[]
TX,910.413543142,290360.908479866,4641444.844735721,1.2,1680,7,3,340-13,[]
TX,910.50991314,289477.261608172,4645240.639739409,1.2,1415,12,3,3-11,[]
TX,910.63651485,291638.60670188,4644135.532569285,1.2,695,12,4,181-12,[]
TX,910.729048705,292534.51107531,4642905.048612631,1.2,2097,12,4,61-17,[]
TX,910.929849901,273660.494310115,4630680.414755092,1.2,1900,12,3,42-25,[]
TX,911.016724138,279030.173728541,4632530.902242055,1.2,599,12,4,162-30,[]
TX,911.23338527,290687.660031607,4641309.279334683,1.2,566,7,4,158-25,[]
TX,911.267072543,291069.787324212,4641607.806901775,1.2,660,9,4,173-23,[]
TX,911.456399315,293281.694941132,4644258.184597232,1.2,977,12,4,226-23,[]
TX,911.474735417,291249.841738823,4636287.894955906,1.2,809,12,4,197-4,[]
TX,911.490431394,291021.427772353,4641818.919029977,1.2,1861,8,3,374-29,[]
TX,911.854004718,293709.590531896,4645362.682399687,1.2,1939,12,3,46-17,[]
TX,912.028962661,292414.167817178,4641975.410243222,1.2,1129,12,3,249-3,[]
TX,912.033639895,292467.29607556,4641943.407619095,1.2,3,12,4,100-13,[]
TX,912.068697623,291240.179759882,4642269.880125206,1.2,2384,12,3,96-17,[]
TX,912.297815516,290949.794724472,4641693.314731408,1.2,2144,9,4,68-30,[]
TX,912.378905462,288161.863740265,4645137.937937909,1.2,1724,12,3,348-5,[]
TX,912.454210082,294401.185953524,4642744.239405452,1.2,1012,12,3,231-24,[]
TX,912.492351627,293314.909201292,4644291.739319062,1.2,2057,12,4,55-7,[]
TX,912.602164636,293431.151147672,4642485.878997616,1.2,1256,12,4,268-5,[]
TX,912.622604294,290068.703666158,4639992.921976763,1.2,864,7,4,202-26,[]
TX,912.730648537,291205.315154656,4641300.616126693,1.2,1893,8,4,41-8,[]
TX,913.05185471,299414.665174868,4636425.334802797,1.2,2213,12,3,72-3,[]
TX,913.054730673,294166.126941744,4643543.006769869,1.2,1407,12,3,298-20,[]
TX,913.30559678,272218.425307072,4629657.897974794,1.2,395,12,4,140-21,[]
TX,913.320260837,292689.924301199,4641823.796409995,1.2,1334,12,4,284-10,[]
TX,913.34875749,290673.887475057,4641293.522851758,1.2,49,7,4,102-3,[]
TX,913.387843497,292527.014584478,4642920.604432433,1.2,1894,12,3,41-9,[]
TX,913.639360973,291941.400853919,4642599.479134349,1.2,2394,12,4,97-10,[]
TX,913.775615684,294387.028579575,4643089.941268246,1.2,1305,12,4,275-17,[]
TX,913.926376152,292103.074178804,4649284.359700679,1.2,1547,12,4,318-4,[]
TX,913.98609816,293709.304136686,4645353.793178875,1.2,1365,12,3,29-12,[]
TX,913.997812163,291989.999847489,4643696.531764151,1.2,340,12,4,138-11,[]
TX,914.283317102,292110.601968267,4641827.932385778,1.2,1591,12,3,330-11,[]
TX,914.792039241,291481.467064095,4642213.975726967,1.2,1837,12,3,368-20,[]
TX,914.995678427,289713.633431274,4647160.545973237,1.2,1344,12,3,287-21,[]
TX,915.387681997,291638.888393938,4644624.55708699,1.2,2366,12,4,91-7,[]
TX,915.437753181,294051.75752563,4641821.984505286,1.2,1916,12,4,44-14,[]
TX,915.465820986,292858.065516798,4641913.721213661,1.2,2074,12,3,56-8,[]
TX,915.541467285,293255.543399228,4639493.772117695,1.2,1815,12,4,363-29,[]
TX,915.816340338,290954.983271965,4639055.613659852,1.2,719,10,3,182-21,[]
TX,915.844835069,294309.005585124,4645174.045998374,1.2,2237,12,4,75-27,[]
TX,916.046426075,291947.228662942,4642574.764489168,1.2,2395,12,3,97-11,[]
TX,916.251406824,292319.025265412,4642059.513888022,1.2,15,12,4,100-3,[]
TX,916.395878457,293249.316850441,4639484.321574006,1.2,1808,12,4,363-20,[]
TX,916.817418919,288935.61794438,4642787.412524625,1.2,2189,12,3,71-3,[]
TX,916.916464727,291843.96693291,4642538.599028111,1.2,888,12,4,206-24,[]
TX,917.164808229,292306.838383357,4642043.314053345,1.2,1041,12,4,237-8,[]
TX,917.203876211,290738.074529352,4641305.314093521,1.2,1744,7,4,353-1,[]
TX,917.29151293,288368.67489415,4642775.235488467,1.2,1519,12,3,315-18,[]
TX,917.344721207,294822.992048184,4646101.405382231,1.2,808,12,4,197-3,[]
TX,917.35281087,292303.616946747,4642099.537014211,1.2,2161,12,4,70-19,[]
TX,917.634751851,293309.721388639,4640883.892586194,1.2,1920,12,4,44-27,[]
TX,917.863476269,291843.000549324,4642557.422183109,1.2,256,12,3,128-1,[]
TX,917.927428411,291697.151241525,4642129.930883864,1.2,225,11,4,124-25,"[['RX_GW', 919.408189024, 225, 11, 4, 868.1, -134.517185053, '00:00:00:00:00:02']]"
TX,917.939496779,287889.771015841,4641080.997367769,1.2,2212,12,4,72-29,[]
TX,918.015177302,296701.884237799,4635151.940047019,1.2,1987,12,4,49-10,[]
TX,918.199553979,286694.240640004,4645115.978681414,1.2,1246,12,4,267-12,[]
TX,918.249805822,291071.581983698,4644046.481477227,1.2,1214,12,3,261-8,[]
TX,918.349990725,291700.389372831,4640857.024703356,1.2,478,9,4,150-15,[]
TX,918.450376535,291216.623915959,4641307.049493937,1.2,625,8,4,167-15,[]
TX,918.527369225,272768.583695472,4629715.385941565,1.2,122,12,4,11-29,[]
TX,918.753013554,288359.243139211,4634956.914492388,1.2,448,12,4,148-12,[]
TX,919.033607477,292433.814926092,4643915.648343961,1.2,210,12,4,121-30,[]
TX,919.111595747,289309.410034137,4639761.893983762,1.2,311,9,3,131-27,[]
TX,919.188475302,292319.768233752,4642052.637955377,1.2,2378,12,4,95-19,[]
TX,919.395611197,283381.853012962,4632800.551637148,1.2,2033,12,4,51-4,[]
TX,919.442788492,295636.865175429,4645578.77774234,1.2,1958,12,4,47-17,[]
TX,919.652485202,291843.2565034,4642553.793352614,1.2,2285,12,4,82-11,[]
TX,919.727072551,288397.721213924,4635012.247328998,1.2,293,12,3,130-26,[]
TX,919.874622768,291785.782747849,4642591.929001922,1.2,886,12,4,206-13,[]
TX,920.05845257,282777.678469078,4640276.687675047,1.2,120,12,4,11-2,[]
TX,920.078897307,291321.296626482,4640098.993639679,1.2,747,10,3,186-26,"[['RX_GW', 920.738408132, 747, 10, 3, 868.1, -131.957212952, '00:00:00:00:00:02']]"
TX,920.149181508,273493.019410537,4630110.761852737,1.2,1670,12,4,339-28,[]
TX,920.171452362,292778.85868203,4642008.343291368,1.2,2336,12,4,85-27,[]
TX,920.217310201,289296.812698426,4642034.639318362,1.2,1162,9,4,254-20,[]
TX,920.218644804,291853.607840874,4642561.926718442,1.2,477,12,4,149-6,[]
TX,920.240737963,289323.712539522,4639762.144825464,1.2,661,9,4,173-24,[]
TX,920.25760252,290639.61006279,4646621.310765845,1.2,1723,12,4,348-4,[]
TX,920.410305492,289716.88048502,4647151.226538413,1.2,1239,12,4,266-14,[]
TX,920.633187796,291614.523841909,4644620.27160046,1.2,1760,12,4,356-28,[]
TX,920.846894274,291207.549412895,4641294.006292049,1.2,1194,8,4,259-5,"[['RX_GW', 921.054308153, 1194, 8, 4, 868.1, -125.730238875, '00:00:00:00:00:02']]"
TX,920.859802769,286102.296246484,4634509.284369061,1.2,2129,12,4,67-19,[]
TX,921.029584372,295606.393119816,4645567.59285963,1.2,2012,12,3,50-6,[]
TX,921.304159792,289633.749085637,4643495.101238688,1.2,1498,12,4,310-20,[]
TX,921.336975934,291518.627002823,4642169.876859978,1.2,1841,12,3,369-18,[]
TX,921.422556773,283141.142330951,4633676.003133744,1.2,403,12,4,140-30,[]
TX,921.705162403,290744.278180946,4642885.811176728,1.2,811,12,4,197-6,[]
TX,921.708140357,292527.021368136,4642920.871773054,1.2,1560,12,3,321-19,[]
TX,921.718896516,292329.117613259,4642040.033826131,1.2,1931,12,4,45-30,[]
TX,921.8563226,289316.149643267,4639771.829788082,1.2,1697,9,4,341-20,[]
TX,921.948977648,290696.38048268,4643077.933950135,1.2,150,12,4,112-19,[]
TX,922.07491179,290877.571264155,4642282.489985705,1.2,318,10,4,137-13,[]
TX,922.245737684,294179.783766529,4639789.493786677,1.2,1433,12,3,305-17,[]
TX,922.619522762,290390.778825064,4641825.90904854,1.2,1564,8,4,321-4,[]
TX,922.62655155,289948.280948707,4634401.922865535,1.2,1649,12,3,337-12,[]
TX,922.858013006,302236.77952015,4642166.433277004,1.2,2185,12,3,71-25,[]
TX,923.110184679,273708.586908186,4630635.5582316,1.2,645,12,3,171-25,[]
TX,923.230663174,292648.149065381,4641790.937755964,1.2,457,12,4,148-24,[]
TX,923.270534336,294111.327245345,4647409.661496494,1.2,522,12,3,153-18,[]
TX,923.32415479,288781.738527382,4643779.34565741,1.2,24,12,4,101-13,[]
TX,923.330123214,287064.564316729,4641957.424673976,1.2,1575,12,4,324-13,[]
TX,923.357814869,290282.670020016,4640142.533632747,1.2,1876,7,4,40-12,[]
TX,923.3846979,292335.345046881,4642053.966091243,1.2,1071,12,3,24-14,[]
TX,923.439699185,290499.641709001,4642964.064254731,1.2,800,12,4,195-5,[]
TX,923.53642806,292000.810289976,4643715.901418825,1.2,1418,12,3,3-14,[]
TX,923.661594096,292525.356233903,4642918.466545108,1.2,1260,12,3,269-16,[]
TX,923.724874838,292798.493504906,4642169.020231932,1.2,1594,12,4,330-17,[]
TX,923.833179063,293748.421905271,4643348.375015561,1.2,1863,12,3,39-11,[]
TX,924.022938956,291049.353219319,4644021.242560132,1.2,697,12,3,181-14,[]
TX,924.109520226,292853.859190014,4641928.656535503,1.2,654,12,4,172-30,[]
TX,924.337215131,296230.807257033,4639275.159539483,1.2,952,12,3,222-27,[]
TX,924.368502374,293642.566757269,4645044.90004519,1.2,462,12,3,148-3,[]
