label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1046.663014585,295131.30292959,4642727.04031574,1.2,766,8,4,231-24,"[['RX_GW', 1046.870427986, 766, 8, 4, 868.1, -125.011245643, '00:00:00:00:00:04']]"
TX,1046.845682592,288066.472680797,4635114.612917726,1.2,1232,12,4,334-16,[]
TX,1047.856444791,291722.871353276,4642142.432386145,1.2,835,12,4,24-4,[]
TX,1047.936769908,273789.364617235,4630320.834216202,1.2,616,12,4,200-24,[]
TX,1048.199641975,291882.24881318,4642569.811822457,1.2,1691,12,4,76-13,[]
TX,1048.258941501,293403.681276457,4644759.405905041,1.2,736,12,4,226-25,[]
TX,1048.598145882,292313.708452116,4642048.406197445,1.2,834,12,4,24-30,[]
TX,1048.738955291,292782.016865717,4642016.522831749,1.2,1485,12,4,48-28,[]
TX,1048.897775793,285654.984892449,4633418.330271507,1.2,594,12,4,197-5,[]
TX,1048.999184404,291727.368634355,4640214.41720576,1.2,1047,11,4,287-28,[]
TX,1049.321379514,288324.794617966,4644436.704617327,1.2,1589,12,4,61-30,[]
TX,1049.489707905,291065.92651937,4644047.024549446,1.2,607,12,4,199-22,[]
TX,1049.851372552,294984.49891345,4642708.410221201,1.2,1037,8,4,287-18,"[['RX_GW', 1050.058786165, 1037, 8, 4, 868.1, -126.25842174, '00:00:00:00:00:04']]"
TX,1050.185313293,294378.44153761,4643081.231053173,1.2,1393,12,4,372-25,[]
TX,1050.401983816,286703.382704533,4645126.938468555,1.2,316,12,4,147-14,[]
TX,1050.490555765,290744.943918989,4641531.003608142,1.2,1389,8,4,371-28,"[['RX_GW', 1050.697968626, 1389, 8, 4, 868.1, -124.17824831, '00:00:00:00:00:02']]"
TX,1050.617719932,289970.592550808,4639853.661502548,1.2,1424,7,4,41-9,[]
TX,1050.874824339,291549.702777927,4640972.734632105,1.2,456,11,4,167-18,"[['RX_GW', 1052.355583181, 456, 11, 4, 868.1, -133.675844747, '00:00:00:00:00:02']]"
TX,1050.88498527,290070.26416103,4641515.10260275,1.2,1777,7,4,91-6,[]
TX,1050.920777214,292261.334936832,4641868.5400253,1.2,345,12,4,149-4,[]
TX,1051.09236732,273714.299391289,4630679.47291914,1.2,102,12,4,111-10,[]
TX,1051.205625652,273674.607408419,4631041.35864001,1.2,1022,12,4,28-25,[]
TX,1051.238216272,289709.079524788,4647173.743192739,1.2,970,12,4,266-28,[]
TX,1051.486465329,290730.093377167,4642902.644215704,1.2,581,12,4,195-19,[]
TX,1051.541096464,292525.216001949,4642901.278322896,1.2,1180,12,4,321-18,[]
TX,1051.544355122,297515.15419563,4661643.579712282,1.2,1310,12,4,348-4,[]
TX,1051.845435613,276457.929099615,4632145.130474953,1.2,1256,12,5,339-17,[]
TX,1052.169592653,292521.99915526,4642923.184683193,1.2,9,12,5,101-21,[]
TX,1052.290647203,290412.469511044,4639018.397865018,1.2,432,12,4,162-2,[]
TX,1052.292851118,290637.012613605,4646619.763701567,1.2,1650,12,4,71-27,[]
TX,1052.539713336,291829.098543584,4642555.553863186,1.2,1695,12,4,76-24,[]
TX,1052.746740937,292786.005595701,4642170.208719487,1.2,1308,12,4,348-21,[]
TX,1052.798565023,292532.948064139,4641870.55394471,1.2,57,12,4,106-26,[]
TX,1053.000075506,290735.449220155,4635814.067441491,1.2,768,12,4,231-26,[]
TX,1053.099543738,283188.333916836,4633437.979027608,1.2,1540,12,4,54-26,[]
TX,1053.264073624,283777.298339645,4632213.117078348,1.2,847,12,4,241-24,[]
TX,1053.37245554,302465.138542818,4633546.404799562,1.2,419,12,4,158-25,[]
TX,1053.47817286,293496.263853011,4645652.179968503,1.2,735,12,4,226-24,[]
TX,1053.529544421,298336.6186518,4641001.336690292,1.2,326,12,4,148-18,[]
TX,1053.721618455,291814.06846567,4642537.509938312,1.2,200,12,4,130-11,[]
TX,1053.8500032,271487.582493579,4643988.446267593,1.2,934,12,4,260-7,[]
TX,1054.185857748,291427.430217517,4642026.027804329,1.2,585,11,4,195-5,[]
TX,1054.256352552,298958.448566326,4644565.343517022,1.2,1396,12,4,39-10,[]
TX,1054.650459315,292680.126531581,4643718.384696924,1.2,1679,12,4,72-7,[]
TX,1054.923238851,292723.537263338,4641705.626471343,1.2,401,12,4,155-7,[]
TX,1055.03869356,291891.408500552,4642663.498582184,1.2,263,12,4,138-4,[]
TX,1055.111838973,295601.564718869,4645552.969043592,1.2,470,12,5,171-28,[]
TX,1055.289077962,294146.319367792,4647415.721572678,1.2,1511,12,4,51-14,[]
TX,1055.314310163,299084.821994233,4638923.829861325,1.2,792,12,4,238-21,[]
TX,1055.517505063,282985.248108712,4634448.77486976,1.2,902,12,4,254-28,[]
TX,1055.754838495,290632.490638591,4646614.078429388,1.2,1155,12,4,317-21,[]
TX,1055.925210733,291724.886419641,4642159.363751625,1.2,378,12,4,153-1,[]
TX,1055.94396565,286005.861673266,4639967.132313952,1.2,1617,12,4,7-11,[]
TX,1055.988572506,288183.983797181,4643914.446546658,1.2,712,12,4,221-8,[]
TX,1056.50392327,290775.128182225,4641531.342069909,1.2,568,8,4,194-11,[]
TX,1056.68008648,291041.114314718,4644010.950271215,1.2,62,12,4,109-11,[]
TX,1056.848917467,282279.335369421,4632807.422517788,1.2,241,12,4,137-27,[]
TX,1057.040485692,292315.462574695,4642059.492662202,1.2,1664,12,4,72-15,[]
TX,1057.399391114,292183.333737485,4642151.760710879,1.2,500,12,4,178-3,[]
TX,1057.849947771,295546.178031631,4640595.80162674,1.2,685,8,4,214-6,"[['RX_GW', 1058.057361012, 685, 8, 4, 868.1, -124.390410448, '00:00:00:00:00:04']]"
TX,1058.26304646,290388.924203481,4641801.732482246,1.2,284,7,4,140-20,[]
TX,1058.29609929,292676.654964951,4641795.961907423,1.2,1127,12,4,310-1,[]
TX,1058.473160558,290861.576515733,4642271.998008136,1.2,225,10,4,137-10,[]
TX,1058.617952337,292732.676523474,4641694.377524035,1.2,399,12,4,155-5,[]
TX,1058.831712744,298692.712762675,4642722.927883312,1.2,1185,12,4,321-5,[]
TX,1058.841170121,293417.070029725,4646113.747538127,1.2,1800,12,4,97-17,[]
TX,1059.090643883,278511.46071444,4632466.676729643,1.2,911,12,4,256-15,[]
TX,1059.29980645,291852.42487175,4642551.201317926,1.2,949,12,4,262-13,[]
TX,1059.31355737,273754.881313363,4630733.033301183,1.2,1755,12,4,84-27,[]
TX,1059.471883197,294183.006357296,4644039.322152513,1.2,143,12,4,12-18,[]
TX,1059.743671486,294579.929107549,4644498.822163886,1.2,1498,12,4,50-21,[]
TX,1060.057486366,291868.69622692,4642562.950983287,1.2,1726,12,4,82-13,[]
TX,1060.501255114,294955.784644985,4636164.033896281,1.2,1006,12,5,273-7,[]
TX,1060.632994496,293313.258232697,4644292.426052093,1.2,1546,12,4,55-3,[]
TX,1060.760417074,294375.684796995,4643085.135875151,1.2,805,12,4,239-25,[]
TX,1061.126911298,291720.844778291,4642157.052095953,1.2,380,12,4,153-2,[]
TX,1061.187622345,291173.310211353,4641332.437361626,1.2,1445,9,4,45-4,[]
TX,1061.220180098,294547.536550551,4644455.294640096,1.2,1495,12,4,50-17,[]
TX,1061.277052224,291060.900352024,4644056.126696006,1.2,179,12,4,125-27,[]
TX,1061.444353891,294586.832378013,4640653.271011542,1.2,1378,10,4,369-17,"[['RX_GW', 1062.103864532, 1378, 10, 4, 868.1, -131.497712997, '00:00:00:00:00:04']]"
TX,1061.523676681,294977.912231143,4642697.683785887,1.2,1041,8,4,287-22,[]
TX,1061.696899266,297888.215189239,4640998.070480092,1.2,1706,12,4,8-15,[]
TX,1061.818299611,285719.039116593,4644890.922122495,1.2,1747,12,4,84-15,[]
TX,1062.181146855,286721.116860886,4645142.243196948,1.2,320,12,4,147-8,[]
TX,1062.332793515,291822.82185519,4642547.220007411,1.2,156,12,4,124-15,[]
TX,1062.349441258,291185.302503029,4641320.489963176,1.2,1557,9,4,57-10,[]
TX,1062.709200279,293472.004467116,4639973.713574327,1.2,1124,12,4,31-20,[]
TX,1062.834564276,291814.202327727,4642546.139338416,1.2,77,12,4,11-1,[]
TX,1062.839813396,290997.315065918,4639052.226211909,1.2,533,11,4,186-11,[]
TX,1063.420093821,293318.375272207,4644282.787067942,1.2,865,12,4,245-26,[]
TX,1063.500129626,285709.8547606,4633550.704361644,1.2,1269,12,4,339-9,[]
TX,1063.8773703,288413.123431485,4634835.147031019,1.2,1785,12,4,95-28,[]
TX,1064.051538154,294383.685414861,4643083.319618172,1.2,1390,12,4,372-22,[]
TX,1064.423259364,294376.782570122,4640674.406848589,1.2,1380,10,4,369-19,[]
TX,1064.510083195,299734.147771805,4639901.188380941,1.2,337,12,4,148-6,[]
TX,1064.530001733,275066.113240864,4631214.34982982,1.2,1035,12,4,287-14,[]
TX,1064.576923701,291469.912924207,4642052.05066944,1.2,89,10,4,11-6,[]
TX,1064.609390139,294156.805206774,4647424.493346822,1.2,1514,12,4,51-17,[]
TX,1064.831981825,290163.523558466,4640189.952274212,1.2,1190,7,4,322-27,[]
TX,1065.017179309,291066.299963644,4644032.157956325,1.2,938,12,4,261-13,[]
TX,1065.147266824,273764.485447265,4630644.371525101,1.2,1194,12,4,322-7,[]
TX,1065.494826728,293324.634386624,4649371.994945625,1.2,1274,12,4,340-14,[]
TX,1065.575914003,292687.952918776,4641694.505682017,1.2,396,12,4,155-3,[]
TX,1065.651330117,291885.355321205,4642569.608279806,1.2,561,12,4,190-3,[]
TX,1065.728913262,286186.807175456,4634530.112923507,1.2,688,12,4,215-13,[]
TX,1065.776509672,291822.126322024,4642543.353602928,1.2,1625,12,4,70-2,[]
TX,1065.899970066,291712.8726856,4642713.23283154,1.2,1728,12,4,82-25,[]
TX,1065.919770656,294988.921404761,4644896.859213419,1.2,322,12,4,148-11,[]
TX,1066.01179806,299328.524966197,4638196.28592978,1.2,529,12,4,185-19,[]
TX,1066.060681196,294512.998302534,4649427.12873499,1.2,377,12,4,152-27,[]
TX,1066.165797475,292834.67653468,4641192.960772418,1.2,231,12,4,137-16,[]
TX,1066.497370454,291739.279067521,4642151.759815331,1.2,245,12,4,137-30,[]
TX,1066.663610726,297760.601090651,4632949.693313835,1.2,1576,12,4,60-18,[]
TX,1066.718503008,304565.503943673,4650256.640904275,1.2,1463,12,4,47-15,[]
TX,1066.835360138,293324.218058718,4644290.76318053,1.2,730,12,4,226-17,[]
TX,1066.847970659,289315.588982924,4639755.013741079,1.2,94,8,4,110-13,[]
TX,1066.865994671,278069.424094247,4632425.54545687,1.2,1241,12,4,336-20,[]
TX,1067.110394959,290635.632094772,4646616.97815738,1.2,1643,12,4,71-19,[]
TX,1067.414494368,299462.35123362,4640787.883786622,1.2,327,12,4,148-19,[]
TX,1067.440011875,291692.30374892,4642119.003172953,1.2,67,12,4,109-2,[]
TX,1067.69162906,282122.325771683,4632793.348566942,1.2,1172,12,4,320-12,[]
TX,1067.696038634,290679.710808576,4641300.765096028,1.2,1771,7,4,91-20,[]
TX,1067.921730049,273644.956488272,4630702.809941754,1.2,851,12,4,241-28,[]
TX,1067.929879676,288198.097975067,4643926.651947781,1.2,552,12,4,187-6,[]
TX,1068.12599084,291035.806832456,4644003.570471034,1.2,1750,12,4,84-19,[]
TX,1068.1447431,294391.103085663,4643074.40743642,1.2,1397,12,4,39-11,[]
TX,1068.171855521,294142.184981677,4647416.549643462,1.2,589,12,4,197-17,[]
TX,1068.269109301,285918.940311801,4644548.789171345,1.2,545,12,4,187-18,[]
TX,1068.667388156,290764.395699092,4641512.598015125,1.2,250,8,4,138-10,"[['RX_GW', 1068.874801031, 250, 8, 4, 868.1, -124.257600021, '00:00:00:00:00:02']]"
TX,1068.720519154,288575.845813538,4635211.034790861,1.2,1262,12,4,339-26,[]
TX,1068.774573352,293866.234551177,4646638.013125095,1.2,1810,12,4,97-5,[]
TX,1068.901003245,290687.875032325,4641304.244914496,1.2,1447,7,4,45-6,"[['RX_GW', 1069.01599952, 1447, 7, 4, 868.1, -120.693036896, '00:00:00:00:00:02']]"
TX,1068.995414721,292526.896958481,4642907.449395205,1.2,1179,12,4,321-17,[]
TX,1069.015107093,294132.679023329,4647412.154580593,1.2,1409,12,4,40-11,[]
TX,1069.144742597,265971.389762336,4645774.313787153,1.2,927,12,5,260-11,[]
TX,1069.617263347,292914.742003459,4643480.416332334,1.2,1665,12,4,72-17,[]
TX,1070.190760298,291978.332196678,4643699.647878714,1.2,675,12,4,211-12,[]
TX,1070.206457623,291030.094610294,4644043.512269353,1.2,575,12,4,194-25,[]
TX,1070.415756697,294124.655485985,4647405.041484758,1.2,1098,12,4,3-12,[]
TX,1070.619105648,291053.986834523,4644045.645580102,1.2,945,12,4,261-8,[]
TX,1070.706150959,273656.137888687,4630679.632090981,1.2,1425,12,4,42-10,[]
TX,1071.034189647,290138.922967594,4635338.931082536,1.2,883,12,4,250-7,[]
TX,1071.051637247,294593.107680633,4638684.353212067,1.2,1372,12,4,363-6,[]
TX,1071.421394837,291872.723640726,4642563.383729723,1.2,655,12,4,206-14,[]
TX,1071.612952727,295213.792561934,4641837.380075443,1.2,620,7,4,201-10,[]
TX,1071.629533935,285176.170901837,4633068.583946927,1.2,1176,12,4,320-28,[]
TX,1071.927816096,290609.762552932,4646561.141663997,1.2,1311,12,4,348-5,[]
TX,1071.935715035,292515.740341206,4642913.269245734,1.2,13,12,4,101-5,[]
TX,1071.95825045,291891.899386885,4642567.51341956,1.2,523,12,4,182-8,[]
TX,1071.98751797,290683.496757366,4635735.2146345,1.2,1782,12,4,95-15,[]
TX,1071.992897121,292317.194285431,4642046.517445635,1.2,1659,12,4,72-1,[]
TX,1072.145252588,294403.211249435,4643069.046030734,1.2,1405,11,4,39-26,[]
TX,1072.557861451,273694.21237198,4630624.301814738,1.2,693,12,4,215-9,[]
TX,1072.722575001,273703.253260418,4630595.047803523,1.2,690,12,4,215-26,[]
TX,1072.775872335,290390.941673087,4641811.887240773,1.2,24,7,4,102-7,[]
TX,1072.853025187,285163.56086052,4633037.661550698,1.2,1245,12,4,336-5,[]
TX,1072.95640528,289791.364838811,4639544.531135703,1.2,1421,9,4,41-13,[]
TX,1073.33565919,295666.463462181,4645602.501567487,1.2,123,12,4,113-27,[]
TX,1073.360058347,273636.678729994,4630676.286039584,1.2,850,12,4,241-27,[]
TX,1073.417877064,291697.404032929,4642117.763728554,1.2,1455,12,4,46-2,[]
TX,1073.424602486,294145.489106677,4647410.929904609,1.2,1506,12,4,51-1,[]
TX,1073.774602314,291065.365461848,4644036.622928153,1.2,348,12,4,150-15,[]
TX,1074.593362081,289979.868487668,4638010.088212993,1.2,1740,12,4,83-3,[]
TX,1074.783315859,294135.056900079,4647404.008798911,1.2,1510,12,4,51-13,[]
TX,1074.919946341,301256.19567177,4646278.010352408,1.2,363,12,5,151-14,[]
TX,1075.47323595,305031.174461487,4606239.10346217,1.2,774,12,4,234-14,[]
TX,1075.499909291,291989.37504736,4640191.74827502,1.2,535,12,4,186-13,[]
TX,1075.536438959,290530.91006093,4627402.652179413,1.2,450,12,4,163-26,[]
TX,1075.586402821,307260.73429623,4643659.381905014,1.2,622,12,4,201-22,[]
TX,1075.722772171,291825.706563458,4642550.554070236,1.2,566,12,4,190-7,[]
TX,1075.8217022,296253.792605097,4640806.816987351,1.2,1381,8,4,369-20,"[['RX_GW', 1076.029115214, 1381, 8, 4, 868.1, -124.925413772, '00:00:00:00:00:04']]"
TX,1076.890773888,293398.586947497,4644941.987996509,1.2,1270,12,4,340-10,[]
TX,1076.998832118,291856.446000552,4642564.166476107,1.2,1681,12,4,73-2,[]
TX,1077.271725452,293320.902630847,4644284.398434057,1.2,643,12,4,204-14,[]
TX,1077.423636267,290635.834665468,4646626.757472385,1.2,1642,12,4,71-18,[]
TX,1077.493390153,301972.902372365,4639897.581020147,1.2,1501,12,4,50-30,[]
TX,1077.613741981,294146.509801659,4647412.752516526,1.2,1523,12,4,51-28,[]
TX,1077.950862509,293261.841878287,4639499.259504934,1.2,1218,12,4,332-14,[]
TX,1078.065211939,297396.433513266,4638826.979392728,1.2,1144,12,4,311-4,[]
TX,1078.081120917,291830.260038708,4642537.956352633,1.2,1805,12,4,97-26,[]
TX,1078.102633048,291066.769709777,4644040.038706859,1.2,722,12,4,223-27,[]
TX,1078.296587125,292669.314683975,4643998.328652774,1.2,1285,12,4,340-6,[]
TX,1078.392880071,292526.720780843,4642907.897958324,1.2,1181,12,4,321-19,[]
TX,1078.963847743,290749.164711348,4642891.085251607,1.2,1332,12,4,353-29,[]
TX,1079.020233987,291374.071959835,4642691.778135184,1.2,254,12,4,138-18,[]
TX,1079.337760701,292323.942541545,4642045.270063396,1.2,56,12,4,106-25,[]
TX,1079.374652336,285510.121812479,4633235.056497178,1.2,153,12,4,124-10,[]
TX,1079.767425871,293315.550780595,4644299.911985463,1.2,754,12,4,229-5,[]
TX,1079.852864723,294298.717217465,4645140.045794788,1.2,1499,12,4,50-29,[]
TX,1079.921113722,292486.202673167,4642906.232585276,1.2,707,12,5,221-10,[]
TX,1079.978065242,299823.364766546,4629722.449407786,1.2,191,12,4,129-12,[]
TX,1080.113516424,288114.871955773,4641932.932215505,1.2,342,12,4,149-18,[]
TX,1080.269681595,290995.097428734,4639050.353116623,1.2,532,11,4,186-10,[]
TX,1080.861997584,291062.930633601,4644043.183131514,1.2,354,12,4,150-21,[]
TX,1080.865485786,295436.908631985,4642554.061702857,1.2,1466,7,4,47-19,"[['RX_GW', 1080.980482238, 1466, 7, 4, 868.1, -120.106349281, '00:00:00:00:00:04']]"
TX,1080.873718425,296779.880542693,4646465.991658499,1.2,370,12,4,151-4,[]
TX,1080.974361858,289672.458281401,4643511.651158407,1.2,955,12,4,264-19,[]
TX,1081.131705717,292309.872615608,4642051.630580775,1.2,832,12,4,24-29,[]
TX,1081.36775113,291076.370261307,4644037.101397943,1.2,1760,12,4,84-5,[]
TX,1081.379752686,291056.007546359,4644020.832400902,1.2,1749,12,4,84-18,[]
TX,1081.524667592,291128.116745568,4644726.796286725,1.2,609,12,4,199-24,[]
TX,1081.975572928,291761.865008678,4642532.330339583,1.2,1582,12,4,60-3,[]
TX,1082.004004803,290953.735962101,4639046.078773786,1.2,443,11,4,162-5,[]
TX,1082.221014533,293715.796817722,4645338.74454246,1.2,323,12,4,148-12,[]
TX,1082.589553783,294066.601108713,4642152.760181474,1.2,1017,11,5,275-2,"[['RX_GW', 1084.070312953, 1017, 11, 5, 868.1, -134.706868806, '00:00:00:00:00:04']]"
TX,1082.627004564,291979.243614567,4643701.068005717,1.2,41,12,4,104-3,[]
TX,1082.701168337,290364.707179147,4641799.476326648,1.2,288,7,4,140-26,[]
TX,1082.729222792,294117.382289395,4647402.502302126,1.2,387,12,4,153-6,[]
TX,1082.956423335,295657.625910708,4641987.601192299,1.2,1143,7,4,311-21,[]
TX,1083.11503936,284150.641219561,4632966.681705524,1.2,154,12,4,124-13,[]
TX,1083.116395918,297554.577870008,4643645.463344433,1.2,273,12,4,14-19,[]
TX,1083.410979213,290654.149936379,4627435.378716507,1.2,446,12,5,163-17,[]
TX,1083.424349548,292294.865596804,4642056.099086064,1.2,445,12,4,162-7,[]
TX,1083.69629797,292193.747233355,4639085.254090973,1.2,667,12,4,21-13,[]
TX,1083.761973417,290658.670382255,4627394.46448962,1.2,453,12,4,163-4,[]
TX,1083.874694564,273066.813789758,4629918.953707057,1.2,1562,12,4,57-26,[]
TX,1083.91875632,292688.65294191,4641805.345258842,1.2,54,12,4,106-23,[]
TX,1083.954929889,290873.840469172,4642275.359821638,1.2,1612,11,4,68-3,[]
TX,1084.189972673,271682.727633049,4630653.822746081,1.2,930,12,4,260-27,[]
TX,1084.254042701,292200.164403296,4642175.239672793,1.2,166,12,4,124-3,[]
TX,1084.374817954,284870.258234527,4633035.199834136,1.2,848,12,4,241-25,[]
TX,1084.737882639,285179.131595387,4633062.342331411,1.2,1082,12,4,293-30,[]
TX,1084.82487054,291913.358277678,4642573.114594251,1.2,1626,12,4,70-20,[]
TX,1085.038176829,295322.528958897,4642094.299891097,1.2,704,7,4,220-26,"[['RX_GW', 1085.153172132, 704, 7, 4, 868.1, -110.062698459, '00:00:00:00:00:04']]"
TX,1085.101339066,278087.924375161,4632434.013554373,1.2,1083,12,4,293-5,[]
TX,1085.379358926,291674.308817619,4642117.902591591,1.2,818,12,5,24-14,[]
TX,1085.415411832,290875.966983204,4642252.886210087,1.2,677,10,4,211-14,[]
TX,1085.639405059,292425.860802066,4641419.950029257,1.2,468,12,4,171-26,[]
TX,1085.737002844,290866.638793065,4642284.486105667,1.2,680,11,4,211-26,[]
TX,1085.82930001,289464.1795916,4635443.089098011,1.2,1178,12,4,320-9,[]
TX,1085.836399494,273777.119148945,4630692.089921798,1.2,1355,12,4,358-4,[]
TX,1085.981392316,290652.652598515,4646613.463585681,1.2,1637,12,5,71-13,[]
TX,1086.166895208,291723.665500365,4642159.021287532,1.2,167,12,4,124-30,[]
TX,1086.835845539,291702.391719945,4642124.003205551,1.2,232,12,4,137-17,[]
TX,1087.007160065,290152.089880378,4635333.425084055,1.2,882,12,4,250-6,[]
TX,1087.04822275,287573.054352625,4641664.929547926,1.2,25,12,4,103-1,[]
TX,1087.22114374,291885.758185987,4642569.333947666,1.2,1729,12,4,82-26,[]
TX,1087.462734109,292478.584258515,4639744.100781352,1.2,459,12,4,167-21,[]
TX,1087.465351929,294203.754566305,4647438.902432192,1.2,1322,12,4,351-19,[]
TX,1087.572994145,294833.365109586,4638619.822398433,1.2,1364,12,4,363-12,[]
TX,1087.666073329,291904.606582286,4642571.578782678,1.2,1772,12,4,91-21,[]
TX,1087.678655997,295454.081614531,4643888.597703967,1.2,272,12,4,14-17,[]
TX,1087.68613938,291827.557900756,4636781.02861244,1.2,664,12,4,21-10,[]
TX,1087.85152178,291662.408002049,4642109.189571988,1.2,829,12,4,24-26,[]
TX,1088.075878858,295165.989957262,4639712.792647246,1.2,413,12,4,158-12,[]
TX,1088.126590498,296723.736949045,4635722.20181415,1.2,1002,12,4,273-3,[]
TX,1088.798033677,295627.035011525,4642120.41953304,1.2,812,7,4,239-7,"[['RX_GW', 1088.913028569, 812, 7, 4, 868.1, -109.632218398, '00:00:00:00:00:04']]"
TX,1088.812453449,290864.828272625,4642273.74086031,1.2,291,10,4,140-29,[]
TX,1089.054040758,273693.731721291,4630618.36938565,1.2,1721,12,4,81-24,[]
