label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1191.187752986,284661.514429032,4632994.706106213,1.2,303,12,5,257-10,[]
TX,1191.314810901,291835.784998184,4642554.128202692,1.2,164,12,4,220-17,[]
TX,1192.193175516,292548.680688062,4642537.073774489,1.2,178,12,5,222-4,[]
TX,1192.43540681,295614.374290709,4645557.174697793,1.2,407,12,5,351-24,[]
TX,1193.723058751,292670.875145751,4643695.464331836,1.2,338,12,5,259-27,[]
TX,1194.227034433,291845.35770961,4642545.333177323,1.2,420,12,4,369-15,[]
TX,1194.255526186,290666.384490246,4643070.109008486,1.2,256,12,5,236-26,[]
TX,1195.437932487,288190.53917011,4643918.370174551,1.2,464,12,4,7-13,[]
TX,1196.183307202,294121.166874982,4647398.955093572,1.2,444,12,4,53-1,[]
TX,1196.81163217,291861.521100882,4642560.828551678,1.2,258,12,5,236-28,[]
TX,1196.907666073,291868.178956798,4642560.061408135,1.2,127,12,4,208-21,[]
TX,1196.965595275,291854.964992952,4642558.308737976,1.2,132,12,5,208-7,[]
TX,1198.072512255,291324.415331056,4642019.159620064,1.2,496,11,4,80-29,[]
TX,1199.017807985,292519.608686886,4641899.491512661,1.2,424,12,5,369-26,[]
