label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1127.485391023,286553.838994543,4640977.659032528,1.2,733,12,4,254-24,[]
TX,1127.57429156,276188.887361301,4632012.691690956,1.2,676,12,4,241-12,[]
TX,1127.583510352,291705.893873417,4642155.292813987,1.2,207,12,5,137-3,[]
TX,1127.629430608,273701.53428697,4630641.579341713,1.2,1216,12,4,59-18,[]
TX,1127.846100024,290065.477883402,4642385.985525984,1.2,375,10,5,173-22,[]
TX,1127.94619972,291845.739197854,4644173.639657599,1.2,29,12,4,104-20,[]
TX,1128.239058615,291672.99003717,4642105.870266255,1.2,650,12,4,24-11,[]
TX,1128.341089579,292308.465539683,4642059.033709216,1.2,1293,12,5,72-1,[]
TX,1128.386957566,291845.709464321,4642554.733627532,1.2,1398,12,4,97-14,[]
TX,1128.487508616,290362.466176622,4646098.922804656,1.2,217,12,4,138-22,[]
TX,1128.706748519,291724.380924661,4642148.425026884,1.2,655,12,4,24-16,[]
TX,1129.14177376,295967.999236449,4638061.344363356,1.2,1303,12,4,72-3,[]
TX,1129.310584488,285672.968774832,4643994.190358297,1.2,634,12,4,237-8,[]
TX,1130.042106361,285701.795897687,4633563.340428592,1.2,539,12,4,211-13,[]
TX,1130.065086305,292525.293675246,4642909.66572291,1.2,513,12,5,204-22,[]
TX,1130.131473323,294132.537678497,4647413.707345318,1.2,297,12,4,152-13,[]
TX,1130.221938096,281259.901977882,4632725.847336678,1.2,1409,12,4,99-20,[]
TX,1130.888903654,292358.81132671,4650967.624330179,1.2,230,12,5,140-12,[]
TX,1130.901863041,285650.469456549,4643956.165270573,1.2,632,12,4,237-26,[]
TX,1131.461576454,289359.554237286,4648171.378430664,1.2,33,12,4,104-30,[]
TX,1131.565921581,292720.952841995,4641712.356511006,1.2,310,12,4,155-18,[]
TX,1131.65106358,291729.835001157,4642151.793138209,1.2,212,12,4,137-7,[]
TX,1131.688178392,273657.730542099,4630675.600630029,1.2,1111,12,5,42-13,[]
TX,1131.735850019,295808.216478557,4638332.790174442,1.2,573,12,4,222-20,[]
TX,1131.834453185,298805.403801238,4640946.142142155,1.2,555,12,4,22-18,[]
TX,1132.267203248,295531.708693828,4642514.55132798,1.2,558,7,4,22-21,[]
TX,1132.313644956,294983.689142057,4642703.61997724,1.2,604,8,4,231-13,[]
TX,1132.314680325,300516.594984599,4629023.553676945,1.2,818,12,4,273-6,[]
TX,1132.346193675,290396.939881061,4645762.852876393,1.2,222,12,4,138-27,[]
TX,1132.393744329,286986.430494938,4641568.096260314,1.2,739,12,5,254-3,[]
TX,1132.465272773,291076.722953396,4644036.581501508,1.2,482,12,4,199-27,[]
TX,1132.968445388,273708.429127207,4630622.413351064,1.2,899,12,4,308-25,[]
TX,1133.035489527,291058.932497614,4644022.339885433,1.2,481,12,4,199-26,[]
TX,1133.069550322,291864.713215864,4642549.822504423,1.2,1263,12,4,70-3,[]
TX,1133.606659697,291673.073951925,4642120.45945459,1.2,649,12,4,24-10,[]
TX,1133.801818364,283981.466527306,4632964.23571026,1.2,441,12,4,190-6,[]
TX,1133.898101413,273688.9204576,4630644.044748154,1.2,367,12,4,172-20,[]
TX,1134.062501446,292050.662598696,4643749.63950073,1.2,1347,12,4,82-9,[]
TX,1134.160845863,290608.156028517,4643895.06180257,1.2,503,12,4,201-28,[]
TX,1134.190967309,291994.151309072,4643698.417584683,1.2,32,12,5,104-3,[]
TX,1134.379422668,294983.589294022,4642684.42798505,1.2,828,8,4,275-21,"[['RX_GW', 1134.586836218, 828, 8, 4, 868.1, -126.31007624, '00:00:00:00:00:04']]"
TX,1134.57790503,289103.46858418,4645916.197758845,1.2,590,12,4,226-24,[]
TX,1134.586308366,290070.702715252,4642396.260028283,1.2,1190,10,4,53-18,"[['RX_GW', 1135.245818861, 1190, 10, 4, 868.1, -132.057002098, '00:00:00:00:00:02']]"
TX,1134.888202354,272043.463184677,4639438.631553666,1.2,1326,12,4,79-24,[]
TX,1135.125609072,299916.414358623,4645127.770563996,1.2,1158,12,4,48-28,[]
TX,1135.254975436,291057.140822881,4644048.100664594,1.2,972,12,4,334-20,[]
TX,1135.28822424,295781.600679292,4641456.431611636,1.2,557,7,4,22-20,"[['RX_GW', 1135.403218602, 557, 7, 4, 868.1, -98.377161704, '00:00:00:00:00:04']]"
TX,1135.364125473,292684.105407425,4629986.38664129,1.2,169,12,4,129-6,[]
TX,1135.455659635,296084.659613168,4637690.447106049,1.2,286,12,4,150-6,[]
TX,1135.607635493,289901.314921773,4634218.929439151,1.2,693,12,4,241-9,[]
TX,1135.843208963,293575.778377104,4645938.090640249,1.2,591,12,4,226-25,[]
TX,1136.072905889,271656.512408877,4630719.097066627,1.2,1247,12,4,7-11,[]
TX,1136.225852381,289684.67687166,4641762.688269875,1.2,1010,7,5,341-21,"[['RX_GW', 1136.340848853, 1010, 7, 5, 868.1, -119.718778411, '00:00:00:00:00:02']]"
TX,1136.479658416,291290.912759094,4642393.336420152,1.2,868,11,4,290-6,[]
TX,1136.560477356,291076.340169864,4644026.077088875,1.2,280,12,4,150-19,[]
TX,1136.564063151,290865.739199267,4642262.059426922,1.2,321,11,4,157-17,[]
TX,1136.646176746,293812.743169504,4639878.033498337,1.2,532,12,4,21-13,[]
TX,1136.695689601,288123.646975677,4641988.780238906,1.2,544,12,4,211-27,[]
TX,1136.706390419,292644.62522306,4642007.039976116,1.2,577,12,5,223-23,[]
TX,1136.813874092,294951.026063322,4645067.777614823,1.2,109,12,5,113-12,[]
TX,1137.501938765,301310.073867067,4668390.432765629,1.2,1001,12,5,340-27,[]
TX,1137.595451634,291290.123854585,4642396.04887347,1.2,863,11,4,290-2,[]
TX,1137.709880862,291846.414804894,4642553.723898556,1.2,144,12,4,124-19,[]
TX,1137.740780012,295859.797124699,4642325.25497364,1.2,851,7,4,287-5,[]
TX,1137.804857164,290895.0712761,4638581.551316744,1.2,419,12,4,186-13,[]
TX,1137.80572373,291712.558581829,4642128.544730501,1.2,63,12,4,109-30,[]
TX,1137.824172221,289585.456893037,4642426.913502456,1.2,542,10,5,211-25,[]
TX,1138.042590662,293251.44329934,4639436.289703935,1.2,965,12,4,332-27,[]
TX,1138.123516778,290642.530872478,4646616.229921896,1.2,1279,12,4,71-20,[]
TX,1138.157290734,291073.548185722,4644047.387342097,1.2,480,12,4,199-25,[]
TX,1138.648393556,292455.022397462,4641957.314371116,1.2,1242,12,4,68-3,[]
TX,1139.075070401,290399.681448613,4641813.944922489,1.2,808,8,4,268-6,[]
TX,1139.081322415,286302.597529801,4634564.210477739,1.2,1066,12,4,368-20,[]
TX,1139.358132096,301917.496788498,4667839.761386071,1.2,995,12,4,340-17,[]
TX,1139.514635038,296117.625885888,4642560.078854845,1.2,43,7,4,106-12,"[['RX_GW', 1139.629631688, 43, 7, 4, 868.1, -119.691550361, '00:00:00:00:00:04']]"
TX,1139.664375524,273679.116875992,4630685.955208777,1.2,737,12,4,254-28,[]
TX,1139.793086102,290369.543034091,4645890.208357964,1.2,1020,12,5,348-21,[]
TX,1139.850859442,295620.093659978,4645566.759315959,1.2,1168,12,4,50-29,[]
TX,1140.025295707,286487.19554368,4646230.359270368,1.2,802,12,4,266-26,[]
TX,1140.585973472,291064.985508676,4644053.546320534,1.2,100,12,4,112-2,[]
TX,1140.63495932,286323.947876846,4644584.833961908,1.2,1369,12,4,84-7,[]
TX,1141.23814162,300608.705189643,4636479.361134698,1.2,680,12,4,241-20,[]
TX,1141.303206463,292322.692138184,4642046.762217735,1.2,669,12,4,24-30,[]
TX,1142.449703988,291215.479448215,4641298.0181123,1.2,373,8,4,172-6,"[['RX_GW', 1142.657117897, 373, 8, 4, 868.1, -124.216059634, '00:00:00:00:00:02']]"
TX,1142.574905845,291847.26912645,4642823.264054151,1.2,395,12,4,181-13,[]
TX,1142.81111221,273644.817024072,4630658.159638709,1.2,249,12,4,143-14,[]
TX,1143.040172122,271578.046452929,4630662.414634247,1.2,346,12,4,162-24,[]
TX,1143.496024907,291066.677885545,4644052.3557612,1.2,780,12,4,261-14,[]
TX,1143.54220905,290693.957469655,4646610.101025943,1.2,1288,12,4,71-30,[]
TX,1143.628399343,298029.376830122,4636474.909756285,1.2,1295,12,5,72-14,[]
TX,1143.812284464,293315.27115711,4644294.062577505,1.2,518,12,4,204-27,[]
TX,1144.022108276,282451.903167903,4632865.509774598,1.2,983,12,4,339-17,[]
TX,1144.156702562,292319.816854128,4642030.954078669,1.2,654,12,5,24-15,[]
TX,1144.322156916,291241.109228761,4639025.669590139,1.2,127,12,4,119-23,[]
TX,1144.355537089,292303.025717189,4642051.523862332,1.2,355,12,4,162-7,[]
TX,1144.415471042,290765.387841344,4641514.051633922,1.2,444,8,4,194-11,[]
TX,1144.7113059,289137.235403704,4639882.786783513,1.2,1007,9,4,341-18,[]
TX,1144.962190233,291880.615726478,4642564.971321837,1.2,1265,12,4,70-5,[]
TX,1144.967073021,290639.930115363,4647018.258470425,1.2,1285,12,4,71-28,[]
TX,1145.013090748,273633.716276957,4630695.431354562,1.2,687,12,4,241-27,[]
TX,1145.041507926,273683.626090969,4630822.367936408,1.2,914,12,5,313-25,[]
TX,1145.36670903,280493.413232793,4640069.725120006,1.2,1329,12,4,79-29,[]
TX,1145.896161234,298579.744217646,4631830.009927589,1.2,181,12,4,130-23,[]
TX,1146.341436347,290745.753725097,4642884.233513023,1.2,1043,12,5,353-6,[]
TX,1146.364260517,295655.192159927,4645580.394450684,1.2,112,12,4,113-24,[]
TX,1146.449323525,291824.881300633,4642544.583313302,1.2,1320,12,5,76-26,[]
TX,1146.616217806,290310.463143401,4646464.334005972,1.2,493,12,4,200-27,[]
TX,1146.877094918,300218.464208892,4634723.912973685,1.2,327,12,4,158-10,[]
TX,1147.308390016,304859.302786215,4650698.976601782,1.2,1134,12,4,47-14,[]
TX,1147.318040054,295624.852576423,4645566.983356991,1.2,1129,12,5,46-20,[]
TX,1147.775526422,289666.633033539,4643508.470717384,1.2,790,12,4,264-17,[]
TX,1148.447581122,290631.779297495,4633712.5638668,1.2,1383,12,4,91-6,[]
TX,1148.540616254,273772.279098865,4630703.631648707,1.2,1057,12,4,358-18,[]
TX,1148.675943132,293545.061472755,4642769.64103864,1.2,393,12,4,181-11,[]
TX,1148.712640134,299093.832422503,4637743.627180843,1.2,961,12,4,332-21,[]
TX,1149.481774235,291075.565647911,4644033.895477765,1.2,479,12,4,199-24,[]
TX,1149.994848596,291854.815983811,4642537.597119253,1.2,250,12,5,143-24,[]
TX,1150.24596254,292523.183382867,4642911.729712848,1.2,936,12,4,321-20,[]
TX,1150.266748267,302719.368113944,4631473.550428872,1.2,168,12,4,129-5,[]
TX,1150.302492034,292832.909510668,4641926.285444618,1.2,1152,12,4,48-13,[]
TX,1150.788909223,290115.877048266,4635399.072448713,1.2,715,12,4,250-4,[]
TX,1151.191992944,290684.514284725,4642477.549450992,1.2,1172,11,4,50-5,"[['RX_GW', 1152.672752227, 1172, 11, 4, 868.1, -133.733750732, '00:00:00:00:00:02']]"
TX,1151.259984408,295994.106282669,4649156.44904461,1.2,1406,12,4,97-7,[]
TX,1151.453644206,282509.21792883,4640120.687608288,1.2,723,12,5,254-12,[]
TX,1151.46342268,289176.310338395,4642518.783605019,1.2,968,12,4,334-16,[]
TX,1151.571264436,295226.875834244,4642549.949351225,1.2,402,8,4,181-9,"[['RX_GW', 1151.778677166, 402, 8, 4, 868.1, -125.624330665, '00:00:00:00:00:04']]"
TX,1151.669616977,273719.184708299,4630605.978584093,1.2,809,12,4,269-18,[]
TX,1151.781302948,275871.337342984,4631767.856522692,1.2,946,12,5,322-27,[]
TX,1151.812162775,299829.069938523,4640378.634628794,1.2,262,12,5,148-10,[]
TX,1151.93423842,298776.081701029,4640571.799634146,1.2,462,12,4,195-6,[]
TX,1152.071107781,291093.481470205,4641358.447340891,1.2,365,8,4,171-27,[]
TX,1152.106058606,291724.865479552,4642147.967318627,1.2,335,12,4,162-1,[]
TX,1152.135296004,286761.907451159,4645915.856939636,1.2,1358,12,5,84-20,[]
TX,1152.723126083,274168.904570196,4625532.527836442,1.2,862,12,4,290-19,[]
TX,1152.744707286,294971.536095596,4642719.492662755,1.2,821,8,5,275-15,[]
TX,1152.827789412,290055.613922598,4642393.624495708,1.2,380,10,5,173-28,"[['RX_GW', 1153.487299895, 380, 10, 5, 868.1, -132.009923855, '00:00:00:00:00:02']]"
TX,1152.975789894,304087.497472051,4653078.708543507,1.2,115,12,4,113-27,[]
TX,1153.225442263,283667.542101276,4632374.520833193,1.2,989,12,4,339-6,[]
TX,1153.641725723,291732.060380621,4642138.435287967,1.2,659,12,4,24-2,[]
TX,1153.690461204,300776.919338508,4642586.067504249,1.2,645,12,4,239-14,[]
TX,1153.792541306,291730.523920429,4642154.339339184,1.2,1378,12,4,91-21,[]
TX,1153.876286025,294233.765162647,4639060.396988841,1.2,171,12,5,129-8,[]
TX,1154.03588016,287876.460899855,4643262.089150354,1.2,831,12,5,281-16,[]
TX,1154.46007706,300144.138356715,4629285.476954008,1.2,814,12,5,273-18,[]
TX,1154.856478768,285800.098989169,4640619.239337378,1.2,1254,12,4,7-30,[]
TX,1155.037911889,271706.166671291,4630702.469584881,1.2,349,12,4,162-28,[]
TX,1155.243448522,272459.502043077,4629984.617551609,1.2,345,12,4,162-21,[]
TX,1155.376512781,301478.368376329,4644512.841578963,1.2,860,12,4,29-14,[]
TX,1155.379760157,293267.011891893,4639496.067990283,1.2,964,12,5,332-26,[]
TX,1155.637771815,293252.683616404,4639496.014053158,1.2,159,12,4,127-1,[]
TX,1156.180289736,290687.128440436,4641304.140412899,1.2,1117,7,5,45-30,[]
TX,1156.297451445,292516.972963943,4642914.718941401,1.2,1212,12,4,58-4,[]
TX,1156.324374186,291062.821527081,4644045.626774441,1.2,778,12,4,261-12,[]
TX,1156.339655606,290060.480195433,4642393.225724927,1.2,1191,10,4,53-19,"[['RX_GW', 1156.999166088, 1191, 10, 4, 868.1, -132.009298462, '00:00:00:00:00:02']]"
TX,1156.378115339,294126.446042973,4647409.081388991,1.2,885,12,4,3-13,[]
TX,1156.541714973,295130.399863928,4642703.529846644,1.2,1341,8,4,8-6,"[['RX_GW', 1156.749128308, 1341, 8, 4, 868.1, -125.944556946, '00:00:00:00:00:04']]"
TX,1156.740956957,291042.857019672,4643299.221301909,1.2,392,12,4,181-10,[]
TX,1156.746707971,285792.698478473,4634174.536479356,1.2,947,12,4,322-28,[]
TX,1156.831966805,295722.858091492,4638158.892792171,1.2,287,12,4,150-7,[]
TX,1157.566528325,291044.936448268,4640449.838660038,1.2,449,8,4,194-23,"[['RX_GW', 1157.773941778, 449, 8, 4, 868.1, -126.808306662, '00:00:00:00:00:02']]"
TX,1157.806201264,273279.322935231,4626535.886929698,1.2,1388,12,5,95-2,[]
TX,1157.912974207,287230.955922046,4640761.528113489,1.2,772,12,5,260-28,[]
TX,1158.085668228,292138.276705005,4642212.144477123,1.2,36,12,4,104-6,[]
TX,1158.552767801,290646.18684812,4646620.752167513,1.2,928,12,5,318-20,[]
TX,1158.771074195,296164.888044876,4639708.068647712,1.2,547,11,4,212-5,"[['RX_GW', 1160.251834544, 547, 11, 4, 868.1, -133.583828213, '00:00:00:00:00:04']]"
TX,1159.684708561,292521.789520776,4642906.26766636,1.2,506,12,5,202-26,[]
TX,1159.691869794,286008.231452913,4639963.535013944,1.2,1249,12,4,7-2,[]
TX,1159.757866352,290865.055515749,4642269.293690457,1.2,1244,11,4,68-6,[]
TX,1159.763925093,291054.810393842,4644017.098703115,1.2,281,12,5,150-20,[]
TX,1160.241787198,290855.600441865,4642265.323382464,1.2,834,11,5,282-19,[]
TX,1160.282054869,293410.532435296,4649949.097817889,1.2,1205,12,4,56-27,[]
TX,1160.330328833,291061.501258787,4644050.453787031,1.2,156,12,4,125-26,[]
TX,1160.594316878,286699.997001595,4645129.718553304,1.2,804,12,4,267-11,[]
TX,1160.647143995,291067.61596683,4644049.910049783,1.2,56,12,4,109-17,[]
TX,1160.826742909,288153.171446148,4643050.818811695,1.2,617,12,4,232-28,[]
TX,1161.158587968,295167.108706068,4642729.171454696,1.2,1334,7,4,8-18,"[['RX_GW', 1161.273585309, 1334, 7, 4, 868.1, -122.885201583, '00:00:00:00:00:04']]"
TX,1161.81831775,273522.395400103,4630979.240979009,1.2,752,12,4,256-20,[]
TX,1162.02975196,285740.085929228,4647220.728232974,1.2,568,12,4,221-10,[]
TX,1162.064660135,292379.822290977,4646156.37320092,1.2,603,12,4,231-12,[]
TX,1162.61885608,290645.341733545,4646620.119622031,1.2,1274,12,5,71-16,[]
TX,1162.740793051,291846.642903311,4642542.193178111,1.2,75,12,5,11-29,[]
TX,1162.781512138,273715.883662831,4630642.60304845,1.2,872,12,4,291-6,[]
TX,1162.813441013,274597.387213969,4625616.248096062,1.2,1386,12,4,95-1,[]
TX,1162.901584446,291981.357650313,4643698.880985911,1.2,221,12,4,138-26,[]
TX,1163.371511198,274666.067715826,4630955.493849917,1.2,1343,12,4,80-7,[]
TX,1163.677103875,299564.416444994,4647956.889897436,1.2,1132,12,5,47-12,[]
TX,1164.085224711,292717.524703303,4641704.421781298,1.2,316,12,4,155-30,"[['RX_GW', 1166.716964193, 316, 12, 4, 868.1, -138.410509748, '00:00:00:00:00:04']]"
TX,1166.216121538,286902.569715467,4650083.171905828,1.2,223,12,5,138-28,[]
TX,1166.499741943,290771.689523122,4641502.782478812,1.2,407,7,5,182-23,"[['RX_GW', 1166.614738808, 407, 7, 5, 868.1, -123.280434274, '00:00:00:00:00:02']]"
TX,1166.715307161,277023.230216724,4632340.273145615,1.2,1360,12,5,84-24,[]
TX,1167.057017706,294282.859880882,4640820.409832603,1.2,601,12,4,231-10,[]
TX,1167.090787482,274544.23096466,4630876.044800949,1.2,1053,12,5,358-12,[]
TX,1167.106809381,291048.375943279,4644029.489099856,1.2,99,12,4,112-1,[]
TX,1167.200955707,295641.906841804,4645565.821967325,1.2,1173,12,4,50-6,[]
TX,1167.41747554,295407.564002824,4642515.677382833,1.2,1040,7,5,353-3,[]
TX,1167.586617549,276779.767844686,4627272.080312319,1.2,982,12,4,339-11,[]
TX,1167.928637188,293309.198583755,4644282.019111578,1.2,701,12,5,245-10,[]
TX,1168.526564454,294309.247210403,4639031.131190504,1.2,1049,12,5,357-19,[]
TX,1168.529023394,273655.364913338,4630701.941311377,1.2,874,12,5,294-14,[]
TX,1168.561716051,273639.632725352,4630682.40369281,1.2,875,12,4,294-26,[]
TX,1168.636590584,290259.047486378,4635048.639922421,1.2,691,12,4,241-6,[]
TX,1168.688150151,290369.704515692,4640418.149931658,1.2,255,7,5,145-9,[]
TX,1168.744312599,290507.503059261,4640630.060262772,1.2,252,7,4,145-11,[]
TX,1168.828967684,294391.543148454,4645264.507146255,1.2,1188,12,4,51-6,[]
TX,1168.915435413,271641.760999966,4630663.390515243,1.2,583,12,4,225-18,[]
TX,1168.959756323,291721.57466368,4642160.736863615,1.2,200,12,4,137-2,[]
TX,1169.252429466,290677.394678837,4641306.247448442,1.2,404,7,5,182-11,[]
TX,1169.42085174,295144.075578545,4642712.025075166,1.2,1037,8,5,353-1,[]
TX,1169.680883848,286672.468873852,4645807.352226281,1.2,605,12,4,231-14,[]
TX,1169.723927301,273649.581119747,4630659.938372065,1.2,625,12,4,234-6,[]
TX,1169.820273728,291977.111310042,4643690.959136371,1.2,1374,12,4,91-17,[]
TX,1170.08505666,291897.056379284,4642572.397934011,1.2,1309,12,4,73-30,[]
TX,1170.261976326,291974.349690052,4643685.84079906,1.2,145,12,4,124-2,[]
TX,1170.537373742,289954.988925649,4634416.916661206,1.2,353,12,4,162-5,[]
TX,1171.179160707,273701.506634759,4631151.416648653,1.2,747,12,4,256-16,[]
TX,1171.553284412,291515.372226039,4647788.952903223,1.2,1281,12,4,71-24,[]
TX,1171.604280989,290265.856744485,4641988.580727274,1.2,706,7,4,249-15,"[['RX_GW', 1171.719278228, 706, 7, 4, 868.1, -123.162677203, '00:00:00:00:00:02']]"
TX,1171.944774126,292187.3135667,4642164.504279197,1.2,391,12,4,178-7,[]
TX,1171.947289703,288188.858938298,4643911.470175683,1.2,878,12,5,298-17,[]
TX,1172.002191241,294141.420229532,4647416.889181993,1.2,1035,12,5,351-6,[]
TX,1172.022962395,290088.080880134,4641539.441811186,1.2,907,7,4,310-5,[]
TX,1172.026708631,276964.033931774,4627370.226668384,1.2,988,12,4,339-5,[]
TX,1172.046166225,289026.213774469,4636665.153740635,1.2,97,12,5,111-8,[]
TX,1172.365564132,299700.292384748,4640016.231050692,1.2,266,12,5,148-25,[]
TX,1172.618520756,274995.608415619,4631183.411592949,1.2,623,12,5,234-4,[]
TX,1172.975427781,290360.377031157,4641827.836779928,1.2,236,8,4,140-19,[]
TX,1173.050353089,293917.610576156,4650043.45519938,1.2,464,12,4,197-17,[]
TX,1173.19319057,296800.142960311,4641715.390078547,1.2,1331,8,5,8-15,"[['RX_GW', 1173.400603722, 1331, 8, 5, 868.1, -126.134983741, '00:00:00:00:00:04']]"
TX,1173.878152452,292311.39082464,4642051.708585083,1.2,1208,12,5,57-12,[]
TX,1173.892437386,290756.606090384,4641528.42766508,1.2,1075,8,5,371-28,[]
TX,1173.89884824,292218.529900992,4649763.943350513,1.2,241,12,5,140-26,[]
TX,1173.953568132,299702.396735699,4639898.346026859,1.2,267,12,4,148-26,[]
TX,1173.964250108,273690.597605526,4630618.568050022,1.2,124,12,4,115-26,[]
TX,1174.053146063,292526.244366853,4642922.45955457,1.2,504,12,4,202-24,[]
TX,1174.451623231,295249.705596682,4645372.862606277,1.2,1127,12,4,46-19,[]
TX,1174.875833791,291089.235672158,4641049.212989034,1.2,827,8,4,275-20,"[['RX_GW', 1175.083247112, 827, 8, 4, 868.1, -125.224471344, '00:00:00:00:00:02']]"
TX,1175.140887036,290793.791154127,4642842.752486528,1.2,1222,12,5,60-26,[]
TX,1175.188473296,293412.807216579,4649966.155754253,1.2,1204,12,4,56-25,[]
TX,1175.227499623,290693.047458291,4641304.490488374,1.2,1119,7,4,45-5,[]
TX,1176.084808399,295628.115216483,4645625.561832132,1.2,1170,12,4,50-30,[]
TX,1176.271758706,277062.628403635,4632344.467628933,1.2,712,12,5,250-19,[]
TX,1176.311579568,294953.18775108,4642690.044775343,1.2,614,8,4,231-9,"[['RX_GW', 1176.518993194, 614, 8, 4, 868.1, -126.827967652, '00:00:00:00:00:04']]"
TX,1176.72000089,288412.013865559,4642375.607493639,1.2,258,12,4,147-12,[]
