label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,924.585718883,294357.056842302,4643592.452177686,1.2,2193,12,3,71-13,[]
TX,925.006218006,292801.057016735,4641985.018751157,1.2,1311,12,4,275-15,[]
TX,925.342427175,271755.320316468,4630736.700181644,1.2,532,12,4,153-30,[]
TX,925.49743985,294842.034080582,4644923.766931675,1.2,1071,12,3,239-4,[]
TX,925.765169633,292215.468841917,4642117.195344431,1.2,1766,12,4,353-3,[]
TX,925.80938765,290740.234133431,4642891.293980437,1.2,816,12,4,197-6,[]
TX,926.121831312,290674.846371398,4641304.813761301,1.2,1636,7,3,332-4,[]
TX,926.161683067,292681.90030817,4641832.466083812,1.2,1645,12,3,334-19,[]
TX,926.227939933,291702.220077051,4642116.594550658,1.2,1787,12,4,358-11,[]
TX,926.296479178,293304.122534124,4644283.968193618,1.2,988,12,3,226-25,[]
TX,926.347662515,290332.911008054,4647148.979620771,1.2,1217,12,4,261-24,[]
TX,926.379738878,293485.240785622,4645148.119922874,1.2,983,12,4,226-20,[]
TX,926.50099475,290989.523287744,4642595.366603935,1.2,2165,12,3,68-6,[]
TX,926.69062151,292794.257684423,4643210.439418965,1.2,1081,12,3,24-15,[]
TX,926.691961553,290646.88178456,4646604.363188534,1.2,1551,12,3,318-16,[]
TX,927.253202082,273645.908575893,4630688.639658145,1.2,1919,12,4,42-25,[]
TX,927.280583029,289202.850277724,4642079.990989288,1.2,1866,10,4,371-19,[]
TX,927.464903874,292294.086464279,4642046.683351439,1.2,2398,12,4,95-15,[]
TX,927.51396776,291992.421207096,4643712.133578586,1.2,473,12,4,149-16,[]
TX,927.910743777,291050.043622554,4644023.380340502,1.2,967,12,3,223-14,[]
TX,928.01047356,295637.031618465,4645591.256476815,1.2,168,12,3,113-28,[]
TX,928.132786379,292030.310175951,4641780.795992187,1.2,335,12,4,137-3,[]
TX,928.227037235,291078.75209438,4644044.720361446,1.2,2383,12,4,91-30,[]
TX,928.238141123,289846.783946217,4639354.67131273,1.2,1677,10,4,339-19,[]
TX,928.313935017,292727.632298165,4641847.460728516,1.2,720,12,4,182-12,[]
TX,928.495371532,293222.30847438,4643140.956178966,1.2,1378,12,4,29-26,[]
TX,928.541558805,289679.625290596,4638750.40051298,1.2,1591,11,4,326-15,[]
TX,928.648555282,295633.676387384,4645564.280603616,1.2,1608,12,3,330-18,[]
TX,928.702333399,294115.487696941,4647398.832957261,1.2,524,12,4,153-17,[]
TX,928.723590977,291282.321074263,4642403.559898568,1.2,1391,11,4,290-6,[]
TX,928.748623822,289946.597742876,4640794.205296498,1.2,311,7,4,131-25,[]
TX,929.012029372,290074.906417454,4641536.056695591,1.2,903,7,3,21-10,[]
TX,929.164930451,290221.214596773,4642597.540151616,1.2,954,10,3,221-28,[]
TX,929.290863056,291625.708208351,4644631.563598771,1.2,1696,12,3,340-18,[]
TX,929.570773807,290217.91318504,4642596.063241418,1.2,1192,10,3,256-26,[]
TX,929.646260917,290418.7670914,4641107.259824067,1.2,506,7,3,151-28,[]
TX,929.709244706,291694.359783446,4642138.160690332,1.2,1689,12,3,339-7,[]
TX,929.725509083,290874.430836085,4642264.841670195,1.2,2318,9,4,82-6,[]
TX,929.825627619,292682.517435438,4641800.319221676,1.2,1510,12,3,310-21,[]
TX,929.860963104,290697.846504706,4641293.912217208,1.2,267,7,4,128-4,[]
TX,929.908685329,291823.4473263,4642543.496187157,1.2,62,12,3,103-30,[]
TX,929.968250997,290641.447440993,4646610.147093369,1.2,1539,12,4,317-16,[]
TX,930.151225466,273712.89390679,4630645.6260556,1.2,2215,12,4,72-1,[]
TX,930.175140023,291826.344440325,4642546.376538854,1.2,2373,12,3,88-27,[]
TX,930.379370423,292337.616416417,4642036.249471057,1.2,1942,12,4,44-28,[]
TX,930.535760807,271605.83019327,4630648.739868136,1.2,1927,12,4,43-2,[]
TX,930.739155062,292325.01905769,4642050.978742835,1.2,371,12,4,139-28,[]
TX,930.785867025,283007.864178782,4634291.077126774,1.2,1111,12,4,242-12,[]
TX,931.216146768,291047.51356561,4644051.048218519,1.2,2307,12,3,82-14,[]
TX,931.494427886,273768.262931625,4630318.674993928,1.2,1166,12,4,254-16,[]
TX,931.618011189,293332.804233283,4644210.778608024,1.2,1134,12,3,245-28,[]
TX,931.699083319,295133.816344755,4642697.35657512,1.2,2017,7,4,50-15,"[['RX_GW', 931.81408062, 2017, 7, 4, 868.1, -119.449175331, '00:00:00:00:00:04']]"
TX,931.719351653,294982.824647198,4642697.900258933,1.2,1318,9,4,275-21,[]
TX,932.071565039,291668.112445286,4642791.144176016,1.2,805,12,3,195-5,[]
TX,932.270652515,292522.791941649,4642921.480096041,1.2,2225,12,4,72-20,[]
TX,932.843727923,273708.378039354,4630660.715644022,1.2,188,12,4,119-26,[]
TX,932.888999423,292862.215141421,4641917.048083258,1.2,2116,12,4,60-5,"[['RX_GW', 935.520738448, 2116, 12, 4, 868.1, -136.808300403, '00:00:00:00:00:04']]"
TX,933.146114446,291648.872591468,4642465.512045656,1.2,345,12,3,138-21,[]
TX,933.593472675,294389.896179978,4643086.977976423,1.2,825,8,4,198-24,[]
TX,933.677223024,294247.829251813,4646815.352099987,1.2,2390,12,4,93-29,[]
TX,933.758408471,291011.910612748,4644029.040506185,1.2,1371,12,3,29-10,[]
TX,933.922253088,291062.45106477,4644024.417584114,1.2,713,12,3,181-5,[]
TX,934.07639522,289720.090585841,4647170.181882035,1.2,1252,12,4,266-28,[]
TX,934.114247259,273706.367178257,4630710.202433303,1.2,1929,12,3,43-21,[]
TX,934.372124821,291237.367731201,4641255.120807223,1.2,638,8,4,167-6,"[['RX_GW', 934.57953876, 638, 8, 4, 868.1, -126.537898693, '00:00:00:00:00:02']]"
TX,934.375432379,290735.988890556,4641512.38774799,1.2,1454,7,4,305-7,[]
TX,934.466575698,291964.731080524,4634242.99069643,1.2,1436,12,4,304-19,[]
TX,934.800213089,290640.971062714,4646618.69981745,1.2,1736,12,4,348-4,[]
TX,935.046732752,290851.18354173,4642258.297583701,1.2,651,9,3,171-28,"[['RX_GW', 935.418499669, 651, 9, 3, 868.1, -129.759578883, '00:00:00:00:00:02']]"
TX,935.28372774,297430.966329109,4641831.097650327,1.2,274,11,4,129-14,[]
TX,935.317244296,291723.291809852,4641698.885674087,1.2,2124,10,4,61-30,[]
TX,935.407399945,291125.447145842,4644719.413646404,1.2,658,12,4,172-4,[]
TX,935.701943769,292676.280583159,4641802.632258543,1.2,2145,12,4,67-15,[]
TX,935.718985065,289895.789907497,4642931.765184042,1.2,1095,12,4,24-3,[]
TX,935.82867783,290421.190592283,4651273.729764559,1.2,2036,12,4,51-12,[]
TX,935.860868466,290541.022141468,4640973.793761553,1.2,580,7,4,159-4,[]
TX,936.028224084,288848.09511978,4641757.347375395,1.2,2001,9,4,48-24,[]
TX,936.090231485,290762.305614848,4637925.765598263,1.2,98,12,4,109-16,[]
TX,936.106633532,291031.222146787,4644040.471064991,1.2,1220,12,4,261-27,[]
TX,936.113137462,289570.334521868,4648495.434018822,1.2,911,12,3,21-28,[]
TX,936.266775259,291466.70162325,4642382.949355413,1.2,1037,12,3,234-21,[]
TX,936.276323401,290343.201518335,4641847.333951402,1.2,2104,7,4,58-3,[]
TX,936.32431805,290345.461981376,4641825.211689817,1.2,2321,7,4,82-9,[]
TX,936.644199033,293928.586985853,4639438.590673911,1.2,128,12,4,11-7,[]
TX,936.888541164,297220.689012174,4633588.28367324,1.2,52,12,4,102-6,[]
TX,937.120541267,291468.200620656,4642054.44133779,1.2,106,11,3,109-25,[]
TX,937.2276515,291864.490071012,4642562.779807851,1.2,781,12,4,190-30,[]
TX,937.860928612,290762.147422717,4642885.100465664,1.2,147,12,4,112-1,[]
TX,937.877783435,286368.463794468,4640675.246070342,1.2,1891,12,3,39-27,[]
TX,937.893474921,292529.569573264,4642917.674182817,1.2,22,12,4,101-11,[]
TX,937.917071896,290635.364243022,4646615.501393082,1.2,2213,12,4,71-6,[]
TX,937.91715222,294516.746203552,4642661.952898127,1.2,1344,10,4,287-10,[]
TX,937.943995352,286693.495254966,4645125.054561989,1.2,446,12,4,147-8,[]
TX,937.997067311,290421.538863856,4641831.781347458,1.2,250,7,4,127-2,[]
TX,938.006219805,291234.76813573,4640173.797260288,1.2,806,10,4,195-6,[]
TX,938.107483759,291028.663989324,4644008.488331859,1.2,699,12,3,181-13,[]
TX,938.124054866,288621.78609226,4631293.720847271,1.2,1198,12,4,259-20,[]
TX,938.178627769,287361.577131226,4628571.607036541,1.2,940,12,4,22-25,[]
TX,938.56213217,278457.015525638,4632101.906727949,1.2,2129,12,4,62-10,[]
TX,938.679425369,291069.802250926,4644050.016902603,1.2,150,12,4,112-19,[]
TX,938.761178855,291844.927768979,4642450.256797521,1.2,2309,12,4,82-23,[]
TX,938.935551998,293261.008171473,4639506.745006741,1.2,1624,12,3,332-14,[]
TX,939.063044593,291010.343824906,4641355.83685207,1.2,827,7,4,198-26,[]
TX,939.084588025,291958.864391826,4642020.417754103,1.2,458,12,3,148-23,[]
TX,939.571586334,298190.394595784,4638139.305220766,1.2,2233,12,4,72-3,[]
TX,939.63106744,291053.349009577,4644051.069820954,1.2,857,12,4,201-25,[]
TX,939.831960952,293218.876721647,4643939.223926024,1.2,1570,12,4,321-17,[]
TX,939.90229653,295976.99904147,4638829.215877839,1.2,1824,12,4,363-21,[]
TX,940.025998982,284619.337133171,4633019.709415665,1.2,934,12,4,215-23,[]
TX,940.038465145,291854.716513562,4642549.602505416,1.2,2262,12,4,76-11,[]
TX,940.054413404,300914.994891158,4643061.057429852,1.2,475,12,3,149-19,[]
TX,940.322434189,291647.181413348,4642340.092919002,1.2,894,12,3,206-25,[]
TX,940.38533234,290850.012215011,4642284.060309784,1.2,901,10,4,209-12,[]
TX,940.488705563,290848.628386375,4644942.118860262,1.2,1548,12,4,317-6,[]
TX,940.586372694,291148.175056873,4641960.390624785,1.2,320,10,4,137-13,[]
TX,940.930548337,291756.107482129,4642794.02696977,1.2,2304,12,4,82-11,[]
TX,940.932619763,271670.364113328,4630622.773058915,1.2,1052,12,4,238-14,[]
TX,941.076667053,290861.854817131,4642280.575433102,1.2,573,10,4,158-9,[]
TX,941.123768445,290069.46400755,4641519.93806151,1.2,501,7,4,151-22,[]
TX,941.267162945,291048.960788109,4644017.979685304,1.2,2022,12,3,50-21,[]
TX,941.285665614,291343.63637605,4637981.945907515,1.2,1800,12,4,359-1,[]
TX,941.48007239,294167.324210321,4647606.075260282,1.2,2052,12,3,51-3,[]
TX,941.688425759,292003.571227768,4642597.775823235,1.2,2276,12,4,79-18,[]
TX,941.849336023,290590.834127182,4641354.91791709,1.2,385,7,4,140-10,[]
TX,942.023976359,292519.609735547,4642919.217236968,1.2,42,12,4,101-7,[]
TX,942.345759213,291229.71117753,4642278.737304958,1.2,1778,10,4,357-18,[]
TX,942.672672474,289280.262025321,4634290.994052243,1.2,1107,12,3,241-25,[]
TX,942.798312264,292214.412623241,4642250.247971368,1.2,1575,12,4,321-3,[]
TX,942.837757843,291732.900226607,4642155.653173566,1.2,102,12,4,109-2,[]
TX,942.955340153,273685.782332841,4630641.376439615,1.2,798,12,3,194-9,[]
TX,942.97624885,294419.086564401,4646455.646437562,1.2,522,12,3,152-28,[]
TX,943.090893538,289210.800870657,4642521.363633886,1.2,1654,12,4,336-1,[]
TX,943.304912239,288402.768521996,4638109.484168015,1.2,1865,12,4,369-7,[]
TX,943.436197634,291137.941673776,4643269.861807213,1.2,444,12,4,147-27,[]
TX,943.446738476,292536.796546692,4642896.321844022,1.2,2108,12,3,58-7,[]
TX,943.449921685,291861.937467837,4642565.328035852,1.2,773,12,4,190-16,[]
TX,943.512281022,293986.323238212,4642859.411670285,1.2,43,12,4,102-1,[]
TX,943.58012413,291849.745243109,4642552.689902582,1.2,896,12,4,206-27,[]
TX,943.612366779,291993.378521525,4643714.589077789,1.2,1903,12,4,41-10,[]
TX,943.660972413,291915.865413028,4640729.465818536,1.2,1782,12,4,357-4,[]
TX,943.811165773,290082.893903355,4643081.617574113,1.2,1533,11,4,315-21,[]
TX,944.097048523,290649.54508635,4646633.639585005,1.2,2200,12,4,71-2,[]
TX,944.185434504,290372.636033926,4641411.876353336,1.2,1480,7,4,309-7,[]
TX,944.192857945,298273.216321987,4644167.369209715,1.2,1965,12,4,46-21,[]
TX,944.27143023,291988.348751158,4643699.619269022,1.2,1703,12,4,340-3,[]
TX,944.284058529,290585.458764425,4642915.89021135,1.2,2351,12,4,85-11,[]
TX,944.295400256,273687.318460284,4630610.638367428,1.2,1673,12,3,339-13,[]
TX,944.476107797,286631.367381283,4641662.202950094,1.2,1620,12,4,332-10,[]
TX,944.686624337,291019.136086408,4640623.078421708,1.2,1849,7,4,367-7,"[['RX_GW', 944.801621511, 1849, 7, 4, 868.1, -119.43720947, '00:00:00:00:00:02']]"
TX,944.819121337,273710.681077681,4630649.235919716,1.2,1118,12,4,244-22,[]
TX,945.000133275,293707.604463788,4645348.170377405,1.2,1375,12,3,29-14,[]
TX,945.042629445,290697.252241986,4641302.907612304,1.2,1762,7,4,353-2,"[['RX_GW', 945.157625746, 1762, 7, 4, 868.1, -119.904526628, '00:00:00:00:00:02']]"
TX,945.479362124,292778.781012885,4641986.475412183,1.2,1898,12,4,40-24,[]
TX,945.496210588,294570.833468915,4647597.070876669,1.2,1896,12,4,40-13,[]
TX,945.612561141,289149.119985455,4638669.989545957,1.2,1603,12,4,326-7,[]
TX,945.722962432,296120.075673412,4645786.997053635,1.2,737,12,3,185-21,[]
TX,945.831611926,294380.455515583,4643082.600503195,1.2,673,8,4,174-21,[]
TX,945.841330847,291182.138760275,4641321.113645806,1.2,691,8,4,178-21,[]
TX,945.991464509,293880.246591522,4642879.233272224,1.2,1650,12,4,334-6,[]
TX,946.038526779,289383.873023148,4640140.966285089,1.2,305,7,3,131-10,[]
TX,946.113167318,273658.32454377,4630684.301638948,1.2,1920,12,4,42-26,[]
TX,946.117399268,290038.027527088,4642367.394963206,1.2,666,9,4,173-26,[]
TX,946.129385393,290130.774112121,4645095.329036455,1.2,437,12,4,147-11,[]
TX,946.185103038,290837.916940155,4639348.818523838,1.2,753,10,4,186-28,[]
TX,946.31200854,286695.985208882,4645106.08191395,1.2,1258,12,3,267-28,[]
TX,946.442600914,272390.732257222,4630024.934597914,1.2,1181,12,3,254-6,[]
TX,946.459232468,291733.662179298,4641514.584566031,1.2,27,11,4,101-16,[]
TX,946.836168832,290662.144020597,4646606.648963846,1.2,1734,12,3,348-21,[]
TX,946.966843279,287787.573484269,4645627.295754666,1.2,2201,12,4,71-20,[]
TX,947.133507954,292332.04294822,4642056.168874795,1.2,1,12,4,100-11,[]
TX,947.374341798,273719.1345436,4630661.748417611,1.2,189,12,4,12-1,[]
TX,947.567778103,289948.730625592,4634412.393048484,1.2,2134,12,3,62-25,[]
TX,947.571134617,292317.91200887,4642054.752289352,1.2,233,12,4,124-6,[]
TX,947.640925218,292522.095583052,4640357.331836361,1.2,1712,12,4,341-3,[]
TX,947.719941571,273665.003826541,4630682.77199603,1.2,1918,12,4,42-14,[]
TX,947.813943625,291060.065309285,4644027.272116386,1.2,701,12,4,181-18,[]
TX,947.83955098,296970.818319539,4646046.977836116,1.2,1969,12,4,46-6,[]
TX,947.886870486,291034.046863456,4641949.396278155,1.2,1860,10,3,369-18,[]
TX,947.932937004,289946.848298467,4634416.883248147,1.2,1102,12,4,241-11,[]
TX,948.221412201,292332.745076715,4642041.036920344,1.2,1099,12,4,24-6,[]
TX,948.247857753,291953.583729483,4642590.692092536,1.2,389,12,4,140-14,[]
TX,948.257502379,293309.505478077,4644277.768859073,1.2,986,12,4,226-23,[]
TX,948.387569897,290903.123093475,4644231.163713587,1.2,838,12,4,199-26,[]
TX,948.483550614,292525.830635864,4642921.656672194,1.2,1572,12,4,321-19,[]
TX,948.551932774,292254.45858359,4642682.109600023,1.2,269,12,4,128-6,[]
TX,948.56418872,289020.239232465,4641845.950531438,1.2,1542,9,4,317-19,[]
TX,948.674123083,291209.248217404,4641294.255821414,1.2,1202,8,4,259-5,[]
TX,948.686506828,293718.560106155,4645360.073908738,1.2,453,12,4,148-18,[]
TX,948.744387119,291962.099655649,4642595.137594829,1.2,126,12,4,11-5,[]
TX,948.841067429,289942.851417901,4634402.574995281,1.2,1664,12,4,337-12,[]
TX,948.96675098,292836.10102032,4641925.349893504,1.2,1183,12,4,256-1,[]
TX,949.014617584,294289.758401188,4639039.532860375,1.2,1517,12,4,311-17,[]
TX,949.169917242,292704.654023663,4641834.794481462,1.2,82,12,4,106-13,[]
TX,949.366921813,292025.745321288,4644246.75318584,1.2,1115,12,4,244-12,[]
TX,949.638625316,291823.788853835,4642550.7894579,1.2,2243,12,4,73-5,[]
TX,949.651192846,292326.331481848,4642042.748718637,1.2,1080,12,3,24-14,[]
TX,949.720952689,271626.805785034,4630646.625243471,1.2,1147,12,4,250-3,[]
TX,949.811968935,289946.740042637,4634400.782784903,1.2,1587,12,3,324-10,[]
TX,949.864554598,292788.588060293,4642166.76120109,1.2,1607,12,3,330-17,[]
TX,949.943872175,291035.702213076,4641934.079167266,1.2,1798,10,4,358-6,[]
TX,950.011735374,295179.033332408,4642704.629927749,1.2,1606,7,4,330-14,[]
TX,950.127092437,291990.467947008,4643700.995581516,1.2,357,12,4,138-7,[]
TX,950.637489333,291285.719988668,4642377.300546261,1.2,1381,10,4,290-1,[]
TX,950.689375792,290497.706140784,4637351.302438963,1.2,1691,12,3,339-9,[]
TX,950.760180377,291139.216994934,4637950.422572677,1.2,1857,12,4,368-3,[]
TX,950.783516474,271630.633293507,4630653.849114466,1.2,1301,12,3,274-14,[]
TX,950.914274762,271771.001360278,4630735.388854477,1.2,1110,12,4,241-28,[]
TX,950.957469478,290224.344470525,4647326.349702602,1.2,2060,12,4,53-20,[]
TX,951.026781143,291043.568335075,4644044.593439871,1.2,482,12,4,150-17,[]
TX,951.179855861,290416.643981121,4642592.798992641,1.2,776,12,4,190-19,[]
TX,951.185273976,294818.97465366,4638262.53940443,1.2,1873,12,3,371-27,[]
TX,951.238854859,290767.224517554,4642862.272718122,1.2,158,12,4,112-6,[]
TX,951.301384578,290283.968852042,4644079.047220817,1.2,2020,12,4,50-18,[]
TX,951.813430929,292011.202552147,4642607.901053879,1.2,2364,12,4,87-27,[]
TX,951.855430977,271487.001771042,4629513.704721185,1.2,591,12,4,162-11,[]
TX,952.048291781,291290.945619707,4640101.775178855,1.2,2151,10,4,67-4,[]
TX,952.090895083,291891.56147242,4642572.229257596,1.2,55,12,3,103-17,[]
TX,952.095530396,292075.565528995,4640503.959561129,1.2,1625,12,4,332-17,[]
TX,952.235359653,291913.628407625,4642583.926290187,1.2,862,12,4,202-12,[]
TX,952.313401629,290632.688621057,4646615.374018465,1.2,2211,12,4,71-4,[]
TX,952.404742085,302503.29929823,4667935.969900305,1.2,395,12,4,140-2,[]
TX,952.527528976,290276.888529871,4642013.938679714,1.2,823,9,4,198-22,[]
TX,952.672503031,291517.04322913,4641331.14712165,1.2,86,10,3,106-24,[]
TX,952.729917425,290474.408758124,4643263.404902667,1.2,2319,12,4,82-7,[]
TX,952.794162813,291136.516328052,4637853.630293324,1.2,1853,12,3,368-18,[]
TX,953.023064984,292307.860439466,4642048.495757612,1.2,474,12,3,149-18,[]
TX,953.201980057,293261.863757324,4639496.922471577,1.2,1814,12,4,363-1,[]
TX,953.237268084,291240.277490072,4641254.236302598,1.2,636,8,4,167-4,[]
TX,953.250952242,289673.841761068,4638749.12013788,1.2,1302,11,4,274-15,[]
TX,953.312019883,292114.919559526,4642612.697579306,1.2,2018,12,4,50-16,[]
TX,953.397057092,290393.864227229,4641826.492103579,1.2,1864,7,4,369-6,[]
TX,953.491405662,296978.087204953,4633935.911137401,1.2,2008,12,4,49-10,[]
TX,953.661798159,291045.821706911,4644002.708127433,1.2,973,12,4,223-28,[]
TX,953.839692643,291045.603904692,4641201.337270283,1.2,76,8,3,104-7,"[['RX_GW', 954.047105918, 76, 8, 3, 868.1, -125.377839377, '00:00:00:00:00:02']]"
TX,954.014567932,291034.468179361,4641923.141061823,1.2,1792,10,4,358-19,[]
TX,954.301782643,294719.930047551,4647548.619258367,1.2,2092,12,4,56-6,[]
TX,954.452800358,291995.041775156,4643707.465300678,1.2,2031,12,3,50-4,[]
TX,954.920745625,291875.160231357,4642573.435607451,1.2,2352,12,3,85-12,[]
TX,955.034400637,273672.472298373,4630708.492275557,1.2,1921,12,4,42-27,[]
TX,955.193142974,273167.210993407,4629974.895933562,1.2,2144,12,4,67-1,[]
TX,955.296796508,291098.07727049,4643458.788463202,1.2,293,12,4,130-24,[]
TX,955.561473051,290876.177390969,4642263.603685076,1.2,1472,9,4,308-24,[]
TX,955.728689806,291859.560697561,4641645.328939726,1.2,1597,10,4,326-20,[]
TX,955.736420232,291215.299347408,4641298.352507588,1.2,1201,8,4,259-4,[]
TX,955.749698935,292819.728259834,4643848.433481215,1.2,80,12,4,106-10,[]
TX,955.888389337,289936.943084817,4634412.959952324,1.2,1740,12,3,349-10,[]
TX,956.120615972,271607.267903329,4630636.150493517,1.2,1744,12,4,349-19,[]
TX,956.152433345,290141.073174651,4635323.353920408,1.2,1852,12,3,368-17,[]
TX,956.232757139,294382.957162229,4643081.79857829,1.2,819,8,4,198-11,"[['RX_GW', 956.440172998, 819, 8, 4, 868.1, -126.400455235, '00:00:00:00:00:04']]"
TX,956.378590163,288130.80303827,4642027.326159652,1.2,67,12,4,104-17,[]
TX,956.41172473,288140.819848803,4621226.914017251,1.2,941,12,4,22-26,[]
TX,956.418414585,290470.990711556,4640628.606093549,1.2,1304,7,4,274-2,[]
TX,956.658297719,289642.379457007,4643507.967549433,1.2,1122,12,4,244-26,[]
TX,957.052545044,289857.528460286,4649170.10336796,1.2,1557,12,4,318-3,[]
TX,957.077369635,289956.200875351,4634422.799618472,1.2,2136,12,4,62-27,[]
