label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,907.440695897,290614.096039312,4642946.462978364,1.2,2803,12,4,66-5,[]
TX,907.495432887,291324.581857633,4646391.558669532,1.2,2251,12,4,340-7,[]
TX,907.582333376,290419.303960134,4642359.765975251,1.2,1349,9,4,240-25,[]
TX,907.616663432,290903.305491522,4640705.109034361,1.2,1673,7,4,275-1,[]
TX,907.636457546,273658.534986211,4630629.04776897,1.2,428,12,3,140-25,[]
TX,907.683953829,290934.00911927,4641228.412589039,1.2,1363,7,4,241-26,[]
TX,907.69074784,286423.945439886,4642919.310147784,1.2,2488,12,3,39-13,[]
TX,907.863195333,300062.747458752,4636368.178298749,1.2,2162,12,3,332-17,[]
TX,907.968408837,294280.11834494,4642066.918138945,1.2,89,10,3,11-13,[]
TX,907.984966673,291389.041625958,4642038.558950705,1.2,1291,12,4,232-5,[]
TX,908.024851477,293357.837188357,4640776.963926487,1.2,1883,12,4,300-10,[]
TX,908.127324839,289945.038126901,4634392.91039384,1.2,800,12,4,180-6,[]
TX,908.176519567,290925.897970534,4638656.9758451,1.2,609,12,3,155-5,[]
TX,908.248758081,291031.368735148,4641175.179065418,1.2,1613,8,4,269-2,[]
TX,908.40283782,293371.280934447,4642718.711857135,1.2,1691,12,3,275-7,[]
TX,908.470632628,291880.615755107,4642556.160893268,1.2,378,12,3,138-3,[]
TX,908.61198032,290483.670756891,4640633.885299336,1.2,473,7,4,145-3,[]
TX,908.693391514,282904.399965253,4640311.249670709,1.2,2295,12,3,345-5,[]
TX,908.911372922,288836.483420432,4641652.041572911,1.2,1656,9,3,274-11,[]
TX,909.034626805,293697.403728836,4639586.171604013,1.2,2617,12,4,48-10,[]
TX,909.102560527,290338.662784641,4641853.742716147,1.2,1533,7,3,261-4,[]
TX,909.178736287,292670.629196638,4641789.631937462,1.2,1066,12,3,206-27,[]
TX,909.320937396,291890.282199119,4644152.340753028,1.2,373,12,4,138-21,[]
TX,909.371537071,271632.78960707,4630652.819113313,1.2,3097,12,3,95-21,[]
TX,909.500389984,287559.563479808,4641043.361975743,1.2,504,11,4,148-24,[]
TX,909.636365876,290414.364988865,4641806.884857233,1.2,2634,8,4,49-9,"[['RX_GW', 909.843778744, 2634, 8, 4, 868.1, -125.671718602, '00:00:00:00:00:02']]"
TX,909.656729546,271824.614933521,4630675.55714268,1.2,2107,12,4,322-21,[]
TX,909.713798351,289744.323530824,4634138.896807753,1.2,161,12,4,117-11,[]
TX,909.956918996,284727.391583408,4649394.710716924,1.2,372,12,3,138-13,[]
TX,910.049536234,285641.288172595,4642857.468751573,1.2,2154,12,3,331-17,[]
TX,910.089010289,290440.583597454,4646543.173731288,1.2,2832,12,4,68-26,[]
TX,910.164242844,288124.25668246,4634678.135729793,1.2,1339,12,4,24-29,[]
TX,910.3049213,290698.190275309,4642159.380208407,1.2,1362,9,4,241-25,"[['RX_GW', 910.676687666, 1362, 9, 4, 868.1, -127.483252486, '00:00:00:00:00:02']]"
TX,910.498717496,291989.710635287,4643714.039159518,1.2,1865,12,4,3-24,[]
TX,910.705913017,295012.632833996,4646350.541637728,1.2,1409,12,3,248-21,[]
TX,910.741490937,296852.220774344,4640600.203526044,1.2,951,11,4,194-7,"[['RX_GW', 912.222249762, 951, 11, 4, 868.1, -133.684087335, '00:00:00:00:00:04']]"
TX,910.755783535,290462.287409733,4641573.59060494,1.2,976,7,4,197-7,"[['RX_GW', 910.870779819, 976, 7, 4, 868.1, -119.962129707, '00:00:00:00:00:02']]"
TX,910.759661155,289683.457485185,4638758.531693916,1.2,264,12,3,126-24,[]
TX,910.800137549,290288.483860569,4635351.679610342,1.2,324,12,3,130-28,[]
TX,910.823649576,289739.972547534,4635382.974518452,1.2,692,12,4,167-3,[]
TX,910.908249423,290176.582176307,4635294.223898146,1.2,2855,12,4,70-19,[]
TX,910.947397366,292550.860713077,4643880.797917602,1.2,1320,12,3,239-18,[]
TX,910.98893081,291794.641100981,4634707.883972107,1.2,2415,12,3,366-2,[]
TX,911.112056408,289728.407540359,4641856.56764557,1.2,2577,7,3,45-12,"[['RX_GW', 911.227053144, 2577, 7, 3, 868.1, -120.893607207, '00:00:00:00:00:02']]"
TX,911.126852262,292097.035662632,4640436.527260048,1.2,2476,12,3,371-27,[]
TX,911.23039768,293747.495478732,4640335.323228623,1.2,2389,12,4,361-3,[]
TX,911.238796194,292697.330865078,4641825.505051944,1.2,1058,12,4,205-26,[]
TX,911.559339351,288829.83448304,4633358.015487892,1.2,794,12,4,180-28,[]
TX,911.745283617,291835.102855301,4642476.413770242,1.2,2196,12,4,336-2,[]
TX,911.799155466,289594.182541656,4643552.247475037,1.2,712,12,3,170-17,[]
TX,911.849286263,292682.607449278,4641803.077052686,1.2,1548,12,3,264-11,[]
TX,911.865892618,290192.550042131,4640179.093670435,1.2,457,7,4,144-17,[]
TX,911.882600099,295131.095281158,4642713.062336005,1.2,412,7,4,14-3,[]
TX,911.923769249,290795.205630935,4638099.470663724,1.2,1427,12,4,250-6,[]
TX,911.98001743,292249.486752681,4641943.934969419,1.2,2934,12,4,76-9,[]
TX,912.098033224,298059.547045817,4639322.971986583,1.2,591,12,3,154-22,[]
TX,912.101286146,291060.213525944,4632415.344957312,1.2,1004,12,3,201-13,[]
TX,912.130822116,295977.688673474,4645662.069121287,1.2,558,12,4,151-9,[]
TX,912.169942765,287422.84226208,4621378.361182756,1.2,1827,12,4,291-6,[]
TX,912.257037499,293714.258557406,4645341.530118411,1.2,1595,12,4,268-29,[]
TX,912.3129609,285461.793340953,4644174.695022421,1.2,894,12,3,187-26,[]
TX,912.509063243,289230.386330975,4642074.086193095,1.2,2645,9,3,50-2,[]
TX,912.624918685,293086.721968212,4642367.209391654,1.2,2748,12,3,60-5,[]
TX,912.642799973,290124.263886353,4645057.530000986,1.2,1390,12,4,244-19,[]
TX,912.741903145,289860.746014094,4643036.129248113,1.2,2921,11,4,76-12,[]
TX,912.791207332,292517.037630136,4642908.578485847,1.2,1021,12,3,202-18,[]
TX,912.79813619,295356.619897396,4653511.116433484,1.2,2245,12,3,340-17,[]
TX,912.959691693,291726.083567276,4642149.976197148,1.2,2600,12,3,46-13,[]
TX,913.112840298,301206.808657986,4643241.366440711,1.2,2849,12,4,70-11,[]
TX,913.151163641,286070.595464581,4644756.214681212,1.2,1741,12,4,282-6,[]
TX,913.193872281,289211.668295585,4642072.210171936,1.2,2661,9,4,51-12,[]
TX,913.478231084,291893.346186907,4642577.017929658,1.2,2926,12,3,76-20,[]
TX,913.560892503,294812.018267472,4647496.60719839,1.2,778,12,4,179-28,[]
TX,913.719079492,294368.961523254,4647314.41481478,1.2,196,12,4,118-9,[]
TX,913.778555533,293419.605089083,4642426.934948172,1.2,2777,12,3,65-12,[]
TX,913.908668744,287469.972657775,4641217.16011165,1.2,751,12,3,173-21,[]
TX,914.032824084,292169.717351863,4641157.043814348,1.2,685,12,3,167-13,[]
TX,914.130411333,293854.606120708,4646620.694778917,1.2,2058,12,3,318-3,[]
TX,914.341296699,289542.43407556,4641839.837043399,1.2,2275,7,4,344-21,[]
TX,914.565513497,290730.04632902,4642308.807900347,1.2,1099,9,3,211-19,"[['RX_GW', 914.937280348, 1099, 9, 3, 868.1, -128.557173064, '00:00:00:00:00:02']]"
TX,914.742881648,292531.213905384,4641904.792488408,1.2,2971,12,3,8-21,[]
TX,914.78772735,294975.188895709,4642674.422825304,1.2,2378,9,4,359-16,[]
TX,914.868283165,294225.664536901,4643742.361274378,1.2,387,12,3,139-14,[]
TX,914.873850183,291875.435120511,4641646.626458063,1.2,626,12,3,158-23,[]
TX,914.897279609,291780.199192277,4640412.833860366,1.2,1496,10,4,256-27,[]
TX,914.986361581,288926.060881653,4642773.257371838,1.2,2521,12,3,4-5,[]
TX,915.079804171,290826.114078281,4642044.913925093,1.2,2660,9,4,51-11,[]
TX,915.169490617,290685.065567106,4641296.111908356,1.2,1236,7,4,23-24,[]
TX,915.198427759,291733.826221538,4639935.846175148,1.2,2712,12,4,57-21,[]
TX,915.222347027,286126.48101289,4642251.08331614,1.2,1305,12,4,237-22,[]
TX,915.346699045,293542.823915385,4640619.835489002,1.2,2498,12,3,39-26,[]
TX,915.394576655,295578.979271204,4642275.648938543,1.2,656,7,4,162-5,[]
TX,915.419727646,293679.713035363,4645552.504158874,1.2,2940,12,3,78-2,[]
TX,915.440309069,271596.548912475,4630625.608051229,1.2,2098,12,4,322-1,[]
TX,915.450762644,290095.409960041,4637015.700717026,1.2,386,12,3,139-13,[]
TX,915.477830594,291205.509136041,4641295.409109043,1.2,6,9,4,100-3,[]
TX,915.510843604,296759.656767644,4643754.274805241,1.2,411,12,4,14-29,[]
TX,915.530391092,292326.358392813,4642042.078660043,1.2,726,12,4,171-24,[]
TX,916.29949312,293318.422835338,4644295.375205467,1.2,1633,12,4,270-18,[]
TX,916.328059611,291076.08139563,4641596.539953658,1.2,119,8,4,110-7,[]
TX,916.493338901,293429.31159987,4640911.109480307,1.2,630,12,3,158-3,[]
TX,916.572702538,294135.529797665,4647415.244539814,1.2,565,12,3,152-4,[]
TX,916.793469993,288563.469897475,4648780.407172537,1.2,1169,12,4,22-27,[]
TX,916.823913617,291400.782522429,4642032.11782078,1.2,1882,12,4,30-8,[]
TX,917.131963773,298877.338535582,4631015.401679026,1.2,1848,12,4,293-30,[]
TX,917.363927059,293525.601920928,4642768.328933559,1.2,5,12,3,100-25,[]
TX,917.695595715,288181.633790484,4643900.004160084,1.2,1186,12,4,221-3,[]
TX,917.745679958,283480.428438985,4632837.556691623,1.2,237,12,4,121-29,[]
TX,918.142140354,295125.039957449,4642703.544506692,1.2,2321,7,3,350-6,"[['RX_GW', 918.257137688, 2321, 7, 3, 868.1, -123.498214425, '00:00:00:00:00:04']]"
TX,918.162482493,293319.124962997,4640159.47975678,1.2,684,12,3,167-12,[]
TX,918.179542822,292173.757520056,4642807.620953954,1.2,1455,12,3,253-13,[]
TX,918.187467168,290777.178972189,4643103.855488052,1.2,1861,12,4,298-5,[]
TX,918.275155229,286691.241686699,4645133.07340537,1.2,2356,12,3,355-21,[]
TX,918.319860802,291246.172016567,4641254.922935099,1.2,715,10,3,171-11,[]
TX,918.331091488,291209.671654421,4641406.703343756,1.2,1834,8,3,293-14,[]
TX,919.134976411,288706.735414194,4642559.4819801,1.2,1734,12,3,281-19,[]
TX,919.536361306,290834.032662206,4634443.603828888,1.2,615,12,4,157-3,[]
TX,919.590593628,292638.844382578,4642378.518186591,1.2,2595,12,4,45-4,[]
TX,919.730811825,273684.074121194,4630643.907858855,1.2,1820,12,3,290-3,[]
TX,919.860057824,291841.794656013,4642563.508264615,1.2,1488,12,4,256-12,[]
TX,920.089379487,289544.761378033,4641863.787833291,1.2,1986,8,4,31-29,[]
TX,920.161470407,286699.105681562,4645139.808000053,1.2,493,12,4,147-6,[]
TX,920.228910971,292397.907542493,4642729.655133334,1.2,2515,12,3,4-21,[]
TX,920.270681265,291285.083310855,4641830.207512161,1.2,1172,10,4,220-24,[]
TX,920.373908691,285520.083846441,4638988.884460887,1.2,2687,12,4,54-26,[]
TX,920.485751236,290685.901526741,4641303.921537644,1.2,1245,7,4,230-10,[]
TX,920.771012406,292080.338446401,4640514.700611835,1.2,2642,12,3,50-16,[]
TX,920.808024487,289311.365742856,4639774.896627251,1.2,984,9,3,198-19,[]
TX,920.900119633,291071.328056305,4642000.032609464,1.2,1803,10,4,29-25,"[['RX_GW', 921.559630366, 1803, 10, 4, 868.1, -130.186048623, '00:00:00:00:00:02']]"
TX,921.019618418,292542.922397173,4641742.123950745,1.2,2581,12,3,45-16,[]
TX,921.222620006,301215.385837642,4634180.130428589,1.2,293,12,4,129-12,[]
TX,921.252676051,297560.248922069,4643650.30259266,1.2,409,12,4,14-27,[]
TX,921.29362222,289943.272007101,4634394.023482143,1.2,2270,12,4,342-6,[]
TX,921.318953115,273008.928334109,4629843.00606948,1.2,445,12,3,141-23,[]
TX,921.556916874,291657.808370932,4641628.43471045,1.2,688,12,3,167-16,[]
TX,921.590425308,289839.530500235,4643037.941302472,1.2,3000,11,3,84-11,[]
TX,921.628148736,272352.145028097,4630051.338854433,1.2,1761,12,3,287-26,[]
TX,921.931058233,289947.796155822,4634397.237084551,1.2,1159,12,4,217-27,[]
TX,921.946910226,291702.390815529,4642825.701757158,1.2,30,12,4,103-18,[]
TX,921.954971737,291532.916954841,4640974.980804606,1.2,461,11,4,144-7,[]
TX,921.969273293,295027.911230337,4645157.32189226,1.2,3121,12,4,97-18,[]
TX,921.993271312,294753.307390959,4638471.603684741,1.2,435,12,4,141-10,[]
TX,922.281739589,304953.885205425,4637237.07664512,1.2,2014,12,4,314-28,[]
TX,922.282030684,290209.846638484,4636775.146097359,1.2,696,12,4,167-7,[]
TX,922.437555365,291244.756556603,4641288.107565412,1.2,1491,8,4,256-15,[]
TX,922.864682305,295133.899829177,4642697.604057224,1.2,2316,7,3,350-20,[]
TX,923.159805741,290079.234942318,4647275.236694113,1.2,1149,12,4,215-9,[]
TX,923.221244046,291069.052095351,4644061.850652788,1.2,1217,12,3,226-8,[]
TX,923.284180726,298936.440663146,4651049.202722162,1.2,3061,12,3,92-25,[]
TX,923.335316909,291214.48597677,4642565.848672244,1.2,2240,11,3,339-5,"[['RX_GW', 924.816077366, 2240, 11, 3, 868.1, -134.140115187, '00:00:00:00:00:02']]"
TX,923.358074588,291188.018926364,4641316.349950174,1.2,2664,9,4,51-15,[]
TX,923.423445783,291021.902549312,4643661.626535781,1.2,1948,12,3,308-10,[]
TX,923.599714907,291001.012052987,4639050.480392829,1.2,469,12,3,145-25,[]
TX,923.763429893,289210.804461929,4642081.050339761,1.2,2565,9,4,43-30,[]
TX,923.778059634,291890.483818089,4640518.203734638,1.2,2970,12,4,8-20,[]
TX,923.829879359,290695.490092539,4641294.322621826,1.2,2820,7,4,67-27,[]
TX,923.919176069,297705.589725839,4639644.217991433,1.2,614,12,4,157-21,[]
TX,923.924507608,292728.405524005,4641699.843376629,1.2,67,12,4,107-24,[]
TX,923.959155844,299745.566352084,4630051.345472883,1.2,1404,12,3,246-22,[]
TX,924.033331067,280047.848612331,4632617.073044268,1.2,3019,12,4,84-7,[]
TX,924.036371203,293701.392293499,4645356.498294188,1.2,1667,12,3,274-28,[]
TX,924.256560608,291244.929667819,4639568.025231023,1.2,2619,12,3,48-14,[]
TX,924.304852752,289955.498238048,4634417.715985795,1.2,1762,12,3,287-28,[]
TX,924.39904512,295710.476559293,4639583.999645153,1.2,820,11,3,182-4,[]
TX,924.404221854,271642.905241381,4630713.951130424,1.2,2857,12,3,70-20,[]
TX,924.424924619,291689.159099517,4641795.935721583,1.2,369,12,4,134-7,[]
TX,924.476737415,290856.129793181,4642294.284107878,1.2,837,10,3,183-25,[]
TX,924.523863913,290288.212545663,4644099.251188125,1.2,2157,12,4,331-20,[]
TX,924.870420193,291721.428843125,4642155.242011977,1.2,245,12,4,124-10,[]
TX,924.908923476,289195.192325263,4642072.201338233,1.2,226,9,3,120-3,[]
TX,925.227084182,289939.842206028,4634392.599496013,1.2,1425,12,4,250-21,[]
TX,925.502290095,291114.448363985,4642096.500899607,1.2,368,10,4,134-6,[]
TX,925.50954019,272317.928259695,4627671.659970848,1.2,1817,12,4,290-2,[]
TX,925.61626216,290576.135065544,4640861.852260382,1.2,1692,7,4,276-10,[]
TX,925.723724696,290664.355594582,4641630.055919537,1.2,65,7,4,107-22,[]
TX,925.758835881,272097.752039131,4630060.502293859,1.2,549,12,4,151-25,[]
TX,925.882430408,294674.817896541,4639800.428605076,1.2,2458,12,3,370-15,[]
TX,926.135111848,291029.331341972,4641938.748990811,1.2,2519,11,4,4-28,[]
TX,926.239581525,298638.967135972,4640700.852490877,1.2,2775,12,3,65-1,[]
TX,926.501537718,273684.844512351,4630643.354080935,1.2,1725,12,3,28-26,[]
TX,926.654811004,291733.47965273,4642147.163198997,1.2,876,12,4,186-23,[]
TX,926.686413309,292216.684246381,4638143.413785549,1.2,1806,12,4,29-28,[]
TX,926.686688554,290070.487442982,4642392.992964586,1.2,2362,9,4,356-7,[]
TX,926.743616342,290853.429777385,4642271.325242708,1.2,2995,10,3,83-1,[]
TX,926.773691872,279873.099586405,4632608.933952084,1.2,1374,12,3,243-17,[]
TX,926.833850199,289945.884964956,4634399.171910107,1.2,2261,12,4,342-18,[]
TX,926.866396016,291982.646137244,4636908.200029058,1.2,2873,12,3,72-18,[]
TX,926.872532111,291096.117721551,4642449.281793414,1.2,1664,12,4,274-24,[]
TX,926.887444256,290797.970333378,4643508.259807822,1.2,2359,12,3,356-4,[]
TX,926.980318329,290490.527557541,4640832.724994132,1.2,550,7,4,151-27,[]
TX,927.082679926,292873.811290499,4642803.576788634,1.2,2686,12,3,54-24,[]
TX,927.368762219,288404.739475946,4642867.454776358,1.2,2516,12,4,4-22,[]
TX,927.705237924,291911.247534597,4641557.277838361,1.2,977,12,3,198-10,[]
TX,927.758025636,290237.33056161,4642381.218470951,1.2,1559,10,4,264-7,[]
TX,927.820819074,290719.367787736,4641651.528468822,1.2,2808,8,3,67-13,[]
TX,928.020989697,290126.375239369,4643373.889856929,1.2,1682,12,4,275-18,[]
TX,928.024992995,271615.685560966,4630638.43737541,1.2,2527,12,4,40-12,[]
TX,928.036810037,299741.620094642,4630061.402432739,1.2,1760,12,4,287-25,[]
TX,928.061037007,293234.424697897,4645895.152430749,1.2,2930,12,4,76-24,[]
TX,928.072911242,292811.42992208,4642149.490050578,1.2,2734,12,3,59-5,[]
TX,928.132971012,292203.355133995,4642149.751207,1.2,1622,12,4,269-3,[]
TX,928.157825122,290131.044677337,4641500.454243279,1.2,1607,7,4,269-14,[]
TX,928.215903033,289348.81720778,4634312.201186984,1.2,2198,12,4,336-24,[]
TX,928.470637658,290954.659263876,4642045.918960734,1.2,318,10,3,130-22,[]
TX,928.543361665,288083.912188531,4634643.837155568,1.2,2310,12,4,347-8,[]
TX,928.55216355,290676.150984225,4641309.31890654,1.2,1257,7,3,230-24,[]
TX,928.591286512,291249.142078385,4641249.349857583,1.2,1722,10,4,28-14,[]
TX,928.720894474,290152.251362888,4641487.409951548,1.2,321,7,4,130-25,[]
TX,928.897405019,291840.394390845,4642554.31350108,1.2,432,12,4,140-29,[]
TX,929.030229296,292850.101329096,4641915.214409118,1.2,1552,12,3,264-15,[]
TX,929.192910237,302012.698264144,4633304.177871379,1.2,1120,12,4,213-26,[]
TX,929.36534941,298742.814135594,4638455.73995703,1.2,1598,12,3,268-4,[]
TX,929.446650885,288945.063019713,4642638.738984983,1.2,2881,12,3,72-28,[]
TX,929.606391829,273702.06107659,4630632.989569217,1.2,1597,12,4,268-30,[]
TX,929.62452036,290098.262078888,4634581.09086813,1.2,1895,12,4,301-24,[]
TX,929.625897423,288293.162794482,4644151.573996278,1.2,1185,12,4,221-28,[]
TX,929.710922012,290993.974624623,4641829.879587474,1.2,348,9,4,134-13,[]
TX,929.751182245,287970.024971471,4636980.625184381,1.2,2129,12,4,329-1,[]
TX,929.765810896,291177.731844752,4641319.594172261,1.2,1144,9,4,215-25,[]
TX,929.880927775,294059.015719386,4650279.27886712,1.2,2529,12,3,40-14,[]
TX,930.011051254,289052.813532078,4638783.303203314,1.2,52,11,4,105-4,[]
TX,930.060168449,294971.459096352,4642716.719411474,1.2,1674,7,4,275-10,"[['RX_GW', 930.1751661, 1674, 7, 4, 868.1, -121.679594377, '00:00:00:00:00:04']]"
TX,930.061493687,289565.451906466,4642612.016003282,1.2,449,11,4,141-28,[]
TX,930.070115196,289375.445745631,4645361.058112265,1.2,2375,12,3,358-8,[]
TX,930.077234871,292876.093203263,4641907.118180435,1.2,399,12,4,14-15,[]
TX,930.07812202,292534.369945894,4642917.46329207,1.2,877,12,4,186-24,[]
TX,930.364245706,294954.635265041,4642723.656407107,1.2,1675,8,4,275-11,"[['RX_GW', 930.571659418, 1675, 8, 4, 868.1, -124.74040416, '00:00:00:00:00:04']]"
TX,930.454443216,271181.532167338,4644254.723551926,1.2,2298,12,3,345-8,[]
TX,930.563056032,294399.170277147,4643091.879286435,1.2,2479,12,4,372-19,[]
TX,930.60254492,291518.832257986,4640177.128466832,1.2,1788,11,3,289-21,[]
TX,930.622227365,289175.592460575,4642841.546876714,1.2,485,12,4,147-24,[]
TX,930.804589555,290613.755233415,4641332.716293559,1.2,1745,7,4,284-27,[]
TX,931.139218207,291871.081478893,4642570.805834929,1.2,184,12,4,118-14,[]
TX,931.200387141,295483.725741384,4648615.989153795,1.2,3107,12,3,96-17,[]
TX,931.217371819,290008.704135753,4639929.456292409,1.2,25,7,3,102-3,[]
TX,931.352544155,292646.134678859,4642011.328774751,1.2,3134,12,3,99-4,[]
TX,931.416187094,289223.099526026,4642070.700770849,1.2,390,9,4,139-19,[]
TX,931.548927185,289834.89015884,4634092.053466896,1.2,1897,12,4,301-26,[]
TX,931.793184989,291008.314637517,4643989.239234407,1.2,969,12,4,197-18,[]
TX,931.881718203,292941.773574418,4640329.708038773,1.2,682,12,4,167-10,[]
TX,931.892180752,289675.457316143,4638757.129791433,1.2,477,12,4,145-7,[]
TX,932.030340862,271636.976750735,4630637.074751721,1.2,2348,12,3,353-30,[]
TX,932.067033368,293237.076589891,4640208.422708757,1.2,20,12,4,102-17,[]
TX,932.11257928,273659.869256535,4630685.882529082,1.2,2548,12,4,42-25,[]
TX,932.352299504,277691.611028719,4631807.494261468,1.2,2009,12,4,313-8,[]
TX,932.353839243,291011.252309947,4641198.918522758,1.2,2702,8,4,55-6,"[['RX_GW', 932.561252405, 2702, 8, 4, 868.1, -125.365423224, '00:00:00:00:00:02']]"
TX,932.648773569,291118.943448219,4642361.792472069,1.2,421,10,4,140-14,"[['RX_GW', 933.308285304, 421, 10, 4, 868.1, -131.891082793, '00:00:00:00:00:02']]"
TX,932.794865435,290993.237843318,4640703.998770692,1.2,3003,7,4,84-15,[]
TX,932.827762484,291730.513528641,4642154.825890454,1.2,2560,12,4,43-25,[]
