label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,994.780842479,290653.315150148,4641329.870277152,1.2,1134,7,4,217-23,[]
TX,994.837079342,290046.535706328,4641686.494354557,1.2,1778,7,4,29-8,[]
TX,995.267123005,292261.758045911,4638730.128476131,1.2,1446,12,4,254-5,[]
TX,995.349908289,292718.734236091,4641827.190897385,1.2,1813,12,4,293-29,[]
TX,995.618558729,292760.875092669,4642032.165280145,1.2,988,12,3,201-20,[]
TX,995.654125227,271605.06796039,4630625.371766868,1.2,197,12,4,119-23,[]
TX,995.828537137,290932.356978972,4642099.677795601,1.2,1247,9,4,230-8,[]
TX,996.308129532,291647.152428473,4642287.793415465,1.2,919,12,4,194-17,[]
TX,996.670025969,292013.081802069,4642314.721370849,1.2,908,12,4,192-20,[]
TX,996.690338599,290220.619016918,4646833.891646814,1.2,442,12,4,144-23,[]
TX,996.759067012,294175.796341855,4641836.837869152,1.2,5,8,4,100-25,[]
TX,996.806190954,292808.80429507,4642210.819319314,1.2,2226,12,4,342-13,[]
TX,996.973054672,285643.092986837,4644784.576470017,1.2,1711,12,4,282-5,[]
TX,996.987792995,291175.694169198,4641264.423456144,1.2,903,9,4,192-13,[]
TX,997.085175786,291136.386836663,4644726.949013756,1.2,2006,12,4,317-12,[]
TX,997.149875834,291832.081928674,4642550.780330264,1.2,1121,12,4,215-24,[]
TX,997.261870038,293402.765889123,4640900.721975203,1.2,2213,12,4,339-9,[]
TX,997.376241059,291096.631810059,4642468.719833321,1.2,2621,11,4,51-1,[]
TX,997.396810128,271848.24364017,4630653.436257843,1.2,2586,12,4,48-27,[]
TX,997.620118735,297067.009881416,4640313.965313333,1.2,921,12,4,194-20,[]
TX,997.727687344,291625.519098146,4644621.179418662,1.2,1021,12,4,204-17,[]
TX,997.908140598,291666.282923678,4642114.061907671,1.2,1261,12,4,231-6,[]
TX,997.961364224,287667.46382136,4634332.427853392,1.2,864,12,4,186-8,[]
TX,998.209459193,294657.25070719,4643035.941840391,1.2,2151,11,4,334-7,[]
TX,998.224242784,286700.78570272,4645119.403421324,1.2,746,12,4,179-1,[]
TX,998.314587772,289958.906811636,4634376.64615002,1.2,2394,12,4,366-5,[]
TX,998.357051616,291471.609179204,4641322.008963322,1.2,1295,11,4,238-28,[]
TX,998.507521923,288381.532774496,4642882.823055466,1.2,1166,12,3,221-5,[]
TX,998.714757554,281152.137361677,4632701.848189894,1.2,3057,12,4,95-21,[]
TX,998.767266048,290514.44351301,4641350.063249198,1.2,592,7,4,155-6,[]
TX,999.32715476,286702.870008313,4645115.621871649,1.2,2130,12,4,331-19,[]
TX,999.393845325,290288.13330152,4641971.652492714,1.2,2647,7,4,54-23,"[['RX_GW', 999.508842531, 2647, 7, 4, 868.1, -121.358103552, '00:00:00:00:00:02']]"
TX,999.533690793,288328.767083653,4644802.230049205,1.2,2720,12,4,61-27,[]
TX,999.61029147,290239.390972273,4646683.299198189,1.2,695,12,4,171-14,[]
TX,999.623425485,290410.371549545,4642071.560255866,1.2,1551,9,4,268-16,"[['RX_GW', 999.995191162, 1551, 9, 4, 868.1, -127.660040475, '00:00:00:00:00:02']]"
TX,999.65113039,291225.303005014,4644850.339570578,1.2,1150,12,4,220-14,[]
TX,999.796978937,289226.491896088,4644475.843166211,1.2,990,12,4,201-22,[]
TX,999.822377432,292671.443555791,4641812.321051371,1.2,986,12,4,201-18,[]
TX,999.838476694,290461.490640098,4643999.121719166,1.2,1484,12,4,260-19,[]
TX,999.966900156,292526.959528021,4642906.27479418,1.2,1369,12,4,244-23,[]
TX,1000.105718208,287369.043531393,4641144.907847188,1.2,1499,12,4,261-3,[]
TX,1000.345222087,289576.606855535,4642043.910726036,1.2,1513,8,4,264-1,[]
TX,1000.452473721,295758.84864019,4635337.429028818,1.2,3091,12,4,99-20,[]
TX,1000.491189051,292323.429605216,4641564.547049123,1.2,1926,12,4,308-24,[]
TX,1000.559206673,289951.192420565,4641916.297597197,1.2,127,7,4,112-2,[]
TX,1000.611217207,293931.47288998,4636656.802958967,1.2,897,12,3,190-4,[]
TX,1000.627450288,283964.277835742,4632964.415691943,1.2,1517,12,4,264-13,[]
TX,1000.713236509,290947.697633513,4642054.379445983,1.2,2908,10,4,78-28,[]
TX,1000.737178009,291012.307583729,4641905.19509208,1.2,850,10,4,186-20,[]
TX,1000.838258636,291246.179868398,4644158.003304757,1.2,1008,12,4,203-11,[]
TX,1000.90182359,291103.575289208,4641048.282157402,1.2,1672,8,4,276-7,[]
TX,1001.010329268,289209.467990406,4642063.371807265,1.2,1141,9,4,22-11,[]
TX,1001.04287271,294285.669552801,4642070.293359053,1.2,95,9,4,11-28,"[['RX_GW', 1001.414639104, 95, 9, 4, 868.1, -128.249567542, '00:00:00:00:00:04']]"
TX,1001.101291306,292702.659444293,4641776.836536118,1.2,1633,12,4,274-29,[]
TX,1001.707943449,291886.525876974,4640439.706612996,1.2,1032,10,4,205-18,[]
TX,1001.888645941,294972.185306477,4642712.904347399,1.2,1641,8,4,275-12,"[['RX_GW', 1002.09605959, 1641, 8, 4, 868.1, -125.329153344, '00:00:00:00:00:04']]"
TX,1001.906911741,291861.673915181,4642573.525285878,1.2,3089,12,4,97-8,[]
TX,1001.986080183,291105.111725149,4642467.104286237,1.2,29,11,4,103-2,[]
TX,1002.037456816,293269.155077743,4639497.71503072,1.2,2141,12,4,332-8,[]
TX,1002.096663316,289584.080597573,4642002.500413076,1.2,13,8,4,102-1,[]
TX,1002.203980904,291881.76544301,4642575.582844257,1.2,2887,12,4,76-20,[]
TX,1002.259714981,292513.29631288,4642778.762969109,1.2,1773,12,4,29-3,[]
TX,1002.345493585,294294.751873634,4639029.959786541,1.2,1094,12,4,213-20,[]
TX,1002.464417969,289923.28651544,4642866.366238701,1.2,2484,11,4,4-24,[]
TX,1002.533939285,298819.918534125,4631120.229543093,1.2,2825,12,4,71-30,[]
TX,1002.660737169,292445.898116331,4639754.996419801,1.2,1649,12,4,275-20,[]
TX,1002.752424806,289245.153062084,4642519.161914764,1.2,1262,11,4,231-7,[]
TX,1002.76654303,291166.1370708,4641253.607519248,1.2,585,9,4,155-17,[]
TX,1003.087777132,294153.044074352,4647417.822989338,1.2,1090,12,4,213-17,[]
TX,1003.166383797,289881.478249445,4641690.531454103,1.2,238,7,4,125-12,[]
TX,1003.199101524,291916.687992313,4641659.096075384,1.2,354,12,4,134-5,[]
TX,1003.218121648,291031.720438769,4644020.203104424,1.2,2875,12,4,74-6,[]
TX,1003.364547141,292264.21808488,4637731.309630821,1.2,821,12,4,183-8,[]
TX,1003.474376073,291525.5463731,4641207.655520033,1.2,1664,10,4,276-24,[]
TX,1003.681433452,289422.722593889,4639472.545917965,1.2,470,10,4,147-26,[]
TX,1003.73364462,291698.005982068,4641487.54582277,1.2,2081,12,4,322-3,[]
TX,1003.924812634,294973.023654862,4642709.58919805,1.2,1642,8,4,275-13,[]
TX,1004.076943086,291016.724438249,4640944.068511628,1.2,905,8,4,192-17,[]
TX,1004.096571297,283345.700851323,4632847.430911054,1.2,1932,12,4,308-5,[]
TX,1004.233957078,291862.240962684,4642576.059451576,1.2,2884,12,4,76-17,[]
TX,1004.297625255,292775.322195907,4641967.27188528,1.2,147,12,4,115-25,[]
TX,1004.30293979,289431.565515119,4641743.513853487,1.2,2937,7,4,8-6,[]
TX,1004.403428853,291905.261523475,4645473.502011184,1.2,745,12,4,178-6,[]
TX,1004.469878679,292854.361982744,4641916.057307133,1.2,1060,12,4,21-27,[]
TX,1004.508871722,294444.419291463,4642677.922703935,1.2,1370,10,4,245-22,[]
TX,1004.856503492,290954.76450902,4642066.139043112,1.2,2881,9,4,76-12,[]
TX,1004.953711798,291187.779506898,4641369.815189186,1.2,1811,8,4,293-27,[]
TX,1005.015562713,293037.240733474,4642205.822854055,1.2,2698,12,4,60-10,[]
TX,1005.236047723,273675.208897068,4630721.227885108,1.2,1817,12,4,294-27,[]
TX,1005.632161309,290635.457011912,4641335.156405462,1.2,2037,7,4,32-10,[]
TX,1005.632703255,292339.09131592,4637355.738103759,1.2,1827,12,4,298-6,[]
TX,1005.699237283,288733.344556193,4637743.294100108,1.2,2600,12,4,50-11,[]
TX,1005.703768051,290408.243520488,4642280.738956827,1.2,740,9,4,178-20,[]
TX,1005.862051807,292059.943053136,4641786.158737755,1.2,1631,12,4,274-26,[]
TX,1005.916261268,289239.868419318,4648248.677946812,1.2,2797,12,4,68-4,[]
TX,1006.043026613,291579.846551838,4644909.612187897,1.2,2860,12,4,74-18,[]
TX,1006.067129162,290975.825164045,4642030.52048205,1.2,1646,10,4,275-17,[]
TX,1006.099392671,291024.579115942,4641949.597550577,1.2,1069,10,4,210-25,[]
TX,1006.124971458,294008.860883761,4643430.743737497,1.2,2090,12,4,324-13,[]
TX,1006.157907896,292432.405691117,4642212.205288533,1.2,294,12,4,13-4,[]
TX,1006.278653271,290614.690579311,4646679.753323468,1.2,2819,12,4,71-11,[]
TX,1006.421621029,287101.429977417,4641743.177565145,1.2,1162,12,4,221-26,[]
TX,1006.571105825,290673.576627609,4641310.812741291,1.2,1237,7,4,230-24,[]
TX,1006.681405912,296499.114354165,4645823.555151324,1.2,3027,12,4,92-30,[]
TX,1006.786843453,289938.292886804,4634383.510309115,1.2,2047,12,4,32-28,[]
TX,1006.933325564,290698.246830631,4637296.884423479,1.2,1912,12,4,306-2,[]
TX,1007.063372692,291587.448832867,4642005.472238895,1.2,2903,12,4,78-20,[]
TX,1007.109007329,290224.384777892,4646716.948037016,1.2,44,12,4,104-18,[]
TX,1007.157144213,290926.698694761,4640532.10175218,1.2,515,7,4,150-29,[]
TX,1007.174645085,292619.23394267,4646201.56160721,1.2,948,12,4,197-18,[]
TX,1007.19962244,290702.529965809,4641306.02657466,1.2,1419,7,4,252-28,[]
TX,1007.339167936,290065.157362193,4634004.324553001,1.2,983,12,4,201-13,[]
TX,1007.36866412,288482.292607722,4641504.978830664,1.2,2161,10,4,335-6,[]
TX,1007.453612385,291993.164769203,4643719.175468035,1.2,1883,12,4,303-29,[]
TX,1007.472778186,292314.3878278,4642052.578667101,1.2,505,12,4,150-11,[]
TX,1007.789502131,290699.567337703,4641309.227782977,1.2,137,7,4,112-30,[]
TX,1007.869381913,283113.29619494,4633843.125877298,1.2,2088,12,4,323-7,[]
TX,1007.885253237,291063.095371107,4641590.445076988,1.2,2541,9,4,45-11,[]
TX,1007.934364853,290087.147674671,4634569.603279496,1.2,713,12,4,172-21,[]
TX,1008.398853856,292414.789597532,4642413.878929639,1.2,494,12,4,148-8,[]
TX,1008.658455799,290117.035670999,4636976.527628737,1.2,251,12,4,126-22,[]
TX,1008.687506225,290916.572577314,4642164.87177256,1.2,2481,9,4,4-20,[]
TX,1008.71483643,290673.309831422,4641291.623949507,1.2,902,7,4,192-12,[]
TX,1008.808143175,288952.313651284,4642691.82454453,1.2,216,12,4,120-20,[]
TX,1009.328244497,284688.963496647,4629498.925539828,1.2,1675,12,4,278-24,[]
TX,1009.359861587,293173.264222821,4644127.556693711,1.2,428,12,4,141-22,[]
TX,1009.36759776,286702.392295273,4645133.124461768,1.2,1545,12,4,267-5,[]
TX,1009.412237851,299735.318758497,4630060.098424879,1.2,1923,12,4,308-21,[]
TX,1009.4579536,291760.515024825,4642834.91922842,1.2,1708,12,4,281-6,[]
TX,1009.557650716,292844.542323764,4641927.464995615,1.2,425,12,4,141-18,[]
TX,1009.592407589,294552.44015924,4646324.079949784,1.2,553,12,4,153-13,[]
TX,1009.695083346,295758.158285016,4641500.003578391,1.2,2738,7,4,65-16,[]
TX,1009.708037919,293421.600396315,4640928.961060305,1.2,1110,12,4,214-2,[]
TX,1009.721355556,273707.474883276,4630645.10563657,1.2,1341,12,3,242-10,[]
TX,1009.979133614,289057.337926289,4637226.27419269,1.2,1376,12,4,246-18,[]
TX,1010.187932048,290671.438162687,4641295.320275118,1.2,1204,7,4,23-10,"[['RX_GW', 1010.302928261, 1204, 7, 4, 868.1, -116.85309766, '00:00:00:00:00:02']]"
TX,1010.25342178,293273.961484435,4639498.637752111,1.2,1759,12,4,289-28,[]
TX,1010.267372316,291790.453312347,4642586.402116016,1.2,1745,12,4,288-3,[]
TX,1010.280522165,273665.36220183,4630696.075250446,1.2,1815,12,4,294-24,[]
TX,1010.319630238,292479.607101597,4642832.24054279,1.2,968,12,4,198-25,[]
TX,1010.409521159,294656.378140317,4646238.492619424,1.2,2921,12,4,8-10,[]
TX,1010.478226186,283540.378955871,4632928.868649911,1.2,2774,12,4,67-18,[]
TX,1010.544247714,292126.463179387,4642213.717376615,1.2,939,12,4,195-5,[]
TX,1010.730122508,292677.390727895,4642024.519481711,1.2,334,12,4,134-12,[]
TX,1010.952364943,289450.138609225,4646145.542162096,1.2,306,12,4,130-24,[]
TX,1011.186052954,292816.197492221,4641969.529495801,1.2,1147,12,4,22-26,[]
TX,1011.433664405,293073.031495982,4642143.192735245,1.2,2700,12,4,60-12,[]
TX,1011.522125691,290958.677444978,4643311.02225726,1.2,1220,12,4,23-3,[]
TX,1011.555156085,290135.165578606,4642419.925366648,1.2,1959,11,4,310-17,[]
TX,1011.600555939,291172.628359826,4641400.157043708,1.2,1802,9,4,293-16,[]
TX,1011.709292729,291431.437625999,4642036.720621917,1.2,518,10,4,150-4,[]
TX,1011.79128594,289943.92739964,4634405.567024895,1.2,151,12,4,117-10,[]
TX,1012.119881432,291726.986557843,4642156.091579863,1.2,640,12,4,163-13,[]
TX,1012.184521644,285480.117995375,4633227.830714179,1.2,3061,12,4,95-3,[]
TX,1012.296154622,292029.484130465,4643050.150735192,1.2,1031,12,4,205-14,[]
TX,1012.313904809,301973.278313793,4639901.994664205,1.2,289,12,4,129-26,[]
TX,1012.343575538,289873.557568072,4641697.414917194,1.2,1440,7,4,254-25,[]
TX,1012.402471388,293803.03556251,4638972.163191521,1.2,1113,12,4,214-3,[]
TX,1012.406007845,292759.092153427,4641987.709441693,1.2,2587,12,4,48-3,[]
TX,1012.568580654,292709.929600454,4641833.825989901,1.2,2350,12,4,359-3,[]
TX,1012.725864372,293273.056431713,4639501.982565657,1.2,1754,12,4,289-19,[]
TX,1012.840198611,290729.376351021,4642288.922874789,1.2,2632,9,4,51-2,[]
TX,1012.852546577,291574.925710208,4641295.112939736,1.2,2571,10,4,46-25,[]
TX,1012.881900629,292337.738124112,4649952.245050643,1.2,1988,12,4,315-19,[]
TX,1012.911601396,289497.899671931,4641745.401738947,1.2,219,7,4,120-4,[]
TX,1012.960113887,293002.973296754,4644404.556275017,1.2,1830,12,4,3-24,[]
TX,1013.235615994,296435.369003935,4642575.730622473,1.2,731,7,4,175-19,[]
TX,1013.283791873,292304.66769442,4642278.005491192,1.2,714,12,4,172-24,[]
TX,1013.293075546,289939.919442201,4634392.454640221,1.2,2395,12,4,366-6,[]
TX,1013.424942766,273714.16918182,4630646.093799457,1.2,2498,12,4,40-25,[]
TX,1013.452642649,301002.967438554,4669876.892429677,1.2,2280,12,4,348-2,[]
TX,1013.602652175,291182.210789504,4644588.566878686,1.2,551,12,4,153-1,[]
TX,1013.609911694,297794.584542836,4639856.504774616,1.2,1311,12,4,24-15,[]
TX,1013.614460294,297855.375335451,4645850.02160104,1.2,1451,12,4,255-2,[]
TX,1013.797895971,292077.053379984,4641801.141518118,1.2,511,12,4,150-2,[]
TX,1014.032816474,299030.123943326,4646156.797988908,1.2,538,12,4,151-9,[]
TX,1014.128363296,291969.221977431,4637503.837559818,1.2,2410,12,4,368-19,[]
TX,1014.131394633,291669.071836897,4640048.548643401,1.2,2954,12,4,82-9,[]
TX,1014.217371076,291174.469506097,4641037.048677316,1.2,107,8,4,110-21,[]
TX,1014.243610664,299359.344711004,4642616.136627276,1.2,1028,12,4,204-24,[]
TX,1014.300025488,290563.835094005,4642272.811235834,1.2,590,10,4,155-28,[]
TX,1014.300709603,275755.725732738,4631701.966700671,1.2,2592,12,4,48-8,[]
TX,1014.321254607,292752.958864221,4643641.949461648,1.2,1364,12,4,244-18,[]
TX,1014.536820445,290676.070468502,4641474.621173159,1.2,2441,7,4,371-24,[]
TX,1014.549084902,290823.619403376,4642275.683269427,1.2,586,11,4,155-18,[]
TX,1014.617634965,290061.086353714,4641926.59351993,1.2,566,7,4,154-12,[]
TX,1014.725234953,291386.481066484,4638532.891334036,1.2,453,12,4,145-26,[]
TX,1014.74546613,293536.399766671,4637146.248267783,1.2,1036,12,4,205-27,[]
TX,1014.876029894,292223.861462047,4638572.318232402,1.2,2054,12,4,32-9,[]
TX,1015.139363952,292526.251268593,4642894.615918419,1.2,506,12,4,150-12,[]
TX,1015.150774069,292190.247930797,4643483.105786372,1.2,173,12,4,118-12,[]
TX,1015.425661196,291990.295568586,4643713.900931739,1.2,292,12,4,13-2,[]
TX,1015.436401865,292662.089904135,4643685.523615374,1.2,2864,12,4,74-21,[]
TX,1015.519786455,293665.915005299,4639656.311685584,1.2,1029,12,4,204-27,[]
TX,1015.536683157,292453.975948937,4642908.383594712,1.2,1525,12,4,264-6,[]
TX,1015.548508749,292782.329683708,4642985.825473616,1.2,245,12,4,125-28,[]
TX,1015.58652736,291108.951092419,4643071.715138683,1.2,1431,12,4,254-14,[]
TX,1015.612964655,292871.547915829,4641060.920935346,1.2,2758,12,4,66-12,[]
TX,1015.617261688,295071.025495381,4637942.59987612,1.2,1851,12,4,300-12,[]
TX,1015.699035276,290545.65160071,4642298.308887235,1.2,637,10,4,163-10,[]
TX,1015.707691224,289330.430003403,4634315.157970964,1.2,256,12,4,126-7,[]
TX,1015.722689679,292498.306224472,4642943.93115731,1.2,123,12,4,112-1,[]
TX,1015.748087269,292314.442876512,4642048.195765998,1.2,2463,12,4,39-23,[]
TX,1015.782091484,291189.888018978,4646218.470849213,1.2,1109,12,4,214-19,[]
TX,1015.905949068,291072.300353832,4644038.907473477,1.2,2871,12,4,74-3,[]
TX,1016.043472731,288627.140334381,4633011.773745215,1.2,2327,12,4,356-27,[]
TX,1016.139636799,290805.139309725,4644916.706906676,1.2,2794,12,4,68-27,[]
TX,1016.554935769,306689.179825872,4637304.739820797,1.2,1983,12,4,314-26,[]
TX,1016.564301527,288941.794645146,4642847.472010489,1.2,2205,12,4,339-27,[]
TX,1016.730017586,290653.781947636,4646621.067979511,1.2,2004,12,4,317-10,[]
TX,1016.7387225,292362.568535844,4652200.588533823,1.2,2013,12,4,317-24,[]
TX,1016.837719649,295964.788961674,4648880.77565721,1.2,2034,12,4,318-5,[]
TX,1017.047225966,290483.859976006,4640727.608060244,1.2,2516,7,4,42-26,[]
TX,1017.184507269,291387.466845195,4642030.375398505,1.2,1459,10,4,256-12,[]
TX,1017.186890974,291710.370874685,4642154.695002173,1.2,2122,12,4,329-4,[]
TX,1017.355511284,293719.554320393,4642547.897034529,1.2,1481,11,4,259-5,[]
TX,1017.363905705,295131.561634668,4642703.396855097,1.2,1532,8,4,266-25,[]
TX,1017.426733551,294194.774220931,4639608.019788831,1.2,2347,12,4,359-17,[]
TX,1017.459726828,291184.840094087,4639560.094272819,1.2,2981,11,4,85-12,[]
TX,1017.506059596,290212.609749738,4646815.54207754,1.2,102,12,4,110-14,[]
TX,1017.574370194,295162.233785418,4642771.955420847,1.2,1363,7,4,244-17,[]
TX,1017.723994079,289772.524222365,4642597.680742848,1.2,1236,10,4,230-23,[]
TX,1017.945596262,291724.696884147,4642171.302173876,1.2,2525,12,4,43-15,[]
TX,1017.951049674,290349.373574659,4643872.545097526,1.2,2988,12,4,88-13,[]
TX,1017.979628269,292754.135287632,4640819.649632341,1.2,667,12,4,167-21,[]
TX,1017.984331241,292729.692214798,4642039.489511259,1.2,427,12,4,141-21,[]
TX,1018.011285976,292271.639998578,4637149.952079514,1.2,2241,12,4,344-18,[]
TX,1018.09049,292722.990089331,4641703.607835407,1.2,1482,12,4,259-6,[]
TX,1018.200846394,293856.412883761,4640116.979085638,1.2,136,12,4,112-3,[]
TX,1018.248477175,292740.012379776,4640485.819325204,1.2,1901,12,4,305-20,[]
TX,1018.298408415,289320.995220735,4635220.469347881,1.2,267,12,4,127-5,[]
TX,1018.382417153,290789.560938791,4642302.875557763,1.2,811,11,4,183-24,[]
TX,1018.58203493,291232.536373692,4642279.737555608,1.2,124,12,4,112-17,[]
TX,1018.592828696,271918.754408067,4630102.77444287,1.2,2317,12,4,353-30,[]
TX,1018.632611976,284973.698764566,4643537.157285285,1.2,467,12,4,147-22,[]
TX,1018.661957845,291057.478388222,4640976.995986923,1.2,304,8,4,130-22,[]
TX,1018.705387966,292536.471553502,4640662.087112532,1.2,490,12,4,148-4,[]
TX,1018.875011194,289282.259712438,4634321.428492763,1.2,826,12,4,184-26,[]
TX,1019.095884442,291492.821999699,4642428.604712721,1.2,883,12,4,19-5,[]
TX,1019.170679752,293607.2488995,4641921.261916841,1.2,1112,10,4,214-21,"[['RX_GW', 1019.830192302, 1112, 10, 4, 868.1, -132.883780561, '00:00:00:00:00:04']]"
TX,1019.186321482,294143.188642622,4647412.823512943,1.2,546,12,4,152-5,[]
TX,1019.709728532,291067.729531257,4641688.648403041,1.2,2907,8,4,78-27,"[['RX_GW', 1019.917142571, 2907, 8, 4, 868.1, -126.457749073, '00:00:00:00:00:02']]"
TX,1020.056639984,290221.965619885,4642578.296725795,1.2,1103,11,4,213-4,"[['RX_GW', 1021.537399133, 1103, 11, 4, 868.1, -133.933373891, '00:00:00:00:00:02']]"
TX,1020.257945756,290677.781511309,4641309.439516116,1.2,911,7,4,192-24,[]
TX,1020.306335522,272085.835740072,4630410.81993741,1.2,2200,12,4,339-22,[]
TX,1020.639777705,309154.365797473,4636962.858737481,1.2,1984,12,4,314-27,[]
TX,1020.657802765,291993.664416644,4643712.866401932,1.2,3020,12,4,92-21,[]
TX,1020.784852837,291097.679609313,4641555.28549121,1.2,1232,9,4,230-19,[]
TX,1020.878449411,291041.966774075,4644015.441933416,1.2,1727,12,4,287-20,[]
TX,1020.923654805,291174.979192961,4641376.560071414,1.2,993,8,4,201-26,[]
TX,1021.103759277,292029.832252154,4641766.226927882,1.2,994,12,4,201-28,[]
TX,1021.357329758,295199.753708012,4640705.73786837,1.2,2367,8,4,363-10,"[['RX_GW', 1021.564742995, 2367, 8, 4, 868.1, -125.051517051, '00:00:00:00:00:04']]"
