label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1027.846284622,290413.50603597,4641800.688744,1.2,325,7,4,234-10,"[['RX_GW', 1027.96128146, 325, 7, 4, 868.1, -122.134942778, '00:00:00:00:00:02']]"
TX,1028.224748699,294984.082387532,4642704.490620078,1.2,306,8,4,231-12,"[['RX_GW', 1028.432162302, 306, 8, 4, 868.1, -126.621381265, '00:00:00:00:00:04']]"
TX,1028.854184915,282142.239440217,4645842.699991762,1.2,169,12,4,193-28,[]
TX,1029.646123655,295139.154393208,4642719.129909506,1.2,632,7,4,8-16,"[['RX_GW', 1029.761121011, 632, 7, 4, 868.1, -123.770615088, '00:00:00:00:00:04']]"
TX,1030.336994078,290063.454792876,4642398.889712454,1.2,246,11,4,214-25,"[['RX_GW', 1031.81775257, 246, 11, 4, 868.1, -133.175338057, '00:00:00:00:00:02']]"
TX,1030.908214646,292463.099840723,4640562.166755406,1.2,27,12,4,106-22,[]
TX,1031.117112146,271644.676473488,4630636.391052547,1.2,411,12,4,242-7,[]
TX,1031.676293054,291420.27775758,4642048.226557818,1.2,189,12,4,195-29,[]
TX,1032.177095174,289835.246756233,4635437.704730832,1.2,561,12,4,42-11,[]
TX,1032.449952192,292678.183379879,4641799.389670092,1.2,319,12,4,232-26,"[['RX_GW', 1035.081691809, 319, 12, 4, 868.1, -140.377140786, '00:00:00:00:00:04']]"
TX,1032.452969273,284728.411213533,4651692.405531241,1.2,209,12,4,200-5,[]
TX,1032.790427681,291180.764872135,4641262.337427654,1.2,622,8,4,79-10,[]
TX,1032.942970628,290311.202267541,4641994.616036356,1.2,455,8,4,260-1,[]
TX,1033.299218926,291068.672922871,4644040.466818388,1.2,248,12,4,214-27,[]
TX,1033.638536032,291843.804390367,4642550.602433984,1.2,349,12,4,236-19,[]
TX,1034.965237694,271624.497084238,4630665.081604913,1.2,317,12,4,232-24,[]
TX,1035.254143987,291292.55429629,4642384.693859947,1.2,148,12,4,178-12,[]
TX,1035.301259067,291844.831260361,4642555.152997456,1.2,350,12,4,236-20,[]
TX,1035.946352509,301220.636450754,4643265.450945097,1.2,606,12,4,70-3,[]
TX,1037.443706956,291069.798301581,4642444.659860532,1.2,5,11,4,104-14,[]
TX,1037.57784371,291310.3308454,4636340.943819752,1.2,564,12,4,42-14,[]
TX,1038.159829079,291430.380023827,4642034.423739329,1.2,95,12,4,137-29,[]
TX,1038.187238725,304029.828808494,4637781.313514014,1.2,605,12,4,70-2,[]
TX,1038.362668081,292182.427644693,4642139.815185026,1.2,591,12,4,7-11,[]
TX,1039.016921398,271665.642543704,4630587.912153367,1.2,252,12,4,22-17,[]
TX,1039.352839173,292207.167626606,4642171.310818572,1.2,482,12,4,273-27,[]
TX,1039.742829267,292193.179797266,4642148.965028621,1.2,275,12,4,222-8,[]
TX,1040.005665677,292609.484397332,4643920.16011609,1.2,401,12,4,241-6,[]
TX,1040.01629525,291993.23442373,4643693.261242589,1.2,143,12,4,175-15,[]
TX,1041.940807692,255674.520906211,4652222.813612829,1.2,623,12,4,79-14,[]
TX,1042.161936706,291442.884429649,4642035.736846549,1.2,382,12,4,24-20,[]
TX,1042.324208322,291075.782023291,4642456.951093389,1.2,4,11,4,104-13,[]
TX,1042.48611437,291854.079803281,4642556.593040954,1.2,346,12,4,236-14,[]
TX,1044.062427434,289938.969962964,4635386.527155793,1.2,176,12,4,194-22,[]
TX,1044.094823785,292694.05443919,4641816.343063655,1.2,323,12,4,232-30,"[['RX_GW', 1046.726563351, 323, 12, 4, 868.1, -140.282572505, '00:00:00:00:00:04']]"
TX,1044.63655194,290752.535052082,4641501.896418628,1.2,177,7,4,194-23,[]
TX,1045.0727946,271550.449067817,4630578.598444029,1.2,412,12,4,242-8,[]
TX,1045.39396807,291827.967340789,4641601.477049625,1.2,523,11,4,348-14,"[['RX_GW', 1046.874728249, 523, 11, 4, 868.1, -134.977322366, '00:00:00:00:00:02']]"
TX,1045.676927584,295115.462856817,4642742.951787758,1.2,241,8,4,212-5,[]
TX,1045.787109629,295135.589311887,4642757.232858043,1.2,237,8,4,212-26,[]
TX,1045.956813429,295140.861353425,4642765.975492886,1.2,9,8,4,104-24,[]
TX,1046.046648607,291276.156266437,4642388.248129382,1.2,288,12,4,225-8,[]
TX,1046.506004697,291073.703066452,4644036.452304158,1.2,519,12,4,348-10,[]
TX,1046.612031707,287473.319057179,4639352.372289503,1.2,558,12,4,41-10,[]
TX,1047.147081872,291100.806534078,4642450.217274863,1.2,428,11,4,257-19,"[['RX_GW', 1048.627841793, 428, 11, 4, 868.1, -134.813554026, '00:00:00:00:00:02']]"
TX,1047.319492663,292190.799209578,4642147.778116675,1.2,255,12,4,22-20,[]
TX,1047.464550809,292717.11445109,4641703.622364545,1.2,114,12,4,155-7,[]
TX,1047.489004652,291176.122193139,4642371.158875069,1.2,100,10,4,137-7,[]
TX,1048.139546985,291643.57254563,4642827.003772576,1.2,644,12,4,80-30,[]
TX,1048.653288562,271624.62782514,4630629.32767438,1.2,368,12,4,238-23,[]
TX,1048.739989595,294994.537994996,4642704.647362221,1.2,304,8,4,231-10,"[['RX_GW', 1048.947403178, 304, 8, 4, 868.1, -126.530661432, '00:00:00:00:00:04']]"
TX,1049.713480093,289677.823639589,4641401.320940211,1.2,487,7,4,28-23,"[['RX_GW', 1049.82847546, 487, 7, 4, 868.1, -115.044890849, '00:00:00:00:00:02']]"
TX,1050.282150529,291466.114772309,4642051.808257852,1.2,92,11,4,137-2,[]
TX,1050.43280441,291831.299149443,4642550.7122344,1.2,531,12,4,351-26,[]
TX,1050.622345055,292521.798009445,4642899.412414687,1.2,300,12,4,228-28,[]
TX,1051.087087285,291484.052204479,4642002.156113138,1.2,115,11,4,162-1,[]
TX,1051.572435586,290655.355784254,4641664.571362283,1.2,174,8,4,194-12,[]
TX,1051.850139219,290268.035552413,4647048.577176844,1.2,18,12,4,104-7,[]
TX,1052.32588301,295724.275343367,4648027.551653815,1.2,572,12,4,51-3,[]
TX,1053.811152024,294127.367037172,4647417.237930038,1.2,506,12,4,3-13,[]
TX,1054.453035663,291846.771227175,4642548.730168787,1.2,351,12,4,236-21,"[['RX_GW', 1057.08477354, 351, 12, 4, 868.1, -139.847695794, '00:00:00:00:00:02']]"
TX,1054.72299243,294956.104077873,4642878.938028944,1.2,454,7,4,259-30,"[['RX_GW', 1054.837990557, 454, 7, 4, 868.1, -123.80761102, '00:00:00:00:00:04']]"
TX,1054.830814335,290339.478434726,4641998.106734018,1.2,631,9,4,8-15,[]
TX,1054.940019276,295134.618745718,4645258.547414056,1.2,430,12,4,257-22,[]
TX,1054.956323062,291086.86660593,4642456.055494804,1.2,488,11,4,281-12,[]
TX,1055.772996177,273689.80416451,4630639.192449034,1.2,142,12,4,172-7,[]
TX,1055.896062621,290745.416413032,4635790.267908221,1.2,541,12,4,369-13,[]
TX,1056.130835884,292560.645922969,4639571.046649653,1.2,283,12,4,225-3,[]
TX,1056.688617867,290691.243664093,4641306.569741734,1.2,81,7,4,129-5,[]
TX,1057.425731802,280351.330539585,4632630.579666608,1.2,19,12,4,105-1,[]
TX,1057.491465081,291835.122257702,4642442.278814393,1.2,6,12,4,104-15,[]
TX,1058.115393118,271619.288028698,4630634.932097577,1.2,279,12,4,225-18,[]
TX,1058.288211612,280571.168748468,4632668.394145099,1.2,352,12,4,236-22,[]
TX,1058.346501411,291177.878483086,4641328.013997103,1.2,253,9,4,22-18,[]
TX,1059.614278426,289691.332696337,4638745.354358354,1.2,595,12,4,7-15,[]
TX,1060.205059513,291466.320666225,4642252.579500197,1.2,68,12,4,124-20,[]
TX,1060.303177766,290625.101455296,4646602.691229617,1.2,617,12,4,71-20,[]
TX,1060.582617171,294170.201576438,4649681.963405274,1.2,555,12,4,40-25,[]
TX,1060.730788414,271627.381833968,4630639.764400945,1.2,365,12,4,238-20,[]
TX,1060.906253395,291557.319794537,4642641.069779585,1.2,191,12,4,2-1,[]
TX,1061.595355938,271631.157256365,4630643.113830026,1.2,286,12,4,225-6,[]
TX,1063.444377542,291883.476310727,4641641.506326772,1.2,380,12,4,24-19,"[['RX_GW', 1066.076113951, 380, 12, 4, 868.1, -135.984374536, '00:00:00:00:00:02']]"
TX,1063.591592491,295454.975124586,4638031.557662584,1.2,116,12,4,162-17,[]
TX,1064.869136887,288680.433859915,4643255.097685246,1.2,602,12,4,7-29,[]
TX,1064.937680468,271656.979195332,4630622.074256369,1.2,258,12,4,22-23,[]
TX,1065.608151196,291835.406457322,4642532.598845537,1.2,348,12,4,236-18,[]
TX,1069.535655273,296968.903780212,4637010.252529849,1.2,3,12,4,104-12,[]
TX,1069.727281029,291724.401706832,4642159.504381769,1.2,144,12,4,175-29,"[['RX_GW', 1072.359017783, 144, 12, 4, 868.1, -138.805111373, '00:00:00:00:00:02']]"
TX,1070.179758647,293666.100235216,4639637.031630648,1.2,547,12,4,369-26,"[['RX_GW', 1072.811497855, 547, 12, 4, 868.1, -139.270209505, '00:00:00:00:00:04']]"
TX,1070.47002926,286881.325036403,4650108.394014069,1.2,205,12,4,200-22,[]
TX,1071.739734677,272020.409424611,4630553.333735514,1.2,285,12,4,225-5,[]
TX,1072.193193377,271595.409493016,4630639.260857227,1.2,374,12,4,238-9,[]
TX,1072.307112405,295144.518134757,4642698.776416095,1.2,233,7,4,212-20,[]
TX,1072.996306326,289876.426047348,4639193.507500653,1.2,434,12,4,257-27,[]
TX,1073.575119318,294815.233859672,4640657.987758389,1.2,309,9,4,231-22,"[['RX_GW', 1073.946885413, 309, 9, 4, 868.1, -129.118606011, '00:00:00:00:00:04']]"
TX,1073.693993128,292190.980541537,4642143.846040562,1.2,293,12,4,228-14,[]
TX,1074.110320793,292526.926845517,4642906.711431556,1.2,266,12,4,222-18,[]
TX,1074.168895577,291710.676703619,4640197.872151893,1.2,16,11,4,104-30,[]
TX,1074.184896642,290341.259769254,4641426.514455953,1.2,328,7,4,234-14,[]
TX,1074.767377692,291068.805855183,4644048.85005542,1.2,282,12,4,225-21,[]
TX,1075.693934966,294120.994040208,4647404.79410575,1.2,503,12,4,3-10,[]
TX,1077.058685218,289727.651383016,4638820.759306447,1.2,423,11,4,257-1,"[['RX_GW', 1078.53944573, 423, 11, 4, 868.1, -134.438500042, '00:00:00:00:00:02']]"
TX,1078.622504946,294145.223286789,4647424.299284793,1.2,505,12,4,3-12,[]
TX,1078.731249757,291275.31693197,4642379.390565115,1.2,158,12,4,178-3,[]
TX,1079.310702231,292704.572087204,4641979.667565419,1.2,543,12,4,369-15,[]
TX,1079.351513142,293708.566963346,4645357.493686778,1.2,395,12,4,241-21,[]
TX,1079.919305525,273854.826711391,4625764.142067782,1.2,499,12,4,290-4,[]
TX,1080.113510096,292656.264208536,4641764.463771009,1.2,388,12,4,24-5,[]
TX,1080.452181385,294123.106422632,4647401.361603384,1.2,507,12,4,3-14,[]
TX,1081.749341302,271614.525285369,4630647.997145576,1.2,369,12,4,238-3,[]
TX,1082.847399613,290382.127146531,4641804.009732507,1.2,25,7,4,105-16,"[['RX_GW', 1082.962396414, 25, 7, 4, 868.1, -121.92844392, '00:00:00:00:00:02']]"
TX,1082.961019074,288184.52595781,4643915.545080844,1.2,593,12,4,7-13,[]
TX,1083.15159917,291859.917972505,4642249.26707056,1.2,120,12,4,162-21,"[['RX_GW', 1085.783336466, 120, 12, 4, 868.1, -135.64934074, '00:00:00:00:00:02']]"
TX,1083.419481995,290041.873629774,4642400.467986169,1.2,46,11,4,115-17,[]
TX,1084.567394393,283467.342723287,4632918.858312886,1.2,10,12,4,104-25,[]
TX,1085.078713646,290408.780757278,4641809.577191233,1.2,140,7,4,172-5,[]
TX,1085.33185544,291875.319136583,4642550.573997244,1.2,355,12,4,236-26,[]
TX,1085.336869397,292203.169963784,4642156.140503558,1.2,553,12,4,40-19,[]
TX,1085.826891973,286746.816996888,4641332.388877128,1.2,364,12,4,238-19,[]
TX,1086.358026884,291069.452454991,4644047.533731387,1.2,212,12,4,200-8,[]
TX,1086.75485983,287697.330991796,4645679.145550854,1.2,386,12,4,24-30,[]
TX,1086.912716351,285525.860260696,4641133.005059075,1.2,421,12,4,254-16,[]
TX,1087.142406667,290236.849082632,4641450.043491433,1.2,93,7,4,137-20,"[['RX_GW', 1087.257402195, 93, 7, 4, 868.1, -110.726729564, '00:00:00:00:00:02']]"
TX,1087.167844098,289634.110082895,4635516.674818405,1.2,560,12,4,42-10,[]
TX,1087.579380764,295146.25665368,4642749.874210355,1.2,243,8,5,212-8,"[['RX_GW', 1087.786794208, 243, 8, 5, 868.1, -124.146319296, '00:00:00:00:00:04']]"
TX,1087.793433574,291082.35440531,4644038.68602972,1.2,164,12,4,193-18,[]
TX,1088.564349888,273686.989418674,4630545.237194738,1.2,588,12,4,57-12,[]
TX,1089.410344496,294510.249675386,4646795.114699827,1.2,493,12,4,288-13,[]
TX,1089.735046697,291655.55158371,4642237.52358616,1.2,375,12,4,24-1,[]
TX,1089.858209221,291840.403942711,4642552.756284903,1.2,441,12,4,259-11,[]
TX,1090.250745883,291235.016346838,4642216.023688112,1.2,196,12,4,2-22,[]
TX,1090.516521905,291045.35861406,4642437.812155758,1.2,471,11,4,273-10,[]
TX,1090.638462391,294987.093492869,4642696.497032367,1.2,311,8,4,231-25,"[['RX_GW', 1090.845875966, 311, 8, 4, 868.1, -126.495918243, '00:00:00:00:00:04']]"
TX,1091.842762004,290464.365315179,4640636.065862907,1.2,435,7,4,257-4,[]
TX,1092.250531214,292191.583967616,4642165.919257588,1.2,582,12,4,53-25,[]
TX,1092.445964211,272609.964967985,4629652.390615333,1.2,166,12,4,193-21,[]
TX,1092.930671059,292194.293077893,4642147.649620397,1.2,513,12,4,321-28,[]
TX,1093.052656118,291099.108811447,4642469.95235025,1.2,287,11,4,225-7,[]
TX,1093.065927991,292507.228210654,4640553.159108425,1.2,152,12,5,178-16,[]
TX,1094.009737844,293946.049983396,4641568.491619084,1.2,230,12,4,212-11,[]
TX,1094.369795347,301939.263977114,4632355.837599417,1.2,510,12,4,308-27,[]
TX,1094.384906556,294674.405716508,4638637.82917121,1.2,278,12,4,223-23,[]
TX,1094.594493199,295568.856069672,4645519.683863907,1.2,539,12,4,369-11,[]
TX,1094.612722596,290073.461154713,4635383.771735775,1.2,643,12,4,80-29,[]
TX,1094.679498683,282122.742477279,4637717.483545778,1.2,340,12,4,235-25,[]
TX,1095.517547096,292679.406259564,4641805.677664891,1.2,182,12,4,195-14,[]
TX,1095.902907932,292675.712697046,4643702.884854454,1.2,444,12,4,259-14,[]
TX,1096.52268183,292201.495703834,4642167.442588597,1.2,272,12,4,222-3,[]
TX,1096.65752018,291825.89992201,4642551.0191518,1.2,353,12,4,236-23,[]
TX,1096.901193578,292161.964965645,4642212.669580653,1.2,363,12,4,236-9,[]
TX,1096.933253331,289655.388109189,4637915.264259359,1.2,344,12,4,236-10,[]
TX,1097.184347966,294466.883306831,4653049.98703854,1.2,341,12,4,235-26,[]
TX,1097.533808695,284189.432012962,4640310.283229326,1.2,218,12,4,203-7,[]
TX,1097.659145356,291250.74629121,4641996.30246547,1.2,71,11,4,124-3,[]
TX,1097.970818751,291818.865699138,4642561.690311997,1.2,256,12,4,22-21,[]
TX,1098.596265475,291731.911586808,4642160.442242182,1.2,181,12,4,195-13,[]
TX,1098.820177496,292669.840605659,4643690.589628511,1.2,450,12,4,259-26,[]
TX,1101.235938261,292652.897157757,4641835.321044832,1.2,391,12,4,241-17,[]
TX,1101.307223236,292724.827527571,4641714.156163066,1.2,111,12,4,155-1,[]
TX,1101.720168875,283018.798025763,4644208.013740608,1.2,203,12,4,200-19,[]
TX,1101.784833498,293234.720516568,4640196.730707508,1.2,474,12,4,273-13,[]
TX,1102.120307191,291488.563405289,4642057.858808254,1.2,193,11,4,2-15,[]
TX,1103.323423698,291178.597169377,4641284.240811467,1.2,75,8,4,124-6,[]
TX,1103.687500875,292521.091431051,4642911.592417921,1.2,527,12,4,351-1,[]
TX,1104.127674264,290572.280944907,4639108.731682317,1.2,491,12,4,288-10,[]
TX,1104.212383078,298313.605725874,4640445.316756489,1.2,32,12,4,106-28,[]
TX,1104.406978483,289945.791101254,4634414.961758885,1.2,479,12,4,273-24,[]
TX,1104.693194394,271617.856380547,4630655.493313148,1.2,518,12,4,322-28,[]
TX,1105.11342935,300614.033626579,4636502.627548212,1.2,14,12,4,104-29,[]
TX,1105.241930462,291722.4282926,4641689.771006636,1.2,127,11,5,162-7,[]
TX,1105.91406835,292000.222213069,4642247.811942603,1.2,384,12,5,24-29,[]
TX,1107.240976313,291640.084627935,4642836.998557464,1.2,97,12,4,137-30,[]
TX,1107.931652502,293030.812573605,4644410.537833997,1.2,495,12,4,288-15,[]
TX,1108.079105894,290080.766126252,4635397.181183261,1.2,414,12,4,253-17,[]
TX,1108.172220248,295978.816820712,4659252.729970087,1.2,110,12,4,140-6,[]
TX,1108.555608708,290121.606966946,4641757.203487452,1.2,601,7,4,7-28,[]
TX,1109.131566921,271635.934595543,4630653.104056487,1.2,254,12,4,22-19,[]
TX,1109.674544388,286250.702563728,4641660.714356604,1.2,579,12,4,53-16,[]
TX,1109.902430859,302250.793471146,4642399.75697101,1.2,13,12,5,104-28,[]
TX,1110.211442075,292032.154664372,4642928.987368825,1.2,485,12,4,273-30,[]
TX,1110.952271535,278496.047850667,4632474.607644483,1.2,85,12,4,129-9,[]
TX,1111.90253081,291730.800787798,4642160.842030286,1.2,122,12,4,162-3,[]
TX,1112.43426373,292234.328877678,4636716.443696818,1.2,60,12,4,119-24,[]
TX,1112.71488782,301093.331402563,4643172.549713192,1.2,549,12,4,369-28,[]
TX,1113.88425386,294028.922376927,4642844.638629298,1.2,239,12,4,212-29,[]
TX,1114.382884422,291142.147509855,4642402.554218591,1.2,475,12,4,273-14,[]
TX,1114.97269394,292571.470755183,4641723.307624793,1.2,94,12,4,137-21,[]
TX,1115.320886429,291201.924125814,4641371.632006555,1.2,198,9,4,2-29,"[['RX_GW', 1115.692652384, 198, 9, 4, 868.1, -127.952359022, '00:00:00:00:00:02']]"
TX,1115.764799259,291181.568207932,4641317.652468284,1.2,331,9,4,234-25,"[['RX_GW', 1116.13656509, 331, 9, 4, 868.1, -127.42538324, '00:00:00:00:00:02']]"
TX,1116.229132443,295618.640333304,4645555.993809543,1.2,524,12,4,348-15,[]
TX,1116.952534531,295614.643719981,4645554.658374618,1.2,83,12,4,129-7,[]
TX,1117.554213853,302300.264637157,4637324.716446396,1.2,528,12,4,351-2,[]
TX,1117.631619341,294719.547341431,4638249.372176057,1.2,552,12,5,371-27,[]
TX,1117.767661333,291261.109321422,4639787.072700794,1.2,639,11,4,80-14,"[['RX_GW', 1119.248420592, 639, 11, 4, 868.1, -133.488280519, '00:00:00:00:00:02']]"
TX,1117.952687238,271609.668593691,4630632.330459188,1.2,367,12,5,238-22,[]
TX,1118.896857228,293536.780823818,4639890.749961296,1.2,119,12,4,162-20,[]
TX,1119.022540324,292206.641789431,4642165.35143355,1.2,596,12,4,7-16,[]
TX,1119.773039743,293464.464915799,4639948.523012377,1.2,62,12,4,124-1,[]
TX,1120.345883347,290761.345948621,4641528.201317484,1.2,175,8,4,194-13,"[['RX_GW', 1120.553296245, 175, 8, 4, 868.1, -124.59337149, '00:00:00:00:00:02']]"
TX,1120.605461264,294014.944214253,4644759.210524455,1.2,551,12,4,369-30,[]
TX,1120.69992777,290098.5764724,4641505.483597041,1.2,638,7,4,80-13,"[['RX_GW', 1120.814923307, 638, 7, 4, 868.1, -111.530371177, '00:00:00:00:00:02']]"
TX,1120.826899394,271668.58885799,4630690.434788318,1.2,438,12,4,257-8,[]
TX,1120.905170003,292684.263597432,4643681.369182911,1.2,535,12,4,351-30,[]
TX,1120.94310513,289834.34544992,4638791.070139639,1.2,425,12,4,257-13,[]
TX,1121.189416606,290629.896463995,4646616.342256594,1.2,616,12,4,71-2,[]
TX,1121.513478276,291342.937218247,4647957.024858834,1.2,190,12,4,198-23,[]
TX,1121.777813299,291723.971159646,4642154.033626573,1.2,11,12,4,104-26,[]
TX,1122.142126812,291821.678195786,4642547.404663741,1.2,303,12,4,228-8,[]
TX,1122.76552725,290045.008910128,4642387.667045345,1.2,51,11,4,115-22,[]
TX,1123.504257881,291293.871220513,4642387.295944106,1.2,416,12,4,253-20,[]
TX,1125.083227552,290409.996223805,4639016.006595014,1.2,58,10,4,119-22,"[['RX_GW', 1125.742739566, 58, 10, 4, 868.1, -132.670720716, '00:00:00:00:00:02']]"
TX,1125.10736998,295139.376393721,4642725.86454118,1.2,635,7,4,8-19,"[['RX_GW', 1125.222367355, 635, 7, 4, 868.1, -123.863404934, '00:00:00:00:00:04']]"
TX,1125.468273874,292528.535218373,4642909.708120172,1.2,577,12,4,53-14,[]
TX,1126.985492866,289527.949062677,4641788.006884487,1.2,302,7,4,228-30,"[['RX_GW', 1127.100489609, 302, 7, 4, 868.1, -120.846367584, '00:00:00:00:00:02']]"
TX,1127.391743228,289948.412487075,4634405.937542677,1.2,26,12,5,105-2,[]
TX,1128.016084825,294987.306253242,4642696.602755534,1.2,512,8,4,321-26,"[['RX_GW', 1128.2234984, 512, 8, 4, 868.1, -126.495318424, '00:00:00:00:00:04']]"
TX,1128.655840131,290663.427226226,4641287.275800149,1.2,587,7,4,57-11,"[['RX_GW', 1128.770836308, 587, 7, 4, 868.1, -114.322925184, '00:00:00:00:00:02']]"
TX,1128.983479477,289432.757762258,4643119.866710328,1.2,84,12,4,129-8,"[['RX_GW', 1131.61521657, 84, 12, 4, 868.1, -135.484013923, '00:00:00:00:00:02']]"
TX,1129.392644129,298571.664921155,4631499.178930854,1.2,459,12,4,260-15,[]
TX,1130.321284259,298281.705161031,4640462.09303787,1.2,31,12,4,106-26,[]
TX,1130.477189599,290228.787361959,4635276.471075215,1.2,179,12,4,194-9,[]
TX,1131.422439295,291648.646847183,4642828.123258419,1.2,44,12,4,111-8,[]
TX,1131.702587575,290091.594159868,4635378.895361641,1.2,418,12,4,253-22,[]
TX,1131.757165365,294985.871116462,4642690.968805142,1.2,310,8,4,231-24,"[['RX_GW', 1131.964578928, 310, 8, 4, 868.1, -126.438535278, '00:00:00:00:00:04']]"
TX,1131.768074946,271617.030423772,4630668.546104242,1.2,219,12,5,203-8,[]
TX,1132.415847805,276262.661990233,4632036.530246292,1.2,281,12,5,225-20,[]
TX,1132.699350486,292710.19304059,4641826.193757454,1.2,550,12,4,369-29,"[['RX_GW', 1135.33109, 550, 12, 4, 868.1, -140.18467609, '00:00:00:00:00:04']]"
