label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1071.706567249,271619.957348437,4630654.920901753,1.2,546,12,5,79-27,[]
TX,1071.733414028,290885.596849426,4638152.271502629,1.2,272,12,4,232-28,[]
TX,1071.892996102,291077.574574334,4644028.997324209,1.2,211,12,4,214-27,[]
TX,1073.150883864,291279.932164773,4639801.995454861,1.2,111,11,4,178-11,"[['RX_GW', 1074.631643139, 111, 11, 4, 868.1, -134.769584412, '00:00:00:00:00:02']]"
TX,1074.189765238,292076.029084007,4636617.159438088,1.2,50,12,4,119-26,[]
TX,1074.996048681,295362.08006202,4637164.495755791,1.2,286,12,4,234-28,[]
TX,1075.630896095,294476.6902354,4653044.48620538,1.2,294,12,4,235-26,[]
TX,1076.382260434,292187.291539435,4642144.897718464,1.2,496,12,4,40-19,"[['RX_GW', 1079.013998473, 496, 12, 4, 868.1, -137.037914591, '00:00:00:00:00:02']]"
TX,1076.604045521,293481.966058316,4645635.784917888,1.2,401,12,4,259-16,[]
TX,1076.794936033,292696.394664572,4641787.297542931,1.2,484,12,4,369-12,[]
TX,1076.804200568,294390.222543906,4642684.683273585,1.2,505,11,4,42-8,"[['RX_GW', 1078.28495954, 505, 11, 4, 868.1, -134.760045928, '00:00:00:00:00:04']]"
TX,1078.036750995,292680.937036303,4643725.41873458,1.2,476,12,4,351-27,[]
TX,1078.667997034,303911.089871362,4678214.798658045,1.2,87,12,4,140-3,[]
TX,1082.24065202,291038.767271165,4641710.400224369,1.2,559,9,4,80-15,"[['RX_GW', 1082.612418033, 559, 9, 4, 868.1, -129.313470863, '00:00:00:00:00:02']]"
TX,1083.765188378,292669.443617112,4641779.449156803,1.2,483,12,4,369-11,[]
TX,1084.089208613,288951.111622422,4642756.483205846,1.2,532,12,4,7-26,[]
TX,1084.48352002,292189.265822559,4642157.699673675,1.2,520,12,4,53-29,[]
TX,1084.588634159,289585.491599214,4635518.136978505,1.2,293,12,4,235-25,[]
TX,1084.836232456,303249.42834031,4678870.938209975,1.2,88,12,4,140-30,[]
TX,1086.483404948,295967.274283795,4642561.91223908,1.2,123,7,4,178-4,"[['RX_GW', 1086.59840142, 123, 7, 4, 868.1, -117.645692412, '00:00:00:00:00:04']]"
TX,1086.575887047,291842.826112838,4641617.692211776,1.2,227,12,4,220-23,[]
TX,1086.980654329,291025.881319702,4642048.116715307,1.2,438,10,4,273-29,"[['RX_GW', 1087.64016507, 438, 10, 4, 868.1, -132.01254358, '00:00:00:00:00:02']]"
TX,1087.119901183,298193.011204261,4642916.412774315,1.2,126,12,4,178-7,[]
TX,1087.401248792,291865.888181882,4642560.572592,1.2,421,12,4,260-27,[]
TX,1087.682162267,294450.725379888,4653031.763463287,1.2,495,12,4,40-18,[]
TX,1087.688497821,291825.237619027,4642551.780598138,1.2,222,12,4,220-17,[]
TX,1087.709234656,295276.307368519,4640747.873870867,1.2,141,8,4,194-11,[]
TX,1089.278729089,290865.739173615,4642317.062719241,1.2,344,10,4,24-6,[]
TX,1089.335577061,292202.19036299,4642163.800998189,1.2,131,12,4,193-22,[]
TX,1089.423653098,290550.361008318,4641306.47876433,1.2,494,7,4,369-30,[]
TX,1089.450040853,290696.045735541,4641301.445071561,1.2,275,7,4,234-1,[]
TX,1089.77632303,287766.770986391,4645584.833840949,1.2,118,12,4,178-26,[]
TX,1090.427292526,291468.737245955,4642062.845477165,1.2,468,12,4,348-14,[]
TX,1090.566497678,291850.459895925,4642558.524163171,1.2,305,12,4,236-20,[]
TX,1091.383629383,292507.09283346,4642900.771520658,1.2,10,12,4,104-25,[]
TX,1093.300425833,291196.418488852,4641390.648983629,1.2,259,7,4,228-16,"[['RX_GW', 1093.415423773, 259, 7, 4, 868.1, -123.894330133, '00:00:00:00:00:02']]"
TX,1095.700734171,290877.839162439,4642337.684136357,1.2,334,10,4,24-18,"[['RX_GW', 1096.360245369, 334, 10, 4, 868.1, -131.352469662, '00:00:00:00:00:02']]"
TX,1096.452659997,295450.553801651,4642515.082983022,1.2,189,7,4,208-21,"[['RX_GW', 1096.567656311, 189, 7, 4, 868.1, -116.661489575, '00:00:00:00:00:04']]"
TX,1097.819432403,291231.193767658,4641391.863927958,1.2,105,9,4,172-5,"[['RX_GW', 1098.191198473, 105, 9, 4, 868.1, -127.390994712, '00:00:00:00:00:02']]"
TX,1098.203423471,292200.077028929,4642157.919759682,1.2,516,12,4,53-25,[]
TX,1098.497429747,290104.890693486,4640898.912988645,1.2,385,7,4,257-25,[]
TX,1098.620396746,295025.707296023,4642743.804362459,1.2,202,9,4,212-29,"[['RX_GW', 1098.992162388, 202, 9, 4, 868.1, -128.432860817, '00:00:00:00:00:04']]"
TX,1098.80879719,291850.225809956,4642553.297582912,1.2,396,12,4,259-11,[]
TX,1099.113716402,296197.802817353,4642548.626302481,1.2,122,7,4,178-3,"[['RX_GW', 1099.228713144, 122, 7, 4, 868.1, -122.864933968, '00:00:00:00:00:04']]"
TX,1099.543970845,291920.487768483,4642576.259484026,1.2,258,12,4,228-15,[]
TX,1099.762729742,291186.507483748,4641392.16485898,1.2,162,7,4,2-22,[]
TX,1100.879220949,292525.036485809,4642911.01946087,1.2,511,12,4,53-14,[]
TX,1101.082343708,292524.827906271,4642909.894511725,1.2,356,12,4,241-6,[]
TX,1101.387849669,292259.85756416,4641943.940890938,1.2,72,12,4,137-19,[]
TX,1101.47960264,295115.785005282,4642717.336636125,1.2,3,7,5,104-12,"[['RX_GW', 1101.594600029, 3, 7, 5, 868.1, -122.759101369, '00:00:00:00:00:04']]"
TX,1101.709420519,290613.056747197,4639047.128043718,1.2,34,11,4,111-7,[]
TX,1102.561678827,302362.505730295,4678760.902337963,1.2,84,12,4,140-18,[]
TX,1102.638097477,292702.933273243,4643713.184827664,1.2,473,12,4,351-24,[]
TX,1104.200634625,296012.47672041,4637669.560362267,1.2,343,12,4,24-5,[]
TX,1105.034928277,291726.565178255,4642159.133069023,1.2,121,12,4,178-29,[]
TX,1106.694366358,292713.183438157,4641701.299436812,1.2,491,12,4,369-27,[]
TX,1107.38169451,298710.883359559,4640987.560903671,1.2,554,12,4,8-19,[]
TX,1107.40469392,294269.282807879,4641983.925312152,1.2,116,10,4,178-16,"[['RX_GW', 1108.064204314, 116, 10, 4, 868.1, -130.829141722, '00:00:00:00:00:04']]"
TX,1107.432203811,292631.447647875,4641796.792770858,1.2,456,12,4,321-27,[]
TX,1107.508419577,292549.120585489,4641740.343061144,1.2,472,12,4,351-2,[]
TX,1108.040489511,291835.484039265,4642537.756777841,1.2,311,12,4,236-27,[]
TX,1108.379668623,289975.614593536,4637838.842521438,1.2,374,12,4,257-10,[]
TX,1109.292982524,289623.87580493,4641964.170782512,1.2,393,7,5,257-9,[]
TX,1109.362994533,292188.785467986,4642155.07908048,1.2,355,12,4,241-5,[]
TX,1109.540184494,289829.005593043,4638795.746264732,1.2,376,12,4,257-13,[]
TX,1110.280701007,295148.617567586,4642718.696474509,1.2,205,7,4,212-7,"[['RX_GW', 1110.395698346, 205, 7, 4, 868.1, -122.518238678, '00:00:00:00:00:04']]"
TX,1111.037696038,293707.89235662,4645342.692519121,1.2,477,12,4,351-28,[]
TX,1112.080418402,290669.912043539,4641486.652954123,1.2,30,7,4,111-20,"[['RX_GW', 1112.195414965, 30, 7, 4, 868.1, -120.711580888, '00:00:00:00:00:02']]"
TX,1112.14559429,292087.131822767,4643874.75978718,1.2,291,12,4,235-15,[]
TX,1113.696423053,290395.282242442,4641806.175185278,1.2,29,7,4,111-19,"[['RX_GW', 1113.81141988, 29, 7, 4, 868.1, -120.528906579, '00:00:00:00:00:02']]"
TX,1113.709495738,291007.352421015,4640376.458079646,1.2,432,9,4,273-2,[]
TX,1114.108309097,291443.277489903,4639739.104110292,1.2,502,10,4,42-23,"[['RX_GW', 1114.767820938, 502, 10, 4, 868.1, -131.8306731, '00:00:00:00:00:02']]"
TX,1114.721287604,290350.833443714,4634131.174374927,1.2,408,12,4,259-29,[]
TX,1114.779889055,292521.647163449,4642914.419606245,1.2,210,12,5,214-26,[]
TX,1114.878698007,291593.826118188,4642663.571768046,1.2,565,12,4,80-30,[]
TX,1114.930149501,290763.664593112,4641500.079650981,1.2,143,7,4,194-13,[]
TX,1116.054258839,289072.772393586,4641819.647378469,1.2,416,10,4,260-16,[]
TX,1116.183292343,291838.534229968,4642553.906483189,1.2,525,12,4,7-12,[]
TX,1116.380419214,298711.072545825,4640197.505397264,1.2,265,12,4,228-29,[]
TX,1116.616028358,272049.47508118,4629910.81947921,1.2,208,12,5,214-24,[]
TX,1117.667395013,290698.893563989,4641317.984435164,1.2,378,7,4,257-15,"[['RX_GW', 1117.782391342, 378, 7, 4, 868.1, -116.685873613, '00:00:00:00:00:02']]"
TX,1118.068512123,292684.589638302,4641801.913750627,1.2,270,12,4,232-26,[]
TX,1118.390449724,292186.601673405,4642154.771933856,1.2,524,12,4,7-11,[]
TX,1119.281563418,292666.89581654,4641785.702581864,1.2,402,12,4,259-2,[]
TX,1120.05155271,288195.53495631,4643919.467173886,1.2,134,12,4,193-27,[]
TX,1120.422813262,297621.693643253,4641376.71014971,1.2,499,11,4,42-11,"[['RX_GW', 1121.903573258, 499, 11, 4, 868.1, -134.141399992, '00:00:00:00:00:04']]"
TX,1120.499447221,280889.669293123,4670023.16797464,1.2,537,12,4,71-16,[]
TX,1120.698123929,286443.212146754,4642104.059701164,1.2,58,12,4,124-5,[]
TX,1121.190515957,289824.899005847,4638786.812131027,1.2,386,12,4,257-26,[]
TX,1121.44300424,291829.706514457,4642553.885424736,1.2,354,12,4,241-4,[]
TX,1122.555211054,291840.39170533,4642447.953914254,1.2,471,12,4,351-1,[]
TX,1123.489017722,295750.675698757,4641514.048617384,1.2,28,7,4,111-18,"[['RX_GW', 1123.604011871, 28, 7, 4, 868.1, -97.24001028, '00:00:00:00:00:04']]"
TX,1123.702635016,271626.350391549,4630641.301851572,1.2,323,12,5,238-23,[]
TX,1124.246953873,292686.153298149,4643732.361812364,1.2,474,12,5,351-25,[]
TX,1124.250859717,290575.928938051,4639111.224792968,1.2,445,11,4,288-10,"[['RX_GW', 1125.731619572, 445, 11, 4, 868.1, -133.02834398, '00:00:00:00:00:02']]"
TX,1125.593188852,290061.2335752,4642380.177443045,1.2,45,10,4,115-6,[]
TX,1125.984561081,298723.326320147,4640983.465812224,1.2,551,12,4,8-16,[]
TX,1126.074853078,293138.278632838,4644396.317017402,1.2,7,12,4,104-16,[]
TX,1126.136422021,291070.811104672,4644030.399700682,1.2,179,12,4,200-8,[]
TX,1126.904299107,285576.282972668,4629290.844950312,1.2,549,12,4,79-30,[]
TX,1127.587193444,289833.783105192,4638778.93624936,1.2,377,12,5,257-14,"[['RX_GW', 1130.218930077, 377, 12, 5, 868.1, -138.228967751, '00:00:00:00:00:02']]"
TX,1129.044660193,295019.612918423,4642738.360309307,1.2,199,9,4,212-23,"[['RX_GW', 1129.416425831, 199, 9, 4, 868.1, -128.414921795, '00:00:00:00:00:04']]"
TX,1129.523418376,271655.527800398,4630642.362249552,1.2,217,12,4,22-19,[]
TX,1130.344636703,295039.985075328,4638073.331061459,1.2,92,12,4,162-19,[]
TX,1132.212654808,290630.576159877,4640416.57013749,1.2,466,7,4,348-12,"[['RX_GW', 1132.327651093, 466, 7, 4, 868.1, -121.487039809, '00:00:00:00:00:02']]"
TX,1132.45616698,295456.987796584,4644589.958905893,1.2,187,12,4,203-9,[]
TX,1132.630117824,291833.087814851,4642553.293727358,1.2,353,12,5,241-3,[]
TX,1132.83008616,288879.11486352,4639322.487159193,1.2,35,10,4,111-8,[]
TX,1133.532305412,285760.541875219,4634124.637701797,1.2,392,12,4,257-8,[]
TX,1133.737351939,292083.152456987,4641809.222794847,1.2,330,12,4,24-1,[]
TX,1134.09228178,271631.238839941,4630642.892661512,1.2,320,12,4,238-20,[]
TX,1134.095717955,292842.058556573,4641931.023236591,1.2,453,12,4,321-24,[]
TX,1134.166060317,291659.17027454,4642121.42647351,1.2,548,12,5,79-29,[]
TX,1134.68786715,292523.893203684,4642914.427692297,1.2,397,12,4,259-12,[]
TX,1137.040531689,292203.895533966,4636709.800425277,1.2,49,12,4,119-22,[]
TX,1137.293651827,290402.658722413,4641791.412200787,1.2,391,7,5,257-5,"[['RX_GW', 1137.408648621, 391, 7, 5, 868.1, -120.343738689, '00:00:00:00:00:02']]"
TX,1137.458598308,291070.659934937,4644049.843167431,1.2,173,12,4,200-23,[]
TX,1138.558754646,282907.823557233,4632876.451551889,1.2,513,12,4,53-16,[]
TX,1140.628804192,288344.436574433,4642913.801095279,1.2,444,12,5,281-16,[]
TX,1140.843870036,291486.319720751,4644570.801834353,1.2,480,12,4,358-24,[]
TX,1141.138007058,291017.620790009,4644028.715069558,1.2,357,12,4,241-7,[]
TX,1141.8756834,292203.395851949,4642164.904912519,1.2,457,12,4,321-28,[]
TX,1142.584236795,291850.107784954,4642552.515778919,1.2,315,12,4,236-6,[]
TX,1142.695844249,289824.219252801,4638787.69327699,1.2,375,12,4,257-12,[]
TX,1143.352905596,294362.080866992,4643054.708775785,1.2,119,12,4,178-27,[]
TX,1143.960977296,293290.607206743,4642676.281365262,1.2,232,12,4,222-21,[]
TX,1144.058924427,291840.758583481,4642231.884658448,1.2,446,12,4,288-12,[]
TX,1144.065755105,296049.386713836,4642562.047990087,1.2,124,7,4,178-5,[]
TX,1144.321007536,292675.995240059,4641823.955833213,1.2,482,12,4,369-10,[]
TX,1144.378482671,294008.682095116,4639958.240722027,1.2,487,12,4,369-16,[]
TX,1145.19382848,292447.22939826,4641882.871460733,1.2,493,12,4,369-29,[]
TX,1147.475336567,292216.609654221,4642173.77894481,1.2,529,12,4,7-16,[]
TX,1147.489264374,290631.308449843,4643049.695168241,1.2,43,12,4,115-23,[]
TX,1147.554625117,292473.494154203,4641608.66125087,1.2,115,12,4,178-15,[]
TX,1147.662806289,295541.92967331,4642518.46158555,1.2,458,8,4,321-30,"[['RX_GW', 1147.870218548, 458, 8, 4, 868.1, -125.275446019, '00:00:00:00:00:04']]"
TX,1148.377546703,291880.633600652,4642560.242348333,1.2,306,12,4,236-21,[]
TX,1149.479648975,295106.574355149,4642783.302650373,1.2,195,7,4,212-18,"[['RX_GW', 1149.594646571, 195, 7, 4, 868.1, -123.721975363, '00:00:00:00:00:04']]"
TX,1151.952280733,292201.602664699,4642163.318066285,1.2,262,12,4,228-26,"[['RX_GW', 1154.584018843, 262, 12, 4, 868.1, -137.194087389, '00:00:00:00:00:02']]"
TX,1152.258533833,291078.913374487,4644029.670607416,1.2,404,12,4,259-25,[]
TX,1152.732709046,291234.24652112,4640397.133636735,1.2,21,10,4,105-14,[]
TX,1153.115592524,291081.556462226,4642470.552182943,1.2,106,11,4,172-6,[]
TX,1154.063938727,290874.651699513,4642270.553754675,1.2,342,11,4,24-4,[]
TX,1154.364134721,292631.584582188,4641793.316985673,1.2,454,12,4,321-25,[]
TX,1154.445097305,292668.845245578,4641804.359669768,1.2,149,12,5,195-13,[]
TX,1154.962143643,291070.926706664,4644045.738508033,1.2,246,12,4,225-21,[]
TX,1155.699360684,271619.824387594,4630657.208789715,1.2,463,12,4,322-28,[]
TX,1155.940644496,287673.315413695,4647220.182435078,1.2,470,12,4,348-16,[]
TX,1156.124505421,286482.324412577,4628899.761872442,1.2,361,12,4,242-19,[]
TX,1156.160802916,295363.270207478,4640761.723825241,1.2,337,7,4,24-20,"[['RX_GW', 1156.275799755, 337, 7, 4, 868.1, -121.776376657, '00:00:00:00:00:04']]"
TX,1156.505042935,291837.045495818,4642535.917719677,1.2,515,12,4,53-24,[]
TX,1157.052686955,291554.852044905,4639911.389851077,1.2,13,12,5,104-28,[]
TX,1157.183690548,290564.934249036,4642286.911001712,1.2,439,9,4,273-30,[]
TX,1157.314413719,291882.861946426,4642280.435612801,1.2,448,12,4,288-14,[]
TX,1157.581459921,291754.946314545,4642628.787413946,1.2,220,12,4,22-22,[]
TX,1157.639427297,293768.028309661,4640741.645890412,1.2,164,12,4,2-29,[]
TX,1157.721643553,271654.889485911,4630627.892758006,1.2,221,12,4,22-23,[]
TX,1159.032609804,292746.419200728,4643747.933644896,1.2,479,12,4,351-30,[]
TX,1159.572830572,294758.895012982,4638455.221714597,1.2,528,12,5,7-15,[]
TX,1160.032373973,292900.133706696,4641532.30089735,1.2,78,12,5,137-4,[]
TX,1162.953802722,283150.532255729,4632898.54625801,1.2,212,12,4,214-28,[]
TX,1163.380211262,291829.625633571,4642540.54266592,1.2,266,12,4,228-30,"[['RX_GW', 1166.011949078, 266, 12, 4, 868.1, -138.788768289, '00:00:00:00:00:02']]"
TX,1163.481478485,289603.441386158,4641990.175285961,1.2,117,7,5,178-24,[]
TX,1164.249816168,292170.591592237,4642661.082191168,1.2,318,12,4,236-9,[]
TX,1165.382404832,273578.935192672,4630185.397279162,1.2,144,12,4,194-22,[]
TX,1166.98653788,291830.619356576,4642550.202394244,1.2,420,12,4,260-26,[]
TX,1167.393332216,291863.164002292,4642560.812566295,1.2,310,12,4,236-26,[]
TX,1167.503870497,290335.436995955,4641434.148291994,1.2,279,7,4,234-14,[]
TX,1167.815162228,302085.472161154,4649211.063235252,1.2,478,12,4,351-29,[]
TX,1167.876638182,271626.565720129,4630646.941697757,1.2,321,12,5,238-21,[]
TX,1168.608805722,271662.707861117,4630656.375471031,1.2,91,12,5,162-18,[]
TX,1169.012167447,292210.73799336,4642166.24650584,1.2,256,12,5,228-13,[]
TX,1169.7821465,291294.10395671,4642415.07377739,1.2,367,11,4,253-19,"[['RX_GW', 1171.262906738, 367, 11, 4, 868.1, -133.591351322, '00:00:00:00:00:02']]"
TX,1170.242829426,289872.916537352,4639704.801510824,1.2,329,7,4,238-9,[]
TX,1170.486384989,290504.599000663,4643015.475796594,1.2,135,12,4,193-28,[]
TX,1170.526116039,303252.994095136,4678847.026187452,1.2,89,12,4,140-5,[]
TX,1171.208811473,297564.2530077,4633214.56381519,1.2,180,12,4,200-9,[]
TX,1171.2775648,290707.201839451,4641317.323499192,1.2,62,7,4,129-5,"[['RX_GW', 1171.392561153, 62, 7, 4, 868.1, -116.838278326, '00:00:00:00:00:02']]"
TX,1171.362859381,273578.999022913,4630188.93693044,1.2,110,12,5,178-10,[]
TX,1171.672752837,290464.600199682,4635751.688094834,1.2,332,12,4,24-16,[]
TX,1172.764144954,291834.602619697,4642556.306980971,1.2,543,12,4,79-16,"[['RX_GW', 1175.395882817, 543, 12, 4, 868.1, -138.894392402, '00:00:00:00:00:02']]"
TX,1174.806900856,290605.60726553,4641350.111054674,1.2,542,7,4,79-15,[]
TX,1175.30640524,298208.855737374,4642919.314554807,1.2,125,12,4,178-6,"[['RX_GW', 1177.938144038, 125, 12, 4, 868.1, -138.809441321, '00:00:00:00:00:04']]"
TX,1175.433797523,291093.900625146,4642466.110625471,1.2,4,11,4,104-13,[]
TX,1175.704422449,291441.02871081,4638959.277349523,1.2,236,12,5,222-4,[]
TX,1175.860150676,291101.80595428,4642468.208653322,1.2,260,11,4,228-17,[]
TX,1179.443616027,293310.054352308,4649437.696117809,1.2,498,12,5,40-9,[]
TX,1180.040292556,291181.336252374,4641315.589174384,1.2,20,7,4,105-13,"[['RX_GW', 1180.155290364, 20, 7, 4, 868.1, -123.332638646, '00:00:00:00:00:02']]"
TX,1180.171055697,294420.553409764,4639644.072757399,1.2,243,12,5,223-23,"[['RX_GW', 1182.802793319, 243, 12, 5, 868.1, -135.80392723, '00:00:00:00:00:04']]"
TX,1180.815650307,291288.391286896,4642395.898739738,1.2,253,11,4,225-9,"[['RX_GW', 1182.296410484, 253, 11, 4, 868.1, -133.423096446, '00:00:00:00:00:02']]"
TX,1180.995048904,291422.616200318,4642033.920566966,1.2,152,12,5,195-27,[]
TX,1181.543973444,295025.16074099,4640945.5804494,1.2,188,8,4,208-18,[]
TX,1181.985472009,295598.682290614,4642514.201983734,1.2,431,8,5,273-16,[]
TX,1182.595471527,292181.163143329,4642145.889360919,1.2,413,12,4,260-13,[]
TX,1183.88310196,294897.99956317,4638305.670511371,1.2,489,12,4,369-25,[]
TX,1184.397571355,291537.545225517,4640976.762542651,1.2,47,10,4,115-8,[]
TX,1184.405138387,284456.389601903,4632915.853645205,1.2,234,12,4,222-23,[]
TX,1184.850422991,299147.015072898,4640369.694686379,1.2,181,12,4,203-23,[]
TX,1185.107426697,291146.703042852,4641362.93554842,1.2,76,7,5,137-3,[]
TX,1185.170600906,291062.907000476,4644035.215585749,1.2,403,12,5,259-24,[]
TX,1185.328639206,292234.765961215,4641936.852997785,1.2,102,12,4,172-29,[]
TX,1185.839670629,289836.802579272,4638780.51553524,1.2,373,12,4,257-1,[]
TX,1186.144783107,295033.323437506,4638078.172287907,1.2,93,12,4,162-21,[]
TX,1187.61563946,290123.380031822,4642414.056354122,1.2,534,11,4,7-28,[]
TX,1187.9447974,290406.122116759,4641809.263335738,1.2,429,7,4,273-14,[]
TX,1188.275118969,297190.106995396,4633634.269119719,1.2,263,12,4,228-27,[]
TX,1188.761642642,291096.998745473,4642464.157459617,1.2,509,11,5,53-12,"[['RX_GW', 1190.242402593, 509, 11, 5, 868.1, -133.870155468, '00:00:00:00:00:02']]"
TX,1189.392281659,291871.144686476,4642559.846051406,1.2,411,12,5,260-11,[]
TX,1189.55421587,285617.353430872,4642582.230957461,1.2,51,12,5,124-1,[]
TX,1189.894977315,291065.543368293,4644044.505423172,1.2,174,12,5,200-3,[]
TX,1190.108389954,291832.93238656,4642237.362412541,1.2,447,12,4,288-13,[]
TX,1190.614264428,290771.082367803,4642973.918642619,1.2,486,12,4,369-15,[]
TX,1191.345377373,293227.099282455,4639396.018808581,1.2,104,12,4,172-30,[]
TX,1191.345912597,291278.173245481,4642381.882685066,1.2,112,12,4,178-12,[]
TX,1193.421136077,271613.261209264,4630653.334403994,1.2,319,12,4,238-19,[]
TX,1193.431385751,291120.263932348,4641148.13719478,1.2,313,9,4,236-29,"[['RX_GW', 1193.803151238, 313, 9, 4, 868.1, -128.494340047, '00:00:00:00:00:02']]"
TX,1193.618035681,295020.270209776,4642740.913478063,1.2,206,9,4,212-8,"[['RX_GW', 1193.989801325, 206, 9, 4, 868.1, -128.44151635, '00:00:00:00:00:04']]"
TX,1193.864413849,291851.672034533,4642553.506350918,1.2,223,12,4,220-19,[]
TX,1195.118869952,292188.09105852,4642143.529259468,1.2,436,12,5,273-27,[]
TX,1195.396704407,292140.036807419,4649398.792133371,1.2,539,12,4,71-29,[]
TX,1195.467241416,291623.039779782,4640912.239447746,1.2,40,11,4,115-20,[]
TX,1196.872024107,293708.566963346,4645357.493686778,1.2,350,12,4,241-21,[]
TX,1197.936325433,290329.278086031,4641962.672429452,1.2,430,8,5,273-15,"[['RX_GW', 1198.143738665, 430, 8, 5, 868.1, -124.445761553, '00:00:00:00:00:02']]"
