label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1030.540060198,289342.067767351,4634319.975436246,1.2,2476,12,4,61-5,[]
TX,1030.816301555,292152.592788211,4641841.02446189,1.2,1904,12,4,334-17,[]
TX,1030.971646872,290161.645326122,4635338.177422579,1.2,1294,12,4,250-6,[]
TX,1031.124142166,289952.318453246,4634420.683363745,1.2,270,12,4,125-28,[]
TX,1031.281958519,292324.793401109,4642042.141357095,1.2,2770,12,4,95-10,[]
TX,1031.553471652,291800.900448874,4641606.196186305,1.2,2146,11,4,367-20,[]
TX,1031.745034283,291921.040087306,4642586.512996836,1.2,460,12,4,145-27,[]
TX,1031.971427937,292742.397545951,4641855.647008987,1.2,1407,12,4,267-24,[]
TX,1032.07136064,290505.087593274,4640849.051888688,1.2,747,7,4,179-2,[]
TX,1032.140410142,291129.450975158,4641354.633608805,1.2,1275,10,4,248-5,[]
TX,1032.210586705,289417.34715735,4645896.922253108,1.2,1414,12,4,268-19,[]
TX,1032.271379092,294757.825456706,4638481.651074743,1.2,291,12,4,127-7,[]
TX,1032.449062557,292366.247008538,4641531.081225719,1.2,817,12,4,186-28,[]
TX,1032.599272709,268821.684175933,4644127.794805645,1.2,2626,12,4,79-19,[]
TX,1032.769365913,288170.063320179,4643876.594813294,1.2,1653,12,4,303-27,[]
TX,1032.854431528,291719.222249849,4642161.161109251,1.2,2650,11,4,81-11,[]
TX,1032.915115316,291629.946897012,4644617.86358071,1.2,1669,12,4,305-14,[]
TX,1032.919893828,283721.669367392,4640192.420026792,1.2,1438,12,4,269-6,[]
TX,1033.07393139,273698.142933921,4630694.336703044,1.2,2241,12,4,43-11,[]
TX,1033.47040128,292252.625292181,4643881.53194843,1.2,2730,12,4,88-26,[]
TX,1033.704862803,274807.821081459,4631030.212936615,1.2,968,12,4,206-24,[]
TX,1033.868709078,291639.785014262,4644614.608342671,1.2,1240,12,4,244-13,[]
TX,1033.950002557,291983.374854312,4643695.296275166,1.2,1270,12,4,248-19,[]
TX,1033.985349586,293049.769148199,4642331.927302536,1.2,1186,12,4,239-27,[]
TX,1034.251246254,295157.794687009,4642738.579683075,1.2,1481,7,4,274-25,[]
TX,1034.388604428,291654.88099206,4642111.112205475,1.2,2264,12,4,43-7,[]
TX,1034.415763101,293955.343709623,4639385.472277078,1.2,548,12,4,152-28,[]
TX,1034.434118408,292699.481513806,4641818.824181957,1.2,2587,12,4,72-6,[]
TX,1034.539932813,294197.618462661,4650462.165658224,1.2,2194,12,4,374-28,[]
TX,1034.715323824,291890.259765511,4644157.620285096,1.2,2340,12,4,50-10,[]
TX,1034.87630696,290391.232436926,4641839.742866042,1.2,2265,7,4,44-10,[]
TX,1035.169405717,290791.963667815,4641501.946644764,1.2,304,8,4,128-7,[]
TX,1035.312216171,295144.431001684,4642704.82818145,1.2,1824,8,4,321-4,"[['RX_GW', 1035.519629486, 1824, 8, 4, 868.1, -125.004990671, '00:00:00:00:00:04']]"
TX,1035.432074777,290873.291474418,4642722.625652351,1.2,1303,11,4,253-28,[]
TX,1035.598263679,292346.053024513,4642433.525442904,1.2,2266,12,4,44-11,[]
TX,1035.624609292,289313.99243628,4639746.790186664,1.2,2078,8,4,353-6,[]
TX,1035.732689594,290693.073154759,4641315.206994259,1.2,2687,7,4,84-16,[]
TX,1036.117616606,290151.579653381,4643410.498923237,1.2,1852,12,4,326-18,[]
TX,1036.187139109,290921.099801843,4643954.968908203,1.2,1614,12,4,298-3,[]
TX,1036.287606592,291170.565454774,4644598.129943655,1.2,841,12,4,19-2,[]
TX,1036.412323223,290566.67872503,4641364.068369205,1.2,930,7,4,201-28,[]
TX,1036.517315688,294890.256508907,4640703.911658109,1.2,2372,10,4,51-19,"[['RX_GW', 1037.176825515, 2372, 10, 4, 868.1, -132.533096142, '00:00:00:00:00:04']]"
TX,1036.556545075,271682.120441869,4630732.018561264,1.2,2247,12,4,43-17,[]
TX,1036.786590247,292525.611752099,4642926.51516874,1.2,1092,12,4,226-4,[]
TX,1036.787134584,290865.019774444,4642314.860619718,1.2,1561,12,4,288-21,[]
TX,1036.842072467,292205.755868407,4639439.719938432,1.2,28,12,4,101-18,[]
TX,1036.91997655,290683.449441014,4641304.965858074,1.2,2684,7,4,84-13,[]
TX,1037.073874116,273685.104945753,4630689.733325212,1.2,2414,12,4,56-20,[]
TX,1037.298073631,292541.868549467,4641960.818612348,1.2,278,12,4,126-28,[]
TX,1037.405099051,290752.45649786,4641504.894882178,1.2,2181,7,4,371-21,[]
TX,1037.485945442,291612.622184885,4643907.431573424,1.2,2749,12,4,93-14,[]
TX,1037.50799909,289208.823342582,4642515.322216717,1.2,1850,10,4,326-16,[]
TX,1037.691609946,285433.045979414,4640996.954131303,1.2,864,12,4,194-13,[]
TX,1037.795780971,290701.855230938,4641306.293470365,1.2,2280,7,4,45-20,[]
TX,1037.924226468,292219.454165768,4638913.971254278,1.2,2355,12,4,50-28,[]
TX,1038.044062806,292333.006229837,4642043.835416243,1.2,1192,12,4,239-7,[]
TX,1038.331715488,290078.55313723,4641187.058612356,1.2,1248,7,4,244-28,[]
TX,1038.452481583,290750.963191271,4642882.734484859,1.2,1377,12,4,262-12,[]
TX,1038.461109484,291097.642056516,4643162.754715754,1.2,2615,12,4,76-13,[]
TX,1038.597300536,295132.211851721,4642713.400596907,1.2,413,8,4,14-7,[]
TX,1038.850184372,292987.334122626,4643258.275708552,1.2,2042,12,4,349-18,[]
TX,1038.887622857,295500.697285989,4642487.023973503,1.2,1493,7,4,275-2,[]
TX,1039.074186775,290563.132902205,4642285.709056697,1.2,1646,10,4,303-16,[]
TX,1039.084810369,291651.211799603,4641440.331171709,1.2,1589,11,4,291-4,[]
TX,1039.457158453,291982.169748893,4641715.068389732,1.2,2776,12,5,95-17,[]
TX,1039.554831588,291235.239853624,4641245.034518037,1.2,809,9,4,186-12,[]
TX,1039.647920763,290744.81326149,4642885.283544785,1.2,444,12,4,141-25,[]
TX,1039.675116017,273784.370996387,4630414.48679835,1.2,380,12,4,138-23,[]
TX,1039.907240359,292106.806811208,4640630.198134297,1.2,340,12,4,131-10,[]
TX,1040.013518993,292393.663485065,4641922.738840509,1.2,2661,12,4,82-23,[]
TX,1040.131413878,291713.191619796,4642163.940278349,1.2,372,11,4,137-30,[]
TX,1040.325227453,293910.145359468,4639716.224808363,1.2,1745,12,4,31-3,[]
TX,1040.483704696,290498.789023949,4642973.731430881,1.2,1994,12,4,341-17,[]
TX,1040.653112847,289749.639837764,4647127.768705757,1.2,2352,12,4,50-25,[]
TX,1040.68361052,291729.403314184,4642147.66180052,1.2,1204,11,4,24-19,[]
TX,1040.710350732,290076.801063673,4635344.105234767,1.2,1213,12,4,24-29,[]
TX,1040.751623812,290680.419641193,4642782.16554771,1.2,912,11,4,199-27,[]
TX,1040.764792341,292099.164728029,4642241.32261255,1.2,57,12,5,103-19,[]
TX,1040.77444514,287781.113312865,4634411.079174746,1.2,1964,12,4,339-25,[]
TX,1040.803383097,291002.358505691,4643677.340868471,1.2,792,12,4,184-10,[]
TX,1040.819207301,291697.464584257,4642810.490256218,1.2,808,12,4,186-11,[]
TX,1040.827308378,290341.84377039,4637091.953486585,1.2,2101,12,4,358-24,[]
TX,1040.94907359,295131.896667742,4642694.990990419,1.2,253,8,4,124-26,"[['RX_GW', 1041.156486898, 253, 8, 4, 868.1, -124.966864222, '00:00:00:00:00:04']]"
TX,1040.975772515,290920.894320037,4641226.133206365,1.2,627,7,4,162-25,[]
TX,1041.160114966,291845.75762162,4640746.184058403,1.2,2495,11,4,66-6,[]
TX,1041.162181946,292000.048282407,4643715.522212998,1.2,2597,12,4,75-13,[]
TX,1041.331536657,290243.235787162,4645993.869497255,1.2,2633,12,4,8-15,[]
TX,1041.371308574,290633.596581889,4646618.218914559,1.2,2565,12,4,71-6,[]
TX,1041.413469085,293076.230589266,4642401.342763103,1.2,1929,12,4,336-19,[]
TX,1041.721899947,291988.708238429,4643715.038195333,1.2,775,12,4,181-9,[]
TX,1041.881334921,289861.260640593,4643453.547183868,1.2,440,12,4,141-14,[]
TX,1041.984035996,292266.095695901,4642078.675562062,1.2,2349,12,4,50-2,[]
TX,1042.04553663,292311.567070234,4642045.782525448,1.2,2335,12,4,49-10,[]
TX,1042.17948352,292168.474128202,4637132.114023955,1.2,813,12,4,186-24,[]
TX,1042.306523861,292686.232638687,4643716.593839504,1.2,899,12,5,198-14,[]
TX,1042.348753243,295126.070459095,4642704.309745075,1.2,1185,8,4,239-26,[]
TX,1042.47155777,289948.508093797,4634402.763597975,1.2,938,12,4,202-24,[]
TX,1042.504382606,292530.842263608,4642922.76861926,1.2,2435,12,4,58-17,[]
TX,1042.5499364,291166.261143274,4644672.731025873,1.2,553,12,4,153-18,[]
TX,1042.753482384,293287.862998537,4641788.38574193,1.2,2223,12,4,41-25,[]
TX,1042.833407685,292306.313070014,4642044.893548052,1.2,1000,12,4,211-26,[]
TX,1043.23686934,289947.39355059,4634395.565713604,1.2,1965,12,4,339-26,[]
TX,1043.296398982,289488.811839119,4643915.954402038,1.2,1849,12,4,326-15,[]
TX,1043.314245712,271807.347933337,4630667.232511065,1.2,1959,12,4,339-18,[]
TX,1043.372693902,293111.199041094,4639518.363108294,1.2,836,12,4,188-4,[]
TX,1043.444462398,292236.116361029,4638355.743739106,1.2,2627,12,4,79-20,[]
TX,1043.585455116,291683.011947346,4642806.41311271,1.2,1183,12,4,239-23,[]
TX,1043.593977302,290881.183805282,4642725.625491572,1.2,2410,11,4,56-13,[]
TX,1043.763423886,291919.988076259,4642669.037641129,1.2,1320,12,4,254-30,[]
TX,1043.790977849,290649.341555086,4646630.298613599,1.2,1034,12,4,22-27,[]
TX,1043.897717608,291247.969410144,4642279.051032574,1.2,408,12,4,14-20,[]
TX,1043.918455949,291023.566322503,4641950.629051451,1.2,1570,9,4,29-24,[]
TX,1044.039824695,273697.285864279,4630655.225957965,1.2,420,12,4,140-15,[]
TX,1044.086138043,291259.392339511,4641972.073161238,1.2,2301,11,4,47-10,[]
TX,1044.183087045,290062.885974387,4642402.663924388,1.2,1436,9,4,269-4,[]
TX,1044.496733164,292966.812116274,4640993.492867133,1.2,2677,12,4,83-20,[]
TX,1044.511475653,288833.738873396,4635836.310413522,1.2,2426,12,4,56-8,[]
TX,1044.70263721,290149.833274971,4635344.058537209,1.2,1748,12,4,31-5,[]
TX,1044.767926849,291007.533491527,4644910.322460468,1.2,289,12,4,127-5,[]
TX,1044.791073403,292699.614010709,4642805.746206655,1.2,816,12,4,186-27,[]
TX,1044.892322386,290527.26957816,4641121.410754127,1.2,199,7,4,119-10,[]
TX,1044.893709058,291466.604845292,4642338.541301879,1.2,2741,12,4,91-3,[]
TX,1045.019543316,292280.99516244,4642011.07100901,1.2,2087,12,4,357-20,[]
TX,1045.113235907,289467.166821119,4641746.126023116,1.2,1526,7,4,282-7,[]
TX,1045.141965619,292761.144765694,4640042.599207328,1.2,1380,12,4,262-27,[]
TX,1045.307240569,301466.672897832,4645381.678024415,1.2,2631,12,4,79-6,[]
TX,1045.40180482,289938.182742761,4642841.545884395,1.2,679,11,4,169-12,[]
TX,1045.472369806,291980.577302978,4643698.248875176,1.2,1644,12,4,303-14,[]
TX,1045.579448473,294118.234319214,4647418.572577844,1.2,1627,12,4,3-27,[]
TX,1045.64848726,291940.809519963,4642594.001882393,1.2,2651,12,4,81-12,[]
TX,1045.735773735,291653.482087043,4642125.090626312,1.2,1343,12,4,256-29,[]
TX,1045.755361627,295593.66050158,4647918.009292012,1.2,2114,12,4,361-20,[]
TX,1045.777807968,273671.686098074,4630671.722453092,1.2,204,12,4,119-23,[]
TX,1046.18422167,290407.920544802,4642318.163174585,1.2,1449,11,4,270-22,[]
TX,1046.243253637,289323.061795355,4634320.131258744,1.2,1742,12,4,31-27,[]
TX,1046.414141431,299736.792033412,4630060.706346223,1.2,146,12,4,110-11,[]
TX,1046.420220273,292310.405516941,4641440.954386765,1.2,24,12,4,101-13,[]
TX,1046.468623883,289308.570561867,4634313.853839069,1.2,1776,12,4,315-17,[]
TX,1046.509910039,290118.898960916,4642412.803021035,1.2,2359,9,4,50-5,[]
TX,1046.543981133,291690.248679442,4642218.531532186,1.2,1051,12,4,221-8,[]
TX,1046.604838922,301200.302353941,4645148.93597205,1.2,2813,12,4,97-25,[]
TX,1047.107043698,292519.566523376,4642911.798905421,1.2,2356,12,4,50-3,[]
TX,1047.231560376,291863.971968327,4641635.895040839,1.2,1854,12,4,326-2,[]
TX,1047.309163931,291924.360933471,4641645.541486703,1.2,580,12,4,157-21,[]
TX,1047.405655562,293310.449209747,4644300.839826732,1.2,1199,12,4,24-13,[]
TX,1047.517321491,291020.871515707,4644014.318381747,1.2,2748,12,4,93-10,[]
TX,1047.622570408,290677.125912192,4643076.031785763,1.2,2707,12,4,85-12,[]
TX,1047.984083622,291225.357628508,4641302.864351388,1.2,1761,9,4,310-4,[]
TX,1048.352569334,290077.245577526,4641518.04077068,1.2,839,7,4,188-7,[]
TX,1048.41094081,296029.165429537,4635101.113406176,1.2,1308,12,4,254-15,[]
TX,1048.523064975,299735.639947089,4630237.624602483,1.2,701,12,4,172-21,[]
TX,1048.547722432,292301.983010169,4637615.222972231,1.2,2743,12,4,91-4,[]
TX,1048.552100582,289948.290213189,4634419.690886074,1.2,1003,12,4,214-1,[]
TX,1048.567570168,291703.884289826,4642814.544532494,1.2,27,12,4,101-17,[]
TX,1048.58899141,290657.068233603,4641160.324051282,1.2,160,7,4,111-14,[]
TX,1048.590114172,289883.547505111,4639189.637004636,1.2,604,11,4,159-20,[]
TX,1048.67127416,291030.225642818,4641786.267118349,1.2,1425,8,4,269-15,[]
TX,1048.745859021,295153.400702837,4642733.519649833,1.2,934,7,4,202-13,[]
TX,1048.886579981,272233.894846473,4629634.862387918,1.2,1704,12,4,308-22,[]
TX,1048.987513176,291189.326086547,4641323.164857874,1.2,2382,10,4,51-5,[]
TX,1049.090301158,288047.569844967,4642399.25060266,1.2,1327,12,4,256-11,[]
TX,1049.143705507,290744.084122624,4642883.089545743,1.2,2714,12,5,87-12,[]
TX,1049.227369706,293818.295637013,4640436.331004295,1.2,2581,12,4,72-27,[]
TX,1049.227532983,288785.605092554,4638497.257277754,1.2,1931,12,4,336-20,[]
TX,1049.254066994,294100.718998087,4647340.362512547,1.2,2371,12,4,51-18,[]
TX,1049.258858138,292952.46296681,4643433.604186594,1.2,785,12,4,182-3,[]
TX,1049.307368282,292184.55871472,4643562.404459309,1.2,1300,12,4,253-25,[]
TX,1049.377199762,290800.235538907,4642273.955686456,1.2,2202,11,4,39-24,[]
TX,1049.435176232,293132.141655793,4642705.155582338,1.2,9,12,4,100-21,[]
TX,1049.576222675,290615.35147524,4635610.509144384,1.2,1816,12,4,320-8,[]
TX,1049.588748718,271733.908647845,4630735.718646425,1.2,522,12,4,151-18,[]
TX,1049.74279698,290175.484072646,4641482.287582705,1.2,406,7,4,14-18,[]
TX,1049.774197412,271684.500287652,4630733.604764158,1.2,2070,12,4,353-2,[]
TX,1049.824201798,290787.910535515,4641280.620637371,1.2,2188,8,4,371-28,[]
TX,1049.831448038,290346.600778113,4640352.755707658,1.2,487,7,4,148-25,[]
TX,1049.850164317,289144.837183544,4643129.295115498,1.2,2051,12,4,349-5,[]
TX,1050.126978996,291927.177112088,4642589.726504224,1.2,1029,12,4,22-13,[]
TX,1050.152396814,292535.117088812,4642900.594555968,1.2,869,12,4,194-26,[]
TX,1050.36290545,291858.644049717,4642545.075215779,1.2,769,12,4,181-27,[]
TX,1050.599699759,288438.331899444,4635080.549582886,1.2,672,12,4,167-3,[]
TX,1050.786319296,288391.935590357,4644856.743658848,1.2,332,12,4,130-28,[]
TX,1050.864609128,295531.457758061,4640741.349110146,1.2,2287,8,4,45-6,[]
TX,1051.194661423,291660.229710832,4644596.711158762,1.2,547,12,4,152-27,[]
TX,1051.28473437,271819.842178986,4630645.993312374,1.2,1025,12,4,215-9,[]
TX,1051.572967988,290915.393145408,4644934.092913091,1.2,475,12,4,147-9,[]
TX,1051.612539647,292035.934934744,4640498.725706292,1.2,2462,11,4,60-28,[]
TX,1051.616361413,290893.758612734,4641486.907458984,1.2,1382,9,4,262-8,[]
TX,1051.64598468,292690.218400321,4643705.231399327,1.2,23,12,4,101-10,[]
TX,1051.737310395,292389.682192281,4637290.929224133,1.2,650,12,4,163-24,[]
TX,1051.741894805,291666.820283525,4642107.548777627,1.2,1956,11,4,339-13,[]
TX,1052.087617085,290012.140282982,4634769.449855624,1.2,2505,12,4,67-21,[]
TX,1052.091050277,290366.764033429,4643191.078291702,1.2,1751,12,4,310-1,[]
TX,1052.145496599,291584.722208121,4642142.90966112,1.2,1207,12,4,24-21,[]
TX,1052.235540769,290083.578222903,4640918.949779756,1.2,821,7,4,187-18,[]
TX,1052.298950283,285744.707533002,4633781.77793171,1.2,447,12,4,141-28,[]
TX,1052.565698846,290671.862622656,4641319.065691633,1.2,2400,7,4,55-20,[]
TX,1052.57910769,287914.892375161,4646184.435872592,1.2,2731,12,4,88-27,[]
TX,1052.686215605,289328.76624844,4634307.373027156,1.2,2482,12,4,62-13,[]
TX,1053.037618785,291902.700409489,4642588.340745497,1.2,144,12,4,11-7,[]
TX,1053.179155807,287481.987652023,4645871.789651183,1.2,1016,12,4,215-11,[]
TX,1053.402277076,291922.023900004,4641661.982203088,1.2,1236,12,4,242-28,[]
TX,1053.417949392,291272.255364879,4642379.585005626,1.2,1586,12,4,290-6,[]
TX,1053.448936149,292336.201003821,4642044.223502629,1.2,55,12,4,103-17,[]
TX,1053.487736984,290812.353093754,4642263.883916332,1.2,1465,11,4,273-19,[]
TX,1053.567623876,291071.633581274,4644028.714563622,1.2,263,12,4,125-12,[]
TX,1053.578334446,293705.186143677,4645353.19373314,1.2,2723,12,4,88-11,[]
TX,1053.659649947,290057.876434314,4642393.518844068,1.2,499,9,4,149-15,[]
TX,1053.79294138,289692.482781687,4641638.266600446,1.2,1881,7,4,332-10,[]
TX,1053.854952016,283297.466283714,4632895.146665515,1.2,2740,12,4,91-29,[]
TX,1053.915176655,292601.466238027,4642406.573073414,1.2,84,12,4,106-12,[]
TX,1053.955456007,290064.455604057,4641519.893508763,1.2,1444,7,4,270-14,[]
TX,1054.223126276,293759.405275088,4639711.98072197,1.2,1367,12,4,261-13,[]
TX,1054.239488506,295201.586574465,4650370.872220808,1.2,2328,12,4,48-24,[]
TX,1054.310199353,275258.509411179,4631343.501804696,1.2,456,12,4,145-14,[]
TX,1054.363049843,291201.395319645,4641283.960629028,1.2,1729,9,4,31-13,[]
TX,1054.586495103,289495.215396659,4643925.010767758,1.2,539,12,4,152-10,[]
TX,1054.685995856,295139.816983733,4642737.25974808,1.2,1434,7,4,269-3,[]
TX,1054.712207983,291716.110842489,4642822.165345635,1.2,1571,12,4,29-25,[]
TX,1054.834851708,291603.821543076,4639934.988016617,1.2,1774,11,4,313-25,[]
TX,1054.881279757,292950.565284499,4642880.416982148,1.2,1067,12,4,223-25,[]
TX,1054.919996602,292551.810755537,4641857.464633402,1.2,1660,12,4,304-20,[]
TX,1054.924148818,290240.237213243,4642361.86919238,1.2,2358,8,4,50-4,[]
TX,1054.972408013,288804.370847711,4641791.503073893,1.2,48,10,4,102-21,[]
TX,1055.110210856,290906.574038905,4638810.495927081,1.2,1785,12,4,317-15,[]
TX,1055.317659072,296751.819190144,4634339.927363564,1.2,2110,12,5,359-1,[]
TX,1055.416145774,289488.172661849,4641733.388076006,1.2,1224,7,4,241-14,[]
TX,1055.536426509,290372.366426163,4641402.522932448,1.2,989,7,4,21-25,[]
TX,1055.645882796,288945.598245611,4637871.244166135,1.2,1648,12,4,303-18,[]
TX,1055.646437694,291704.215174815,4641505.14041308,1.2,443,10,4,141-24,[]
TX,1055.892671775,288037.482057844,4641912.111720117,1.2,2645,11,4,80-19,[]
TX,1055.895256595,292253.059704753,4642099.554401555,1.2,945,12,4,203-12,[]
TX,1055.999017168,291992.104142467,4643717.663107145,1.2,2124,12,4,362-3,[]
TX,1056.029079016,290804.239281626,4641294.838402689,1.2,958,7,4,204-24,[]
TX,1056.08566767,291852.420121809,4644175.751714257,1.2,1543,12,4,287-22,[]
TX,1056.091403932,290938.813854319,4635977.064339882,1.2,533,12,4,151-4,[]
TX,1056.108223867,292692.860194762,4641810.209095623,1.2,477,12,4,148-11,[]
TX,1056.199711408,291228.093581815,4642280.745713989,1.2,2118,12,4,361-6,[]
TX,1056.467329731,289140.981102432,4632873.960440756,1.2,1545,12,4,287-24,[]
TX,1056.882735308,281441.043675227,4632729.318778093,1.2,298,12,4,128-21,[]
TX,1056.899623226,297370.564827683,4645186.065044223,1.2,1053,12,4,222-11,[]
TX,1057.123233484,292695.202123607,4641820.159019593,1.2,1922,12,4,335-4,[]
TX,1057.160710668,299172.012709027,4642574.673072245,1.2,2643,12,4,8-6,[]
TX,1057.207980718,290912.956894909,4642164.983822398,1.2,341,11,4,131-11,[]
TX,1057.258251514,291915.90857201,4642865.324996365,1.2,368,12,4,137-27,[]
TX,1057.35487828,291707.634515145,4642760.724629812,1.2,2539,12,4,70-5,[]
TX,1057.405705272,271545.975484553,4630584.656374257,1.2,2452,12,4,60-13,[]
TX,1057.711899409,290090.725286269,4645141.606592638,1.2,1473,12,4,274-10,[]
TX,1057.818021706,289552.9967102,4642042.847314217,1.2,2346,8,4,50-16,[]
TX,1057.849484391,291357.175746522,4642009.702243689,1.2,1702,11,4,308-13,[]
TX,1057.878341472,292673.72244359,4641799.510210849,1.2,2522,12,4,7-18,[]
TX,1057.976648983,289234.764910173,4642073.176800222,1.2,2721,9,4,87-28,[]
TX,1057.997906703,273681.048961634,4630685.023391425,1.2,749,12,4,179-21,[]
TX,1058.184677162,291030.077874313,4641933.346660947,1.2,282,9,4,127-17,[]
TX,1058.251239275,291161.637667822,4643572.358069711,1.2,1375,12,4,261-9,[]
TX,1058.347562236,290273.332704801,4640307.548650531,1.2,688,7,4,171-13,[]
TX,1058.442182417,292749.029346366,4642047.244760305,1.2,1128,12,4,231-7,[]
TX,1058.498131517,287499.568646475,4641258.695754877,1.2,1810,12,4,320-14,[]
TX,1058.603960358,289239.993173537,4642514.396718419,1.2,1132,10,4,232-19,[]
TX,1058.66341505,290277.091778498,4640078.978696462,1.2,2785,7,4,95-30,[]
