label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,979.903649384,291896.908540656,4641651.228714919,1.2,1358,12,4,258-5,[]
TX,980.069016334,291997.38271561,4643721.99523014,1.2,1556,12,4,285-22,[]
TX,980.092223115,290263.377902941,4636864.484512154,1.2,1757,12,3,302-19,[]
TX,980.144511444,289672.362123439,4638764.398004797,1.2,2008,12,4,326-29,[]
TX,980.376114512,291049.779351539,4640528.043864862,1.2,2139,8,4,343-18,"[['RX_GW', 980.583527887, 2139, 8, 4, 868.1, -125.646044039, '00:00:00:00:00:02']]"
TX,980.537855196,289637.39955237,4643503.002489393,1.2,2203,12,4,350-19,[]
TX,980.562070301,293100.972260126,4643819.215813044,1.2,1269,12,4,245-21,[]
TX,980.565907947,290892.887001426,4644926.132002046,1.2,531,12,3,157-24,[]
TX,980.696440463,291254.86558261,4638754.088505059,1.2,1463,12,4,276-27,[]
TX,980.87538043,290690.77886674,4642987.430202416,1.2,1878,12,3,315-25,[]
TX,980.974825318,292460.766189008,4643745.814664924,1.2,1777,12,4,304-24,[]
TX,981.165006584,291734.469780689,4642158.66284458,1.2,2537,12,4,44-4,[]
TX,981.38892674,287903.789961418,4643985.705814704,1.2,2061,12,4,334-29,[]
TX,981.393623291,293562.780612078,4642774.057785134,1.2,2612,11,4,58-11,"[['RX_GW', 982.874384781, 2612, 11, 4, 868.1, -133.886575656, '00:00:00:00:00:04']]"
TX,981.508092593,290156.100264466,4635012.079104031,1.2,1510,12,4,280-12,[]
TX,981.773680553,290166.482171331,4635337.943838225,1.2,2408,12,4,366-1,[]
TX,981.785713455,294034.031529039,4639283.603774077,1.2,297,12,3,134-15,[]
TX,981.852225237,291673.686606286,4642111.689295051,1.2,2524,12,4,41-4,[]
TX,981.911103243,277631.41374357,4631903.844854653,1.2,1842,12,4,313-23,[]
TX,982.120339934,289655.525579908,4641983.6052007,1.2,1208,8,4,240-12,[]
TX,982.249981372,296758.104644859,4646462.901779218,1.2,39,12,4,107-17,[]
TX,982.447881706,292747.550085201,4641862.307827706,1.2,948,12,4,205-24,[]
TX,982.47531174,277171.351700608,4632345.560101526,1.2,2286,12,4,356-21,[]
TX,982.529671589,292317.813612256,4642041.536798371,1.2,1994,12,4,325-28,[]
TX,982.54363182,294963.603683541,4643446.306518964,1.2,2398,12,4,365-26,[]
TX,982.645766013,290858.02262346,4642776.140913904,1.2,716,12,4,183-21,[]
TX,982.678926592,299839.593154614,4630096.094505587,1.2,173,12,4,120-18,[]
TX,982.739338347,292682.33268507,4641803.04971842,1.2,848,12,4,194-3,[]
TX,982.889737013,292693.427405847,4642664.305538636,1.2,511,12,4,156-25,[]
TX,983.018963875,288190.267050285,4643929.770377053,1.2,1634,12,4,293-15,[]
TX,983.678090361,288286.869761491,4640604.210744566,1.2,2691,11,4,66-11,"[['RX_GW', 985.158849514, 2691, 11, 4, 868.1, -134.07849724, '00:00:00:00:00:02']]"
TX,983.978053038,292321.529094594,4642049.753478228,1.2,1816,12,3,310-10,[]
TX,984.041126863,293098.002205048,4641078.070360655,1.2,1129,12,4,224-4,[]
TX,984.069549032,290478.309960431,4640626.85511023,1.2,2782,7,4,78-2,[]
TX,984.281850719,287564.399465503,4643693.603645677,1.2,1198,12,4,237-19,[]
TX,984.294602028,291895.690168701,4642552.352192755,1.2,2812,12,4,81-18,[]
TX,984.29814053,299739.83819328,4630056.196546952,1.2,2680,12,4,65-27,[]
TX,984.309605563,293408.414906699,4643218.578077442,1.2,2227,12,4,352-11,[]
TX,984.349655427,290009.157033041,4637490.940131321,1.2,2796,12,4,8-1,[]
TX,984.551408254,291888.878841257,4642568.351897203,1.2,2820,12,4,81-5,[]
TX,984.572379455,289177.85306627,4640147.531459232,1.2,2964,7,4,94-21,[]
TX,984.600749503,292106.13201219,4642726.978839574,1.2,2732,12,4,70-28,[]
TX,984.795986039,289306.442791166,4634300.851789805,1.2,240,12,4,127-28,[]
TX,984.810631611,286704.676972253,4645114.174936098,1.2,2233,12,4,352-18,[]
TX,985.157297529,291002.908100681,4640923.480741276,1.2,2628,7,4,59-13,"[['RX_GW', 985.272294524, 2628, 7, 4, 868.1, -121.195119876, '00:00:00:00:00:02']]"
TX,985.173818202,289129.462222647,4642459.622153555,1.2,1395,11,4,266-19,[]
TX,985.26172486,292670.886573176,4643852.97820108,1.2,2019,12,4,329-17,[]
TX,985.315029406,291024.067046954,4644014.150344619,1.2,676,12,4,179-11,[]
TX,985.917056303,289900.10977172,4646326.624627686,1.2,2888,12,4,89-3,[]
TX,985.93592815,291620.675928048,4644614.341298392,1.2,2874,12,4,89-13,[]
TX,985.987644789,291082.902403277,4644047.964039521,1.2,1921,12,4,317-29,[]
TX,986.013009563,290135.399851332,4635349.928701957,1.2,2659,12,4,62-30,[]
TX,986.365969939,292673.649732901,4641816.075485887,1.2,602,12,4,17-22,[]
TX,986.449432098,291742.985111519,4641522.97037609,1.2,703,12,4,180-30,[]
TX,986.497059142,293397.165076812,4646444.854870011,1.2,1040,12,3,213-27,[]
TX,986.550106418,291071.611951311,4641000.43244252,1.2,1134,7,4,229-10,[]
TX,986.715262988,291079.79199051,4641074.355898738,1.2,184,8,4,120-30,[]
TX,986.720701983,291157.067751951,4641348.996990446,1.2,2631,9,4,59-23,[]
TX,986.749975524,290485.386280122,4644994.602046721,1.2,1002,12,4,210-21,[]
TX,987.300804692,289989.960896162,4634542.380244457,1.2,648,12,4,173-18,[]
TX,987.382395857,290003.22020886,4633861.035915904,1.2,1,12,4,102-13,[]
TX,987.590731027,290263.053937906,4646978.817092421,1.2,1649,12,4,295-23,[]
TX,987.685927393,292084.557009539,4642624.89541115,1.2,138,12,4,118-4,[]
TX,987.81238662,292711.81682217,4641852.0505907,1.2,1106,12,4,223-21,[]
TX,987.972647993,292550.660372644,4642914.939829201,1.2,2501,12,4,4-20,[]
TX,987.980472967,290743.969130959,4642901.297343886,1.2,1024,12,4,213-1,[]
TX,988.004858134,291359.912419193,4642143.881008369,1.2,809,10,4,191-23,[]
TX,988.063949515,290388.017340547,4647173.307427464,1.2,186,12,4,120-5,[]
TX,988.101410405,295554.113827534,4645510.728048975,1.2,2328,12,4,359-6,[]
TX,988.13444799,291137.888121866,4641958.810872302,1.2,6,9,4,102-25,[]
TX,988.491715069,289941.818086508,4634391.518315844,1.2,2490,12,4,39-5,[]
TX,988.577681414,290702.32532884,4640590.748579179,1.2,2806,7,4,8-26,[]
TX,988.696395416,291312.201667147,4642009.49116824,1.2,2050,12,4,334-1,[]
TX,988.73808141,291151.138397489,4640275.0120579,1.2,1313,9,4,250-25,[]
TX,988.796115392,291826.493137852,4642552.005849112,1.2,773,12,4,188-13,[]
TX,988.817168674,273698.587870209,4630619.692520404,1.2,1801,12,4,308-5,[]
TX,988.949460317,290696.409743779,4641303.252363669,1.2,559,7,4,159-30,[]
TX,989.036361681,296100.860108948,4640382.404756901,1.2,90,10,4,113-19,[]
TX,989.048470469,291126.342860672,4641361.521988454,1.2,1617,9,4,290-11,[]
TX,989.248612043,282957.189491992,4634576.924963915,1.2,1321,12,4,252-11,[]
TX,989.517465107,286707.896376049,4645123.636264322,1.2,1511,12,4,280-13,[]
TX,990.060834006,292737.625383138,4642027.018363286,1.2,1009,12,4,210-28,[]
TX,990.09008595,294712.361444967,4644682.803870494,1.2,827,12,4,192-18,[]
TX,990.250301304,295128.158073854,4642748.155924012,1.2,2196,7,4,350-12,[]
TX,990.33024507,289319.323406232,4634309.719330365,1.2,2950,12,4,92-6,[]
TX,990.361183522,291226.106036076,4642268.887212114,1.2,2985,12,4,96-9,[]
TX,990.506139607,289940.420204309,4634396.028051168,1.2,2091,12,3,337-7,[]
TX,990.651709834,294544.835556696,4640507.812708387,1.2,1756,12,4,302-18,[]
TX,990.665106909,295165.721734407,4643933.76987938,1.2,2360,11,4,361-15,[]
TX,990.712853356,291559.873996181,4641369.822274855,1.2,883,10,4,197-25,[]
TX,990.716546842,286734.73468103,4641388.846543914,1.2,1734,12,4,300-3,[]
TX,990.811462389,289963.373682016,4637809.878525497,1.2,2039,12,4,331-17,[]
TX,990.96421332,294954.512530586,4642705.138507285,1.2,1015,8,4,210-9,[]
TX,990.99696976,287927.125378153,4632513.323242379,1.2,1140,12,4,229-16,[]
TX,991.032091271,291040.043754248,4644009.788712285,1.2,1675,12,4,298-15,[]
TX,991.148821879,293580.918342538,4644240.736595187,1.2,597,12,4,17-17,[]
TX,991.386480091,289533.665525733,4643526.751419714,1.2,2764,12,4,76-19,[]
TX,991.41969979,290459.558089278,4641665.92103597,1.2,1282,7,4,246-30,[]
TX,991.424489079,288206.550187128,4641294.808185364,1.2,1391,10,4,264-29,[]
TX,991.606095344,289949.960035973,4642809.173726169,1.2,1259,11,3,244-21,[]
TX,991.971399017,286320.015351745,4645221.811131788,1.2,1764,12,4,302-26,[]
TX,992.406236291,289957.806793639,4634418.400393087,1.2,2468,12,4,370-19,[]
TX,992.566693496,293612.545480297,4641879.946470193,1.2,1052,12,4,214-13,[]
TX,992.592508653,290845.094485944,4642286.478689981,1.2,1194,9,4,233-17,[]
TX,992.61770323,309625.050184024,4644129.596348665,1.2,2209,12,3,350-26,[]
TX,992.707847884,292219.339012459,4639480.091496908,1.2,1797,12,3,308-21,[]
TX,992.77930706,295142.876666885,4642705.11096384,1.2,1831,8,4,311-12,[]
TX,992.944469992,291237.16229804,4642288.137703564,1.2,2876,12,4,89-17,[]
TX,992.966995832,289675.582576348,4638764.598412132,1.2,2928,12,4,92-11,[]
TX,993.037191282,290917.363899759,4642170.375849125,1.2,1479,9,4,278-19,"[['RX_GW', 993.408958089, 1479, 9, 4, 868.1, -128.380935643, '00:00:00:00:00:02']]"
TX,993.441089265,293274.560864163,4639495.628129834,1.2,777,12,4,188-25,[]
TX,993.607083187,292483.224945818,4643758.850171067,1.2,2222,12,4,351-13,[]
TX,993.660801556,286374.375293052,4640678.537681711,1.2,2371,12,4,362-12,[]
TX,993.738663645,293723.374708872,4645360.295490787,1.2,2864,12,4,88-3,[]
TX,993.741723739,290297.694441033,4642228.912000555,1.2,2597,10,4,55-14,"[['RX_GW', 994.401233809, 2597, 10, 4, 868.1, -131.424553938, '00:00:00:00:00:02']]"
TX,993.945247338,290338.06494413,4637161.204085195,1.2,264,12,4,13-5,[]
TX,993.987900914,294564.027055907,4642618.449685022,1.2,2564,9,3,46-28,"[['RX_GW', 994.359667292, 2564, 9, 3, 868.1, -127.373967931, '00:00:00:00:00:04']]"
TX,994.171527165,295119.323391191,4642698.227782168,1.2,2239,8,4,352-25,[]
TX,994.365501848,291865.625617448,4642566.557483532,1.2,1451,12,4,275-30,[]
TX,994.518155652,291230.439286291,4641251.182689896,1.2,1785,9,4,306-2,"[['RX_GW', 994.889921575, 1785, 9, 4, 868.1, -129.41678596, '00:00:00:00:00:02']]"
TX,994.896473463,271416.002863736,4630468.374564963,1.2,2307,12,4,357-9,[]
TX,995.289898492,291112.632796013,4641110.524207217,1.2,2788,8,4,78-28,"[['RX_GW', 995.49731192, 2788, 8, 4, 868.1, -124.651479834, '00:00:00:00:00:02']]"
TX,995.311795631,291176.739799691,4646215.503427111,1.2,360,12,4,14-24,[]
TX,995.514713923,291688.189597005,4642105.455790579,1.2,1482,12,4,278-22,[]
TX,995.667302943,299736.608615335,4630049.521840225,1.2,2441,12,4,37-11,[]
TX,995.696719865,273749.351200112,4630656.329850039,1.2,2201,12,4,350-17,[]
TX,995.774152226,290922.495439459,4641189.632145603,1.2,1292,7,4,248-26,[]
TX,996.270575966,292026.354719624,4641747.593203775,1.2,1504,12,4,28-6,[]
TX,996.287803449,292245.092756604,4637819.718342046,1.2,2648,12,4,61-27,[]
TX,996.634814196,292017.265894117,4642614.679174888,1.2,2611,12,4,58-10,[]
TX,996.759753923,293928.534260635,4644139.380545208,1.2,2293,12,4,357-1,[]
TX,996.770969097,291835.531672085,4642526.853578918,1.2,414,12,4,145-3,[]
TX,996.792712395,292713.627689418,4641832.106542841,1.2,1912,12,4,317-11,[]
TX,996.892821959,291669.570280547,4642109.52122279,1.2,2883,12,4,89-24,[]
TX,997.253465053,292524.474219817,4642894.13020274,1.2,1898,12,4,316-24,[]
TX,997.35198528,289326.597726197,4634306.041533126,1.2,2559,12,4,46-14,[]
TX,997.371197503,291603.988670991,4642103.568164619,1.2,2148,11,4,343-30,[]
TX,997.396574004,292027.402745568,4639059.163258819,1.2,2885,12,4,89-26,[]
TX,997.399359615,297083.454653724,4642952.875300817,1.2,1210,12,3,240-14,[]
TX,997.490987813,292309.658130817,4642049.83951024,1.2,2526,12,4,41-6,[]
TX,997.527146602,291678.194354805,4642790.880680093,1.2,521,12,4,156-9,[]
TX,997.653004896,291768.298263197,4639765.720110254,1.2,2414,12,4,366-15,[]
TX,997.764019488,291170.918438556,4642349.726692038,1.2,868,12,4,196-28,[]
TX,997.797662666,290591.84011607,4642488.36819529,1.2,300,11,4,134-18,[]
TX,997.859710442,289159.587167403,4634986.707864722,1.2,732,12,4,184-19,[]
TX,997.891605488,288758.507798581,4632734.668184045,1.2,1459,12,4,276-19,[]
TX,997.909067086,292146.970906221,4642194.848354292,1.2,693,12,4,180-18,[]
TX,997.994318863,290966.430162862,4642012.572068959,1.2,1066,10,4,217-18,[]
TX,998.06962624,291697.982801754,4640131.20213338,1.2,2143,12,4,343-21,[]
TX,998.080991534,259654.654070655,4650900.011515196,1.2,2160,12,4,345-10,[]
TX,998.266534726,273708.18324344,4630636.93424842,1.2,209,12,4,123-28,[]
TX,998.674446742,292524.850644721,4642911.344322237,1.2,821,12,4,192-10,[]
TX,998.744703299,296913.577626067,4646484.565420383,1.2,2393,12,4,365-2,[]
TX,998.888669712,290102.302729477,4640919.018516179,1.2,1516,7,4,280-2,"[['RX_GW', 999.003663704, 1516, 7, 4, 868.1, -87.717260062, '00:00:00:00:00:02']]"
TX,998.916501122,292524.161399419,4642813.302806472,1.2,615,12,4,170-2,[]
TX,999.088470369,294508.71769124,4639238.71741648,1.2,534,12,4,157-27,[]
TX,999.130856261,293393.50205388,4643274.267054101,1.2,628,12,4,171-3,[]
TX,999.140513924,292296.430992538,4642026.046764567,1.2,2051,12,4,334-10,[]
TX,999.149558009,273677.119074708,4630627.576585572,1.2,2093,12,4,338-12,[]
TX,999.249453298,273695.253341589,4630637.295253064,1.2,2542,12,4,44-9,[]
TX,999.434802994,293196.469111349,4643091.246639096,1.2,744,12,4,185-12,[]
TX,999.565995163,273709.483673485,4630644.224464688,1.2,2919,12,4,91-13,[]
TX,999.65031673,290933.109196089,4642076.568811385,1.2,1549,10,4,285-10,[]
TX,999.71212432,289439.950339218,4641754.916339482,1.2,1418,7,4,268-10,[]
TX,999.866020596,291697.524108454,4642121.418350904,1.2,1261,12,4,244-30,[]
TX,999.894200475,291998.3631755,4643718.492057669,1.2,2525,12,4,41-5,[]
TX,999.907863123,291392.564407668,4638101.593820121,1.2,2035,12,4,331-13,[]
TX,1000.020133676,288910.184995211,4642905.789634233,1.2,1388,12,4,264-26,[]
TX,1000.181085209,292214.125072067,4641907.937679704,1.2,2658,12,4,62-3,[]
TX,1000.229719833,290915.24524715,4642007.510077068,1.2,1359,10,4,258-6,[]
TX,1000.279899219,291032.042075558,4641166.177807568,1.2,1577,7,4,289-1,[]
TX,1000.595370491,273695.287496455,4630619.614507407,1.2,1199,12,4,237-20,[]
TX,1000.730477381,279311.606866596,4632553.687722487,1.2,1543,12,4,284-4,[]
TX,1000.786505092,289947.427457776,4634401.44662006,1.2,2156,12,4,344-14,[]
TX,1000.829929296,271614.146246056,4630674.943240701,1.2,1057,12,4,215-19,[]
TX,1000.890383177,290278.047274477,4643372.426618636,1.2,265,12,4,131-18,[]
TX,1001.269029611,285709.202266964,4641306.616817152,1.2,81,12,4,112-16,[]
TX,1001.320592847,291133.808267815,4641209.859555592,1.2,1365,9,4,261-21,[]
TX,1001.431530112,291984.841376133,4639688.072561589,1.2,1107,12,4,223-3,[]
TX,1001.434787164,295116.228528467,4642708.550480492,1.2,1830,8,4,311-11,[]
TX,1001.663617535,290767.664939206,4642282.674014733,1.2,2965,10,4,94-24,[]
TX,1001.848205776,290692.747392449,4641302.17604995,1.2,669,7,4,176-3,"[['RX_GW', 1001.963202062, 669, 7, 4, 868.1, -120.852658699, '00:00:00:00:00:02']]"
TX,1001.916192444,289206.503426529,4642088.328823767,1.2,2379,10,4,362-27,[]
TX,1002.054534768,290783.084705065,4642287.377119946,1.2,1304,10,4,249-28,[]
TX,1002.066960527,292720.55537756,4642417.802415574,1.2,1280,12,4,246-20,[]
TX,1002.355141749,291451.732205091,4642035.15016345,1.2,296,12,4,134-14,[]
TX,1002.525113487,290576.010200915,4643879.732100656,1.2,2101,12,4,341-11,[]
TX,1002.67399066,273671.088855211,4630636.453671272,1.2,1416,12,4,267-6,[]
TX,1002.753555474,291992.910156448,4643713.233888042,1.2,1679,12,4,298-27,[]
TX,1002.844855113,290877.588243811,4642253.942809774,1.2,2001,10,4,326-10,[]
TX,1002.864142544,290486.140081917,4640829.51698401,1.2,1505,7,4,28-7,[]
TX,1002.878465451,291241.064054932,4636261.499114388,1.2,2696,12,4,66-16,[]
TX,1003.074529676,291218.26082515,4642271.405910049,1.2,755,12,4,185-29,[]
TX,1003.11413008,305190.2489459,4642654.330222373,1.2,2361,12,4,361-23,[]
TX,1003.312514114,291892.126550885,4636189.509439479,1.2,2471,12,4,370-24,[]
TX,1003.350307863,291068.325399521,4641983.471074735,1.2,1013,8,4,210-7,[]
TX,1003.375374292,292103.983813923,4640617.602334665,1.2,1457,12,4,276-17,[]
TX,1003.568044787,291187.494683825,4641378.187500537,1.2,965,9,4,206-4,[]
TX,1003.579885285,273661.871598703,4630691.529394208,1.2,359,12,4,14-2,[]
TX,1003.7822855,291278.95286257,4639601.147283907,1.2,1624,11,4,290-25,[]
TX,1003.935427262,282400.281194189,4632826.652544529,1.2,2424,12,4,366-28,[]
TX,1003.959242918,289811.276093597,4641756.757902133,1.2,585,7,4,169-22,[]
TX,1004.016413044,291955.458190059,4642577.455438452,1.2,2645,12,4,61-24,[]
TX,1004.10541401,293260.85662298,4639500.632013848,1.2,2837,12,4,85-18,[]
TX,1004.27462573,291080.804193422,4641979.906233555,1.2,1010,8,4,210-4,[]
TX,1004.28707809,292534.862994626,4642924.302045854,1.2,850,12,4,194-4,[]
TX,1004.301146752,290512.172026669,4644862.092141073,1.2,1362,12,4,261-18,[]
TX,1004.32855373,291252.745805705,4642276.862635336,1.2,1656,12,4,297-10,[]
TX,1004.551997479,291991.208646961,4642595.182755361,1.2,1604,12,4,29-17,[]
TX,1004.760381856,293716.647346578,4645355.221430412,1.2,836,12,4,192-27,[]
TX,1004.78704142,292693.508558059,4640503.133879134,1.2,143,12,4,119-19,[]
TX,1004.893389213,289765.61041362,4643247.998661933,1.2,624,12,4,171-18,[]
TX,1004.971133352,291183.154215714,4641316.142665036,1.2,2862,9,4,88-20,[]
TX,1005.060417733,289690.799870388,4633978.497127442,1.2,1080,12,4,22-4,[]
TX,1005.203280222,290326.894880704,4643672.65827186,1.2,1136,12,4,229-12,[]
TX,1005.20434966,292483.481513757,4641203.503216452,1.2,1113,12,4,224-11,[]
TX,1005.225158611,290745.220362776,4642883.506439681,1.2,2847,12,4,85-8,[]
TX,1005.315326259,290441.985231201,4640504.81190393,1.2,936,7,4,204-9,[]
TX,1005.349036848,299121.360067822,4637717.780686178,1.2,922,12,4,203-19,[]
TX,1005.361509897,292544.622513233,4642917.563047263,1.2,2532,12,4,44-20,[]
TX,1005.478740145,291958.022247911,4642876.905838504,1.2,317,12,4,135-1,[]
TX,1005.697329579,292272.061844446,4638819.920250328,1.2,2743,12,4,74-16,[]
TX,1005.908923196,291829.124254265,4642545.377659825,1.2,2814,12,4,81-2,[]
TX,1005.97233496,290455.816171944,4642781.665417961,1.2,1760,10,4,302-22,[]
TX,1006.094026241,295580.591432506,4645530.797651712,1.2,503,12,4,156-17,[]
TX,1006.571961709,273711.168857327,4630539.663139596,1.2,1725,12,4,300-19,[]
TX,1006.752240742,299608.453886763,4642710.0469378,1.2,2616,12,4,58-15,[]
TX,1006.75799659,289343.916362373,4634307.845804891,1.2,1045,12,4,213-4,[]
TX,1006.954391838,290489.81798446,4640863.891661274,1.2,804,7,4,191-18,[]
TX,1007.104221332,289945.705236817,4634421.325697764,1.2,8,12,4,102-27,[]
TX,1007.149074032,292669.383613366,4641822.829675183,1.2,1872,12,4,315-12,[]
TX,1007.190608703,292524.571476077,4642914.727635464,1.2,565,12,4,160-29,[]
TX,1007.5830507,292692.019146506,4641813.620219924,1.2,1387,12,4,264-24,[]
TX,1007.721842724,291989.993905228,4643688.399849997,1.2,964,12,4,206-3,[]
TX,1007.735312295,294197.312973037,4644030.030085144,1.2,2324,12,4,359-3,[]
TX,1007.846978328,295136.668549223,4642719.736223154,1.2,1943,7,4,32-23,"[['RX_GW', 1007.961975689, 1943, 7, 4, 868.1, -123.100973977, '00:00:00:00:00:04']]"
TX,1007.847057939,287689.489388353,4643151.101578231,1.2,908,12,4,202-17,[]
TX,1007.857855493,292527.252817218,4642919.084880216,1.2,1276,12,4,245-7,[]
TX,1007.952196598,291172.981945711,4641373.276632344,1.2,10,9,4,102-29,[]
TX,1007.996433513,291148.988566336,4642485.035983681,1.2,2238,11,4,352-24,[]
TX,1007.997579194,292525.822764651,4642915.48937658,1.2,2284,12,4,356-19,[]
TX,1008.011523781,292019.752565301,4641790.307554949,1.2,532,12,4,157-25,[]
TX,1008.01879895,273187.033843312,4629939.845221168,1.2,1959,12,4,320-4,[]
TX,1008.064296389,291831.931798011,4642761.555007909,1.2,430,12,4,147-7,[]
TX,1008.109386208,291237.544410474,4641258.087984305,1.2,114,9,4,117-25,[]
TX,1008.406056462,289316.063392585,4634312.446129661,1.2,564,12,4,160-28,[]
TX,1008.408817562,289317.08613203,4634313.012487086,1.2,2073,12,4,336-11,[]
TX,1008.504821405,273680.697678956,4630686.301123122,1.2,363,12,4,14-28,[]
TX,1008.515186087,292110.196652833,4638071.400168127,1.2,15,12,4,103-14,[]
