label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,994.530867485,292320.593511182,4644095.160792612,1.2,964,12,4,240-18,[]
TX,994.53163593,298078.582621909,4640021.798131585,1.2,1650,12,4,353-11,[]
TX,994.539603605,290883.4534406,4642331.86638973,1.2,1257,10,4,288-10,[]
TX,994.928980237,293319.76817133,4644298.709550449,1.2,1489,12,4,322-23,[]
TX,995.010794139,297563.952709783,4643634.6391335,1.2,247,12,4,14-8,[]
TX,995.126332092,291651.689304246,4636718.112502138,1.2,727,12,4,21-2,[]
TX,995.501859528,291533.85186146,4642095.44262269,1.2,1943,11,4,61-10,[]
TX,995.752278341,290334.801780283,4643354.817615006,1.2,141,12,4,121-12,[]
TX,995.983282167,291545.866443222,4642327.425715697,1.2,1228,11,4,280-10,[]
TX,996.783411695,290355.731595406,4641806.835444693,1.2,1897,8,4,49-22,"[['RX_GW', 996.990824477, 1897, 8, 4, 868.1, -125.147666598, '00:00:00:00:00:02']]"
TX,996.907891672,291294.297418816,4641168.704699623,1.2,745,11,4,210-6,[]
TX,997.052367065,290475.201643306,4640624.171960567,1.2,809,7,4,220-2,"[['RX_GW', 997.167362541, 809, 7, 4, 868.1, -112.780817042, '00:00:00:00:00:02']]"
TX,997.080015937,286409.741390746,4642963.510761073,1.2,455,12,4,183-3,[]
TX,997.302320937,291025.784560272,4641958.283964767,1.2,2127,10,4,89-14,[]
TX,997.39514022,299748.624494962,4630063.628349938,1.2,1133,12,4,259-27,[]
TX,997.399993195,291069.384017268,4641646.106159457,1.2,1585,9,4,344-14,[]
TX,997.781039787,290553.976027091,4642307.655908983,1.2,2200,9,4,94-6,[]
TX,997.821189426,288492.31503006,4639542.17131158,1.2,1162,12,4,266-16,[]
TX,997.888561862,290079.975168396,4640922.046845809,1.2,352,7,4,157-26,[]
TX,998.051355199,290354.094864896,4641818.911521059,1.2,186,8,4,131-23,[]
TX,998.080840406,290875.647239367,4641267.965872657,1.2,1812,8,4,370-14,[]
TX,998.238858427,291830.889196679,4642540.888199899,1.2,2149,12,4,90-17,[]
TX,998.255152881,291121.7785935,4641124.735874402,1.2,1948,7,4,61-15,[]
TX,998.48924747,289894.702309852,4633908.21383269,1.2,1421,12,4,313-7,[]
TX,998.49935226,285843.152907778,4643282.257229496,1.2,1707,12,4,360-21,[]
TX,998.591898732,293072.062548985,4639529.281558146,1.2,1242,12,4,281-14,[]
TX,998.598174403,291789.281815123,4641617.032548552,1.2,2186,12,4,94-19,[]
TX,999.009181679,289997.476678793,4642424.360983439,1.2,2132,9,4,89-21,[]
TX,999.201197886,294265.668082764,4643950.838315507,1.2,763,12,4,212-9,[]
TX,999.213577603,291072.708957355,4644052.567274284,1.2,151,12,4,122-29,[]
TX,999.415613825,290729.49975046,4642752.946720437,1.2,432,12,4,178-14,[]
TX,999.568007485,291496.658270242,4640181.029307395,1.2,1854,12,4,41-19,[]
TX,999.678312101,290077.877652777,4640922.813734176,1.2,1148,7,4,262-17,[]
TX,999.787196317,291081.553965524,4641935.347641188,1.2,675,8,4,203-8,[]
TX,999.865220932,290408.071183186,4641805.473763511,1.2,276,8,4,144-9,[]
TX,1000.049494369,288838.176437235,4641760.58288388,1.2,928,9,3,232-29,[]
TX,1000.294211113,294049.676652377,4618652.009410987,1.2,1505,12,4,325-4,[]
TX,1000.299270634,292187.26430416,4643477.838141656,1.2,339,12,4,156-8,[]
TX,1000.5893516,291219.216384986,4642274.448729282,1.2,2210,11,4,96-9,[]
TX,1000.604025989,291620.74864807,4642862.93665624,1.2,1352,12,4,300-22,[]
TX,1000.689406461,290081.057078265,4641535.339528256,1.2,66,7,4,112-16,[]
TX,1000.812285701,290518.473343018,4640845.024135935,1.2,418,7,4,174-25,[]
TX,1001.090294254,290828.362922621,4642302.399724596,1.2,1904,9,4,53-15,[]
TX,1001.100899229,292073.486610978,4640504.601868706,1.2,829,11,4,222-22,[]
TX,1001.244973936,283089.051736721,4643642.038640385,1.2,1592,12,4,345-5,[]
TX,1001.357333541,290349.489615869,4641806.877338933,1.2,699,8,4,208-19,"[['RX_GW', 1001.564746315, 699, 8, 4, 868.1, -125.10007558, '00:00:00:00:00:02']]"
TX,1001.83765869,292166.454883543,4641698.594659054,1.2,1634,12,4,352-15,[]
TX,1002.029788424,292297.228969628,4637754.618167608,1.2,696,12,4,208-14,[]
TX,1002.249240406,302810.293784986,4631425.941078222,1.2,1233,12,4,280-17,[]
TX,1002.383106196,291733.190228568,4641015.002557566,1.2,1441,11,4,315-28,[]
TX,1002.394573305,289238.746190673,4646156.661072726,1.2,1843,12,4,40-19,[]
TX,1002.532564276,285756.9189971,4647198.307586699,1.2,2129,12,4,89-18,[]
TX,1002.533613897,286440.408041798,4642105.114873423,1.2,561,12,4,193-3,[]
TX,1002.549068415,304596.805792393,4637141.369303534,1.2,1484,12,4,321-9,[]
TX,1002.589598637,292546.88808728,4641855.368211588,1.2,156,12,4,125-7,[]
TX,1002.658653447,290587.700835062,4641582.26868751,1.2,200,7,4,132-6,[]
TX,1002.810042598,288620.109250462,4637612.900593129,1.2,268,12,4,144-10,[]
TX,1002.881507725,289708.606576952,4639078.154959647,1.2,1863,11,3,42-20,[]
TX,1002.91006382,291239.231415588,4642272.480204741,1.2,2209,11,4,96-2,[]
TX,1002.982679816,286452.33030543,4644515.936726864,1.2,1295,12,4,294-6,[]
TX,1003.355717007,292349.433038154,4642578.454686141,1.2,1539,12,4,337-7,[]
TX,1003.497496624,290055.865672647,4640957.420356561,1.2,354,7,4,157-28,[]
TX,1003.523310747,284351.176975872,4645398.109238548,1.2,202,12,4,134-4,[]
TX,1003.530444096,290079.293579187,4635332.876166502,1.2,726,12,4,21-19,[]
TX,1003.587929501,289094.804817624,4642528.029618976,1.2,1704,11,4,360-15,[]
TX,1003.661765813,292189.499826899,4641896.152460004,1.2,17,12,4,104-14,[]
TX,1003.680445941,290340.021295449,4641827.267198181,1.2,47,7,4,11-15,[]
TX,1003.914031148,292582.44810014,4641261.491073094,1.2,931,12,4,233-18,[]
TX,1003.949848947,290130.974323592,4635347.752398729,1.2,252,12,4,141-8,[]
TX,1003.956019805,291494.07653822,4642085.228401095,1.2,1051,11,4,248-10,[]
TX,1004.08697331,292255.307909704,4641949.56915646,1.2,915,12,4,232-1,[]
TX,1004.147856745,290679.610817371,4641319.294529133,1.2,464,7,4,184-20,[]
TX,1004.20745539,290575.857080486,4641554.754524412,1.2,1577,7,4,343-4,[]
TX,1004.347169547,290080.154754463,4640909.592527627,1.2,2162,7,4,90-8,[]
TX,1004.647664738,290677.479104293,4641299.67187783,1.2,843,7,4,223-6,"[['RX_GW', 1004.762660976, 843, 7, 4, 868.1, -120.069945605, '00:00:00:00:00:02']]"
TX,1004.733492246,305054.616634401,4633886.116881777,1.2,2044,12,4,8-12,[]
TX,1004.935993683,290356.649474801,4641809.93781588,1.2,21,8,4,104-25,"[['RX_GW', 1005.143406476, 21, 8, 4, 868.1, -125.208358366, '00:00:00:00:00:02']]"
TX,1005.349363281,297584.530273051,4643638.312997259,1.2,243,12,4,14-27,[]
TX,1005.39081083,299726.481620659,4630057.221572627,1.2,178,12,4,129-4,[]
TX,1005.476686254,290563.278425458,4643014.105976429,1.2,610,12,4,198-4,[]
TX,1005.490434468,293705.758762354,4645338.788526937,1.2,59,12,4,111-8,[]
TX,1005.588452887,290496.222670351,4640640.583156501,1.2,1936,7,4,59-24,[]
TX,1005.61813114,273672.10830474,4630688.773822109,1.2,1597,12,4,347-18,[]
TX,1005.636315328,291553.163097135,4642108.55144714,1.2,1736,11,4,362-15,[]
TX,1005.677820028,299675.959967825,4637640.072471697,1.2,393,12,4,170-27,[]
TX,1005.790146194,290479.314539715,4640622.184719605,1.2,1108,7,4,257-11,[]
TX,1005.905595695,297565.459652034,4643624.409449359,1.2,245,12,4,14-29,[]
TX,1005.985177961,291710.244282084,4642122.723769088,1.2,1008,12,4,243-13,[]
TX,1006.005891612,273724.282540417,4630619.175829286,1.2,592,12,4,196-3,[]
TX,1006.01432522,294972.958860845,4642709.89439276,1.2,758,9,4,212-3,"[['RX_GW', 1006.386090869, 758, 9, 4, 868.1, -128.14937174, '00:00:00:00:00:04']]"
TX,1006.069068866,273678.0440819,4630630.626934975,1.2,580,12,4,196-12,[]
TX,1006.194973093,271620.268968225,4630643.374538294,1.2,1949,12,4,61-9,[]
TX,1006.357275943,299719.710390675,4630057.56950863,1.2,1129,12,4,259-23,[]
TX,1006.405830288,291825.839407894,4642548.775196254,1.2,1235,12,4,280-24,[]
TX,1006.509582896,288809.947527071,4641536.214687974,1.2,519,9,4,191-13,[]
TX,1006.638959514,290381.196875333,4641815.50317084,1.2,2080,8,4,83-10,[]
TX,1006.789141497,297567.60174519,4643638.61731766,1.2,248,12,4,14-9,[]
TX,1006.979637523,292091.858362596,4640454.745956977,1.2,1284,11,4,290-15,[]
TX,1007.092147909,280042.587340237,4632614.529398566,1.2,861,12,4,224-6,[]
TX,1007.369581427,291685.720910565,4642211.387278127,1.2,503,12,4,187-16,[]
TX,1007.385081117,291006.891306341,4641200.889958604,1.2,516,8,4,190-12,[]
TX,1007.473944478,291125.989264125,4642470.673589201,1.2,348,12,4,157-2,[]
TX,1007.49833242,290283.884238127,4641297.059643855,1.2,72,7,4,113-20,[]
TX,1007.79203082,290481.664710938,4640629.808484386,1.2,1929,7,4,59-1,[]
TX,1008.146190923,290425.939463158,4635500.230019925,1.2,947,12,4,234-9,[]
TX,1008.207776317,290224.206256621,4635365.199860023,1.2,41,12,4,106-5,[]
TX,1008.61918332,290340.025928718,4641847.894289987,1.2,1065,7,4,249-1,"[['RX_GW', 1008.734180197, 1065, 7, 4, 868.1, -121.723414587, '00:00:00:00:00:02']]"
TX,1008.806456889,290355.174762558,4641804.838085616,1.2,2071,8,4,81-20,"[['RX_GW', 1009.013869665, 2071, 8, 4, 868.1, -125.108755698, '00:00:00:00:00:02']]"
TX,1008.831156473,282942.094094117,4640596.493357648,1.2,155,12,4,125-5,[]
TX,1009.459413406,291856.447000539,4642545.529158602,1.2,1877,12,4,44-20,[]
TX,1009.55262948,291816.585144227,4616923.797116892,1.2,1500,12,4,325-19,[]
TX,1010.124640292,291838.000243485,4642542.814213117,1.2,310,12,4,155-11,[]
TX,1010.820585434,292512.207082614,4642283.932142257,1.2,1372,12,4,301-8,[]
TX,1010.883504068,293730.258415218,4641614.416845609,1.2,1154,10,4,262-7,"[['RX_GW', 1011.543016179, 1154, 10, 4, 868.1, -132.494773236, '00:00:00:00:00:04']]"
TX,1010.906329268,291832.239289701,4642561.463353786,1.2,1341,12,4,3-6,[]
TX,1011.161752723,290579.289376376,4641574.239785711,1.2,1570,7,4,343-19,[]
TX,1011.209875506,292725.829336547,4641827.253561753,1.2,876,12,4,225-7,[]
TX,1011.25383122,293093.200368162,4643389.58306931,1.2,1621,12,4,351-13,[]
TX,1011.312394127,292518.368583663,4642898.574412677,1.2,1555,12,4,342-1,[]
TX,1011.523252867,286711.158252282,4641725.325289291,1.2,68,12,4,113-17,[]
TX,1011.528585833,291224.058361808,4642274.236547676,1.2,1312,11,4,297-12,[]
TX,1011.693099402,292104.97864603,4645075.869868907,1.2,2204,12,4,96-11,[]
TX,1011.703805597,290954.634803553,4640847.794309267,1.2,532,7,4,191-4,[]
TX,1011.800420949,292808.968374911,4641982.713862817,1.2,1848,12,4,40-4,[]
TX,1012.086736086,290340.220004395,4641841.315862816,1.2,1785,7,4,369-25,[]
TX,1012.099466462,290041.794514502,4641149.121815051,1.2,2166,7,4,92-14,"[['RX_GW', 1012.214460806, 2166, 7, 4, 868.1, -96.05279682, '00:00:00:00:00:02']]"
TX,1012.233865011,285818.882167105,4643321.317512853,1.2,1716,12,4,360-5,[]
TX,1012.392609975,273708.050931788,4630614.146945498,1.2,853,12,4,224-20,[]
TX,1012.435662517,292520.94512553,4642910.550299511,1.2,1826,12,4,39-9,[]
TX,1012.577512502,288893.221971153,4635840.33865051,1.2,539,12,4,192-19,[]
TX,1012.602141161,290836.783643106,4642281.542953685,1.2,434,9,4,178-23,[]
TX,1012.676285695,290103.394310303,4640890.410538401,1.2,345,7,4,157-13,[]
TX,1012.724310993,292318.569528454,4642039.273633824,1.2,1816,12,4,370-24,[]
TX,1012.752553482,290591.491657157,4641604.457636147,1.2,196,7,4,132-21,[]
TX,1012.864545412,292714.767013389,4641839.923087045,1.2,907,12,4,229-29,[]
TX,1012.993263575,289984.888282129,4637909.827183387,1.2,1361,12,4,301-17,[]
TX,1013.127026427,290276.437060861,4642011.911355867,1.2,177,9,4,129-2,[]
TX,1013.145506004,288624.583956235,4641360.731608252,1.2,1417,9,4,311-9,[]
TX,1013.26051612,290813.849917075,4642279.64070723,1.2,89,9,4,115-22,[]
TX,1013.271961702,291832.877146651,4641059.31875998,1.2,54,10,4,111-21,[]
TX,1013.445365713,273706.917772737,4630630.079645145,1.2,1670,12,4,356-20,[]
TX,1013.450377962,292099.413964902,4644189.511822764,1.2,2181,12,4,94-14,[]
TX,1013.504579732,291718.548232047,4642769.065972425,1.2,427,12,4,178-1,[]
TX,1013.585311042,290099.518938506,4639974.31108399,1.2,2048,7,4,8-24,[]
TX,1013.726025587,290330.110808376,4646304.536521466,1.2,1101,12,4,255-1,[]
TX,1013.892051402,288987.360180995,4645689.726140331,1.2,542,12,4,192-23,[]
TX,1014.048934975,290695.569367168,4641295.712277545,1.2,841,7,4,223-4,[]
TX,1014.159048562,291379.733275209,4643130.652062476,1.2,1667,12,4,355-28,[]
TX,1014.219949992,289962.838375936,4645904.865381762,1.2,791,12,4,214-29,[]
TX,1014.304622133,289901.939386806,4642727.680766871,1.2,1064,11,4,248-9,[]
TX,1014.398676677,291677.305926972,4642111.120286605,1.2,1060,12,4,248-26,[]
TX,1014.440414262,291869.657003364,4642546.955830483,1.2,142,12,4,121-13,[]
TX,1014.699301257,291094.919505434,4641082.734563689,1.2,547,8,4,192-7,[]
TX,1015.380505582,291256.970198224,4640630.278629387,1.2,159,9,4,126-20,[]
TX,1015.688839143,290852.262172724,4638453.039088121,1.2,1095,12,4,253-17,[]
TX,1015.80329305,288873.069608045,4635860.891249738,1.2,544,12,4,192-27,[]
TX,1015.932333115,273663.043601746,4630690.021886689,1.2,1723,12,4,361-15,[]
TX,1015.948425278,290854.986322434,4642338.449246177,1.2,1267,9,4,288-27,[]
TX,1016.024772771,256235.809163689,4651854.745979404,1.2,1586,12,4,345-11,[]
TX,1016.086631793,297844.069201757,4641987.587898713,1.2,1959,12,4,65-1,[]
TX,1016.14263395,291178.288573515,4641277.911884516,1.2,328,8,4,156-23,"[['RX_GW', 1016.350047721, 328, 8, 4, 868.1, -126.967443391, '00:00:00:00:00:02']]"
TX,1016.323285022,290957.221338571,4640858.331843048,1.2,1696,7,4,359-25,[]
TX,1016.443053813,291637.737044044,4642087.713034759,1.2,658,12,4,202-5,[]
TX,1016.50561298,284572.171653382,4639904.86226909,1.2,1234,12,4,280-2,[]
TX,1016.608680287,288910.4876494,4640112.79590411,1.2,1062,9,4,248-28,[]
TX,1016.785647425,290684.380376377,4641305.875512088,1.2,1457,7,4,316-27,[]
TX,1016.785827739,289445.716130372,4646144.101842832,1.2,1547,12,4,341-23,[]
TX,1016.84721762,291306.842196436,4641834.369571528,1.2,633,11,4,2-28,[]
TX,1016.962787125,271611.649488833,4630647.776445194,1.2,1587,12,4,345-17,[]
TX,1016.980930758,290800.548252413,4642271.802470441,1.2,619,10,4,199-8,[]
TX,1017.006145522,289249.525752205,4642472.475337252,1.2,1497,10,4,324-7,[]
TX,1017.10461377,290352.998975732,4641812.158749542,1.2,1859,8,4,42-17,[]
TX,1017.262113297,283563.606037983,4633313.155065499,1.2,1072,12,4,250-12,[]
TX,1017.283176982,290586.355119273,4641566.472191918,1.2,1572,7,4,343-21,[]
TX,1017.320181094,291712.239345577,4642693.711393628,1.2,2208,12,4,96-15,[]
TX,1017.353129754,290806.976020699,4638191.645312631,1.2,795,12,4,215-20,[]
TX,1017.526184421,290014.808681872,4641290.098949941,1.2,805,7,4,220-16,[]
TX,1017.944658844,289336.967642914,4634320.089699076,1.2,106,12,4,118-21,[]
TX,1018.103852156,291519.953085539,4642085.719361157,1.2,1309,11,4,297-1,[]
TX,1018.133633451,291175.154697902,4641954.289338775,1.2,1002,10,4,242-7,[]
TX,1018.465527815,271798.189725163,4630628.26051621,1.2,1280,12,4,290-11,[]
TX,1018.576403381,299725.309271507,4630032.357564976,1.2,2051,12,4,8-27,[]
TX,1018.601675306,288160.33255292,4640608.859611082,1.2,1988,10,4,7-27,[]
TX,1019.203731221,294148.86298718,4638421.44506736,1.2,1250,12,4,285-11,[]
TX,1019.343416823,295131.097504573,4642691.107243135,1.2,2047,7,4,8-23,"[['RX_GW', 1019.458414111, 2047, 7, 4, 868.1, -122.273222013, '00:00:00:00:00:04']]"
TX,1019.594365803,291495.473429693,4642064.925618534,1.2,1324,11,4,298-1,"[['RX_GW', 1021.075125744, 1324, 11, 4, 868.1, -133.433227483, '00:00:00:00:00:02']]"
TX,1019.92290795,293724.434749358,4636085.377224272,1.2,1968,12,4,66-24,[]
TX,1019.955252447,292664.097684149,4642157.150659458,1.2,1359,12,4,300-7,[]
TX,1020.31122553,291946.140238034,4636589.042755513,1.2,1344,12,4,300-12,[]
TX,1020.407543594,289981.463791001,4637918.298541248,1.2,1365,12,4,301-21,[]
TX,1020.538624515,290317.923125477,4643609.225669959,1.2,820,12,4,221-18,[]
TX,1020.705996939,291536.749276232,4642095.755111088,1.2,1741,11,4,362-27,[]
TX,1020.745910145,295146.4228199,4642723.383742565,1.2,1756,9,4,365-2,[]
TX,1020.817532041,287217.158168196,4641564.918532693,1.2,704,12,4,208-24,[]
TX,1021.024677408,289856.608562863,4638944.14064403,1.2,1549,12,4,341-25,[]
TX,1021.403426366,290086.068341261,4642391.929289945,1.2,1900,10,4,53-10,[]
TX,1021.473892264,288872.241293512,4635835.881398111,1.2,545,12,4,192-28,[]
TX,1021.497437551,290667.844717181,4641295.465568534,1.2,485,7,4,185-29,[]
TX,1021.665533235,292738.206393597,4641918.666197754,1.2,1479,12,4,321-15,[]
TX,1021.685699794,291163.129741502,4639909.419801059,1.2,1346,10,4,300-14,[]
TX,1021.747097226,273696.964240006,4630609.091345037,1.2,1471,12,4,320-17,[]
TX,1021.896975215,298067.090018191,4639316.246451576,1.2,303,12,4,154-28,[]
TX,1021.930303368,291056.946141245,4644021.271141998,1.2,618,12,4,199-6,[]
TX,1022.316328654,294983.059120374,4642594.015677275,1.2,776,8,4,213-27,[]
TX,1022.396936527,290810.35471047,4641756.028709946,1.2,741,8,4,210-22,[]
TX,1022.47781663,286862.016334967,4641011.477207291,1.2,1071,12,4,250-11,[]
TX,1022.515866208,290349.415876897,4641809.141363737,1.2,76,8,4,113-30,[]
TX,1022.547077279,290982.275617198,4642275.489820336,1.2,44,9,4,106-8,[]
TX,1022.683876514,289845.247840237,4641371.472426252,1.2,1259,7,4,288-12,"[['RX_GW', 1022.798871585, 1259, 7, 4, 868.1, -107.568186641, '00:00:00:00:00:02']]"
TX,1022.846166398,290360.664710675,4643397.084102638,1.2,1636,11,4,352-17,[]
TX,1022.894992104,290464.647545513,4640613.142935565,1.2,1041,7,4,245-7,[]
TX,1023.324574673,292544.175871139,4642544.26468664,1.2,374,12,4,169-30,[]
TX,1023.393851005,291314.040873537,4641163.000253332,1.2,436,11,4,178-25,[]
TX,1023.707264364,301013.852171178,4643094.818009815,1.2,1428,12,4,314-5,[]
TX,1023.820082579,291085.095381548,4641056.773139522,1.2,802,9,4,22-6,[]
TX,1023.91105909,291076.558418485,4644030.487217062,1.2,1033,12,4,245-20,[]
TX,1024.233620721,290479.154092284,4640614.505918157,1.2,1799,7,4,37-22,[]
TX,1024.394769045,289314.067105064,4639770.462142156,1.2,27,9,4,105-1,"[['RX_GW', 1024.766534905, 27, 9, 4, 868.1, -129.669326162, '00:00:00:00:00:02']]"
TX,1024.430754099,291244.690045871,4642289.890301632,1.2,1487,10,4,322-13,[]
TX,1024.594691566,290673.894534603,4641311.315169827,1.2,603,7,4,197-28,[]
TX,1024.604651675,299721.272825246,4630051.230388907,1.2,806,12,4,220-17,[]
TX,1024.66307976,292485.318860382,4642002.697245624,1.2,479,12,4,185-16,[]
TX,1024.705504622,290334.765167771,4641854.758651679,1.2,1510,7,4,326-29,[]
TX,1025.120666551,292333.152672251,4642133.583579184,1.2,1768,12,4,365-6,[]
TX,1025.165049063,289635.09009986,4634203.193067532,1.2,465,12,4,184-21,[]
TX,1025.356346837,291959.363467149,4641575.430456966,1.2,1722,12,4,361-13,[]
TX,1025.588603079,290777.882665103,4640079.831520922,1.2,2134,9,4,89-24,[]
TX,1025.691282466,291112.628312016,4647883.132083717,1.2,1462,12,4,317-24,[]
TX,1025.754798913,292801.224896587,4641976.471458552,1.2,680,12,4,205-17,[]
TX,1025.788514807,293401.011473926,4640892.759941242,1.2,755,12,4,212-25,[]
TX,1025.816589191,291573.096662488,4641382.930099994,1.2,79,12,4,113-6,[]
TX,1025.928788875,290480.068834141,4640626.141007804,1.2,1114,7,4,257-24,[]
TX,1026.049527743,273695.685742965,4630650.389570141,1.2,1805,12,4,37-6,[]
TX,1026.183053814,290712.194623049,4641312.065081294,1.2,1206,7,4,275-24,[]
TX,1026.245491913,292117.604459194,4641833.110285115,1.2,1085,12,4,252-10,[]
TX,1026.43114614,288998.993684401,4641823.153661502,1.2,2032,8,4,79-12,[]
TX,1026.658807068,290967.260689255,4642286.12777013,1.2,1511,9,4,326-30,[]
TX,1026.696119237,291606.097913559,4642109.107137935,1.2,1609,12,4,348-15,[]
TX,1026.827942178,290228.617969824,4640776.976721983,1.2,1612,7,4,348-9,[]
TX,1027.112786802,273691.2275088,4630607.420726507,1.2,1476,12,4,320-3,[]
TX,1027.137810637,290958.531055283,4641189.08570419,1.2,1789,8,4,369-29,[]
TX,1027.240938731,289057.476491514,4642587.041665855,1.2,2064,11,4,80-29,[]
TX,1027.362950263,295997.212772461,4642555.372451959,1.2,1481,7,4,321-24,[]
TX,1027.57912698,291089.782919323,4641358.594775525,1.2,42,8,4,106-6,[]
TX,1027.752625187,291032.141449611,4641135.570880747,1.2,671,8,4,203-30,"[['RX_GW', 1027.960038367, 671, 8, 4, 868.1, -124.588516961, '00:00:00:00:00:02']]"
