label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,862.95674061,287871.420721925,4634459.05719446,1.2,2760,12,3,95-11,[]
TX,862.956790222,287900.941595746,4643994.842910586,1.2,990,12,3,211-11,[]
TX,863.140551718,288740.817566687,4644031.161697955,1.2,1203,12,4,24-26,[]
TX,863.210593829,290080.600125478,4640939.968149891,1.2,822,7,4,187-19,[]
TX,863.38621299,291170.820233791,4641962.867572457,1.2,2273,10,3,45-30,"[['RX_GW', 864.045723884, 2273, 10, 3, 868.1, -130.809631863, '00:00:00:00:00:02']]"
TX,863.786377212,301393.306606276,4638626.466038817,1.2,876,12,3,195-20,[]
TX,863.8622693,291728.969689413,4642148.114984587,1.2,361,12,3,137-20,[]
TX,863.987662318,299781.594145873,4630316.021360838,1.2,1005,12,3,214-21,[]
TX,864.031403972,292328.565150388,4641979.275750116,1.2,348,12,4,131-9,[]
TX,864.465395232,290538.229432554,4642236.198628525,1.2,267,9,4,125-27,[]
TX,864.526575129,289209.176892342,4642086.074988141,1.2,166,9,3,112-17,[]
TX,864.670180258,285346.350033218,4640846.468140947,1.2,864,12,3,194-13,[]
TX,864.812011778,292298.850081094,4642301.17968624,1.2,2610,12,3,76-24,[]
TX,864.814930888,292144.528112293,4643263.22943922,1.2,2786,12,3,96-5,[]
TX,864.831839065,291129.089067994,4641400.562646243,1.2,246,9,3,124-19,[]
TX,864.85470216,291085.168350039,4641954.904828227,1.2,1198,12,4,24-2,[]
TX,864.908158462,290004.3816026,4639943.32988104,1.2,428,7,4,140-29,[]
TX,864.916300115,292412.852493813,4637341.071159052,1.2,1250,12,3,245-27,[]
TX,865.022275727,290534.213377934,4642203.423767643,1.2,1189,9,3,24-10,[]
TX,865.372967269,291784.04124655,4641860.286524529,1.2,1782,12,3,317-19,[]
TX,865.408759068,290949.54217186,4642016.459332529,1.2,58,10,3,103-20,[]
TX,865.42567592,291894.505514577,4642535.207918262,1.2,468,12,4,147-26,[]
TX,865.449764253,290688.418508623,4641292.283652527,1.2,1970,7,3,340-17,[]
TX,865.613118907,275935.242942556,4631819.288567738,1.2,1601,12,3,294-26,[]
TX,865.748406438,290838.604919927,4642277.44620069,1.2,2503,9,4,68-1,[]
TX,865.809765908,297532.980302762,4640913.40696815,1.2,485,11,3,148-26,"[['RX_GW', 867.290526064, 485, 11, 3, 868.1, -134.823983077, '00:00:00:00:00:04']]"
TX,865.938450653,290533.257511797,4641104.018723629,1.2,1335,7,3,256-26,[]
TX,866.077667573,290101.708688161,4640192.725012588,1.2,543,7,3,152-26,[]
TX,866.166012909,291691.888031295,4642128.797108064,1.2,1191,11,4,24-12,[]
TX,866.179179391,286702.071812081,4645122.830134834,1.2,2769,12,3,95-24,[]
TX,866.653668237,292148.254831827,4644178.835407982,1.2,2754,12,3,93-4,[]
TX,866.699840378,289621.515621331,4643577.259062219,1.2,1023,12,4,22-11,[]
TX,866.823827647,291122.554507144,4641124.380022152,1.2,203,8,4,119-24,[]
TX,866.830189146,290609.355816151,4644028.475572471,1.2,29,12,3,101-19,[]
TX,866.896600532,292475.604319027,4643149.282922146,1.2,1700,12,3,308-25,[]
TX,866.942044632,293860.927426301,4640067.613265323,1.2,1863,12,3,330-20,[]
TX,867.134970809,292139.530566853,4641851.462314218,1.2,243,12,3,124-16,[]
TX,867.151951478,292673.570740351,4642386.825128308,1.2,2322,12,4,48-26,[]
TX,867.26636311,291836.341610524,4641600.122640518,1.2,1587,11,4,291-5,[]
TX,867.30587644,290733.672698116,4642322.013241662,1.2,180,11,4,113-11,[]
TX,867.450990143,291945.747735997,4642614.366119019,1.2,853,12,3,190-21,[]
TX,867.62629921,292611.197890417,4642433.295941729,1.2,91,12,4,106-26,[]
TX,867.662422792,290941.797438477,4642068.905765121,1.2,523,9,3,151-22,"[['RX_GW', 868.034189387, 523, 9, 3, 868.1, -128.977799911, '00:00:00:00:00:02']]"
TX,867.705820467,292264.503538414,4641621.817238116,1.2,674,12,3,169-11,[]
TX,867.766918106,295108.963977868,4642709.359476979,1.2,2803,8,4,97-26,"[['RX_GW', 867.974331494, 2803, 8, 4, 868.1, -124.110003921, '00:00:00:00:00:04']]"
TX,867.772775277,299730.700210566,4630062.964295178,1.2,146,12,3,110-11,[]
TX,867.780721394,290485.627602135,4641440.730582045,1.2,1460,7,3,273-19,[]
TX,867.813520504,292661.511144806,4641791.21552793,1.2,477,12,4,148-14,[]
TX,868.094276541,286181.726516048,4634530.678206844,1.2,336,12,4,130-8,[]
TX,868.184769863,295627.320615759,4642109.791632819,1.2,2373,7,3,51-4,"[['RX_GW', 868.29976472, 2373, 7, 3, 868.1, -106.378953522, '00:00:00:00:00:04']]"
TX,868.185194611,291427.470341384,4635868.503968392,1.2,1007,12,3,214-4,[]
TX,868.273972439,258398.145116617,4647861.769142336,1.2,1652,12,3,304-18,[]
TX,868.428157491,291380.328839524,4642105.649541494,1.2,1509,11,3,28-14,[]
TX,868.630790167,294293.032644175,4639034.766419632,1.2,1472,12,3,274-18,[]
TX,868.894655621,293472.604492626,4645683.165036544,1.2,34,12,4,101-25,[]
TX,869.012317221,289493.771736089,4645855.68304326,1.2,1788,12,4,317-6,[]
TX,869.022104088,291683.403901364,4642140.39483592,1.2,369,11,3,137-3,[]
TX,869.042914449,289209.844246557,4642230.078071652,1.2,1424,9,4,269-19,[]
TX,869.143806662,291687.355026215,4642121.981250217,1.2,2280,11,3,46-16,[]
TX,869.355440256,291778.935736382,4642390.533699052,1.2,1952,12,3,339-22,[]
TX,869.448241002,292641.96658805,4642848.551095912,1.2,100,12,3,107-23,[]
TX,869.552149577,291644.017922895,4644133.454932266,1.2,2394,12,3,55-3,[]
TX,869.711009256,289313.459556716,4642051.426703197,1.2,687,8,3,171-23,[]
TX,869.733026041,289945.856998838,4634392.802427918,1.2,1607,12,3,298-18,[]
TX,869.734322599,292646.854068498,4639502.001179826,1.2,2799,12,4,97-22,[]
TX,869.856574043,292681.941490417,4644017.284611524,1.2,124,12,3,109-28,[]
TX,869.877484277,291980.646463093,4643721.021901702,1.2,2600,12,3,75-6,[]
TX,869.972691238,292321.367697911,4642044.107051691,1.2,688,12,4,171-24,[]
TX,869.989243125,294358.082592997,4647741.839901866,1.2,442,12,3,141-26,[]
TX,869.994787146,291979.507942544,4643731.579015463,1.2,865,12,3,194-14,[]
TX,870.067569662,289973.245857698,4637677.396204486,1.2,2473,12,3,62-12,[]
TX,870.075879788,289320.481822973,4639749.784268339,1.2,1904,8,4,334-6,[]
TX,870.410660785,291216.491346507,4644856.10532597,1.2,2144,12,3,367-28,[]
TX,870.412786195,291031.455731516,4644032.817626488,1.2,2737,12,3,93-10,[]
TX,870.444203067,295620.384523427,4645569.058341596,1.2,2282,12,4,46-18,[]
TX,870.564402032,295794.908166288,4645351.501131338,1.2,1166,12,4,239-10,[]
TX,870.567562213,288421.439315809,4642860.6265704,1.2,2040,12,3,349-5,[]
TX,870.741025129,292524.026790868,4642916.169354545,1.2,41,12,3,101-6,[]
TX,870.763821594,291303.176065127,4642378.89470624,1.2,1211,12,3,24-6,[]
TX,870.812681067,289817.407324281,4643156.044877923,1.2,2813,12,3,99-20,[]
TX,870.97679936,290667.961401965,4641294.336505091,1.2,2735,7,3,91-7,[]
TX,870.989319012,283670.93093992,4639179.412623553,1.2,1392,12,3,266-24,[]
TX,871.1066405,289942.420109674,4634392.491567433,1.2,2518,12,4,7-3,[]
TX,871.181568261,294563.107596946,4643730.281905263,1.2,301,12,3,128-6,[]
TX,871.355478254,291136.383614262,4641354.422247008,1.2,1451,10,3,270-3,[]
TX,871.394214847,290364.878476822,4641799.042098305,1.2,2164,7,3,369-19,[]
TX,871.592391873,290858.667999383,4635900.933906726,1.2,1174,12,3,239-20,[]
TX,871.765815565,285708.969736607,4633545.803921558,1.2,668,12,4,167-3,[]
TX,871.874395833,291033.81932557,4644054.902209572,1.2,2755,12,3,93-5,[]
TX,871.888930825,292619.914360166,4641494.148738797,1.2,1712,12,3,309-3,[]
TX,871.930259592,291625.325441343,4644630.574453464,1.2,2550,12,3,71-26,[]
TX,871.973845546,294301.522447734,4645166.436252848,1.2,2815,12,3,99-7,[]
TX,872.047736857,292704.351041496,4641832.226185098,1.2,2677,12,3,84-18,[]
TX,872.185866127,292120.888903912,4643762.163147873,1.2,750,12,3,179-30,[]
TX,872.248804992,289579.803420291,4642151.642377753,1.2,1258,8,3,246-23,[]
TX,872.315852565,291832.015008288,4642554.017952013,1.2,2812,12,3,97-9,[]
TX,872.347687057,292513.485959997,4641911.515850136,1.2,312,12,3,129-27,[]
TX,872.354076272,292712.661672088,4641828.747869662,1.2,1393,12,4,266-25,[]
TX,872.360521422,295549.640730661,4646796.923956644,1.2,2052,12,3,351-5,[]
TX,872.382331705,289778.116141644,4643015.69373654,1.2,2776,11,3,95-5,[]
TX,872.407392697,292674.483449081,4643749.076882027,1.2,2788,12,3,96-7,[]
TX,872.436644764,292728.145268949,4642484.335454278,1.2,88,12,3,106-23,[]
TX,872.509451445,292682.922089197,4643718.78063367,1.2,898,12,3,198-14,[]
TX,872.650548275,290885.315434983,4638648.757592413,1.2,2356,12,4,51-11,[]
TX,872.660402153,292715.103905935,4641826.677202797,1.2,493,12,3,148-8,[]
TX,872.980296287,290632.683856205,4646619.282698322,1.2,2539,12,3,71-14,[]
TX,873.388639976,271648.774182642,4630626.974035848,1.2,212,12,3,12-29,[]
TX,873.522307668,292652.3156472,4642015.343697646,1.2,1920,12,3,336-17,[]
TX,873.583256151,292817.914353418,4641975.075871145,1.2,2318,12,4,48-13,[]
TX,873.71531062,290633.022691649,4643893.809513274,1.2,2561,12,4,72-10,[]
TX,873.905612152,291908.779041343,4641678.188409661,1.2,578,12,3,157-21,[]
TX,874.040869466,292414.437632578,4643679.412626578,1.2,2002,12,4,344-6,[]
TX,874.053203562,291060.142407063,4644059.745477811,1.2,1773,12,3,315-21,[]
TX,874.246432784,291124.309547732,4641193.11389635,1.2,773,8,4,181-7,[]
TX,874.271529575,273684.355223609,4630668.352584611,1.2,204,12,3,119-25,[]
TX,874.292634862,291305.537453328,4639627.67361303,1.2,1977,12,4,340-28,[]
TX,874.531390217,290804.743824074,4644916.822563381,1.2,1369,12,3,261-9,[]
TX,874.56434924,296714.059247306,4635054.350665914,1.2,1850,12,4,326-21,[]
TX,874.572777221,271681.631849172,4630732.523839289,1.2,2236,12,4,43-17,[]
TX,874.692283667,290658.197260787,4642290.296353905,1.2,657,10,3,163-7,[]
TX,874.824268521,292679.951982717,4643729.860250154,1.2,1009,12,3,214-6,[]
TX,874.860310796,290276.804956575,4640285.417265445,1.2,288,7,4,127-6,[]
TX,874.867124753,291965.570931263,4641731.94913937,1.2,1175,11,3,239-21,[]
TX,874.933973948,296827.287688357,4636570.45642162,1.2,1053,12,3,222-24,[]
TX,875.010425327,292741.326551584,4641864.367779145,1.2,1178,12,3,239-25,[]
TX,875.065846457,294809.831560581,4642579.597100551,1.2,1084,7,3,226-27,[]
TX,875.241356578,291224.746223681,4638754.113421857,1.2,1037,12,3,220-28,[]
TX,875.298302415,291989.729599089,4643718.688201778,1.2,775,12,3,181-9,[]
TX,875.379564917,289852.658288713,4641176.032194642,1.2,837,7,3,188-5,"[['RX_GW', 875.494559356, 837, 7, 3, 868.1, -98.198114383, '00:00:00:00:00:02']]"
TX,875.404432008,292425.426712112,4637348.772800661,1.2,653,12,3,163-30,[]
TX,875.663519494,291852.711081686,4636819.259057279,1.2,1945,12,3,339-11,[]
TX,875.6690572,297522.845906405,4640948.337135136,1.2,1564,11,4,29-10,[]
TX,875.780304733,291279.780348383,4638852.691339782,1.2,713,12,3,174-20,[]
TX,875.784878089,291608.425827381,4642161.255798181,1.2,1193,12,3,24-14,[]
TX,875.939804783,290961.357204052,4644790.038212748,1.2,592,12,3,158-25,[]
TX,876.306482876,292709.932887712,4642553.976868279,1.2,120,12,3,109-24,[]
TX,876.389640658,293198.088127819,4642039.811615632,1.2,1549,12,3,287-3,[]
TX,876.527068443,272593.708975674,4629629.557527265,1.2,1934,12,3,337-12,[]
TX,876.653045942,271876.931583365,4630716.907364903,1.2,2087,12,4,358-19,[]
TX,876.76115265,290010.867541287,4633133.406954982,1.2,1437,12,3,270-12,[]
TX,876.895115625,289743.697015359,4643006.113011589,1.2,2606,11,4,76-13,[]
TX,876.974161907,290909.988088029,4643972.247956522,1.2,2340,12,3,50-18,[]
TX,877.11778003,291684.494179988,4642112.125423812,1.2,277,11,3,126-8,[]
TX,877.168729373,289949.014892212,4642828.542219701,1.2,844,12,3,19-5,[]
TX,877.378799252,292245.125383042,4638473.728878819,1.2,1374,12,4,262-27,[]
TX,877.443688446,292170.265311356,4642940.654390502,1.2,176,12,3,112-5,[]
TX,877.475128458,290672.343175382,4641630.287164086,1.2,327,7,4,130-25,[]
TX,877.541391044,290047.853616465,4643459.809817791,1.2,1799,12,3,318-5,[]
TX,877.637555235,289224.529737261,4647643.758496166,1.2,1596,12,3,293-3,[]
TX,877.652363533,292521.950198077,4642918.419282296,1.2,538,12,3,152-12,[]
TX,877.838082091,292708.718857196,4641821.970950299,1.2,2062,12,4,353-29,[]
TX,877.877567842,290909.083444088,4644358.132786774,1.2,680,12,3,169-28,[]
TX,877.892339846,295148.771490219,4642698.840454667,1.2,317,7,4,130-13,[]
TX,877.921725917,289843.833362438,4643464.892829988,1.2,1647,12,3,303-26,[]
TX,878.065183261,290341.569759137,4643350.369418766,1.2,1790,12,3,318-15,[]
TX,878.065931626,272081.61282889,4630185.587805548,1.2,983,12,3,21-14,[]
TX,878.158171985,294374.44372482,4640329.66081069,1.2,1105,11,3,231-10,[]
TX,878.261852142,291992.521111872,4643708.725016502,1.2,67,12,4,104-17,[]
TX,878.418919991,292660.190417199,4641781.930986914,1.2,2107,12,3,361-4,[]
TX,878.672112066,273698.926578983,4630627.259785821,1.2,447,12,4,143-25,[]
TX,878.685033119,292634.086213223,4643626.441509846,1.2,1131,12,3,232-5,[]
TX,878.755761466,291638.79539926,4644623.258895313,1.2,1494,12,4,275-5,[]
TX,878.842591653,295322.808772349,4645429.548013206,1.2,2189,12,3,39-14,[]
TX,878.90217511,295518.214223628,4636885.024359262,1.2,925,12,3,201-25,[]
TX,878.973677908,288755.905418658,4642561.94503078,1.2,316,12,4,130-12,[]
TX,879.237605204,291287.276417921,4642371.398675735,1.2,1583,12,3,290-6,[]
TX,879.324446086,292299.887465637,4642049.852251329,1.2,2201,12,3,40-14,[]
TX,879.442340094,292342.16315425,4642039.003560127,1.2,2647,12,3,82-13,[]
TX,879.464142641,292040.701037281,4641780.498554949,1.2,55,12,3,103-17,[]
TX,879.582635052,290851.145546376,4642279.495097154,1.2,575,9,3,157-18,[]
TX,879.715748731,291318.886093155,4641155.44591486,1.2,744,9,3,179-19,[]
TX,879.762856669,290643.213634379,4646619.928320484,1.2,1796,12,4,318-21,[]
TX,879.918195524,293472.814833237,4638887.266971012,1.2,2170,12,3,371-19,[]
TX,880.105567728,289894.991336762,4639738.525847177,1.2,1667,9,3,305-18,[]
TX,880.178904615,291226.3822565,4642270.124444785,1.2,299,12,3,128-30,[]
TX,880.258488418,291857.368715551,4642257.869537578,1.2,295,12,3,128-20,[]
TX,880.313460772,289867.515996109,4638351.976956583,1.2,1658,12,4,305-1,[]
TX,880.320703315,291881.771980547,4642556.994755733,1.2,2523,12,4,70-1,[]
TX,880.342806883,291855.911413902,4642660.663546609,1.2,728,12,3,176-10,[]
TX,880.428462763,273702.995931557,4630625.236122694,1.2,2380,12,3,53-20,[]
TX,880.486716484,291027.399712883,4644024.350130321,1.2,185,12,3,113-26,[]
TX,880.564312004,273708.592614363,4630623.967431019,1.2,2495,12,3,67-2,[]
TX,880.797637682,292411.643348275,4637278.029965971,1.2,1733,12,3,31-26,[]
TX,880.92372528,272507.928131463,4629955.885910426,1.2,2424,12,3,57-13,[]
TX,881.198696527,293609.071971646,4641947.150445536,1.2,1857,12,3,330-11,[]
TX,881.338028145,258365.688477869,4647881.291524479,1.2,1653,12,3,304-19,[]
TX,881.396503434,290638.413075698,4646624.724935005,1.2,2023,12,3,348-4,[]
TX,881.485249305,291133.824912851,4642477.207835181,1.2,858,11,3,190-5,[]
TX,881.599991762,289735.213970772,4634140.013887349,1.2,949,12,4,204-10,[]
TX,881.689310687,288382.653221058,4642852.7128539,1.2,2519,12,3,7-4,[]
TX,881.845938553,275382.92763812,4631449.84283896,1.2,2153,12,4,368-17,[]
TX,881.881721941,291720.347442649,4641515.175122153,1.2,1612,12,3,298-4,[]
TX,882.107689546,290683.552292395,4641324.079616418,1.2,1095,7,4,229-18,[]
TX,882.137204058,288740.244870954,4643476.538434713,1.2,1124,12,3,231-8,[]
TX,882.333238742,288375.026553858,4642758.714679594,1.2,31,12,3,101-20,[]
TX,882.383144185,291177.26605086,4642384.535277317,1.2,501,11,3,150-15,[]
TX,882.526238761,292523.966705669,4642910.804578819,1.2,2574,12,3,72-29,[]
TX,882.80107376,292530.870454332,4642888.210276109,1.2,868,12,3,194-25,[]
TX,882.811548913,293021.582873887,4643344.164947757,1.2,703,12,3,172-6,[]
TX,882.866939297,292278.156275071,4642018.710853663,1.2,610,12,4,160-18,[]
TX,882.910777952,291222.972076143,4642276.297885044,1.2,71,10,3,104-3,[]
TX,883.028064256,295611.268519206,4645562.891837605,1.2,2294,12,3,47-13,[]
TX,883.095356477,290413.396351187,4642331.110259899,1.2,964,11,4,206-14,[]
TX,883.13324543,290431.42734018,4642841.520014847,1.2,1830,12,3,322-6,[]
TX,883.167337666,293311.321092917,4644300.744459393,1.2,2549,12,3,71-25,[]
TX,883.187440408,292324.814277412,4642049.998906231,1.2,2327,12,3,49-10,[]
TX,883.263407332,292807.711184065,4640069.455977256,1.2,36,12,3,101-28,[]
TX,883.681165692,291454.522261615,4641312.477667489,1.2,1351,10,3,260-19,[]
TX,883.780145407,293211.914017378,4645923.592118237,1.2,2414,12,4,56-3,[]
TX,883.792872981,291110.933628706,4635167.545809614,1.2,2375,12,3,51-6,[]
TX,883.855665942,290683.521461277,4641298.722304678,1.2,1725,7,3,31-16,[]
TX,884.034588509,272650.262001106,4629646.622343844,1.2,1589,12,4,291-7,[]
TX,884.037946137,291819.376481377,4642518.27746223,1.2,829,12,4,187-5,[]
TX,884.208993338,290461.812646058,4641612.258211857,1.2,1669,8,4,305-2,[]
TX,884.366687435,290646.432680856,4646616.649145447,1.2,2544,12,3,71-19,[]
TX,884.416891598,288958.77373741,4642976.706914149,1.2,512,12,3,150-5,[]
TX,884.594470306,294163.394810632,4639560.681941111,1.2,618,12,4,162-17,[]
TX,884.630575274,287892.632071595,4641413.278379424,1.2,1317,12,4,254-6,[]
TX,884.640867204,290986.141541723,4639063.048407204,1.2,190,12,3,115-12,[]
TX,884.659746942,292531.362954082,4641886.061031535,1.2,802,12,3,185-3,[]
TX,884.761901501,291099.872138619,4642465.410853873,1.2,914,12,4,200-25,[]
TX,884.771465096,292048.049289453,4642795.269226762,1.2,1256,12,3,246-14,[]
TX,885.035189192,291700.55838088,4641282.89120261,1.2,574,10,3,157-17,[]
TX,885.111154594,271646.028735455,4630701.592139829,1.2,1310,12,4,254-26,[]
TX,885.39359289,292262.411673199,4641957.152146029,1.2,1779,12,4,317-16,[]
TX,885.423480912,292421.302103305,4637356.788469897,1.2,1076,12,3,226-18,[]
TX,885.426055039,291529.23803841,4642461.950103958,1.2,1803,12,3,320-12,[]
TX,885.525383038,290231.935560634,4644904.191795348,1.2,1793,12,3,318-18,[]
TX,885.603935238,294409.775243822,4642704.149687359,1.2,2531,10,3,70-4,[]
TX,885.60866915,288033.216846775,4649147.807781518,1.2,2554,12,4,71-3,[]
TX,885.828513036,273706.85785062,4630612.038392287,1.2,1316,12,3,254-5,[]
TX,885.918737045,289600.662331814,4643545.67281853,1.2,178,12,4,112-7,[]
TX,885.947387095,289477.131552972,4642894.134243196,1.2,1221,12,4,241-27,[]
TX,885.977376135,291227.712955573,4642278.068233057,1.2,748,12,4,179-29,[]
TX,885.988517325,289214.424824372,4643886.898869533,1.2,1027,12,4,22-24,[]
TX,886.051032473,289657.55349436,4641721.115880301,1.2,1895,7,3,332-8,[]
TX,886.094576583,289931.315478891,4644878.197488089,1.2,1122,12,3,231-6,[]
TX,886.1219209,292229.700669982,4644935.759486639,1.2,979,12,3,21-10,[]
TX,886.205295555,294980.523044709,4643369.454084792,1.2,2308,9,3,47-29,[]
TX,886.231015955,292838.805226291,4643818.629408259,1.2,666,12,3,167-20,[]
TX,886.311785986,290067.458713036,4639982.849964386,1.2,1157,7,3,237-28,[]
TX,886.325784983,288498.119045882,4641530.749425487,1.2,346,10,3,131-27,[]
TX,886.379405834,287092.282137949,4634224.400417449,1.2,2476,12,4,62-24,[]
TX,886.3977651,292732.315508829,4641854.898972709,1.2,1931,12,3,336-7,[]
TX,886.477047861,291032.452525521,4641147.050075074,1.2,80,7,4,105-3,[]
TX,886.676498439,289310.277469625,4639749.647184381,1.2,2136,8,3,367-14,[]
TX,886.687392933,292774.467476743,4642009.177045996,1.2,537,12,3,152-11,[]
TX,886.734154025,290636.44783929,4646613.078676529,1.2,2558,12,3,71-6,[]
TX,886.882680253,291633.590234289,4644624.272939519,1.2,1233,12,4,244-13,[]
TX,886.915665105,292454.090204279,4641957.217660775,1.2,499,12,3,149-2,[]
TX,886.919134822,291351.588293296,4641441.462254608,1.2,1590,10,3,293-1,[]
TX,886.994312682,290125.131271484,4647017.481715332,1.2,1661,12,3,305-12,[]
TX,887.131027732,271642.663468295,4630663.076526733,1.2,1312,12,3,254-29,[]
TX,887.224295967,290960.614042812,4642005.670754995,1.2,2765,10,4,95-17,[]
TX,887.477125603,292277.349030711,4642336.042735203,1.2,366,12,3,137-27,[]
TX,887.477138832,289135.385812663,4642831.303559856,1.2,1384,12,3,264-4,[]
TX,887.671949066,291572.46133241,4641375.467304354,1.2,480,10,4,148-19,[]
TX,887.682682188,292744.036135376,4641867.438541627,1.2,1802,12,3,320-11,[]
