label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,951.880517523,289690.198026986,4643598.85076014,1.2,983,12,4,210-10,[]
TX,951.991138984,295117.788286813,4642700.999430571,1.2,118,9,4,118-11,"[['RX_GW', 952.362904343, 118, 9, 4, 868.1, -127.100630538, '00:00:00:00:00:04']]"
TX,952.477393405,290626.359395148,4644639.521436724,1.2,1451,12,4,278-17,[]
TX,952.556074077,283443.489442938,4635506.788905714,1.2,1732,12,4,302-23,[]
TX,952.574388938,291251.952442332,4640164.36015107,1.2,741,9,4,185-27,[]
TX,952.601170744,292759.178479716,4643622.7039285,1.2,825,12,4,192-4,[]
TX,952.660561107,290695.909693412,4641299.916772695,1.2,1092,7,4,223-5,[]
TX,952.695369733,291764.530057578,4641660.989911729,1.2,2722,12,4,74-26,[]
TX,952.890811641,291039.584491834,4644009.075627973,1.2,2152,12,4,345-25,[]
TX,952.981056381,291090.505978259,4644123.760683041,1.2,2733,12,4,76-18,[]
TX,953.097715891,291236.069117269,4642273.025540522,1.2,2195,11,4,350-3,[]
TX,953.686594148,291272.294507761,4642385.918001794,1.2,1597,11,4,290-27,[]
TX,953.8040236,307222.294634472,4641068.147761824,1.2,652,12,3,174-25,[]
TX,954.356431654,292523.08928959,4642902.418380542,1.2,2616,12,4,61-25,[]
TX,954.609322706,289943.163919328,4634382.929912863,1.2,2070,12,4,337-6,[]
TX,954.795765417,292140.538020345,4643271.443424371,1.2,1932,12,4,320-3,[]
TX,954.944687586,291862.318627158,4642548.598598009,1.2,2720,12,3,74-24,[]
TX,954.98150702,290782.779607829,4642279.242624813,1.2,2396,10,4,366-19,[]
TX,955.023795036,290688.428006851,4641299.044446671,1.2,1572,7,4,289-6,[]
TX,955.025042549,294412.826366061,4642690.742348514,1.2,1363,10,3,264-27,"[['RX_GW', 955.684553483, 1363, 10, 3, 868.1, -130.190900058, '00:00:00:00:00:04']]"
TX,955.071912804,291983.091181254,4643706.643648043,1.2,535,12,3,158-5,[]
TX,955.217214307,290733.652661487,4642877.990448868,1.2,2087,11,4,341-25,[]
TX,955.404584983,295084.730026064,4642759.564735591,1.2,2377,9,4,365-25,[]
TX,955.433513226,291058.103999957,4644027.786824456,1.2,80,12,4,112-24,[]
TX,955.587359582,291955.068775554,4642589.125527952,1.2,949,12,4,206-19,[]
TX,955.608893142,291693.252083569,4642107.57351439,1.2,1448,10,4,278-12,[]
TX,955.83989035,291885.620932463,4641653.629840628,1.2,1141,12,4,23-28,[]
TX,955.907158616,291304.404153305,4640064.252281782,1.2,97,11,4,117-13,[]
TX,955.953128018,291246.29522669,4641247.657160801,1.2,1950,9,4,324-5,[]
TX,956.103284869,285595.776380144,4633331.936859529,1.2,1046,12,4,215-20,[]
TX,956.171848106,290651.558183234,4641649.451991254,1.2,1753,7,4,306-12,[]
TX,956.313582273,287520.653143408,4641290.1781647,1.2,1081,12,4,221-4,[]
TX,956.319594713,290314.507623273,4637030.235908296,1.2,719,12,3,184-19,[]
TX,956.363607189,290849.399263481,4642257.518012752,1.2,2889,10,4,91-11,[]
TX,956.394241496,290463.56101536,4641547.776234889,1.2,1364,7,4,264-28,[]
TX,956.403394906,290355.426538627,4641802.275914297,1.2,2934,7,4,94-2,[]
TX,956.484884463,290662.840540546,4641299.733720538,1.2,731,7,4,185-12,[]
TX,956.52073054,292720.324944108,4641802.06891867,1.2,1084,12,3,223-17,[]
TX,956.663160947,289665.923939748,4643511.654398341,1.2,158,12,4,120-1,[]
TX,956.752895344,291123.090043871,4641458.937239047,1.2,2004,9,4,329-29,[]
TX,956.777050858,291976.018600357,4643696.665878996,1.2,2182,12,4,350-16,[]
TX,957.021300828,287616.335970417,4641379.313726326,1.2,1428,12,4,276-12,[]
TX,957.124803434,290218.047507264,4644924.911338418,1.2,1541,12,4,288-1,[]
TX,957.17594946,272112.875282454,4630404.021609268,1.2,2397,12,3,366-2,[]
TX,957.247806746,292517.988441072,4643818.409104284,1.2,2483,12,4,4-24,[]
TX,957.373590911,292319.859967635,4642048.001979995,1.2,1491,12,4,280-20,[]
TX,957.494815245,290843.596587437,4642265.015277015,1.2,2857,10,4,89-25,[]
TX,957.591206521,291837.813486682,4642564.736227176,1.2,2592,12,4,58-23,[]
TX,957.886864711,291116.089615366,4639420.108237489,1.2,451,11,4,153-13,[]
TX,957.982576964,296159.478691565,4642556.711938604,1.2,644,7,4,174-10,"[['RX_GW', 958.097573667, 644, 7, 4, 868.1, -119.120740889, '00:00:00:00:00:04']]"
TX,958.000188791,289671.900937471,4643504.314743445,1.2,117,12,4,118-10,[]
TX,958.032249477,291036.92054232,4641947.786380588,1.2,1112,11,4,224-5,[]
TX,958.054183237,290696.853322514,4641304.410613658,1.2,325,7,4,135-27,[]
TX,958.183794106,295296.831433389,4644095.966278304,1.2,2517,11,3,44-8,"[['RX_GW', 959.664555698, 2517, 11, 3, 868.1, -134.596292989, '00:00:00:00:00:04']]"
TX,958.239155814,289697.291819582,4644487.772001668,1.2,477,12,3,154-4,[]
TX,958.277814735,290824.846880604,4642792.264181925,1.2,1736,12,4,302-27,[]
TX,958.489761622,292192.064107871,4641895.564155982,1.2,737,12,3,185-23,[]
TX,958.525352509,292679.289236595,4643708.753083981,1.2,281,12,4,132-7,[]
TX,958.559738785,290946.043109229,4642014.567411158,1.2,2298,10,3,359-21,[]
TX,958.680748234,289340.16449283,4634306.892060776,1.2,2662,12,3,66-13,[]
TX,958.927505435,289942.986221779,4634397.797705889,1.2,101,12,4,117-19,[]
TX,959.098108555,292571.943714053,4641804.588500811,1.2,903,12,4,202-3,[]
TX,959.119064294,295138.194732588,4642702.136494549,1.2,2219,8,4,352-25,[]
TX,959.587779661,290077.752183304,4645131.664393013,1.2,2648,12,4,65-25,[]
TX,959.638573387,295136.395441765,4642703.683374664,1.2,2337,8,4,361-1,[]
TX,959.647788427,272575.88391996,4629756.355507174,1.2,2076,12,4,338-26,[]
TX,959.722173809,291020.019395447,4644016.697773643,1.2,1120,12,4,229-14,[]
TX,959.83784245,291312.770938894,4642389.024209073,1.2,2417,11,4,368-29,[]
TX,959.934868152,291206.401254953,4638603.989654227,1.2,603,12,4,17-6,[]
TX,960.135808778,291922.945377686,4642572.859383957,1.2,887,12,4,199-21,[]
TX,960.249737612,290133.424207924,4635351.212396522,1.2,1281,12,4,250-10,[]
TX,960.4039268,289608.709664136,4643524.116314097,1.2,1787,12,4,310-10,[]
TX,960.447953648,291044.542870057,4641658.973142661,1.2,2113,7,4,343-1,[]
TX,960.518630881,288298.282109596,4638803.606652606,1.2,24,12,4,105-26,[]
TX,960.520392132,291126.213983299,4641196.646521712,1.2,62,8,4,110-18,[]
TX,960.582955238,294075.066313046,4642822.742835478,1.2,1758,11,3,306-25,"[['RX_GW', 962.063715334, 1758, 11, 3, 868.1, -133.709521158, '00:00:00:00:00:04']]"
TX,960.599117057,290026.436994207,4634364.439066357,1.2,2133,12,4,344-10,[]
TX,960.686633912,289341.827940907,4634303.021180768,1.2,7,12,4,102-25,[]
TX,960.789461351,299750.487742101,4630071.200268119,1.2,1770,12,4,308-30,[]
TX,960.812013175,272960.752344137,4629867.292831649,1.2,818,12,4,192-23,[]
TX,961.117002335,292528.687937352,4641891.414815599,1.2,59,12,4,11-27,[]
TX,961.149372774,289244.151975917,4642510.949803731,1.2,1005,11,4,211-19,[]
TX,961.497614954,292687.217585819,4642008.689437619,1.2,1138,12,4,23-23,[]
TX,961.619573707,292403.155709483,4637324.200141854,1.2,2892,12,4,91-14,[]
TX,961.632421456,291698.295293074,4642114.598108559,1.2,2286,10,4,357-29,[]
TX,961.657383348,282952.458093058,4636804.361617956,1.2,2830,12,4,87-5,[]
TX,961.852600344,283187.543474494,4633476.211801838,1.2,1725,12,4,302-13,[]
TX,961.910417301,290343.727902412,4641811.463508786,1.2,628,8,4,172-11,[]
TX,961.920118153,295941.690472808,4642348.285175392,1.2,663,7,4,176-5,[]
TX,962.094681002,290665.770744537,4641646.39362706,1.2,1629,7,4,297-1,[]
TX,962.097796963,293243.529089007,4644122.551956616,1.2,2031,12,4,334-13,[]
TX,962.194900509,283672.356598024,4639202.983901829,1.2,2069,12,4,337-5,[]
TX,962.573771801,292240.696277805,4643036.292874506,1.2,824,12,4,192-3,[]
TX,962.689195182,289327.70282537,4639928.442752274,1.2,1905,7,3,32-10,[]
TX,962.697129371,294128.534598682,4641161.736278233,1.2,1203,10,4,240-27,"[['RX_GW', 963.356640451, 1203, 10, 4, 868.1, -132.140416519, '00:00:00:00:00:04']]"
TX,962.745959676,273703.362686159,4630624.195063285,1.2,256,12,4,131-17,[]
TX,962.955219071,293343.082211335,4640821.264789198,1.2,1167,12,4,230-6,[]
TX,962.961045818,291016.298807981,4644017.358858518,1.2,2685,12,4,68-14,[]
TX,963.026827802,292783.940081449,4642137.975445634,1.2,782,12,4,190-27,[]
TX,963.391738062,291623.97867106,4642105.226016536,1.2,406,12,4,145-3,[]
TX,963.457376871,292284.45186153,4641967.191109965,1.2,2740,12,3,76-7,[]
TX,963.480833455,289942.378404144,4634401.651905529,1.2,1539,12,3,285-7,[]
TX,963.655359613,291148.259702763,4642923.769295012,1.2,1923,12,4,32-6,[]
TX,963.801578158,278490.130162047,4631976.417517477,1.2,216,12,4,126-23,[]
TX,963.853116765,293626.515879268,4641874.895346116,1.2,524,11,4,157-25,"[['RX_GW', 965.333877227, 524, 11, 4, 868.1, -133.82732814, '00:00:00:00:00:04']]"
TX,963.862418875,290660.757491773,4641319.440426022,1.2,306,7,4,134-6,[]
TX,963.865236257,290669.240246525,4641299.331741325,1.2,1149,7,4,230-12,[]
TX,963.932692087,272112.787569231,4630393.231871395,1.2,1231,12,4,243-29,[]
TX,964.17380269,288474.659751042,4642829.564339259,1.2,1024,12,4,213-21,[]
TX,964.227685768,291627.822017765,4642768.28413675,1.2,402,12,4,145-20,[]
TX,964.477264975,291751.511918079,4639901.677706202,1.2,1774,12,3,308-8,[]
TX,964.511940309,291079.647555646,4641939.474139647,1.2,166,10,4,120-17,[]
TX,964.898590768,291935.333516467,4642578.379675147,1.2,1235,12,3,243-5,[]
TX,964.902889173,283349.728831946,4633674.438679417,1.2,2673,12,4,67-11,[]
TX,964.940675347,298102.030723972,4639305.928062024,1.2,467,12,4,154-20,[]
TX,964.96455379,292549.919963333,4642556.803946524,1.2,14,12,3,103-12,[]
TX,964.971713279,292368.49501465,4641996.725717293,1.2,2869,12,4,90-13,[]
TX,964.986602915,292334.393841329,4642040.397561144,1.2,922,12,4,204-7,[]
TX,965.054971052,288418.711094813,4646519.600488465,1.2,827,12,4,192-7,[]
TX,965.109941229,291727.814202021,4640235.121051184,1.2,36,11,4,106-8,[]
TX,965.239148974,290531.082985166,4643880.424954873,1.2,615,12,4,170-6,[]
TX,965.250348636,292550.858173893,4642913.67207279,1.2,2587,12,4,58-10,[]
TX,965.523521571,292054.527758943,4646089.110528729,1.2,394,12,4,144-5,[]
TX,966.06199989,273685.2837394,4630636.969098703,1.2,1064,12,4,217-9,[]
TX,966.098986657,289649.471778986,4643597.448372608,1.2,440,12,4,152-21,[]
TX,966.348775335,292559.55734533,4641441.183562837,1.2,1136,12,3,23-20,[]
TX,966.375398111,291926.976204464,4642583.770165043,1.2,120,12,4,118-13,[]
TX,966.396379599,291540.374992418,4641298.012314553,1.2,1671,9,4,30-13,[]
TX,966.57612844,291012.185458205,4641795.871433019,1.2,2729,10,4,74-5,[]
TX,966.752100267,291178.340181734,4641961.35911982,1.2,1326,10,4,258-13,[]
TX,966.838157671,293471.173450143,4645926.910830435,1.2,1860,12,4,316-13,[]
TX,967.035556118,291976.357954172,4643723.731935576,1.2,867,12,4,197-23,[]
TX,967.185149589,289346.966075238,4634299.413660153,1.2,2622,12,4,62-18,[]
TX,967.317036098,291952.70306191,4641690.009360489,1.2,2529,12,4,45-27,[]
TX,967.514172379,294145.409057006,4643963.557270764,1.2,2838,12,4,88-3,[]
TX,967.899673171,295628.806452504,4645560.557182963,1.2,85,12,4,113-18,[]
TX,967.919032205,290633.219993467,4640860.478297999,1.2,2173,7,3,348-2,[]
TX,967.982719515,289310.597231302,4634295.51142025,1.2,2110,12,4,342-30,[]
TX,967.993321293,290107.775649668,4642426.845221576,1.2,2950,9,4,96-10,[]
TX,968.007204427,286707.560045199,4645126.768038739,1.2,1382,12,4,267-17,[]
TX,968.080567804,291367.067078107,4638523.415455192,1.2,370,12,4,143-19,[]
TX,968.211050802,288557.378277837,4642711.899363004,1.2,1176,12,4,232-14,[]
TX,968.261144282,271594.967416984,4630614.712487072,1.2,2056,12,4,336-24,[]
TX,968.316665928,290675.81658028,4641299.293946301,1.2,2421,7,4,37-13,[]
TX,968.417797534,290465.152079426,4642106.459063001,1.2,1090,9,4,223-3,[]
TX,968.435601851,291029.143740575,4644049.016468633,1.2,1626,12,4,295-7,[]
TX,968.44463469,291541.011806887,4641359.997391773,1.2,705,9,3,183-22,[]
TX,968.523211471,292688.509449562,4641803.92629057,1.2,2170,12,4,347-5,[]
TX,968.573667958,272787.471083344,4629710.184197499,1.2,909,12,4,203-17,[]
TX,968.736832574,289929.313627731,4635387.670015346,1.2,689,12,3,180-26,[]
TX,968.856999519,273549.72006897,4630211.889213334,1.2,2743,12,4,78-11,[]
TX,969.008124372,284388.999931664,4633401.20529404,1.2,2260,12,4,355-6,[]
TX,969.222240048,295874.46917059,4646470.085137768,1.2,37,12,4,107-17,[]
TX,969.37543586,291334.481942847,4642182.926753871,1.2,1423,12,4,275-28,[]
TX,969.510465954,293849.53858921,4637036.473995836,1.2,706,12,4,183-23,[]
TX,970.002231486,292104.766960072,4641823.453929215,1.2,1509,12,4,282-24,[]
TX,970.207875776,289320.884381711,4634312.213374455,1.2,1524,12,4,285-11,[]
TX,970.589411427,290496.787240764,4636385.050712333,1.2,2764,12,4,78-5,[]
TX,970.590675131,290676.8716664,4641308.472087992,1.2,1148,7,4,230-11,[]
TX,970.620100351,289307.852134824,4635094.92545732,1.2,383,12,4,144-12,[]
TX,970.688856589,295632.802860295,4645570.538260799,1.2,437,12,3,152-18,[]
TX,970.910616495,291207.329335837,4639565.785866169,1.2,459,11,4,154-10,[]
TX,970.963575049,289948.389391653,4634421.780694894,1.2,1296,12,4,252-10,[]
TX,971.003352426,289155.196303377,4634078.376517356,1.2,2638,12,3,65-13,[]
TX,971.032986009,291112.920968261,4643278.133000434,1.2,2822,12,4,87-18,[]
TX,971.365860004,291594.76960047,4642094.885176856,1.2,1889,12,4,317-25,[]
TX,971.36966704,291639.209710203,4642099.351879801,1.2,1993,12,4,329-15,[]
TX,971.507437402,290325.804335375,4635395.31933161,1.2,1044,12,4,215-18,[]
TX,971.583825431,295410.527478145,4637071.73136994,1.2,1528,12,4,285-20,[]
TX,971.720202293,291194.989136797,4641797.667043952,1.2,1014,10,4,213-12,[]
TX,971.743355709,291352.478717165,4642002.87778475,1.2,783,10,4,190-28,[]
TX,971.77333601,290114.652760138,4641989.752548375,1.2,2802,7,4,83-25,[]
TX,971.911443657,291715.988325634,4642113.33217887,1.2,1759,10,4,306-26,[]
TX,971.917467295,291829.756130788,4642545.536876181,1.2,1396,12,4,268-14,[]
TX,971.953318371,295629.187620511,4645542.515103516,1.2,499,12,4,156-20,[]
TX,972.044657273,291047.381415138,4641919.890421976,1.2,287,10,4,134-14,[]
TX,972.122828459,292116.874338238,4641140.728216648,1.2,984,12,4,210-11,[]
TX,972.344205119,292539.368717156,4642912.268132647,1.2,161,12,4,120-12,[]
TX,972.414316244,286439.913835638,4644462.21142208,1.2,2850,12,4,89-18,[]
TX,972.445365852,291994.287933621,4643705.809670176,1.2,1412,12,4,269-27,[]
TX,972.504985494,287980.190437018,4629811.686996358,1.2,770,12,4,19-29,[]
TX,972.775477323,292314.775739758,4642046.190951047,1.2,659,12,4,175-14,[]
TX,972.806702809,289946.229756734,4634382.234503002,1.2,1913,12,4,32-21,[]
TX,972.959729116,292669.397340776,4643715.227350428,1.2,1357,12,4,264-12,[]
TX,973.016152408,292606.5691758,4642553.786016051,1.2,317,12,4,135-18,[]
TX,973.103918809,275696.124950749,4631653.705916525,1.2,625,12,4,171-8,[]
TX,973.206700449,292784.583097973,4642725.996323572,1.2,2403,12,4,366-29,[]
TX,973.217319628,292681.452946193,4642022.01495691,1.2,2027,12,4,334-1,[]
TX,973.343756819,291778.21848302,4642567.427182052,1.2,690,12,4,180-27,[]
TX,973.452376924,290666.158880795,4641297.122844104,1.2,784,7,3,191-10,[]
TX,973.647121088,273698.792987281,4630698.48874445,1.2,1691,12,3,30-9,[]
TX,973.72468287,294383.915479613,4643077.092516291,1.2,2755,9,4,78-24,[]
TX,973.780769459,303357.892112752,4648306.096191972,1.2,2375,12,4,365-20,[]
TX,973.798712393,287595.760008386,4642035.725507518,1.2,633,12,4,172-24,[]
TX,973.865422897,294954.972164616,4642704.552152017,1.2,900,9,4,202-2,[]
TX,973.889460841,292695.110812171,4641819.000114085,1.2,831,12,4,194-19,[]
TX,973.997511756,288911.911861723,4642989.275309469,1.2,2899,12,3,92-10,[]
TX,974.014890222,291756.794296169,4642642.115768824,1.2,284,12,4,134-11,[]
TX,974.290741164,292528.404727515,4642917.694943767,1.2,1259,12,4,245-7,[]
TX,974.513800035,293431.387216676,4642431.139527738,1.2,519,12,4,157-14,[]
TX,974.534540014,291892.126550885,4636189.509439479,1.2,2449,12,4,370-24,[]
TX,974.587481807,290272.74237809,4642490.885352785,1.2,469,10,4,154-22,[]
TX,974.646715295,290679.571154873,4641287.189147625,1.2,326,7,4,135-28,[]
TX,974.897904413,291320.043244928,4643506.80428237,1.2,1617,12,4,295-12,[]
TX,975.033693165,291546.979214998,4642596.184599974,1.2,1103,12,4,224-20,[]
TX,975.068202353,291020.108706322,4641797.775577315,1.2,307,10,4,134-7,[]
TX,975.167005025,289755.651638561,4641491.757834376,1.2,308,7,4,135-1,[]
TX,975.280298198,290985.721500227,4639135.354607204,1.2,173,12,4,120-26,[]
TX,975.402018053,291666.948355913,4642103.808266933,1.2,961,10,4,209-21,[]
TX,975.529373967,286706.344413812,4641705.533783231,1.2,22,12,4,103-27,[]
TX,975.57394959,292115.573563579,4642622.100752726,1.2,2515,12,4,44-6,[]
TX,975.646832161,273681.371370145,4630632.998474664,1.2,594,12,4,17-23,[]
TX,975.665633494,289518.64650387,4641770.348336211,1.2,2228,7,4,353-10,"[['RX_GW', 975.780630198, 2228, 7, 4, 868.1, -121.93827557, '00:00:00:00:00:02']]"
TX,975.671410819,273711.444485962,4630646.097366697,1.2,1284,12,4,250-13,[]
TX,975.77931968,280843.996896207,4632678.541848782,1.2,1593,12,4,290-23,[]
TX,975.890262511,294041.031470421,4646777.800247286,1.2,82,12,4,112-26,[]
TX,976.071093375,292452.483565262,4641830.483169204,1.2,2138,12,4,344-25,[]
TX,976.558567713,290670.785875177,4641300.750348897,1.2,2431,7,4,37-4,[]
TX,976.616725098,291125.948471271,4640328.684079388,1.2,1292,9,4,250-28,[]
TX,976.700102759,291294.014605993,4641752.296951578,1.2,1273,10,4,249-14,[]
TX,976.732807972,292840.534199822,4642796.899821597,1.2,495,12,4,156-14,[]
TX,976.848999629,289244.896646645,4640451.38793963,1.2,1883,7,4,317-10,[]
TX,976.955448042,291661.415650882,4639989.44213,1.2,769,12,4,19-28,[]
TX,976.957349024,291645.627926292,4640995.598693295,1.2,1856,10,4,316-1,[]
TX,977.211318881,273667.479635868,4630623.486612714,1.2,2781,12,4,80-1,[]
TX,977.397647591,290782.447872552,4642283.493389955,1.2,2940,10,4,94-27,[]
TX,977.518351071,286903.064924808,4642088.700646865,1.2,241,12,4,128-24,[]
TX,977.533131248,293236.661474935,4640205.630687295,1.2,1279,12,4,249-28,[]
TX,977.790627363,290747.453566047,4642870.834975976,1.2,2723,11,4,74-27,[]
TX,977.826386458,283098.22955584,4633013.346268036,1.2,1199,12,4,240-23,[]
TX,978.086923061,292615.156525152,4642194.110337704,1.2,809,12,4,192-12,[]
TX,978.100816304,292679.48395508,4643729.158837565,1.2,1616,12,4,295-11,[]
TX,978.112920583,294969.988593351,4642710.853457427,1.2,350,9,4,14-24,[]
TX,978.292391594,289567.311243915,4645533.204366234,1.2,1507,12,4,282-14,[]
TX,978.366843439,291101.515675673,4642458.461734476,1.2,771,12,4,19-30,[]
TX,978.482914663,290869.074308492,4641022.639193996,1.2,2866,7,4,89-9,[]
TX,978.629237447,287974.58423619,4636938.737644774,1.2,1270,12,4,248-9,[]
TX,978.723103102,290347.527291154,4641810.732887187,1.2,382,7,4,144-11,"[['RX_GW', 978.838099875, 382, 7, 4, 868.1, -122.762871333, '00:00:00:00:00:02']]"
TX,978.765137678,295528.463813497,4638318.281012548,1.2,374,12,4,143-22,[]
TX,978.852860329,291988.117856716,4643711.806389403,1.2,2833,12,4,87-8,[]
TX,978.927007598,292678.430068766,4643703.251039568,1.2,268,12,4,132-12,[]
TX,979.069319504,285762.241437187,4641864.720202764,1.2,1389,12,4,267-5,[]
TX,979.095403351,290219.800114264,4635275.326242132,1.2,1215,12,4,243-12,[]
TX,979.355647169,292114.397996284,4638083.464656601,1.2,1680,12,4,30-24,[]
TX,979.4601919,273694.419774716,4630620.657594739,1.2,1818,12,4,313-6,[]
TX,979.578428781,289864.158394664,4641020.863602162,1.2,788,7,4,191-14,"[['RX_GW', 979.693422744, 788, 7, 4, 868.1, -86.593116058, '00:00:00:00:00:02']]"
TX,979.579253692,295599.939835095,4645557.246960497,1.2,1865,12,4,316-18,[]
TX,979.619102697,289721.461410897,4641314.544591552,1.2,2265,7,4,356-20,[]
TX,979.897109018,279653.773010965,4632582.780698124,1.2,597,12,4,17-26,[]
TX,980.161630906,290818.657636191,4638249.961078599,1.2,486,12,4,155-15,[]
TX,980.244223795,292141.700326251,4644180.535284364,1.2,227,12,4,127-24,[]
TX,980.281966412,290726.376745609,4642996.268250832,1.2,2041,12,4,335-11,[]
TX,980.364254367,279249.946927765,4632536.362490391,1.2,1313,12,4,252-4,[]
