label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1008.986416566,273663.355917062,4630621.993095215,1.2,1106,12,4,321-27,[]
TX,1009.409387411,290706.425113583,4641299.899868465,1.2,380,7,4,193-8,[]
TX,1009.522713896,272722.574607989,4629804.744746515,1.2,265,12,4,17-9,[]
TX,1009.696700039,298122.270629179,4650627.447925545,1.2,181,12,4,14-30,[]
TX,1010.402879377,287827.202827012,4649312.827601634,1.2,1168,12,4,343-11,[]
TX,1010.514391063,287192.531823675,4641118.203405289,1.2,1142,12,4,337-19,[]
TX,1010.660609132,291005.514911693,4641962.506487495,1.2,908,11,4,264-29,[]
TX,1010.720198706,291491.427363579,4642233.926894883,1.2,197,12,4,145-22,[]
TX,1010.788068323,296161.292556728,4644275.513567624,1.2,1333,12,4,37-19,[]
TX,1010.820093414,290390.635265624,4641811.931229783,1.2,1008,7,4,294-7,[]
TX,1010.968572245,271932.104059451,4630598.510651505,1.2,835,12,4,252-15,[]
TX,1011.18559714,292132.149200221,4643246.431218791,1.2,1096,12,4,317-29,[]
TX,1011.421947532,292353.388463661,4650445.108902713,1.2,728,12,4,236-14,[]
TX,1011.752489757,290248.652431626,4640736.767703211,1.2,261,7,4,169-8,[]
TX,1012.019970033,290944.377996273,4643149.915177279,1.2,725,12,4,235-7,[]
TX,1012.303114262,273753.609640017,4642549.084828223,1.2,1114,12,4,322-27,[]
TX,1012.647594674,290319.100650336,4643565.317210772,1.2,1432,12,4,58-25,[]
TX,1013.002531468,290073.161871138,4641529.927592725,1.2,1276,7,4,362-11,[]
TX,1013.213156107,290292.68669822,4636940.139572695,1.2,1269,12,4,361-26,[]
TX,1013.688894313,290842.441075548,4642268.246644348,1.2,267,10,4,172-1,[]
TX,1014.12017569,290078.070180318,4640921.010082176,1.2,251,7,4,169-16,[]
TX,1014.17362351,292676.690333185,4641790.484980355,1.2,919,12,4,266-5,[]
TX,1014.177223267,293272.014923508,4643155.944920059,1.2,520,12,4,209-6,[]
TX,1014.384300058,291368.527871242,4638524.958107351,1.2,920,12,4,266-6,[]
TX,1014.413920079,294589.180143804,4643060.052283216,1.2,800,10,4,246-4,"[['RX_GW', 1015.073431446, 800, 10, 4, 868.1, -132.518965755, '00:00:00:00:00:04']]"
TX,1014.592182918,295636.272536839,4642103.657736929,1.2,295,7,4,176-8,[]
TX,1014.871815836,291210.790408065,4641290.390569297,1.2,246,10,4,167-25,"[['RX_GW', 1015.531325742, 246, 10, 4, 868.1, -132.555961472, '00:00:00:00:00:02']]"
TX,1015.579356236,290394.48165715,4641816.010714214,1.2,961,7,4,281-1,"[['RX_GW', 1015.694353091, 961, 7, 4, 868.1, -122.846508225, '00:00:00:00:00:02']]"
TX,1015.686392019,293786.998734134,4640749.588464853,1.2,1683,12,4,99-28,[]
TX,1015.705861719,290298.32119063,4642198.672943265,1.2,675,8,4,232-12,"[['RX_GW', 1015.913275672, 675, 8, 4, 868.1, -125.710343005, '00:00:00:00:00:02']]"
TX,1015.797245873,291831.967794581,4642554.575870447,1.2,1054,12,4,3-7,[]
TX,1015.882669649,293502.314401965,4645395.843063679,1.2,479,12,4,203-21,[]
TX,1016.177174453,289532.450531543,4641821.638959368,1.2,952,7,4,28-18,"[['RX_GW', 1016.292171291, 952, 7, 4, 868.1, -121.663141707, '00:00:00:00:00:02']]"
TX,1016.577084324,291979.009241022,4641406.142873915,1.2,1209,12,4,351-28,[]
TX,1016.843283836,291281.411637594,4642382.502580583,1.2,792,12,4,244-30,[]
TX,1017.255298958,287381.441696454,4641181.383568908,1.2,690,12,4,233-20,[]
TX,1017.794101329,291238.184984187,4642271.203221665,1.2,448,11,4,2-30,[]
TX,1017.847261843,291858.991122145,4642553.671455707,1.2,852,12,4,257-20,[]
TX,1017.953748164,291182.673712719,4641974.733755088,1.2,206,9,4,155-15,[]
TX,1018.020603512,291702.298176422,4642130.191609555,1.2,1569,12,4,83-9,[]
TX,1018.029589069,291444.135988733,4641314.012418436,1.2,893,10,4,260-26,[]
TX,1018.161807641,290962.313138504,4641319.686786291,1.2,1564,9,4,83-23,[]
TX,1018.199348257,291865.549718664,4642359.840898945,1.2,1007,12,4,294-6,[]
TX,1018.260365427,290307.67230647,4641408.156351554,1.2,402,7,4,196-27,[]
TX,1018.467544554,290694.396338972,4641293.788892294,1.2,705,7,4,234-9,[]
TX,1018.525581726,289200.308850632,4642519.262833937,1.2,1120,12,4,324-30,[]
TX,1018.896714219,299741.347595326,4630064.132644068,1.2,871,12,4,259-12,[]
TX,1019.104185776,290992.189302253,4640713.030945257,1.2,927,7,4,267-20,[]
TX,1019.125320083,284751.114350889,4630149.331554748,1.2,314,12,4,184-18,[]
TX,1019.166902327,291687.624094823,4642116.253065911,1.2,678,12,4,232-15,[]
TX,1019.186428743,291727.200495492,4639948.227275654,1.2,1433,12,4,58-26,[]
TX,1019.424242212,290344.509231709,4639160.938174783,1.2,1184,10,4,343-7,"[['RX_GW', 1020.083753705, 1184, 10, 4, 868.1, -131.878996348, '00:00:00:00:00:02']]"
TX,1019.658703766,271582.341247724,4630635.036024503,1.2,572,12,4,22-2,[]
TX,1019.957264772,291625.659449745,4644625.840698076,1.2,717,12,4,235-24,[]
TX,1020.010281139,290472.724934101,4640617.719495634,1.2,306,7,4,178-26,[]
TX,1020.36317487,291829.62876467,4642550.938037268,1.2,747,12,4,238-19,[]
TX,1020.383746445,292882.919199195,4642231.024725362,1.2,1335,12,4,37-21,[]
TX,1020.42449772,290087.038358572,4640926.437569851,1.2,695,7,4,234-12,[]
TX,1020.544670961,292839.352724126,4641157.02517709,1.2,89,12,4,12-10,[]
TX,1020.652313744,289601.304171805,4652531.30960074,1.2,743,12,4,236-9,[]
TX,1020.702627355,291023.062755289,4642449.576281206,1.2,231,12,4,157-10,[]
TX,1020.781977534,297466.982039088,4641264.418491657,1.2,534,12,4,21-5,[]
TX,1020.866059569,288181.222798999,4642072.534162305,1.2,1655,10,4,94-21,[]
TX,1020.951815129,290409.834531728,4640502.848911097,1.2,979,7,4,288-29,[]
TX,1020.997845029,291123.544789826,4642464.530048884,1.2,842,12,4,253-22,[]
TX,1021.190741824,273697.458028823,4630625.735134408,1.2,823,12,4,250-12,[]
TX,1022.150129576,290719.840169074,4641511.886442033,1.2,317,7,4,185-1,[]
TX,1022.181335742,292465.354077179,4639743.380513224,1.2,597,12,4,222-17,[]
TX,1022.386174936,294816.182173838,4644814.788706389,1.2,790,12,4,243-29,[]
TX,1022.557646851,291635.607859696,4644607.38394702,1.2,716,12,4,235-21,[]
TX,1022.788426239,289703.715566277,4639180.755318314,1.2,63,12,4,113-5,[]
TX,1023.07132317,292783.314834629,4646201.106400305,1.2,712,12,4,235-16,[]
TX,1023.300627418,291900.544589939,4643813.28845105,1.2,203,12,4,155-12,[]
TX,1023.429871493,290671.722796335,4641296.042354263,1.2,796,7,4,245-8,"[['RX_GW', 1023.544867708, 796, 7, 4, 868.1, -117.728812069, '00:00:00:00:00:02']]"
TX,1023.84574711,291865.125058326,4642549.128193039,1.2,335,12,4,188-29,[]
TX,1024.040339204,290960.98323441,4640849.642656308,1.2,1132,8,4,329-15,[]
TX,1024.041164581,290496.142911752,4642982.886177813,1.2,770,12,4,241-5,[]
TX,1024.343637488,292448.737766914,4641827.290014071,1.2,798,12,4,246-2,[]
TX,1024.38932352,290576.621504207,4639181.991637698,1.2,1681,12,4,99-26,[]
TX,1024.580308725,287325.299256471,4641140.117589086,1.2,955,12,4,28-21,[]
TX,1025.242298259,295126.62087454,4642701.465861578,1.2,541,9,4,212-10,[]
TX,1025.469657615,289785.329500837,4642566.039133254,1.2,814,10,4,248-26,[]
TX,1025.731638361,292310.361137603,4642296.532195097,1.2,928,12,4,267-21,[]
TX,1025.737790662,294801.985150042,4638581.549262404,1.2,220,12,4,156-25,[]
TX,1025.909090035,293674.59204887,4636284.379564529,1.2,820,12,4,249-2,[]
TX,1026.486280676,290577.724369519,4641357.687760337,1.2,727,7,4,236-13,"[['RX_GW', 1026.601276733, 727, 7, 4, 868.1, -116.617849412, '00:00:00:00:00:02']]"
TX,1026.571312738,292547.789499299,4641740.941891399,1.2,523,12,4,21-16,[]
TX,1026.899760125,293282.168214479,4640250.613422333,1.2,1472,12,4,66-1,[]
TX,1027.178295078,292481.147735152,4641942.195416936,1.2,303,12,4,178-23,[]
TX,1027.414954943,288879.69383399,4637800.034436005,1.2,1123,12,4,324-8,[]
TX,1027.722712179,272340.692761398,4629564.593290901,1.2,1196,12,4,347-21,[]
TX,1027.877485473,286153.60641896,4644940.240535505,1.2,1088,12,4,315-24,[]
TX,1027.921591446,289196.742796637,4642164.078458509,1.2,401,10,4,196-26,[]
TX,1028.009951252,271542.89555849,4630606.149130756,1.2,826,12,4,250-15,[]
TX,1028.272875567,290609.39751066,4642840.381714551,1.2,1066,12,4,308-5,[]
TX,1028.535090534,292898.16799947,4642849.865727453,1.2,163,12,4,135-30,[]
TX,1028.550468025,288970.869999106,4642610.558866932,1.2,278,11,4,174-12,[]
TX,1028.810540592,294180.937781963,4643990.054466211,1.2,926,12,4,267-19,[]
TX,1029.132634985,291122.730101666,4641199.230330875,1.2,575,7,4,22-3,[]
TX,1029.442846473,292403.130399698,4640580.237245958,1.2,340,12,4,191-14,[]
TX,1029.478172805,291771.543970121,4642387.231429759,1.2,115,12,4,127-13,[]
TX,1029.542570562,300132.252658565,4646936.073883494,1.2,1542,12,4,80-26,[]
TX,1029.552680138,288961.680625158,4642612.231892241,1.2,53,11,4,113-17,[]
TX,1029.64433332,291974.493915124,4643750.923368328,1.2,188,12,4,143-20,[]
TX,1029.646472233,291831.95811048,4642537.65095829,1.2,289,12,4,174-9,[]
TX,1029.747512284,291274.030522687,4641998.889239212,1.2,617,9,4,223-7,[]
TX,1029.817467277,290705.072185582,4641285.292169601,1.2,38,7,4,106-8,[]
TX,1029.864919446,290075.969086474,4640923.382761952,1.2,270,7,4,172-12,[]
TX,1030.036279208,290938.024732923,4641199.017077176,1.2,35,7,4,106-5,[]
TX,1030.044390449,290472.801420912,4640623.229270246,1.2,1019,7,4,295-8,[]
TX,1030.062394962,290507.863684659,4642888.881358213,1.2,1537,12,4,80-14,[]
TX,1030.153315303,292882.989349948,4640490.594844095,1.2,1440,12,4,59-12,[]
TX,1030.581601438,290080.118041446,4640919.172205686,1.2,980,7,4,288-9,[]
TX,1030.89043652,290750.126382787,4642885.189434996,1.2,1041,12,4,298-15,[]
TX,1031.05375538,291651.036078357,4642826.789626753,1.2,1237,12,4,356-21,[]
TX,1031.148138126,290290.651881446,4641955.943891097,1.2,964,7,4,281-15,[]
TX,1031.240430593,290538.038625813,4642689.091297404,1.2,1067,12,4,308-8,[]
TX,1031.348348358,287850.005288462,4643245.607812103,1.2,963,12,4,281-14,[]
TX,1031.588297886,299136.276432543,4642566.376237506,1.2,1530,12,4,8-27,[]
TX,1031.669780293,291840.294318039,4644500.816300934,1.2,905,12,4,264-26,[]
TX,1031.71596091,289677.862087418,4647983.376130873,1.2,1266,12,4,361-15,[]
TX,1031.736779234,291019.424813588,4641965.402773861,1.2,237,11,4,157-23,[]
TX,1031.94499226,290388.456314265,4641794.701665221,1.2,17,7,4,104-29,[]
TX,1032.030366915,271818.92237107,4630682.223045205,1.2,1234,12,4,356-17,[]
TX,1032.164457818,290175.811352741,4640107.929229318,1.2,152,7,4,135-19,[]
TX,1032.21238887,293282.548465962,4647638.06811302,1.2,1406,12,4,49-23,[]
TX,1032.717371579,291468.554407371,4642330.194812992,1.2,153,11,4,135-2,[]
TX,1032.74332224,291834.210998851,4642555.005374662,1.2,428,12,4,199-8,[]
TX,1032.892719337,290090.341647878,4640893.602156549,1.2,1546,7,4,81-16,"[['RX_GW', 1033.007713291, 1546, 7, 4, 868.1, -86.744128903, '00:00:00:00:00:02']]"
TX,1032.957782785,273707.710211779,4630648.478329718,1.2,991,12,4,290-12,[]
TX,1033.254947108,291503.536584932,4642066.751292091,1.2,463,12,4,200-4,[]
TX,1033.494282792,290028.445296765,4641264.436191607,1.2,8,7,4,104-13,[]
TX,1033.658630092,291740.030632383,4642826.210691339,1.2,1124,12,4,325-22,[]
TX,1033.685913937,290387.820823416,4641810.148242624,1.2,473,7,4,202-7,[]
TX,1033.758561885,292016.741458407,4640710.725711027,1.2,408,12,4,196-8,[]
TX,1033.831883117,292749.171616361,4641874.420687664,1.2,1137,12,4,331-30,[]
TX,1033.935405628,289956.807643219,4641601.498735456,1.2,1332,7,4,37-18,[]
TX,1034.197446224,290282.804038479,4641294.232865981,1.2,1512,7,4,79-12,[]
TX,1034.475920651,290072.288710173,4640915.826663165,1.2,92,7,4,12-13,[]
TX,1034.486940854,289794.172254312,4641793.648314513,1.2,789,7,4,243-28,[]
TX,1034.587517908,273713.743763705,4630633.238580451,1.2,1632,12,4,90-3,[]
TX,1034.67062197,290235.494529729,4641983.391629896,1.2,1344,7,4,37-8,[]
TX,1034.850207761,294967.816608418,4642711.403992197,1.2,586,10,4,220-2,"[['RX_GW', 1035.509717434, 586, 10, 4, 868.1, -130.978743494, '00:00:00:00:00:04']]"
TX,1035.072820746,291876.038061232,4641073.003589349,1.2,1507,11,4,78-1,[]
TX,1035.192769426,311140.755079534,4650905.814174549,1.2,1108,12,4,321-29,[]
TX,1035.257896792,289659.41062174,4644619.105245186,1.2,11,12,4,104-23,[]
TX,1035.338752775,290229.955761526,4635816.879339722,1.2,29,12,4,105-26,[]
TX,1035.544897809,290546.788559433,4642037.585430005,1.2,1665,9,4,94-5,[]
TX,1035.824486962,291272.68043946,4641890.442003398,1.2,1337,10,4,37-23,[]
TX,1036.191557157,289400.15550531,4642454.196394799,1.2,1602,10,4,89-14,[]
TX,1036.255481348,286095.865895217,4644095.721984311,1.2,665,12,4,228-28,[]
TX,1036.288192889,290377.582673041,4642225.622175589,1.2,333,8,4,188-27,[]
TX,1036.318974069,289190.01990124,4642517.686077979,1.2,1671,12,4,96-12,[]
TX,1036.614441784,282263.905266302,4637159.993915631,1.2,1373,12,4,42-17,[]
TX,1037.520654393,290418.415654597,4642087.399577719,1.2,1424,8,4,58-10,"[['RX_GW', 1037.728068119, 1424, 8, 4, 868.1, -125.613386437, '00:00:00:00:00:02']]"
TX,1037.564722732,292065.377439119,4640540.624981308,1.2,110,12,4,125-8,[]
TX,1037.732307802,290419.476457306,4641815.954420842,1.2,372,7,4,193-25,[]
TX,1037.753653378,290287.393502465,4640896.960047556,1.2,530,7,4,21-22,[]
TX,1038.020767328,291228.345028968,4642276.959180837,1.2,1083,12,4,315-12,[]
TX,1038.424759736,289704.527483183,4641345.607575487,1.2,933,7,4,273-1,[]
TX,1038.694181861,289206.390501824,4638695.663149599,1.2,1166,12,4,342-30,[]
TX,1038.730652172,290961.598593504,4642019.826155463,1.2,316,10,4,184-8,[]
TX,1038.807277319,273678.794014178,4630639.923812167,1.2,1013,12,4,295-20,[]
TX,1039.513937792,273708.27283929,4630627.573583135,1.2,631,12,4,224-27,[]
TX,1039.600392294,290519.764544886,4644603.536793219,1.2,387,12,4,195-27,[]
TX,1039.807369539,290415.711699359,4641815.619609938,1.2,119,7,4,127-30,[]
TX,1040.007107549,290502.836144634,4642119.742695279,1.2,301,10,4,178-14,[]
TX,1040.122657818,292166.768648696,4641877.911889941,1.2,252,12,4,169-17,[]
TX,1040.233271874,292847.171857455,4641927.336310184,1.2,532,12,4,21-30,[]
TX,1040.368824843,291087.852702759,4641950.667983976,1.2,171,12,4,139-5,[]
TX,1040.631296967,286439.06438067,4641517.326602791,1.2,1473,12,4,68-10,[]
TX,1040.763303648,290418.131914834,4641964.414496395,1.2,1315,7,4,369-10,"[['RX_GW', 1040.878300985, 1315, 7, 4, 868.1, -122.699283696, '00:00:00:00:00:02']]"
TX,1040.771227648,293267.930454465,4642000.127875157,1.2,552,12,4,212-4,[]
TX,1041.381946677,293561.900978447,4637110.461593778,1.2,502,12,4,208-22,[]
TX,1041.556325933,288495.506110058,4644088.009958419,1.2,1346,12,4,370-16,[]
TX,1041.661569341,289501.099230616,4637472.665454074,1.2,262,12,4,17-22,[]
TX,1041.753381201,288390.839307813,4644450.977667819,1.2,257,12,4,169-3,[]
TX,1042.184407162,293099.784182986,4643253.398993455,1.2,1068,12,4,308-9,[]
TX,1042.645880186,289953.585258136,4645848.1255965,1.2,1334,12,4,37-20,[]
TX,1042.70550408,290501.071213031,4641362.48460538,1.2,1330,7,4,37-13,"[['RX_GW', 1042.820499944, 1330, 7, 4, 868.1, -114.796833211, '00:00:00:00:00:02']]"
TX,1042.712457484,290416.348837047,4641809.53562445,1.2,1497,7,4,70-27,[]
TX,1043.19741473,290873.17074765,4642277.979219111,1.2,854,9,4,257-22,"[['RX_GW', 1043.569181743, 854, 9, 4, 868.1, -129.311316329, '00:00:00:00:00:02']]"
TX,1043.512039428,292671.704556544,4643703.354335144,1.2,565,12,4,214-25,[]
TX,1043.85029719,291432.21928052,4642031.700256147,1.2,1070,11,4,309-16,"[['RX_GW', 1045.331056896, 1070, 11, 4, 868.1, -133.404425111, '00:00:00:00:00:02']]"
TX,1043.973201587,288317.43485246,4642927.905297256,1.2,1221,12,4,352-20,[]
TX,1044.29790502,291654.955272595,4642823.009923198,1.2,1411,12,4,53-13,[]
TX,1044.300706789,292349.377523441,4639381.068597325,1.2,601,12,4,222-20,[]
TX,1044.633407849,289579.94703035,4642226.150416559,1.2,47,9,4,111-6,[]
TX,1044.75864621,292089.853115862,4642263.922433767,1.2,742,12,4,236-8,[]
TX,1045.423220363,291047.310426125,4635545.900062524,1.2,1040,12,4,298-14,[]
TX,1045.549702045,295305.021985307,4637288.181625383,1.2,872,12,4,259-13,[]
TX,1045.715481491,294189.667625068,4639563.948457622,1.2,397,12,4,196-22,[]
TX,1045.952562024,288352.939107698,4644744.786615328,1.2,1514,12,4,79-14,[]
TX,1046.24936561,290082.795653142,4640914.302638727,1.2,903,7,4,262-22,"[['RX_GW', 1046.364359536, 903, 7, 4, 868.1, -85.609200908, '00:00:00:00:00:02']]"
TX,1046.254189074,302126.570518495,4643339.82861538,1.2,583,12,4,220-17,[]
TX,1046.566871729,289325.841318987,4646980.891231624,1.2,327,12,4,187-15,[]
TX,1046.591194141,299771.518590981,4630297.933646364,1.2,122,12,4,129-4,[]
TX,1046.879335459,290551.303879983,4639844.082100996,1.2,756,10,4,238-8,"[['RX_GW', 1047.538845053, 756, 10, 4, 868.1, -130.165579953, '00:00:00:00:00:02']]"
TX,1046.924821022,307033.927890459,4630782.331740047,1.2,1118,12,4,324-19,[]
TX,1046.940803624,292557.923199701,4637213.26512413,1.2,773,12,4,241-8,[]
TX,1046.962023285,293574.658872676,4642835.478413598,1.2,325,12,4,185-29,[]
TX,1046.970829153,292393.34525005,4642442.983248578,1.2,1515,12,4,79-15,[]
TX,1047.093966849,291796.755717239,4642548.708956538,1.2,735,12,4,236-25,[]
TX,1047.210009898,292232.046583493,4643536.047333404,1.2,259,12,4,169-6,[]
TX,1047.271414366,293234.444659983,4640199.590669446,1.2,1532,12,4,8-29,[]
TX,1047.421989039,290711.404942823,4637453.987313599,1.2,978,12,4,288-28,[]
TX,1047.487803316,291135.247095231,4642462.866980419,1.2,1460,12,4,62-16,[]
TX,1047.883210224,290946.092309575,4641190.873106708,1.2,1643,7,4,94-1,"[['RX_GW', 1047.99820716, 1643, 7, 4, 868.1, -119.273623576, '00:00:00:00:00:02']]"
TX,1048.304560473,291732.312835653,4642150.665498015,1.2,1025,12,4,297-14,[]
TX,1048.332813746,290648.055734527,4641268.021526133,1.2,371,7,4,193-24,[]
TX,1048.64866948,291218.713730258,4641846.54037731,1.2,1187,9,4,344-12,[]
TX,1048.974782246,290856.856429425,4642278.316808058,1.2,818,9,4,248-9,[]
TX,1049.333765847,298083.073761618,4639330.017515907,1.2,199,12,4,154-23,[]
TX,1049.55939578,286040.545609671,4634450.321660399,1.2,635,12,4,224-5,[]
TX,1049.589857903,289800.836329178,4641153.301474259,1.2,1633,7,4,90-4,[]
TX,1049.902878525,298053.000189258,4639338.213135525,1.2,200,12,4,154-6,[]
TX,1050.763107265,285841.91582831,4642924.033747935,1.2,624,12,4,224-18,[]
TX,1050.81955151,293120.096401081,4637688.580563762,1.2,699,12,4,234-23,[]
TX,1051.002172737,292433.985467433,4639753.468426313,1.2,449,12,4,2-4,[]
TX,1051.003438301,290133.083250258,4640862.399154966,1.2,1240,7,4,357-10,[]
TX,1051.015635957,287040.204326534,4645937.482970327,1.2,559,12,4,213-16,[]
TX,1051.039378951,290483.560290758,4641403.457510673,1.2,1186,7,4,344-11,[]
TX,1051.293615397,292675.275161206,4641572.566833635,1.2,557,12,4,213-1,[]
TX,1051.939099284,291024.324309981,4641939.241815971,1.2,785,9,4,242-8,[]
TX,1051.983698027,290327.73706091,4643675.702080191,1.2,1409,12,4,53-11,[]
TX,1051.99616275,290370.701857262,4641798.009846532,1.2,68,7,4,115-17,[]
TX,1052.111265618,295608.441588413,4640774.60292757,1.2,497,8,4,208-17,[]
TX,1052.222320174,291095.425374327,4642452.212149061,1.2,630,12,4,224-26,[]
TX,1052.312644866,291632.379917872,4642520.105408905,1.2,447,12,4,2-3,[]
TX,1052.362020212,292733.27090174,4641847.137551787,1.2,1089,12,4,315-25,[]
TX,1052.366961007,290427.794068795,4642069.846754186,1.2,377,8,4,193-5,[]
TX,1052.801187572,265726.861822476,4649237.387062969,1.2,932,12,4,269-13,[]
TX,1053.13988565,291528.039378794,4640967.047341258,1.2,175,10,4,14-1,[]
TX,1053.142492827,291041.126412891,4642322.579259414,1.2,139,11,4,132-5,[]
TX,1053.151068428,290586.45577414,4642418.675429514,1.2,886,10,4,260-12,[]
TX,1053.833489003,290074.848885492,4640929.136236556,1.2,971,7,4,288-13,"[['RX_GW', 1053.948482908, 971, 7, 4, 868.1, -84.680853833, '00:00:00:00:00:02']]"
TX,1054.003844522,291228.896042582,4642279.53045429,1.2,651,12,4,225-8,[]
TX,1054.079797038,288245.260114077,4643931.728030284,1.2,476,12,4,203-19,[]
TX,1054.951365124,286121.009575627,4640621.117174352,1.2,1498,12,4,70-28,[]
TX,1055.34190206,291339.101564185,4639903.531517689,1.2,352,9,4,191-3,[]
TX,1055.50238015,283298.231003659,4634341.883130388,1.2,286,12,4,174-27,[]
TX,1056.725785281,291677.887483602,4640062.56221979,1.2,1092,12,4,315-28,[]
TX,1056.766960197,295060.855528136,4642811.318096674,1.2,1527,10,4,8-24,"[['RX_GW', 1057.426469979, 1527, 10, 4, 868.1, -131.542033918, '00:00:00:00:00:04']]"
