label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1074.124880461,290816.894018753,4635509.196923089,1.2,100,12,4,195-14,[]
TX,1074.305323938,292697.196475549,4641809.856860815,1.2,477,12,4,369-29,[]
TX,1074.463404787,290703.016420443,4641300.880251236,1.2,312,7,4,241-20,"[['RX_GW', 1074.578401102, 312, 7, 4, 868.1, -120.696485748, '00:00:00:00:00:02']]"
TX,1074.55965201,295886.401646844,4641370.599977559,1.2,238,7,4,232-25,[]
TX,1074.984877081,290895.295525271,4638686.685382851,1.2,441,12,4,337-23,[]
TX,1075.016784759,291858.491744986,4642561.745658619,1.2,184,12,4,22-20,[]
TX,1075.765471515,293171.899230297,4639510.38441852,1.2,96,12,4,193-8,[]
TX,1075.830118562,292522.791702318,4642901.828427119,1.2,288,12,4,236-27,[]
TX,1076.067772244,291880.264709788,4642573.938259601,1.2,524,12,4,7-12,[]
TX,1076.871854591,290361.578985685,4641445.635664272,1.2,254,7,4,234-25,[]
TX,1077.608069654,289650.160472745,4636164.048749586,1.2,545,12,4,79-25,[]
TX,1078.103733234,291185.588187981,4641317.065815411,1.2,179,10,4,214-29,"[['RX_GW', 1078.763243087, 179, 10, 4, 868.1, -130.606852573, '00:00:00:00:00:02']]"
TX,1078.224519177,271629.370186527,4630637.951033349,1.2,304,12,5,238-4,[]
TX,1078.28364548,290191.35263684,4643368.227894327,1.2,554,12,4,80-1,[]
TX,1078.549389439,271610.30853846,4630635.690849056,1.2,299,12,4,238-20,[]
TX,1078.583647433,290334.880863794,4641968.340733955,1.2,227,8,4,228-15,[]
TX,1078.760935254,291834.784092254,4642562.874553419,1.2,512,12,4,53-28,[]
TX,1079.454307684,297773.659302371,4646469.741758653,1.2,392,12,4,262-23,[]
TX,1079.677867938,294424.028226272,4643127.929726875,1.2,552,12,4,8-29,"[['RX_GW', 1082.309603837, 552, 12, 4, 868.1, -135.482612318, '00:00:00:00:00:04']]"
TX,1079.695663857,291114.877802099,4641114.893617689,1.2,87,8,4,193-22,"[['RX_GW', 1079.903077295, 87, 8, 4, 868.1, -126.811850257, '00:00:00:00:00:02']]"
TX,1080.058084661,291090.680297181,4642457.915825533,1.2,353,11,4,257-28,"[['RX_GW', 1081.538844582, 353, 11, 4, 868.1, -133.44431571, '00:00:00:00:00:02']]"
TX,1080.697959381,298471.701242457,4644477.079992867,1.2,200,12,4,222-20,[]
TX,1081.441760885,294443.094505549,4646760.692297823,1.2,118,12,5,2-30,[]
TX,1081.46299558,296104.473041673,4637655.538415607,1.2,151,12,4,208-6,[]
TX,1081.818044301,272066.518290099,4630407.972679968,1.2,337,12,4,257-10,[]
TX,1081.923487829,291178.64531184,4641308.280208202,1.2,204,10,4,222-3,"[['RX_GW', 1082.582997651, 204, 10, 4, 868.1, -130.472228687, '00:00:00:00:00:02']]"
TX,1083.461325963,292662.936454336,4641818.784386563,1.2,237,12,5,232-24,[]
TX,1084.140772494,271600.369542299,4630673.527906874,1.2,296,12,4,238-17,[]
TX,1084.307602067,292520.320605961,4642901.592559145,1.2,363,12,5,259-11,[]
TX,1084.957926543,292672.56433816,4641820.834496127,1.2,99,12,4,195-13,[]
TX,1085.091304676,289101.624231554,4639505.536045433,1.2,105,10,4,198-9,"[['RX_GW', 1085.750815666, 105, 10, 4, 868.1, -130.058213316, '00:00:00:00:00:02']]"
TX,1086.438761753,291854.871013409,4642535.000276296,1.2,506,12,4,53-16,[]
TX,1087.086732049,292524.128643793,4642911.95898499,1.2,364,12,4,259-12,[]
TX,1087.507193335,292086.324127041,4641166.011506094,1.2,472,12,4,369-24,[]
TX,1087.687159832,292197.146081236,4642158.906151442,1.2,380,12,4,260-13,[]
TX,1088.053905435,292490.988699987,4643026.292894536,1.2,516,12,4,59-1,[]
TX,1089.867699463,292518.289871762,4642918.254805011,1.2,176,12,4,214-26,[]
TX,1089.966678533,290583.354167016,4642104.834119272,1.2,22,9,4,105-16,"[['RX_GW', 1090.338444552, 22, 9, 4, 868.1, -127.353760299, '00:00:00:00:00:02']]"
TX,1090.157213201,294412.984590742,4642675.265276781,1.2,489,10,4,42-21,"[['RX_GW', 1090.816724104, 489, 10, 4, 868.1, -132.041060971, '00:00:00:00:00:04']]"
TX,1092.166150194,293135.024547603,4644087.996348339,1.2,253,12,4,234-24,[]
TX,1092.20777416,295954.739145789,4642587.691357968,1.2,196,7,4,220-9,"[['RX_GW', 1092.322770702, 196, 7, 4, 868.1, -121.511178692, '00:00:00:00:00:04']]"
TX,1092.832763592,305013.902571468,4649742.62258477,1.2,49,12,4,12-16,[]
TX,1094.336794203,289742.896825456,4641848.254765282,1.2,109,8,4,2-13,"[['RX_GW', 1094.544206911, 109, 8, 4, 868.1, -125.636214641, '00:00:00:00:00:02']]"
TX,1094.822112791,292372.370693072,4652198.595935211,1.2,425,12,4,317-2,[]
TX,1096.096730355,291897.271382213,4642564.684836222,1.2,277,12,4,236-13,[]
TX,1097.275936685,292193.06699154,4642145.299436457,1.2,16,12,4,105-1,[]
TX,1097.780130073,292492.604269201,4643124.852909302,1.2,414,12,4,281-2,[]
TX,1098.160739267,290305.769851591,4640329.672694008,1.2,252,7,4,234-2,[]
TX,1098.372002101,296298.585082978,4643026.065622889,1.2,448,10,4,348-14,"[['RX_GW', 1099.031512445, 448, 10, 4, 868.1, -131.423099733, '00:00:00:00:00:04']]"
TX,1098.38244326,292525.018991109,4642927.895490431,1.2,370,12,4,259-24,[]
TX,1098.696057214,292287.589678857,4642081.022661002,1.2,481,12,4,37-9,[]
TX,1099.00688934,291925.511033738,4640518.513937515,1.2,267,12,4,235-22,[]
TX,1099.398278165,298549.537507461,4646936.566445113,1.2,346,12,4,257-21,[]
TX,1099.765279475,295066.971891067,4639940.386639638,1.2,232,11,4,228-27,"[['RX_GW', 1101.246039247, 232, 11, 4, 868.1, -133.848885843, '00:00:00:00:00:04']]"
TX,1100.023979301,291275.366306789,4642385.747034924,1.2,332,12,4,253-20,[]
TX,1101.520402198,290978.709650939,4641204.47173293,1.2,381,7,4,260-14,[]
TX,1102.019906906,271636.863446886,4630614.367540141,1.2,183,12,4,22-19,[]
TX,1102.213085166,291449.189329488,4642054.967613126,1.2,533,11,4,7-28,"[['RX_GW', 1103.693844964, 533, 11, 4, 868.1, -134.892946342, '00:00:00:00:00:02']]"
TX,1102.433925543,291830.129988241,4642558.223102659,1.2,306,12,4,238-7,[]
TX,1103.109611013,291854.100444615,4642562.340965041,1.2,514,12,4,53-30,[]
TX,1103.674033416,292688.819873868,4641812.210841229,1.2,243,12,4,232-30,[]
TX,1104.159069134,291815.53157634,4642540.227296498,1.2,495,12,4,42-6,[]
TX,1104.681920731,294082.958840456,4640998.578186714,1.2,395,11,4,273-11,[]
TX,1105.03887821,292683.653805878,4643694.290236915,1.2,428,12,4,321-24,[]
TX,1105.193548815,292487.380577305,4643524.995616355,1.2,235,12,4,228-30,[]
TX,1107.985208845,291821.570652489,4642549.666458112,1.2,492,12,4,42-3,"[['RX_GW', 1110.616946661, 492, 12, 4, 868.1, -138.985749251, '00:00:00:00:00:02']]"
TX,1108.287944114,290699.265157511,4641304.506519366,1.2,81,7,4,193-1,[]
TX,1108.512969682,290650.783060311,4639746.58312029,1.2,45,10,4,115-7,[]
TX,1109.834564603,302270.546993512,4640224.133514138,1.2,138,12,4,203-4,[]
TX,1109.844262658,291743.64063567,4640817.30029219,1.2,157,10,4,21-9,[]
TX,1109.868608512,293225.491689998,4643737.371445,1.2,335,12,4,253-23,[]
TX,1110.994486031,290318.961928701,4643619.198237716,1.2,135,12,4,203-22,[]
TX,1111.112959192,283596.470035533,4640250.279579545,1.2,114,12,4,2-20,[]
TX,1111.666677418,294453.530035971,4640368.090885034,1.2,164,11,4,212-22,"[['RX_GW', 1113.147437037, 164, 11, 4, 868.1, -134.578071419, '00:00:00:00:00:04']]"
TX,1111.918120489,295168.970752014,4642758.01398679,1.2,169,9,4,212-4,[]
TX,1112.355843191,289959.33521003,4634414.679989908,1.2,34,12,5,111-8,[]
TX,1112.85360099,291840.079359052,4642539.675879955,1.2,504,12,4,53-14,[]
TX,1113.129944849,291739.605040531,4642682.128355034,1.2,15,12,4,104-30,[]
TX,1114.373635184,292523.107814023,4642905.019988418,1.2,319,12,4,241-6,[]
TX,1115.171979679,295525.411268204,4640533.540846108,1.2,148,9,4,208-25,"[['RX_GW', 1115.543745145, 148, 9, 4, 868.1, -128.462791246, '00:00:00:00:00:04']]"
TX,1115.314148303,291824.660960487,4642554.263785253,1.2,4,12,5,104-13,[]
TX,1115.69571654,290854.511660944,4641302.915936574,1.2,234,7,4,228-29,"[['RX_GW', 1115.810713314, 234, 7, 4, 868.1, -123.002921982, '00:00:00:00:00:02']]"
TX,1115.732292885,293242.857345212,4640208.862400326,1.2,457,12,4,351-28,"[['RX_GW', 1118.364032015, 457, 12, 4, 868.1, -140.227222971, '00:00:00:00:00:04']]"
TX,1115.902655133,289990.718000233,4641566.938142857,1.2,165,7,4,212-23,"[['RX_GW', 1116.01765082, 165, 7, 4, 868.1, -114.519727949, '00:00:00:00:00:02']]"
TX,1116.295345307,289949.493349145,4634415.623452915,1.2,420,12,4,288-16,[]
TX,1117.032731202,290377.393279801,4639078.221899236,1.2,98,11,5,195-10,"[['RX_GW', 1118.513490979, 98, 11, 5, 868.1, -134.393266984, '00:00:00:00:00:02']]"
TX,1117.100596812,289954.002274661,4647376.82927435,1.2,534,12,4,7-29,[]
TX,1117.999651234,292367.729578084,4643626.49623963,1.2,111,12,5,2-15,[]
TX,1120.789720709,290354.751286789,4641421.89720622,1.2,287,7,4,236-26,"[['RX_GW', 1120.904716373, 287, 7, 4, 868.1, -116.567900564, '00:00:00:00:00:02']]"
TX,1121.501907154,288521.262856045,4642843.268866648,1.2,211,12,5,223-8,[]
TX,1121.907822038,292229.20588225,4640635.11683933,1.2,383,12,4,260-16,[]
TX,1121.940629197,295258.958655651,4644596.815962645,1.2,449,12,4,348-15,"[['RX_GW', 1124.572368469, 449, 12, 4, 868.1, -139.001696831, '00:00:00:00:00:04']]"
TX,1123.099037451,295163.906195077,4642714.438397408,1.2,171,9,5,212-7,[]
TX,1125.151672302,291877.287473145,4642554.886247141,1.2,434,12,4,322-25,[]
TX,1125.390125842,291851.111702293,4642534.483462196,1.2,278,12,5,236-14,[]
TX,1125.427008399,292527.839607657,4642902.563061232,1.2,146,12,5,208-18,[]
TX,1125.710961672,293525.031411912,4649871.246351897,1.2,154,12,4,21-22,[]
TX,1126.336257163,292520.489197454,4642908.728335888,1.2,190,12,4,220-19,[]
TX,1126.812417336,292172.975230966,4642136.165877439,1.2,18,12,4,105-12,[]
TX,1127.656148378,298799.666582814,4640976.271684745,1.2,206,12,4,222-5,[]
TX,1128.061773793,291098.862369887,4642464.579363217,1.2,404,11,4,273-26,"[['RX_GW', 1129.542533748, 404, 11, 4, 868.1, -133.543283182, '00:00:00:00:00:02']]"
TX,1128.130671105,292568.851433312,4641698.623469549,1.2,419,12,4,288-15,[]
TX,1131.274441994,293679.689663281,4643511.256451833,1.2,42,12,5,115-23,"[['RX_GW', 1133.906180559, 42, 12, 5, 868.1, -140.454319178, '00:00:00:00:00:04']]"
TX,1131.421409478,291859.863460763,4642560.702372951,1.2,132,12,4,200-7,[]
TX,1131.447919762,290605.573601481,4639018.255255952,1.2,40,12,4,115-21,[]
TX,1132.441540393,291062.50171302,4644016.448144223,1.2,265,12,4,235-17,[]
TX,1132.730613771,286073.540375274,4638749.612968956,1.2,519,12,4,59-30,[]
TX,1134.168639873,273847.73142269,4630375.810786149,1.2,563,12,4,80-30,[]
TX,1134.751983032,292691.603615084,4641803.362296979,1.2,473,12,4,369-25,[]
TX,1134.833382573,293737.355697892,4650740.65144137,1.2,422,12,4,29-23,[]
TX,1134.842264982,291096.208447041,4642466.179480594,1.2,67,11,4,178-14,"[['RX_GW', 1136.323024936, 67, 11, 4, 868.1, -133.5405319, '00:00:00:00:00:02']]"
TX,1135.766620814,292532.196298889,4642923.461763053,1.2,375,12,4,259-29,[]
TX,1137.052450068,293236.222883768,4640195.861094756,1.2,456,12,4,351-27,[]
TX,1137.291942193,290405.459657602,4641822.964990708,1.2,356,7,4,257-5,"[['RX_GW', 1137.406939085, 356, 7, 4, 868.1, -121.06287716, '00:00:00:00:00:02']]"
TX,1137.339900201,291835.82479387,4642230.339850036,1.2,417,12,4,288-13,[]
TX,1138.102281259,291831.963564436,4642558.710302565,1.2,307,12,4,238-8,[]
TX,1139.199212428,290488.09635383,4640869.704282079,1.2,409,7,4,28-22,[]
TX,1140.964013612,291836.059818113,4642541.828974514,1.2,490,12,4,42-22,[]
TX,1140.977667228,292247.136301376,4642107.402858981,1.2,313,12,4,241-21,[]
TX,1141.029443688,291858.553893787,4642554.424372064,1.2,282,12,5,236-20,[]
TX,1141.41378553,291640.288573748,4642831.760746511,1.2,562,12,5,80-29,[]
TX,1141.913238698,291835.397003239,4642553.972239998,1.2,469,12,4,369-14,[]
TX,1142.35746887,292146.165550978,4640654.609607862,1.2,384,12,4,260-2,[]
TX,1142.555252016,290220.806302697,4636779.753950898,1.2,244,12,5,233-22,[]
TX,1142.883312019,290998.824180844,4641885.22675085,1.2,29,8,4,111-20,[]
TX,1143.194743457,295120.331129558,4642688.346771523,1.2,487,9,4,42-19,"[['RX_GW', 1143.566508775, 487, 9, 4, 868.1, -129.506996294, '00:00:00:00:00:04']]"
TX,1143.319353432,290812.548616149,4638096.05387784,1.2,62,12,5,169-23,[]
TX,1143.666880959,292097.631301384,4640658.097415853,1.2,401,12,4,273-2,[]
TX,1144.098485578,293374.256440729,4640017.314088662,1.2,549,12,5,79-29,[]
TX,1144.238215029,283834.830812651,4643336.67353812,1.2,426,12,4,321-15,[]
TX,1144.485047809,290094.177024596,4635390.686351565,1.2,546,12,5,79-26,[]
TX,1144.75088707,291182.150321505,4639520.074145947,1.2,480,12,4,37-29,[]
TX,1144.88161688,285758.13991202,4641381.650050544,1.2,537,12,4,79-11,[]
TX,1145.237843552,291772.140851756,4641643.587737889,1.2,69,11,4,178-16,[]
TX,1145.660962949,291867.202528901,4642557.179372801,1.2,535,12,4,7-30,[]
TX,1146.381007761,295078.313278596,4645449.938821587,1.2,470,12,5,369-15,[]
TX,1148.152287998,291093.929224008,4642454.236185408,1.2,344,11,4,257-19,"[['RX_GW', 1149.633047916, 344, 11, 4, 868.1, -133.434271765, '00:00:00:00:00:02']]"
TX,1148.467476479,291838.798284477,4642552.597641575,1.2,388,12,4,260-27,[]
TX,1148.511686745,289029.310961558,4636682.111383808,1.2,78,12,4,191-23,[]
TX,1150.155775236,291984.217677426,4641086.752554481,1.2,222,12,5,225-9,"[['RX_GW', 1152.787517335, 222, 12, 5, 868.1, -141.910082373, '00:00:00:00:00:04']]"
TX,1150.39038746,290361.048020679,4641440.180216267,1.2,345,7,4,257-20,[]
TX,1150.461290642,290486.328493661,4640729.710095272,1.2,220,7,4,225-7,[]
TX,1150.877120349,291382.332673534,4641413.608090719,1.2,215,8,4,225-21,[]
TX,1152.141139149,291099.442538979,4642465.488439793,1.2,396,11,4,273-12,[]
TX,1153.237188397,290491.88223307,4640865.687103177,1.2,152,7,4,208-7,"[['RX_GW', 1153.352183693, 152, 7, 4, 868.1, -113.538522009, '00:00:00:00:00:02']]"
TX,1153.442464568,291327.771615579,4641411.742266893,1.2,137,9,4,203-3,"[['RX_GW', 1153.814230963, 137, 9, 4, 868.1, -127.9292254, '00:00:00:00:00:02']]"
TX,1153.554990601,295913.621076688,4641322.888989235,1.2,209,7,5,222-8,"[['RX_GW', 1153.669985547, 209, 7, 5, 868.1, -101.666890628, '00:00:00:00:00:04']]"
TX,1153.698373344,292186.16737152,4642167.664390709,1.2,433,12,4,322-24,[]
TX,1154.208627376,290382.699676539,4639065.731401798,1.2,416,11,4,288-12,"[['RX_GW', 1155.689387197, 416, 11, 4, 868.1, -134.525635076, '00:00:00:00:00:02']]"
TX,1154.598689418,290551.002678933,4641425.129261439,1.2,561,7,4,80-28,[]
TX,1155.357713599,294472.113900673,4640225.490969976,1.2,463,12,4,361-29,"[['RX_GW', 1157.989449544, 463, 12, 4, 868.1, -137.076363872, '00:00:00:00:00:04']]"
TX,1156.078940399,291721.132367544,4642159.910316194,1.2,226,12,4,228-14,[]
TX,1156.119365875,292495.449191578,4642975.385694741,1.2,411,12,4,281-12,[]
TX,1156.160465509,292454.251492197,4644279.682623128,1.2,460,12,4,361-15,[]
TX,1156.582156965,291854.949910986,4642556.455499928,1.2,10,12,4,104-25,[]
TX,1156.702236298,290342.862820197,4641425.046711043,1.2,350,7,5,257-25,[]
TX,1158.364971769,300483.33162139,4632465.482231619,1.2,479,12,4,37-23,[]
TX,1158.671034108,291287.035392791,4642403.90140465,1.2,331,12,4,253-19,[]
TX,1159.720396041,291828.180666808,4642544.099728021,1.2,128,12,4,200-3,[]
TX,1160.039146356,290067.707016421,4641499.011769124,1.2,382,7,5,260-15,[]
TX,1160.846388968,291280.555121619,4642403.744402647,1.2,333,12,4,253-21,[]
TX,1160.883577845,292679.064696346,4643710.859649675,1.2,447,12,4,348-13,[]
TX,1161.127090395,292301.384643318,4637192.137497631,1.2,188,12,5,22-8,[]
TX,1161.13455258,291837.276372173,4642532.122356931,1.2,121,12,4,200-17,[]
TX,1161.450381734,292356.464231661,4641488.402923565,1.2,455,12,4,351-26,[]
TX,1162.306521313,293637.421076647,4640809.128964012,1.2,553,12,4,8-30,"[['RX_GW', 1164.938258348, 553, 12, 4, 868.1, -135.256572913, '00:00:00:00:00:04']]"
TX,1162.456857601,290411.844739926,4641814.033057316,1.2,256,7,4,234-27,"[['RX_GW', 1162.571854476, 256, 7, 4, 868.1, -120.969058769, '00:00:00:00:00:02']]"
TX,1162.549789124,295137.894979801,4642725.147244308,1.2,160,9,5,212-14,[]
TX,1163.187210405,291869.802018031,4642538.078197722,1.2,511,12,4,53-27,[]
TX,1163.59732402,292519.937907694,4642914.802457535,1.2,205,12,4,222-4,[]
TX,1163.747770525,292520.041567982,4642908.034367417,1.2,365,12,4,259-13,[]
TX,1164.184639053,279693.385798818,4632585.027957169,1.2,300,12,4,238-21,[]
TX,1166.061297333,290466.361268405,4640633.195687797,1.2,247,7,4,234-12,"[['RX_GW', 1166.176292768, 247, 7, 4, 868.1, -115.069674578, '00:00:00:00:00:02']]"
TX,1166.083432498,291882.563627463,4642558.47452752,1.2,292,12,4,236-6,[]
TX,1166.300417594,289824.214061464,4638793.078023158,1.2,339,12,4,257-12,[]
TX,1166.579543756,290701.834187389,4641302.290032663,1.2,289,7,5,236-28,[]
TX,1166.866691651,291192.613924911,4641378.404425529,1.2,501,10,4,53-11,[]
TX,1167.014308674,290319.916631788,4642015.314380961,1.2,358,8,4,257-7,[]
TX,1167.873042072,292773.09621447,4642713.766945197,1.2,290,12,4,236-29,[]
TX,1169.076509141,291867.417205189,4642555.093006364,1.2,387,12,4,260-26,[]
TX,1169.867862153,285231.428548881,4631709.913321253,1.2,59,12,4,143-8,[]
TX,1170.396672298,299335.960446073,4630345.325973044,1.2,150,12,5,208-28,[]
TX,1170.834021511,299410.798266983,4645055.728036053,1.2,166,12,4,212-26,[]
TX,1170.842827372,294813.002707223,4638444.687523359,1.2,362,12,5,259-10,[]
TX,1170.889420376,290415.420334015,4639023.322822007,1.2,418,12,4,288-14,[]
TX,1172.068132697,291087.914301527,4641081.211208284,1.2,144,8,4,208-12,"[['RX_GW', 1172.275546028, 144, 8, 4, 868.1, -126.297858589, '00:00:00:00:00:02']]"
TX,1172.14030161,288054.931735124,4642773.511316238,1.2,60,12,4,155-15,[]
TX,1173.771004773,285456.027970282,4633188.168485549,1.2,297,12,4,238-18,[]
TX,1174.087473439,291819.348047162,4642544.734191484,1.2,510,12,4,53-26,[]
TX,1174.180716554,294144.159428936,4643948.307858646,1.2,264,12,4,235-16,[]
TX,1174.737179752,292179.315929248,4642148.79295622,1.2,360,12,4,257-9,[]
TX,1175.194694403,291819.915933734,4642540.752494166,1.2,308,12,4,238-9,[]
TX,1175.8812906,295466.080246715,4640788.185366391,1.2,172,7,5,212-8,[]
TX,1175.890085759,290700.317550662,4641303.813676433,1.2,21,7,4,105-15,[]
TX,1176.038431245,291866.717082145,4642568.90856549,1.2,126,12,4,200-22,[]
TX,1176.165381073,292524.865846124,4642913.56574217,1.2,178,12,5,214-28,[]
TX,1176.67637827,286102.449614385,4634511.07828229,1.2,187,12,5,22-23,[]
TX,1176.927623701,292518.226886188,4642904.620366511,1.2,366,12,5,259-14,[]
TX,1177.440378754,290493.512685592,4641381.922930738,1.2,28,7,4,111-19,"[['RX_GW', 1177.555374641, 28, 7, 4, 868.1, -119.559781467, '00:00:00:00:00:02']]"
TX,1179.090891881,290475.599395905,4640611.603658675,1.2,352,7,4,257-27,"[['RX_GW', 1179.205887378, 352, 7, 4, 868.1, -113.80834616, '00:00:00:00:00:02']]"
TX,1179.38983735,295902.739464521,4641332.306686626,1.2,523,7,4,7-11,"[['RX_GW', 1179.504832251, 523, 7, 4, 868.1, -101.083683588, '00:00:00:00:00:04']]"
TX,1179.492248161,291188.64631328,4641312.721967333,1.2,239,10,5,232-26,"[['RX_GW', 1180.151758019, 239, 10, 5, 868.1, -130.629091887, '00:00:00:00:00:02']]"
TX,1179.610151716,291095.664089839,4642468.748265211,1.2,394,11,5,273-10,[]
TX,1180.142528419,273206.135258147,4643023.457350955,1.2,522,12,4,7-10,[]
TX,1180.628268692,290378.018293515,4641802.752272092,1.2,430,7,4,321-26,"[['RX_GW', 1180.743265483, 430, 7, 4, 868.1, -120.502298332, '00:00:00:00:00:02']]"
TX,1180.956666785,291839.083288779,4642547.396466878,1.2,303,12,5,238-3,[]
TX,1181.180724681,293242.238225915,4640990.002219,1.2,314,12,4,241-22,"[['RX_GW', 1183.812462753, 314, 12, 4, 868.1, -139.073694463, '00:00:00:00:00:04']]"
TX,1181.396631168,290704.776045657,4641301.832453823,1.2,446,7,4,348-12,[]
TX,1182.402963601,291100.507326155,4642459.344752592,1.2,402,11,4,273-24,[]
TX,1182.700712881,291840.798415838,4642560.5495415,1.2,130,12,4,200-5,[]
TX,1183.518635863,288956.665103658,4642676.429769535,1.2,41,12,4,115-22,[]
TX,1183.555928022,291207.506111381,4642132.085292211,1.2,26,10,5,111-17,[]
TX,1184.210739571,290988.195919954,4643257.206898071,1.2,377,12,4,260-1,[]
TX,1184.520242305,290331.57114733,4641975.599425313,1.2,115,8,5,2-21,[]
TX,1184.637172992,291844.462466805,4642549.495937716,1.2,3,12,5,104-12,[]
TX,1185.386738491,283501.562634226,4632984.952639194,1.2,497,12,4,42-8,[]
TX,1185.872649207,292187.851355618,4642152.794646115,1.2,309,12,4,241-17,[]
