label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,908.145625714,292582.934976501,4643014.321659507,1.2,450,12,3,203-22,[]
TX,908.532610485,291692.780727488,4642111.60248137,1.2,1095,11,3,343-28,[]
TX,908.868624018,283296.374431996,4640432.741190629,1.2,1139,12,3,352-25,[]
TX,909.123950173,288315.384705329,4644284.892608928,1.2,412,12,4,2-27,[]
TX,909.277127407,291204.209149381,4641853.701681085,1.2,369,11,3,196-24,[]
TX,909.487939561,292420.483163457,4641887.000394481,1.2,1536,12,4,94-26,[]
TX,909.990188551,291376.137137331,4643707.409532654,1.2,63,12,3,115-17,[]
TX,910.01168392,290898.436714954,4638800.633516121,1.2,1058,12,4,336-16,[]
TX,910.100591646,291515.764981913,4642060.237911007,1.2,748,11,4,242-7,[]
TX,910.20949787,290486.901785172,4640630.377561603,1.2,1236,7,3,37-11,[]
TX,910.307963646,292400.867478832,4641443.986156661,1.2,1408,12,3,79-26,[]
TX,910.453781479,293550.487566326,4644629.36158034,1.2,388,12,3,198-4,[]
TX,910.727049476,290475.340517095,4640620.489767423,1.2,572,7,3,223-2,[]
TX,910.874600528,292699.542339717,4641817.131031745,1.2,1210,12,4,365-21,[]
TX,910.899055173,290087.79031831,4640903.98998573,1.2,43,7,4,111-30,[]
TX,910.995146254,299767.462646447,4630293.838113559,1.2,116,12,4,129-4,[]
TX,911.080903063,290898.393481226,4638774.656154716,1.2,635,12,4,232-12,[]
TX,911.25377788,288370.381844146,4642890.057621396,1.2,568,12,4,222-5,[]
TX,911.339634853,292858.475280236,4642505.00596228,1.2,895,12,4,28-18,[]
TX,911.563242591,290704.397619879,4641338.613793611,1.2,730,8,4,241-3,[]
TX,911.656236159,292313.62431116,4642292.897156752,1.2,1443,12,4,81-3,[]
TX,911.764790788,290276.909682867,4642010.809009599,1.2,1028,8,4,321-24,[]
TX,912.045338521,290071.315203072,4640925.584062086,1.2,1138,7,4,352-24,[]
TX,912.588243719,292230.366170989,4640622.796902011,1.2,408,12,4,2-20,[]
TX,912.651527862,290080.075214215,4640916.987622041,1.2,711,7,4,238-19,"[['RX_GW', 912.76652178, 711, 7, 4, 868.1, -82.737694111, '00:00:00:00:00:02']]"
TX,912.723393728,290424.95854654,4641802.535017844,1.2,1225,7,4,369-13,[]
TX,913.146533729,291049.306771242,4641706.193450514,1.2,493,10,4,21-30,"[['RX_GW', 913.806043772, 493, 10, 4, 868.1, -131.206837038, '00:00:00:00:00:02']]"
TX,913.167283634,289177.816615755,4643080.700207719,1.2,44,12,3,111-6,[]
TX,913.209588599,288468.629775271,4642394.714885691,1.2,1520,12,3,92-1,[]
TX,913.826125853,290710.176099976,4641304.610163683,1.2,927,8,3,290-13,"[['RX_GW', 914.033538205, 927, 8, 3, 868.1, -124.768308271, '00:00:00:00:00:02']]"
TX,914.771752621,291772.79928491,4639852.150091521,1.2,1144,12,4,352-30,[]
TX,914.898600684,291219.436476876,4642277.326168036,1.2,1307,12,3,53-12,[]
TX,915.16972728,291533.354028287,4642162.732067386,1.2,857,12,4,266-17,[]
TX,915.316926038,290411.408764833,4641806.234488387,1.2,115,7,4,129-3,[]
TX,915.317980249,290099.726914256,4640896.384169544,1.2,123,7,4,132-12,[]
TX,915.647322874,289193.986182496,4642159.7516883,1.2,973,9,3,298-11,[]
TX,916.100026385,291076.459933136,4641625.292274821,1.2,1533,10,4,94-21,[]
TX,916.140387133,295577.100071276,4654417.220612308,1.2,1343,12,3,59-28,[]
TX,916.204220688,294284.175486413,4645159.758209832,1.2,1445,12,3,81-5,[]
TX,916.293889479,291240.956789018,4641299.073731926,1.2,529,9,4,22-18,[]
TX,916.300868171,293199.284110528,4641594.323413588,1.2,1005,12,4,311-15,[]
TX,916.415116071,291468.01437718,4642059.69888196,1.2,1406,11,4,79-24,[]
TX,916.848805577,291152.177284988,4641279.401912818,1.2,23,8,4,105-23,[]
TX,917.012474859,291227.092366026,4642269.956671408,1.2,967,10,4,297-27,[]
TX,917.435967308,290500.776318915,4640638.080769065,1.2,1287,7,4,44-16,"[['RX_GW', 917.550962838, 1287, 7, 4, 868.1, -114.266583497, '00:00:00:00:00:02']]"
TX,917.841798946,291127.772300708,4639467.762226415,1.2,1313,10,3,53-25,"[['RX_GW', 918.501310668, 1313, 10, 3, 868.1, -131.537850932, '00:00:00:00:00:02']]"
TX,917.898419274,291435.548467637,4642192.178867125,1.2,432,12,4,200-5,[]
TX,918.148383632,291039.574715722,4644053.804374347,1.2,929,12,3,290-15,[]
TX,918.208677477,287811.757739704,4645529.932254883,1.2,471,12,4,208-25,[]
TX,918.818783392,291358.882282613,4638929.54094472,1.2,89,12,4,12-15,[]
TX,919.024967687,291584.811465387,4639902.446194899,1.2,1479,11,3,87-20,[]
TX,919.030255137,293050.280375452,4643160.943349548,1.2,1164,12,4,357-28,[]
TX,919.189760764,290063.490446323,4630502.302432188,1.2,286,12,4,178-28,[]
TX,919.624381461,288493.429312991,4642827.417022149,1.2,640,12,3,232-24,[]
TX,919.724750065,291829.534718687,4642546.607876097,1.2,164,12,4,139-4,[]
TX,919.952430906,291092.610194721,4641210.846652133,1.2,1093,7,4,343-26,[]
TX,920.57987079,293142.87896155,4644577.607780465,1.2,258,12,4,174-1,[]
TX,920.997599487,290954.524173553,4641191.072945232,1.2,68,7,4,115-21,[]
TX,921.450125941,290743.604361871,4643106.267442958,1.2,673,12,4,235-18,[]
TX,921.540009991,290330.132550547,4641431.831409163,1.2,226,7,4,157-28,[]
TX,921.598705363,292082.297335421,4642353.688137664,1.2,1471,12,3,85-4,[]
TX,922.503462662,290110.281148882,4642421.401584877,1.2,1531,10,3,94-2,[]
TX,923.22637214,289962.146176112,4647070.338239368,1.2,108,12,4,127-11,[]
TX,923.726283641,298795.311243208,4640985.355069729,1.2,1467,12,4,85-20,[]
TX,923.902503826,282053.982831796,4637975.080913933,1.2,681,12,4,235-28,[]
TX,924.193163289,289854.174424423,4639941.913138983,1.2,663,7,4,234-28,"[['RX_GW', 924.308160018, 663, 7, 4, 868.1, -122.338489985, '00:00:00:00:00:02']]"
TX,924.270323151,289262.968093375,4642153.781760082,1.2,1113,9,4,348-11,[]
TX,924.430200276,291225.756837467,4642278.939885222,1.2,156,11,3,135-3,[]
TX,924.710560752,290881.258655067,4642260.3682588,1.2,386,10,4,198-2,[]
TX,924.930020163,292640.784301057,4642846.120619964,1.2,1454,12,4,83-15,[]
TX,925.117066269,291147.090849349,4641340.488967491,1.2,583,8,3,224-14,[]
TX,925.377770474,291261.571373416,4641234.442025296,1.2,817,7,3,257-9,[]
TX,925.510126716,291100.211023489,4642463.389924102,1.2,434,11,4,200-7,[]
TX,925.564108316,290162.387646493,4636770.951112901,1.2,1051,12,4,328-7,[]
TX,926.647739996,291426.169222098,4639096.010129189,1.2,668,12,4,235-12,[]
TX,926.784138663,293422.25932787,4640930.121703392,1.2,1257,12,3,40-19,[]
TX,926.832786944,289062.18034939,4641824.707640519,1.2,852,8,3,264-26,[]
TX,927.029358145,291071.496410269,4644041.39812914,1.2,379,12,4,197-1,[]
TX,927.279178923,296484.685968188,4637560.091640473,1.2,118,12,3,129-6,[]
TX,927.52595764,290404.144071615,4641814.200980932,1.2,1231,7,4,369-26,[]
TX,927.737884908,292196.869206065,4637132.420509022,1.2,205,12,4,156-26,[]
TX,927.877031204,291980.380399342,4642304.846967406,1.2,124,12,3,132-13,[]
TX,927.913511009,292182.904199441,4642173.029001008,1.2,1019,12,3,315-28,[]
TX,928.210450482,290471.548338895,4640718.397494153,1.2,892,7,4,273-9,[]
TX,928.212526076,290463.44309164,4640672.747644355,1.2,467,7,4,208-21,[]
TX,928.533855257,291407.27216056,4641344.065534262,1.2,105,9,4,125-30,[]
TX,928.791915902,293173.433037,4640549.952973769,1.2,128,12,4,132-19,[]
TX,928.803487276,294663.411014033,4639060.030530271,1.2,1345,12,4,59-9,[]
TX,928.818169435,289478.035957176,4642925.073374272,1.2,1130,12,4,352-15,[]
TX,928.912171301,294298.499027532,4644180.747144638,1.2,148,12,4,135-20,[]
TX,928.914851787,291105.664085155,4641462.710249301,1.2,313,9,3,191-18,[]
TX,928.925936125,291362.250258715,4641112.649173036,1.2,1486,10,4,87-7,[]
TX,928.945978924,293566.612794788,4640842.968289262,1.2,1386,11,4,7-28,[]
TX,929.433488787,290962.800209894,4641322.314442852,1.2,216,7,4,157-11,"[['RX_GW', 929.548485919, 216, 7, 4, 868.1, -119.761000971, '00:00:00:00:00:02']]"
TX,929.61189,291780.88102186,4641548.885925365,1.2,1309,12,4,53-14,[]
TX,929.646107045,290687.366101265,4641297.520705113,1.2,76,8,4,119-2,[]
TX,929.788328953,292431.181810425,4640574.913008581,1.2,288,12,4,183-8,[]
TX,929.798401355,291170.615881628,4641312.785942406,1.2,1038,8,3,322-28,[]
TX,930.585234309,291533.75592459,4640976.665209511,1.2,469,10,4,208-23,[]
TX,930.703269859,290500.128193372,4640873.582899744,1.2,252,7,4,172-11,[]
TX,930.938488498,293530.972367025,4642764.602707434,1.2,477,12,4,208-8,[]
TX,931.388904981,290688.067464525,4641789.47734025,1.2,1331,7,3,58-28,[]
TX,931.451683338,293973.383912799,4639348.265545757,1.2,1384,12,4,7-26,[]
TX,931.517364806,295126.834976149,4642703.589344308,1.2,1031,8,4,321-28,[]
TX,931.539936451,295128.160476861,4642699.138391862,1.2,865,8,4,266-30,[]
TX,931.788175038,271509.53986507,4630287.828793879,1.2,1052,12,3,328-8,[]
TX,931.868190355,290081.858066402,4645129.72677243,1.2,546,12,3,220-2,[]
TX,932.029282663,291729.169155772,4642153.515509393,1.2,632,11,3,232-1,[]
TX,932.212196357,290452.965905364,4640633.309367188,1.2,636,7,4,232-13,[]
TX,932.250946414,289987.878068664,4642705.563946308,1.2,484,12,4,21-16,[]
TX,932.332604087,290506.823822107,4642086.516452595,1.2,734,8,4,241-6,[]
TX,932.439751243,292494.942379676,4641907.610339341,1.2,53,12,4,113-21,[]
TX,932.851674602,290370.972510316,4641456.990523768,1.2,354,7,4,195-27,[]
TX,933.047507673,286090.093156722,4640596.749863068,1.2,271,12,3,176-5,[]
TX,933.167617683,290195.17436444,4640800.356597534,1.2,499,7,4,210-22,[]
TX,933.344064387,293567.952605276,4642779.279456803,1.2,604,11,4,225-20,[]
TX,933.465203125,289667.664761979,4642179.061228838,1.2,217,9,4,157-12,[]
TX,933.62594261,292361.339535648,4641535.643029081,1.2,409,12,4,2-21,[]
TX,933.738557902,290566.030296018,4642818.517862096,1.2,906,10,4,288-12,[]
TX,933.925896439,289613.137477632,4642439.341794385,1.2,7,10,3,104-15,[]
TX,934.037037195,297824.022066387,4641197.271628811,1.2,284,12,4,178-26,[]
TX,934.256767381,291845.268162913,4642559.055294589,1.2,437,12,4,202-3,[]
TX,934.370853618,289951.538336366,4645853.304170753,1.2,278,12,4,178-12,[]
TX,934.519817845,290791.788474599,4642280.493088692,1.2,30,10,4,105-9,[]
TX,934.664617563,290693.361309351,4641292.381633461,1.2,1006,8,4,311-9,[]
TX,934.93613829,290878.323037268,4642267.301719178,1.2,1435,10,4,81-16,[]
TX,935.325680422,271643.693650042,4630626.686553075,1.2,1554,12,3,99-23,[]
TX,935.449020851,293067.667655334,4640749.340048507,1.2,1367,12,4,66-1,[]
TX,935.723198259,292448.357473558,4642633.996275605,1.2,1282,12,3,42-30,[]
TX,935.879897676,271615.127621295,4630661.014899931,1.2,585,12,3,224-18,[]
TX,936.005706008,291842.555912191,4642443.89309823,1.2,783,12,4,250-28,[]
TX,936.524860888,292594.267652849,4642363.733902954,1.2,641,12,4,232-25,[]
TX,936.607700632,290805.814737866,4641298.340257824,1.2,335,7,4,193-20,[]
TX,937.0113491,292080.21215424,4640531.817746432,1.2,919,12,4,29-19,[]
TX,937.085588813,292924.409213227,4640205.330584491,1.2,110,12,3,127-13,[]
TX,937.138984712,287984.711608655,4642193.615532981,1.2,867,12,4,266-5,[]
TX,937.581944909,288186.267570855,4643914.807437943,1.2,325,12,4,191-5,[]
TX,937.857181345,294079.818532297,4647400.997291057,1.2,501,12,4,212-13,[]
TX,937.979824939,290866.419441722,4642280.708582783,1.2,220,10,4,157-15,[]
TX,938.150627808,291123.16231498,4641200.605340574,1.2,669,8,4,235-13,[]
TX,938.236040895,271384.863516647,4644091.74178517,1.2,943,12,4,294-6,[]
TX,938.441831536,291207.511821089,4639566.03164371,1.2,69,12,4,115-22,[]
TX,938.563921257,291086.507824726,4643593.14528313,1.2,891,12,4,273-29,[]
TX,938.919628452,290803.700399,4639385.752638674,1.2,1150,11,4,356-21,[]
TX,939.068313668,271629.574912528,4630666.00468058,1.2,595,12,4,224-4,[]
TX,939.131856968,291759.68893713,4639725.204059812,1.2,256,12,3,172-15,[]
TX,939.322079587,292124.758838081,4643222.838451764,1.2,1049,12,4,328-5,[]
TX,940.140905912,291121.426415952,4642466.787869819,1.2,1356,10,4,62-18,[]
TX,940.247008445,291174.880693082,4642168.137743718,1.2,593,10,3,224-28,[]
TX,940.264331183,292775.451926465,4643099.116919282,1.2,181,12,4,143-5,[]
TX,941.113276825,291104.34020063,4642469.477151623,1.2,995,11,4,308-30,"[['RX_GW', 942.594036804, 995, 11, 4, 868.1, -134.75322377, '00:00:00:00:00:02']]"
TX,941.338502466,290362.207383149,4641445.635789421,1.2,140,7,4,135-13,[]
TX,941.804070553,290905.406326932,4635920.675105484,1.2,555,12,4,220-7,[]
TX,941.807689518,290358.973366783,4641446.355673614,1.2,1178,7,4,361-26,[]
TX,941.943713162,295498.510282635,4641411.31651803,1.2,721,7,4,238-8,"[['RX_GW', 942.058707852, 721, 7, 4, 868.1, -100.739864467, '00:00:00:00:00:04']]"
TX,942.035022722,295883.49056115,4639479.444145328,1.2,648,12,3,233-18,[]
TX,942.066841476,290915.314916211,4641225.981089418,1.2,899,7,4,28-22,[]
TX,942.217957041,291623.078848465,4640905.346683977,1.2,1337,9,3,59-14,[]
TX,942.33189044,291661.761763544,4642305.364741804,1.2,1103,12,4,344-14,[]
TX,942.490212082,288003.751973664,4645971.722297053,1.2,1160,12,4,357-24,[]
TX,942.541836659,291434.132241101,4644403.534347964,1.2,1416,12,3,8-25,[]
TX,942.548819528,298036.064813872,4643919.630907687,1.2,556,12,4,220-8,[]
TX,942.731649906,271633.974389078,4630660.659548791,1.2,780,12,4,250-25,[]
TX,942.742489677,288943.01681133,4642796.964791358,1.2,761,12,4,248-1,[]
TX,943.887060057,290501.968719895,4641389.276456224,1.2,913,7,4,288-28,[]
TX,943.935463823,289940.400678117,4637930.389907065,1.2,498,12,4,21-8,[]
TX,944.311933214,290351.857800867,4641451.642020132,1.2,3,7,4,104-11,[]
TX,944.312727537,271828.801947738,4630549.720606613,1.2,940,12,4,294-2,[]
TX,944.46944788,291841.263463124,4642552.66491809,1.2,1323,12,4,58-12,[]
TX,944.829115103,290729.799878835,4637707.06546875,1.2,627,12,4,228-28,[]
TX,944.919960708,290673.689640459,4641310.578558661,1.2,732,7,4,241-4,[]
TX,945.219320008,295133.686259904,4642734.577117652,1.2,513,8,4,212-8,"[['RX_GW', 945.426733428, 513, 8, 4, 868.1, -124.982819652, '00:00:00:00:00:04']]"
TX,945.801610568,289433.358532009,4643808.283024091,1.2,14,12,4,104-29,[]
TX,945.892327773,289515.171551979,4644821.114674964,1.2,692,12,4,236-18,[]
TX,945.908489492,289449.550124596,4635436.40128537,1.2,580,12,4,224-11,[]
TX,946.264876618,292851.56291275,4640497.270497212,1.2,474,12,4,208-5,[]
TX,946.5182017,290059.254210336,4641866.681503491,1.2,680,8,4,235-26,[]
TX,946.527449543,290423.580929091,4642592.95247705,1.2,142,12,4,135-15,[]
TX,946.629439146,286506.996275963,4646074.204414023,1.2,950,12,4,295-21,[]
TX,947.110541583,293337.761926472,4643834.967947423,1.2,819,12,4,259-10,[]
TX,947.462621258,290438.190946293,4646441.546809169,1.2,358,12,3,196-11,[]
TX,948.461085143,292996.971307021,4642917.238905484,1.2,465,12,4,208-19,[]
TX,948.588848644,289548.595526497,4641870.029101339,1.2,340,9,4,193-26,[]
TX,948.983840427,291890.160290887,4636830.519440748,1.2,353,12,4,195-26,[]
TX,949.179555283,291035.3922966,4641134.859655841,1.2,75,7,4,115-8,"[['RX_GW', 949.294552463, 75, 7, 4, 868.1, -122.363301655, '00:00:00:00:00:02']]"
TX,949.183598006,292287.801591325,4641991.907202266,1.2,1380,12,4,7-14,[]
TX,949.397990629,292202.848858119,4641321.491040568,1.2,591,12,4,224-26,[]
TX,949.696221687,287749.990346263,4637310.262469144,1.2,1,12,3,104-1,[]
TX,949.739757327,290743.879472668,4637814.139222843,1.2,1101,12,4,344-11,[]
TX,949.854807185,292079.863119229,4637251.621002315,1.2,383,12,4,197-27,[]
TX,949.869883089,291249.672008071,4641385.07473287,1.2,1542,9,4,94-4,[]
TX,949.918664374,290999.479742342,4639048.850276872,1.2,1181,12,4,361-29,[]
TX,950.035498512,295138.246470825,4642699.575050369,1.2,99,8,4,122-23,"[['RX_GW', 950.242911822, 99, 8, 4, 868.1, -124.961325557, '00:00:00:00:00:04']]"
TX,950.062395641,291222.862764606,4642281.837611267,1.2,299,12,4,188-1,[]
TX,950.720570303,290431.773933356,4639968.402223632,1.2,80,7,4,119-5,[]
TX,950.784861717,291327.37938417,4640113.309210712,1.2,889,11,4,273-27,[]
TX,951.066962348,289568.427660508,4637740.132794126,1.2,173,12,3,143-17,[]
TX,951.546423259,290068.948495341,4642378.469356949,1.2,238,9,4,169-2,[]
TX,951.868177618,293317.148953142,4641197.338510367,1.2,824,12,4,259-15,"[['RX_GW', 954.499915279, 824, 12, 4, 868.1, -139.074916495, '00:00:00:00:00:04']]"
TX,952.073999574,291223.932121446,4636237.585718884,1.2,719,12,4,238-6,[]
TX,952.316485105,292169.903190997,4639478.412950458,1.2,372,12,4,196-27,[]
TX,953.132255086,288236.571473057,4641797.331708691,1.2,488,11,3,21-2,[]
TX,954.203503373,292631.231139877,4642857.219242165,1.2,204,12,3,156-25,[]
TX,954.406036321,292093.65700143,4642635.376186852,1.2,431,12,4,200-4,[]
TX,954.691398845,291729.784659121,4642172.258093406,1.2,1455,12,4,83-23,[]
TX,954.910683561,294255.194380722,4642759.839142497,1.2,1107,11,3,347-18,"[['RX_GW', 956.391443045, 1107, 11, 3, 868.1, -133.914065636, '00:00:00:00:00:04']]"
TX,955.150335185,291070.950664813,4644039.021444793,1.2,1183,12,4,362-10,[]
TX,955.321518804,291750.284590797,4642378.891280329,1.2,741,12,3,242-21,[]
TX,955.804646597,291723.145529425,4642154.272064243,1.2,941,11,4,294-4,[]
TX,955.978074082,290405.531830377,4641806.79094884,1.2,901,7,4,281-11,[]
TX,956.015432118,290393.202795751,4641795.615501195,1.2,20,7,4,105-13,[]
TX,956.088534272,290576.718674042,4642293.19625183,1.2,615,9,4,228-10,[]
TX,956.112087522,289980.554187389,4645895.551790287,1.2,542,12,4,220-16,[]
TX,956.472416728,290628.397549136,4640862.166550796,1.2,976,7,4,298-14,[]
TX,956.697113504,294390.494346936,4653077.663982549,1.2,676,12,4,235-20,[]
TX,956.886649654,290090.802075776,4642455.332031192,1.2,60,10,4,113-7,[]
TX,957.019009858,288770.2944324,4642634.93259463,1.2,1063,12,3,337-4,[]
TX,957.059787615,291623.745695101,4644630.098428823,1.2,1115,12,4,348-13,[]
TX,957.320561873,290378.303285826,4641811.848873232,1.2,726,7,4,241-2,[]
TX,957.442731641,290397.660298814,4640698.368618861,1.2,1360,7,4,62-22,[]
TX,957.452141766,289724.54824246,4641853.715451816,1.2,744,7,4,242-30,[]
TX,957.594555793,294035.535212701,4641035.441716397,1.2,1420,10,3,8-29,"[['RX_GW', 958.254067312, 1420, 10, 3, 868.1, -132.979596856, '00:00:00:00:00:04']]"
TX,957.629875422,275420.483793981,4626186.72938492,1.2,540,12,4,22-7,[]
TX,957.721084139,290136.895757474,4642776.52152827,1.2,1397,12,4,74-29,[]
TX,957.754924421,290476.998203666,4640719.103185622,1.2,1252,7,4,37-8,[]
TX,957.880131746,291528.820448178,4641256.067553277,1.2,561,10,4,222-2,[]
TX,958.035956575,291191.574005373,4640428.193961044,1.2,821,10,3,259-12,[]
TX,958.067660879,291271.841286068,4636336.84208361,1.2,370,12,4,196-25,[]
TX,958.148911675,290173.178989723,4642436.154117145,1.2,418,9,4,2-5,[]
TX,958.203507106,289015.574643996,4648335.214867334,1.2,616,12,4,228-11,[]
TX,958.495963546,291235.495112358,4641294.666331758,1.2,24,9,4,105-24,[]
TX,958.557285072,290333.471095065,4643360.353819842,1.2,1248,12,3,37-4,[]
TX,958.893384427,291240.78980611,4642204.262746026,1.2,125,10,4,132-14,"[['RX_GW', 959.552896041, 125, 10, 4, 868.1, -131.731603018, '00:00:00:00:00:02']]"
TX,959.031280951,290319.466905586,4641326.860570397,1.2,1086,7,4,343-13,[]
TX,959.064996803,290527.574285122,4643014.835980535,1.2,1148,12,4,356-19,[]
TX,959.071187453,299244.602877588,4630471.422792234,1.2,823,12,4,259-14,[]
TX,960.226427122,291856.006355669,4641045.931275357,1.2,564,12,4,222-22,[]
TX,960.398906458,286614.307742643,4641985.728981132,1.2,1290,12,4,44-19,[]
TX,960.757726952,290681.575081106,4635720.272993282,1.2,1108,12,4,347-19,[]
TX,960.893423509,291502.145977617,4641319.325213115,1.2,6,10,4,104-14,[]
TX,960.91784395,289347.997801497,4640491.087835817,1.2,606,7,4,225-22,[]
TX,961.176951981,289702.089774016,4641844.170321269,1.2,1507,7,4,89-6,[]
TX,961.18929149,290484.298029778,4640621.599086046,1.2,362,7,3,196-17,[]
TX,961.447201573,289921.786368439,4641537.660377394,1.2,947,7,4,295-13,[]
TX,961.545850459,292965.423970749,4640290.738672856,1.2,65,12,4,115-19,[]
TX,961.731160839,290474.614412376,4642122.790760649,1.2,378,8,4,196-8,[]
TX,961.80297028,290333.43298397,4643382.50295034,1.2,809,12,3,257-27,[]
TX,962.843220894,291497.702077853,4642070.475839567,1.2,617,11,4,228-12,[]
TX,963.045857528,289819.377631473,4641213.525070661,1.2,634,7,4,232-11,"[['RX_GW', 963.160852124, 634, 7, 4, 868.1, -102.088033358, '00:00:00:00:00:02']]"
TX,963.151831134,292221.294575997,4641918.803369186,1.2,1440,12,4,81-20,[]
