label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,949.396088144,290681.156008204,4641300.70973695,1.2,1324,7,4,289-29,[]
TX,949.460703987,291002.886969978,4643980.317711193,1.2,1907,12,4,355-18,[]
TX,949.654288878,289949.015249012,4634403.010093057,1.2,430,12,3,158-18,[]
TX,949.700869399,292033.955194499,4643999.701253903,1.2,1564,12,4,314-4,[]
TX,949.816622278,293243.803608461,4640215.019498165,1.2,1162,12,4,268-11,[]
TX,949.872598577,284528.498705413,4640462.089912836,1.2,1966,12,4,360-20,[]
TX,949.93196841,295118.121072841,4642702.745326003,1.2,1591,11,3,316-28,[]
TX,950.258367022,291582.891588998,4640944.090019712,1.2,1202,10,4,276-19,[]
TX,950.289674215,290702.468942737,4640626.804917903,1.2,1936,7,4,359-15,[]
TX,950.695631257,291412.568295428,4642043.59209487,1.2,2190,12,3,65-19,[]
TX,950.978665029,298111.434660836,4631658.025104875,1.2,315,12,4,143-20,[]
TX,951.186590812,292690.778275565,4641798.015965976,1.2,1840,12,3,345-26,[]
TX,951.224477964,290544.938707966,4642215.291241969,1.2,1279,10,4,282-26,[]
TX,951.243849836,291423.687873501,4643092.038188139,1.2,172,12,4,123-25,[]
TX,951.432887084,291734.107460168,4641669.696723972,1.2,1359,12,4,293-15,[]
TX,951.574877235,292735.518785854,4642045.051085128,1.2,1428,12,4,300-11,[]
TX,951.626711287,292690.767435958,4641801.42871743,1.2,1046,12,4,245-8,[]
TX,951.804753231,294408.580180781,4642533.242748765,1.2,1190,9,3,275-26,"[['RX_GW', 952.176519866, 1190, 9, 3, 868.1, -129.668438741, '00:00:00:00:00:04']]"
TX,952.374482483,292108.304122064,4642706.879853089,1.2,1704,12,4,329-17,[]
TX,952.510636568,289117.123458957,4639512.503034594,1.2,700,10,4,198-6,[]
TX,952.588228489,292800.936425597,4642457.472362366,1.2,1490,12,4,306-2,[]
TX,952.738124535,292795.543917827,4642779.807833043,1.2,30,12,4,106-5,[]
TX,952.779833432,293455.016925057,4643795.512648746,1.2,1551,12,4,314-14,[]
TX,952.796397605,291743.931160273,4642234.336081593,1.2,1042,12,3,245-4,[]
TX,952.875536647,291235.965472918,4641256.137470262,1.2,13,9,3,103-12,[]
TX,952.922599962,307510.294331461,4653424.068678003,1.2,81,12,4,113-5,[]
TX,953.045532173,289319.660831408,4634325.823901255,1.2,1653,12,3,320-5,[]
TX,953.30957377,290222.469002451,4642802.849859131,1.2,1835,11,4,345-20,[]
TX,953.433621604,293336.886506969,4640170.038319047,1.2,2287,12,3,78-15,[]
TX,953.534288431,291716.425201762,4642765.281953158,1.2,523,12,4,172-28,[]
TX,953.972590144,288853.988760068,4638562.856048035,1.2,1688,12,4,326-13,[]
TX,954.143616988,291242.300773043,4642288.609376702,1.2,2253,10,4,74-17,[]
TX,954.149555813,289667.278431042,4641700.695880899,1.2,955,7,4,230-26,[]
TX,954.204857006,302741.4529444,4639074.161502286,1.2,2242,12,4,70-28,[]
TX,954.314629757,291159.714525537,4642091.417273008,1.2,2025,12,4,368-27,[]
TX,954.369452106,289750.065199378,4642657.061432773,1.2,833,11,4,213-29,[]
TX,954.807995486,290784.503562403,4638648.893937384,1.2,1738,12,4,334-1,[]
TX,954.896523296,290150.51671942,4635341.461864118,1.2,1236,12,4,278-6,[]
TX,954.947735179,290686.360516523,4641302.441361603,1.2,2116,7,4,45-27,[]
TX,955.065763194,293457.446690903,4644831.154759672,1.2,2355,12,4,88-8,[]
TX,955.193297109,290305.837445739,4641428.045148534,1.2,490,7,4,17-5,[]
TX,955.205366014,289853.248657169,4641889.168577097,1.2,1076,7,4,252-18,[]
TX,955.274530817,291527.546965317,4641607.190884398,1.2,1789,10,3,341-27,[]
TX,955.345466344,290309.643349217,4637025.345964439,1.2,1175,12,4,269-12,[]
TX,955.37963587,289926.670083076,4640032.235047277,1.2,2341,7,3,87-21,[]
TX,955.6058146,290456.490876712,4641380.86685705,1.2,2279,7,4,76-6,[]
TX,955.701586245,290856.13138038,4642260.398492627,1.2,1281,11,3,282-28,[]
TX,955.80422654,291057.739429849,4639497.024496038,1.2,1314,10,4,289-17,[]
TX,955.810776115,290673.650925636,4643069.115891653,1.2,1355,12,3,293-10,[]
TX,956.053207748,291084.162789716,4641528.425769374,1.2,1465,8,4,302-21,[]
TX,956.196313798,292426.286718212,4641557.75901561,1.2,1832,12,3,345-17,[]
TX,956.234326664,291133.239716261,4641211.92536642,1.2,602,8,3,186-18,[]
TX,956.408648259,290762.262700708,4635673.964216178,1.2,1744,12,4,334-2,[]
TX,956.430175971,292470.46626624,4641951.080155517,1.2,1527,12,4,310-25,[]
TX,956.700061601,291466.215862918,4644048.620648901,1.2,356,12,4,147-23,[]
TX,956.702498243,290505.175854828,4643402.306860327,1.2,1399,12,4,3-4,[]
TX,956.948328389,281979.247381151,4632778.29430259,1.2,1341,12,4,290-10,[]
TX,957.156287834,292528.841542696,4642920.796443298,1.2,2400,12,4,91-28,[]
TX,957.392065216,293046.200862734,4644289.668057705,1.2,2411,12,3,92-19,[]
TX,957.621288251,273701.647495947,4630684.864463818,1.2,1424,12,3,30-7,[]
TX,957.778688051,272336.173402237,4630051.537101335,1.2,683,12,4,196-8,[]
TX,957.95334329,288829.617120464,4641811.818911505,1.2,2280,10,4,76-7,[]
TX,958.010284397,289014.697456753,4641736.45761731,1.2,25,9,4,106-19,[]
TX,958.160848257,291051.864696977,4644021.411451352,1.2,1289,12,4,285-13,[]
TX,958.177005061,290360.793068679,4641455.017401924,1.2,2441,7,4,94-28,[]
TX,958.18228419,291825.809708856,4642574.333498954,1.2,2278,12,3,76-5,[]
TX,958.352670112,291521.01681506,4641343.988173354,1.2,1137,12,4,264-2,[]
TX,958.381416264,293409.805651594,4644427.183008219,1.2,2453,12,4,96-13,[]
TX,958.418715118,290072.192073218,4641514.077239176,1.2,92,7,4,117-23,[]
TX,958.521202419,289665.111320375,4641715.22865131,1.2,556,7,4,180-30,[]
TX,958.697923207,289962.496202829,4637848.658116912,1.2,1129,12,4,262-3,[]
TX,958.803733229,290636.981074931,4646610.871942671,1.2,1990,12,4,361-29,[]
TX,958.869197514,290977.46562834,4641345.330993039,1.2,768,9,4,209-5,"[['RX_GW', 959.24096274, 768, 9, 4, 868.1, -128.253601531, '00:00:00:00:00:02']]"
TX,958.970228559,295538.335056385,4649079.27095601,1.2,2321,12,3,81-2,[]
TX,959.043313668,299798.8730521,4634331.373783533,1.2,2238,12,4,70-24,[]
TX,959.186879334,291053.7710781,4644023.604578274,1.2,2352,12,4,88-4,[]
TX,959.349821271,299515.507980176,4630132.999902704,1.2,2010,12,4,366-28,[]
TX,959.501695835,292649.976624237,4641134.140717991,1.2,1685,12,4,325-9,[]
TX,959.744378343,271813.305386494,4630675.392809768,1.2,2293,12,4,78-20,[]
TX,959.793673886,273474.028381351,4630117.00702358,1.2,1014,12,3,243-28,[]
TX,960.009476409,292052.201039637,4644229.742426307,1.2,2197,12,3,65-28,[]
TX,960.079379622,291672.201241501,4642107.082024295,1.2,1608,11,4,317-28,"[['RX_GW', 961.560140123, 1608, 11, 4, 868.1, -134.555487104, '00:00:00:00:00:02']]"
TX,960.155240663,271798.365832626,4630039.39292713,1.2,1437,12,3,300-22,[]
TX,960.162269722,289941.646241156,4634405.241576745,1.2,60,12,4,110-20,[]
TX,960.195264482,291185.552652386,4641960.509246473,1.2,1101,10,4,258-13,[]
TX,960.448761152,291827.45845004,4642524.850384227,1.2,156,12,4,120-29,[]
TX,960.5235323,290775.796457005,4644902.665027522,1.2,396,12,4,153-28,[]
TX,960.547952356,286711.896687161,4641699.268820796,1.2,306,12,4,141-21,[]
TX,960.872828454,308963.471634479,4637290.417197423,1.2,1557,12,3,314-22,[]
TX,960.909504227,290462.974957429,4640618.751362054,1.2,116,7,4,118-25,[]
TX,961.179797958,271907.21190316,4630635.948091283,1.2,484,12,4,17-25,[]
TX,961.18944233,289690.145628883,4642905.477858594,1.2,2356,12,4,88-9,[]
TX,961.370668482,290697.15753872,4641302.475451314,1.2,1962,7,3,360-17,[]
TX,961.458837647,292196.739308338,4643420.091825829,1.2,2095,12,3,40-30,[]
TX,961.505394942,293652.245088361,4642664.366322298,1.2,1839,12,4,345-25,[]
TX,961.58695404,292788.6548385,4642770.73739168,1.2,257,12,4,134-28,[]
TX,961.733671856,288175.918630097,4643897.305712679,1.2,2175,12,4,61-26,[]
TX,961.774702715,284368.003302959,4632993.283283398,1.2,1350,12,4,290-26,[]
TX,961.893437627,291526.868948039,4642084.687472053,1.2,1796,11,4,342-12,[]
TX,961.907474795,291340.73118869,4641421.016320631,1.2,2397,10,4,91-24,[]
TX,962.142237089,291189.306516375,4643549.258968056,1.2,264,12,4,134-7,[]
TX,962.221054479,295492.647355327,4640276.584834849,1.2,744,9,4,205-4,[]
TX,962.262268972,288141.225466534,4641319.256768084,1.2,1229,10,4,278-25,[]
TX,962.38377983,292635.391687029,4642004.335590974,1.2,2412,12,4,92-2,[]
TX,962.666215757,293081.158015719,4642396.35186102,1.2,497,12,4,170-25,[]
TX,963.222975932,290406.875773841,4641513.076428553,1.2,2429,7,4,94-11,[]
TX,963.264948258,287132.782800626,4634219.812053018,1.2,1630,12,4,32-19,[]
TX,963.265729605,277895.566355944,4632413.396598312,1.2,1342,12,4,290-11,[]
TX,963.414151303,290522.600966256,4637418.335852975,1.2,565,12,4,183-14,[]
TX,963.813466748,293175.294933842,4643164.081856659,1.2,950,12,4,230-21,[]
TX,964.054145957,285808.63070164,4634216.761796854,1.2,920,12,4,23-11,[]
TX,964.060531978,286947.978305057,4641704.083268375,1.2,2281,12,4,78-1,[]
TX,964.246717439,292485.731151852,4643018.39056152,1.2,593,12,4,185-10,[]
TX,964.338915241,290217.784011527,4640206.394042362,1.2,2068,7,4,39-6,[]
TX,964.655263188,295464.161532224,4642530.9391906,1.2,1818,7,4,343-19,"[['RX_GW', 964.770259539, 1818, 7, 4, 868.1, -120.479771958, '00:00:00:00:00:04']]"
TX,964.660864155,292810.126444722,4641987.80794429,1.2,304,12,4,141-17,[]
TX,964.980571381,290029.541230256,4641930.189349418,1.2,1772,7,4,337-5,[]
TX,965.315177115,289575.377046393,4642152.597671841,1.2,652,8,4,192-22,[]
TX,965.322513432,294966.307073389,4642710.751858342,1.2,404,8,4,154-19,"[['RX_GW', 965.529927087, 404, 8, 4, 868.1, -125.85696153, '00:00:00:00:00:04']]"
TX,965.63332206,290966.245199004,4640756.677216809,1.2,1122,7,4,261-21,[]
TX,965.634376543,290283.254389609,4633995.078362191,1.2,2257,12,4,74-20,[]
TX,965.742931518,273685.11712608,4630591.893685085,1.2,1778,12,4,338-30,[]
TX,966.10340596,290263.473906937,4643380.74168966,1.2,651,12,4,192-21,[]
TX,966.390485811,290939.553732569,4641740.067400592,1.2,496,10,4,170-19,[]
TX,966.397740994,289217.820606055,4642515.960698477,1.2,1935,10,4,359-14,[]
TX,966.402330187,289821.318116043,4638609.639116738,1.2,213,12,4,128-26,[]
TX,966.5638635,291576.09662764,4642008.34368564,1.2,1124,12,4,261-23,[]
TX,966.646201643,292176.603156505,4641693.589463469,1.2,2413,12,4,92-20,[]
TX,966.816429388,289830.630804668,4642682.947150945,1.2,635,11,4,190-14,[]
TX,966.982966628,292823.545665483,4640058.583063681,1.2,625,12,4,19-26,[]
TX,967.151059535,289075.675015638,4638778.254193542,1.2,2218,12,4,67-10,[]
TX,967.209499538,292527.529683577,4642914.06213021,1.2,1558,12,4,314-24,[]
TX,967.486765999,289955.371213078,4634407.261907803,1.2,2099,12,4,41-7,[]
TX,967.489389485,291759.820473598,4642535.409806604,1.2,1115,12,4,258-6,[]
TX,967.674309435,291007.532244728,4641911.335821302,1.2,579,9,4,183-5,[]
TX,967.674349109,294590.075089945,4643059.700013193,1.2,77,11,4,112-25,[]
TX,967.791876135,291193.752418999,4639568.796724694,1.2,399,12,4,154-12,[]
TX,967.980339851,293758.085105656,4642838.553530556,1.2,50,11,3,11-14,[]
TX,968.01962155,290295.552279747,4635044.49031294,1.2,278,12,4,135-27,[]
TX,968.068608697,293757.910403334,4641350.830947216,1.2,1946,12,4,359-27,[]
TX,968.291404938,290345.174391407,4641846.828980024,1.2,318,8,4,144-11,[]
TX,968.476315744,290366.185752997,4641804.860632446,1.2,2053,8,4,370-26,[]
TX,968.557922289,290899.316751901,4641308.92493071,1.2,2386,8,4,90-6,[]
TX,968.612051273,291245.491962518,4638760.619015927,1.2,1546,12,4,313-9,[]
TX,968.625240634,295127.317347681,4642740.398193458,1.2,1093,10,4,255-3,[]
TX,968.723069773,292623.021759546,4641179.111619456,1.2,1885,12,4,351-14,[]
TX,968.847105325,289851.110740466,4638948.119737016,1.2,1473,12,4,302-3,[]
TX,968.987358846,292475.977973066,4641509.337811762,1.2,2459,12,4,99-23,[]
TX,969.094273188,290197.149845631,4641823.514440199,1.2,2077,7,4,4-17,[]
TX,969.151326764,281024.261587527,4632706.708187142,1.2,346,12,4,145-4,[]
TX,969.193667472,292071.239655524,4640507.626057342,1.2,1050,12,4,246-20,[]
TX,969.233830676,285256.791416786,4640693.700370819,1.2,529,12,4,173-21,[]
TX,969.361557691,289326.931389394,4645601.800522484,1.2,1394,12,4,3-20,[]
TX,969.525733547,291434.023930314,4642034.483181411,1.2,1098,12,4,258-10,[]
TX,969.621377437,290827.08119634,4642265.997500659,1.2,1273,11,4,282-12,[]
TX,969.627163032,291051.361312857,4641741.68748697,1.2,2434,9,4,94-19,[]
TX,969.677654479,292381.369997056,4643169.893949889,1.2,137,12,4,120-1,[]
TX,969.897329367,291728.798233963,4642153.26794793,1.2,2123,12,4,46-24,[]
TX,970.284887838,294986.288912944,4644014.432995131,1.2,956,12,4,230-27,[]
TX,970.287438775,290331.703324929,4641845.784934811,1.2,169,8,4,123-12,"[['RX_GW', 970.494851645, 169, 8, 4, 868.1, -124.037432773, '00:00:00:00:00:02']]"
TX,970.383812662,291053.039707496,4644026.33705339,1.2,19,12,4,103-25,[]
TX,970.386117733,290439.227054543,4646583.189719875,1.2,176,12,4,123-6,[]
TX,970.430747122,290326.430799995,4636234.564440645,1.2,695,12,4,198-2,[]
TX,970.735114298,291190.781012024,4642352.932202559,1.2,2440,12,4,94-27,[]
TX,970.739962745,288883.857667133,4640069.694120501,1.2,2339,10,4,87-19,[]
TX,970.838548536,292191.880660552,4642183.290788203,1.2,1000,12,4,243-11,[]
TX,970.847744953,298778.067536783,4640855.377418055,1.2,405,12,4,154-20,[]
TX,970.855920075,291993.019460155,4643709.736481428,1.2,2404,12,4,92-12,[]
TX,971.18579316,289212.378091512,4644698.143997214,1.2,1616,12,4,318-24,[]
TX,971.360827336,291935.332319226,4648807.090968965,1.2,1984,12,4,361-13,[]
TX,971.452160601,300017.667960801,4642343.341198415,1.2,1820,12,4,343-20,[]
TX,971.58799243,288740.748801388,4642561.55127918,1.2,571,11,4,183-22,[]
TX,971.663284711,291197.52182506,4641317.426509083,1.2,1979,8,4,360-7,[]
TX,971.872142428,291189.967054759,4641970.967120253,1.2,1577,10,4,316-13,[]
TX,972.163347891,291716.616991165,4642171.873551854,1.2,1058,12,4,249-25,[]
TX,972.527366817,290905.876115965,4641192.26809008,1.2,801,7,4,210-4,[]
TX,972.666339896,291238.708307747,4640832.115076167,1.2,1590,8,4,316-27,[]
TX,973.05826723,293272.3623865,4644013.737663248,1.2,1494,12,4,306-27,[]
TX,973.276209449,291687.951911602,4642124.844628189,1.2,1701,11,4,329-14,[]
TX,973.35284977,290618.199022114,4643076.269079597,1.2,1918,12,4,355-6,[]
TX,973.49822538,292718.215801015,4641839.104699708,1.2,1952,12,4,359-6,[]
TX,973.805479551,292537.215826362,4642913.528587377,1.2,946,12,4,230-17,[]
TX,973.928245121,290466.089096547,4642783.4084675,1.2,875,11,4,221-3,[]
TX,973.934667333,271846.612932493,4630666.012913919,1.2,864,12,4,217-24,[]
TX,974.047322408,288950.057667154,4645072.706438381,1.2,1476,12,4,302-6,[]
TX,974.09234979,293013.382153482,4643344.214110076,1.2,2358,12,4,89-12,[]
TX,974.157410799,290368.493731553,4636062.714635786,1.2,419,12,4,154-8,[]
TX,974.390935824,295140.134782656,4642720.340431478,1.2,482,10,4,17-22,"[['RX_GW', 975.050445212, 482, 10, 4, 868.1, -130.017039453, '00:00:00:00:00:04']]"
TX,974.531812335,292467.447854609,4641896.397070223,1.2,2015,12,4,366-5,[]
TX,974.700288938,290610.496072812,4633572.679720014,1.2,1677,12,4,325-24,[]
TX,975.410021611,273293.336426873,4629995.479386428,1.2,2213,12,4,66-25,[]
TX,975.508508447,289945.029012428,4634403.719286977,1.2,1774,12,4,338-10,[]
TX,975.787480302,291192.744685165,4641955.645138236,1.2,1113,10,4,258-4,[]
TX,975.838965217,293273.755480277,4639513.094159189,1.2,1309,12,4,289-12,[]
TX,975.845019918,290584.253670574,4642335.209231012,1.2,648,10,4,192-18,[]
TX,975.927036225,291218.800688039,4642262.502489914,1.2,208,10,3,128-14,[]
TX,975.977219223,289947.528244449,4634396.837423885,1.2,189,12,4,126-20,[]
TX,976.099918666,291728.239300948,4642147.355288715,1.2,389,12,4,153-13,[]
TX,976.30436948,291063.275232016,4644037.251378221,1.2,443,12,4,159-13,[]
TX,976.331702381,299521.740071547,4635069.389342427,1.2,237,12,4,132-16,[]
TX,976.409257682,297437.167300945,4633269.193426194,1.2,2035,12,4,37-4,[]
TX,976.53058254,291271.912801727,4630272.699976858,1.2,159,12,4,120-4,[]
TX,976.70558895,293235.900845023,4640211.089779836,1.2,845,12,4,214-15,[]
TX,976.755690678,293989.662278806,4643773.559454013,1.2,1013,12,3,243-26,[]
TX,976.898202116,291586.716613214,4641686.743235278,1.2,108,12,4,118-17,[]
TX,976.920602952,289276.844383886,4644615.600698387,1.2,2292,12,4,78-2,[]
TX,977.260846932,290896.052228628,4638703.954911433,1.2,884,12,4,223-20,[]
TX,977.33096084,291862.53460197,4642556.014134654,1.2,111,12,4,118-20,[]
TX,977.573304071,292494.937331002,4643001.322500635,1.2,1393,12,4,3-2,[]
TX,977.800309856,290690.371514813,4641182.539345353,1.2,248,7,4,134-18,[]
TX,978.265053619,291121.937751318,4641161.524808814,1.2,128,8,4,119-21,[]
TX,978.281678639,290240.688966217,4646989.713752865,1.2,832,12,4,213-28,[]
TX,978.383832398,291682.492130856,4640863.556951934,1.2,207,9,4,128-13,[]
TX,978.790874425,290738.859065488,4642360.64697212,1.2,515,9,4,172-11,[]
TX,978.79728726,291994.904579944,4643714.087497481,1.2,139,12,4,120-11,[]
TX,979.045263897,292543.000416377,4642565.617374794,1.2,1552,12,4,314-17,[]
TX,979.164413064,291064.8248963,4641981.539396537,1.2,2076,8,4,4-14,[]
TX,979.26217439,291006.157523233,4640938.832969667,1.2,1658,7,4,322-14,[]
TX,979.359878631,290108.212312013,4643319.096057557,1.2,1969,12,4,360-25,[]
TX,979.464100066,289071.858099989,4642806.294210546,1.2,198,11,4,127-25,[]
TX,979.66095972,292308.156460158,4642053.943139909,1.2,603,12,3,186-19,[]
TX,979.837982022,290202.302911567,4634954.381577214,1.2,1018,12,4,243-4,[]
TX,980.183216255,290027.111939688,4647385.255231529,1.2,2392,12,4,91-11,[]
TX,980.310044232,291232.669870516,4641247.682153661,1.2,462,9,4,167-10,[]
TX,980.480462609,284660.323619009,4640519.276915376,1.2,1196,12,4,276-11,[]
TX,980.560444387,272133.624279036,4629844.725903924,1.2,2195,12,4,65-26,[]
TX,980.688436823,292383.847145781,4643651.164262365,1.2,867,12,4,217-27,[]
TX,980.976660402,291071.333421913,4644052.065033203,1.2,686,12,4,197-12,[]
TX,981.103546524,292704.882454838,4641822.262425048,1.2,63,12,4,110-4,[]
TX,981.358019351,319908.538174477,4632803.769130952,1.2,238,12,4,132-30,[]
TX,981.377643555,292688.658339936,4641819.695676572,1.2,986,12,4,240-23,[]
TX,981.467683073,290115.57812305,4642766.258889835,1.2,638,12,4,190-25,[]
TX,981.558857075,290695.151122151,4641877.471546539,1.2,2080,8,4,4-20,[]
TX,981.700781492,273653.35311256,4630637.154487294,1.2,1916,12,4,355-30,[]
TX,981.775085268,292305.887426385,4642052.110863495,1.2,1586,12,4,316-21,[]
TX,981.862521339,290108.197507459,4641500.644601882,1.2,1358,7,4,293-14,[]
TX,981.876360183,278296.586698427,4632454.767637254,1.2,285,12,4,135-6,[]
TX,982.035205897,290620.319835866,4633552.937243649,1.2,1752,12,3,335-11,[]
TX,982.340688455,289220.992703099,4642069.716320807,1.2,1629,10,4,32-18,"[['RX_GW', 983.000198548, 1629, 10, 4, 868.1, -131.572609425, '00:00:00:00:00:02']]"
TX,982.392650359,291116.422978517,4642293.33619378,1.2,755,12,4,206-22,[]
TX,982.462227915,292241.076548748,4641925.879595482,1.2,1911,12,4,355-26,[]
TX,982.83116369,289953.61623216,4634423.028759648,1.2,409,12,4,154-24,[]
TX,982.885952866,286704.499621392,4645131.838282974,1.2,995,12,3,240-7,[]
TX,982.887104149,292054.690530749,4644196.488840759,1.2,976,12,4,240-11,[]
TX,982.950744743,294304.39575351,4638283.763961995,1.2,1292,12,4,285-21,[]
TX,983.097971354,291289.613060434,4642409.274078906,1.2,1269,12,4,281-2,[]
TX,983.141251766,290678.772415888,4641309.083619186,1.2,1218,7,3,278-11,[]
TX,983.16793462,291093.864915313,4641571.061507028,1.2,489,8,4,17-4,[]
TX,983.305223601,292501.782603172,4642887.536061899,1.2,1037,12,4,245-20,[]
TX,983.710457143,291144.482553258,4644428.625340173,1.2,135,12,4,12-28,[]
TX,983.730916869,292259.122374663,4637794.006308917,1.2,1743,12,4,334-14,[]
TX,983.909525886,291156.018513204,4641383.468092301,1.2,723,8,4,204-5,[]
TX,984.137104839,285414.756177549,4633160.752137483,1.2,1063,12,4,250-10,[]
TX,984.260559024,291248.178973702,4641256.933111243,1.2,909,9,4,229-14,[]
