label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1042.089823334,288317.617426129,4637996.169802287,1.2,1517,12,4,280-30,[]
TX,1042.155889998,292393.137355883,4637377.226982147,1.2,1174,12,4,230-6,[]
TX,1042.243086153,293128.042238947,4640655.543796706,1.2,2187,12,4,347-5,[]
TX,1042.25708099,295610.524115807,4645556.367186571,1.2,2773,12,4,78-12,[]
TX,1042.360565326,271623.899025931,4630660.812444094,1.2,1541,12,4,284-8,[]
TX,1042.544928316,273735.41101494,4630648.120838223,1.2,2260,12,4,355-13,[]
TX,1042.665914914,289545.646796653,4638050.117250588,1.2,551,12,4,159-27,[]
TX,1042.92941813,289289.169736712,4639584.804504844,1.2,410,9,4,145-23,[]
TX,1043.014554845,276715.331337161,4632239.383534084,1.2,2037,12,4,331-17,[]
TX,1043.146686254,292340.816545915,4642035.924326738,1.2,668,12,4,176-6,[]
TX,1043.17344093,285775.653973131,4642804.114913517,1.2,2871,12,4,89-12,[]
TX,1043.283372459,291374.236310257,4642017.937171306,1.2,2748,10,4,74-24,[]
TX,1043.324193794,291838.002509796,4641598.104161356,1.2,1477,12,4,278-26,[]
TX,1043.474241619,291796.240144583,4641606.808852402,1.2,2739,12,4,74-14,[]
TX,1043.608973396,291784.656167201,4639795.249572563,1.2,674,12,4,179-12,[]
TX,1043.61807476,292229.661883282,4641919.371072386,1.2,2306,12,4,359-11,[]
TX,1043.642771746,290063.833882613,4642396.132341086,1.2,2978,9,4,96-15,[]
TX,1043.662130512,291768.343992422,4642841.838084252,1.2,846,12,4,196-12,[]
TX,1043.758438774,288816.710294234,4642703.208868371,1.2,1975,12,4,324-8,[]
TX,1043.836263237,290993.89997634,4639059.901467681,1.2,1943,12,4,32-4,[]
TX,1044.298358068,290047.536270179,4640214.667411428,1.2,373,7,4,143-16,[]
TX,1044.371768922,291415.942241027,4640238.1915447,1.2,145,11,4,119-5,[]
TX,1044.410739368,294377.864711624,4645424.487585384,1.2,1819,12,4,310-25,[]
TX,1044.428313286,290745.311872457,4642881.313081006,1.2,639,12,4,172-26,[]
TX,1044.565148158,293734.682868358,4642812.948651869,1.2,526,12,4,157-24,[]
TX,1044.640071102,288498.238982811,4641539.55100838,1.2,524,11,4,157-2,[]
TX,1044.662328789,292212.362803224,4636454.348717859,1.2,1351,12,4,258-6,[]
TX,1044.803069715,290435.129890401,4642834.443016685,1.2,1203,12,4,240-18,[]
TX,1044.895999466,292246.721902854,4642090.139064144,1.2,2646,12,4,61-28,[]
TX,1044.950147874,289930.682271428,4641620.2397083,1.2,2171,7,4,345-27,[]
TX,1045.036128532,295724.864719577,4645504.019036441,1.2,1136,12,4,229-28,[]
TX,1045.202000562,273705.822337881,4630614.557724302,1.2,2066,12,4,335-28,[]
TX,1045.276874014,291757.51344173,4641034.332237606,1.2,259,12,4,13-4,[]
TX,1045.663633874,273693.501916603,4630674.318066249,1.2,1245,12,4,243-6,[]
TX,1045.719926355,290067.503315438,4642746.492601559,1.2,358,11,4,14-25,[]
TX,1045.73128303,297818.397639827,4640413.166658452,1.2,2386,12,4,365-13,[]
TX,1045.840805081,281340.066883275,4632727.135927608,1.2,1711,12,4,30-7,[]
TX,1045.881549481,294457.242653095,4643985.550791352,1.2,1827,12,4,311-13,[]
TX,1046.105291229,290392.554164801,4641794.738684964,1.2,2616,7,4,58-23,[]
TX,1046.23902098,291286.368141752,4642390.71469928,1.2,1609,12,4,290-10,[]
TX,1046.317714568,288518.583847336,4632908.57384566,1.2,1238,12,4,243-27,[]
TX,1046.55143813,290562.692327578,4641936.186886461,1.2,1100,8,4,223-4,"[['RX_GW', 1046.758851615, 1100, 8, 4, 868.1, -125.076118428, '00:00:00:00:00:02']]"
TX,1046.623184335,291185.94283687,4641308.786983054,1.2,574,9,4,167-28,[]
TX,1046.71465109,292012.265871746,4642310.554386667,1.2,2281,12,4,356-19,[]
TX,1046.919851341,273749.538833022,4630656.956823193,1.2,2200,12,4,350-17,[]
TX,1046.942291901,291134.461211419,4641289.204640244,1.2,327,9,4,135-21,"[['RX_GW', 1047.314057553, 327, 9, 4, 868.1, -128.625375114, '00:00:00:00:00:02']]"
TX,1047.120613376,293998.025193616,4643194.695423293,1.2,1387,12,4,266-21,[]
TX,1047.15514369,291837.475496473,4642464.913077658,1.2,2728,12,4,70-26,[]
TX,1047.298171797,290393.226322827,4643851.960733845,1.2,2752,12,4,74-28,[]
TX,1047.346328512,264007.192225791,4646499.334449643,1.2,2172,12,4,345-28,[]
TX,1047.379100833,271672.575961433,4630728.997574877,1.2,2382,12,4,362-9,[]
TX,1047.380694909,291836.291039006,4642539.88312134,1.2,1635,12,4,294-21,[]
TX,1047.564679107,290864.414821012,4642270.112882785,1.2,2968,10,4,94-4,[]
TX,1047.566752739,290142.376241073,4635344.518650759,1.2,1297,12,4,250-1,[]
TX,1047.737377797,292797.728098996,4642189.789367828,1.2,2920,12,4,91-27,[]
TX,1047.806391499,296472.928801674,4646823.495460131,1.2,2784,12,4,78-25,[]
TX,1048.040627142,291021.078986735,4641945.014837443,1.2,399,11,4,144-5,[]
TX,1048.125133662,286654.142752738,4641566.483880181,1.2,45,12,4,107-5,[]
TX,1048.581859234,272045.949962937,4630519.810098103,1.2,116,12,4,117-6,[]
TX,1048.629337887,275580.662400294,4631570.872664196,1.2,1134,12,4,229-26,[]
TX,1048.678416548,291995.541375335,4643009.842445843,1.2,957,12,4,206-22,[]
TX,1048.850121086,291889.255218318,4641661.827112463,1.2,2003,10,4,326-26,[]
TX,1048.877838507,295136.952572031,4642691.724482329,1.2,1680,8,4,3-19,"[['RX_GW', 1049.085251797, 1680, 8, 4, 868.1, -125.897257236, '00:00:00:00:00:04']]"
TX,1048.902775995,290776.706817247,4645090.53130834,1.2,730,12,4,184-5,[]
TX,1048.93507017,285164.391956178,4642402.18816573,1.2,104,12,4,117-20,[]
TX,1048.966350596,299737.670738773,4630039.443316318,1.2,2438,12,4,37-11,[]
TX,1049.022323998,290343.248179478,4641849.829137322,1.2,1218,9,4,240-7,[]
TX,1049.212495395,292685.340282578,4642059.783047495,1.2,1339,12,4,258-18,[]
TX,1049.267224292,289391.672721486,4632727.424395861,1.2,162,12,4,120-10,[]
TX,1049.273563629,295597.133443855,4646998.769162626,1.2,2391,12,4,365-18,[]
TX,1049.302513751,280812.646811514,4640160.044458468,1.2,1508,12,4,280-19,[]
TX,1049.364196297,291989.669879807,4643699.276783402,1.2,2936,12,4,92-24,[]
TX,1049.498017288,290664.776185393,4641295.289306139,1.2,2122,7,4,342-26,[]
TX,1049.499610093,288208.380749866,4634756.48464008,1.2,1693,12,4,30-13,[]
TX,1049.854622143,294458.148675592,4638321.834967985,1.2,1489,12,4,279-4,[]
TX,1049.9585227,295118.260951457,4642716.323264609,1.2,2797,9,4,8-12,"[['RX_GW', 1050.330288102, 2797, 9, 4, 868.1, -127.102012999, '00:00:00:00:00:04']]"
TX,1050.162413971,291154.618721083,4640362.675588473,1.2,1615,9,4,290-23,"[['RX_GW', 1050.534179885, 1615, 9, 4, 868.1, -128.942942237, '00:00:00:00:00:02']]"
TX,1050.489987204,285466.399136964,4641049.703237174,1.2,1528,12,4,282-16,[]
TX,1050.640561024,292580.098673692,4641370.534546712,1.2,380,12,4,143-22,[]
TX,1050.67629689,294391.405008557,4643086.849751874,1.2,251,12,4,129-17,[]
TX,1050.938634175,289886.608558971,4641677.836981892,1.2,2216,7,4,350-6,[]
TX,1050.982696057,291649.11327578,4642827.531792586,1.2,2713,12,4,68-14,[]
TX,1051.126459226,290814.577127113,4642273.825395303,1.2,2716,10,4,68-28,[]
TX,1051.392141927,291092.020415815,4641537.567952116,1.2,278,9,4,132-18,[]
TX,1051.499394055,291917.899928244,4642588.183080522,1.2,2420,12,4,366-27,[]
TX,1051.794926483,290071.421648547,4635328.192185111,1.2,1969,12,4,324-3,[]
TX,1051.95802061,291308.914297383,4641988.200993033,1.2,1341,10,4,258-20,[]
TX,1052.105839492,289218.969493324,4642066.436934128,1.2,2923,9,4,92-10,[]
TX,1052.178982385,291689.881909113,4642175.50736939,1.2,1751,11,4,302-19,[]
TX,1052.210687003,291222.64344688,4642269.253975988,1.2,242,11,4,128-13,[]
TX,1052.348370866,290980.886810449,4644852.020715804,1.2,1255,12,4,244-6,[]
TX,1052.491925734,291732.184273659,4642145.316017579,1.2,2552,12,4,46-10,[]
TX,1052.526366434,285092.305089779,4633447.680879216,1.2,2423,12,4,366-3,[]
TX,1052.529460005,292447.309452747,4643483.330371685,1.2,919,12,4,204-18,[]
TX,1052.686600558,273671.691023471,4630633.267971059,1.2,1406,12,4,267-6,[]
TX,1052.731322718,289364.858390502,4635291.281208985,1.2,601,12,4,17-26,[]
TX,1052.732674096,289417.346800137,4641742.154420185,1.2,2640,7,4,61-14,[]
TX,1052.820116612,290658.79878483,4641574.374792917,1.2,142,7,4,119-21,[]
TX,1052.899912033,292531.325202972,4642914.402688074,1.2,1428,12,4,269-27,[]
TX,1052.927205707,295299.730523363,4644201.6145755,1.2,761,12,4,187-11,[]
TX,1053.234887673,294997.555097496,4642936.536945896,1.2,1083,10,4,220-8,[]
TX,1053.279677073,288535.474786447,4631128.472978601,1.2,1074,12,4,22-6,[]
TX,1053.287302988,289725.004210976,4646951.091640051,1.2,2931,12,4,92-18,[]
TX,1053.361587712,290300.790990762,4640118.344765024,1.2,1605,7,4,29-4,"[['RX_GW', 1053.476584082, 1605, 7, 4, 868.1, -119.77644491, '00:00:00:00:00:02']]"
TX,1053.516767836,291926.010280693,4641991.901465565,1.2,2643,12,4,61-25,[]
TX,1053.69130843,292870.665123198,4642193.168924457,1.2,1120,12,4,224-4,[]
TX,1053.69484784,294194.143053946,4642503.280834219,1.2,2178,11,4,346-10,[]
TX,1053.968347629,291107.944649812,4642465.756508599,1.2,2851,12,4,87-22,[]
TX,1054.040504328,291825.623018301,4642550.893925668,1.2,2845,12,4,87-17,[]
TX,1054.178947637,291163.292226451,4643584.37525635,1.2,188,12,4,121-15,[]
TX,1054.192351228,293625.543296428,4640182.999248858,1.2,330,11,4,135-26,[]
TX,1054.289289826,290321.890803433,4641877.042806352,1.2,1284,9,4,248-26,[]
TX,1054.422439874,289209.408304206,4642506.512827516,1.2,1760,11,4,302-28,[]
TX,1054.782768878,307724.047071852,4654990.436300894,1.2,85,12,5,113-16,[]
TX,1055.006186677,288742.805414534,4646875.623675482,1.2,183,12,4,120-7,[]
TX,1055.021373214,289326.88469728,4634307.83907501,1.2,2082,12,4,337-20,[]
TX,1055.316165685,289227.086317879,4642075.942666639,1.2,2146,9,4,343-30,[]
TX,1055.385575298,291058.463497737,4644020.604333233,1.2,1367,12,4,262-5,[]
TX,1055.465067352,293086.140453063,4640279.95364899,1.2,351,12,4,14-10,[]
TX,1055.581522556,290844.446902607,4642280.649042945,1.2,2873,10,4,89-14,[]
TX,1055.643253627,284277.215936262,4640343.088907505,1.2,2,12,4,102-14,[]
TX,1056.064397335,292245.909482204,4643698.677760877,1.2,326,12,4,135-20,[]
TX,1056.252637799,290961.112321981,4640762.871638491,1.2,2830,7,4,85-16,"[['RX_GW', 1056.367634689, 2830, 7, 4, 868.1, -123.865214255, '00:00:00:00:00:02']]"
TX,1056.379264549,273676.880869295,4630627.695190903,1.2,1030,12,4,213-20,[]
TX,1056.527989031,273724.44016643,4630683.390405203,1.2,1984,12,4,325-21,[]
TX,1056.53401931,294617.853489706,4645040.346919519,1.2,740,12,5,185-14,[]
TX,1056.591859712,291798.040441001,4642789.113948636,1.2,984,12,5,21-5,[]
TX,1056.843423004,289953.058117186,4634419.287472134,1.2,965,12,4,209-18,[]
TX,1056.880882505,271911.416608154,4630660.298298909,1.2,2699,12,4,66-30,[]
TX,1056.947718348,291513.325122064,4641340.890543897,1.2,525,10,4,157-23,[]
TX,1057.011913403,290727.672282375,4641634.534851882,1.2,1021,7,4,213-12,[]
TX,1057.365169023,289289.142897697,4634292.115643958,1.2,2128,12,4,342-4,[]
TX,1057.453345397,297610.21905719,4646397.44486369,1.2,154,12,4,12-15,[]
TX,1057.52831067,289241.063366608,4642506.066590007,1.2,2131,11,4,343-11,[]
TX,1057.850049496,291231.678447163,4641293.857237108,1.2,2192,7,4,350-1,[]
TX,1057.906151527,292547.464983531,4641865.829076534,1.2,29,12,4,106-19,[]
TX,1058.002922208,291893.690366841,4642571.800199322,1.2,721,12,4,183-5,[]
TX,1058.489911426,291878.599754143,4642564.323700028,1.2,860,12,4,196-3,[]
TX,1058.567404793,293666.921060144,4644964.061027276,1.2,2663,12,4,65-11,[]
TX,1058.600741543,292445.187114494,4641879.344324984,1.2,51,12,4,11-12,[]
TX,1058.834638031,291237.724179252,4641275.401096375,1.2,1555,8,4,285-28,[]
TX,1058.859424756,287777.470750057,4645625.278693095,1.2,1219,12,4,240-8,[]
TX,1058.968863211,290859.33378666,4642272.373312403,1.2,11,10,4,103-10,[]
TX,1059.154464884,288601.221263146,4648751.993048787,1.2,618,12,5,170-6,[]
TX,1059.293870847,292575.703972019,4641371.683083468,1.2,1155,12,4,230-11,[]
TX,1059.395420961,292508.435442877,4643537.034111948,1.2,614,12,4,170-26,[]
TX,1059.51793247,289318.289148297,4639761.640265932,1.2,1805,8,4,309-15,[]
TX,1059.555202213,271641.814470038,4630610.414491477,1.2,2093,12,4,338-26,[]
TX,1059.635675791,293573.380385868,4643424.002665839,1.2,156,12,4,12-25,[]
TX,1059.651748985,289698.048185603,4645663.478275203,1.2,394,12,4,144-20,[]
TX,1059.766419039,291642.194018203,4644609.832357577,1.2,336,12,4,135-4,[]
TX,1059.804144602,294344.59651688,4638951.289008013,1.2,1437,12,4,275-26,[]
TX,1059.822638409,295128.741129411,4642707.837753265,1.2,1826,8,4,311-12,[]
TX,1060.093007096,291967.858831503,4642614.613608059,1.2,1965,12,4,324-17,[]
TX,1060.358020932,291726.424859541,4642139.725771346,1.2,2011,12,4,329-12,[]
TX,1060.407952706,291846.698096643,4642536.769899053,1.2,1687,12,4,3-5,[]
TX,1060.447711953,298367.489016285,4646279.933325605,1.2,2397,12,4,365-27,[]
TX,1060.471212447,293532.960353053,4644033.2900801,1.2,1173,12,4,230-5,[]
TX,1060.485062391,289085.510886258,4633938.139378496,1.2,1225,12,4,243-13,[]
TX,1060.547163121,292389.258163412,4651123.349979656,1.2,208,12,4,125-19,[]
TX,1060.628765367,291003.581645728,4641855.838973885,1.2,1457,9,4,276-3,[]
TX,1060.719544618,291557.006500267,4641373.337659447,1.2,244,11,4,128-15,[]
TX,1060.798922145,290492.618057049,4643682.516258002,1.2,2337,12,4,360-18,[]
TX,1060.883983759,287139.980787929,4636645.948562116,1.2,174,12,4,120-26,[]
TX,1060.891521079,297631.896647729,4633077.883480925,1.2,318,12,4,135-13,[]
TX,1060.943725718,285158.207156833,4633065.605689245,1.2,2943,12,4,92-30,[]
TX,1061.052477516,291034.04146807,4641930.657491685,1.2,2511,10,4,4-9,[]
TX,1061.094873649,292867.724331164,4642192.07329614,1.2,1001,12,4,210-26,[]
TX,1061.17081391,291724.510479725,4641704.17754733,1.2,19,12,4,103-25,[]
TX,1061.225142881,289577.525205984,4635503.903110594,1.2,1124,12,4,224-8,[]
TX,1061.364747564,291113.321190013,4641447.120572226,1.2,2222,8,4,351-14,[]
TX,1061.420916943,289687.147741575,4638743.696692061,1.2,352,12,4,14-11,[]
TX,1061.469497003,294529.359901709,4642651.952172928,1.2,743,10,4,185-23,[]
TX,1061.4877316,290806.44376393,4641298.820024786,1.2,10,7,4,102-29,[]
TX,1061.504310262,291834.348979987,4642793.473045467,1.2,742,12,5,185-2,[]
TX,1061.589582871,290582.547410663,4639271.675394718,1.2,9,11,4,102-28,[]
TX,1061.711321239,292559.92577814,4642906.631369044,1.2,1894,12,4,316-25,[]
TX,1062.059722663,293807.276919369,4639649.371686459,1.2,2085,12,4,337-3,[]
TX,1062.296252232,295706.845129204,4645952.459386706,1.2,658,12,5,174-28,[]
TX,1062.612961626,290196.499687022,4640437.69894537,1.2,1077,7,4,220-2,"[['RX_GW', 1062.727956885, 1077, 7, 4, 868.1, -111.950498924, '00:00:00:00:00:02']]"
TX,1062.900465945,290208.178447957,4636581.913221311,1.2,753,12,4,186-20,[]
TX,1063.122199844,289167.40070557,4642430.815669877,1.2,333,11,4,135-29,[]
TX,1063.126672749,290122.921502576,4635348.396687022,1.2,2656,12,4,62-30,[]
TX,1063.140105451,288962.682938316,4642681.13173196,1.2,940,12,4,205-23,[]
TX,1063.141540011,292560.056002287,4642893.236058741,1.2,802,12,4,191-24,[]
TX,1063.174007639,290366.994273969,4641806.417514552,1.2,1295,7,4,249-27,[]
TX,1063.178161445,289081.928536163,4642519.499593424,1.2,2372,11,4,362-13,[]
TX,1063.459235547,290838.322773227,4641178.066483823,1.2,646,7,4,173-21,[]
TX,1063.469501921,292095.816936913,4643198.607692356,1.2,2086,12,4,337-4,[]
TX,1063.578918385,299733.459053624,4630054.050511981,1.2,2677,12,4,65-27,[]
TX,1063.604062721,292162.009057012,4643644.281428805,1.2,565,12,4,167-11,[]
TX,1063.651773511,293051.797203085,4642932.230521705,1.2,741,12,4,185-15,[]
TX,1063.682164427,291002.696792967,4639229.737181192,1.2,1587,11,4,289-27,[]
TX,1063.741826763,292113.679252623,4636993.517250001,1.2,542,12,4,159-10,[]
TX,1063.863716274,284563.129514419,4631881.602214045,1.2,682,12,4,180-10,[]
TX,1063.976972432,294200.509297621,4642003.844652602,1.2,1269,10,4,245-7,"[['RX_GW', 1064.636483064, 1269, 10, 4, 868.1, -132.550856061, '00:00:00:00:00:04']]"
TX,1064.040033343,291137.867128866,4641219.886409239,1.2,600,9,4,17-25,[]
TX,1064.104746556,289329.174911825,4639757.396565734,1.2,1985,8,4,325-22,[]
TX,1064.217036932,292138.345243237,4642923.102890787,1.2,2141,12,4,343-21,[]
TX,1064.821259348,291299.006404069,4641983.141969367,1.2,2180,10,4,347-18,"[['RX_GW', 1065.480770614, 2180, 10, 4, 868.1, -132.47236623, '00:00:00:00:00:02']]"
TX,1064.972623255,298778.791249118,4647390.790580562,1.2,95,12,4,113-7,[]
TX,1065.060002988,290351.977345075,4643800.348210552,1.2,974,12,4,21-17,[]
TX,1065.163442112,290679.74516259,4642805.345531439,1.2,509,12,4,156-27,[]
TX,1065.689268889,290370.337852029,4635290.053004419,1.2,2282,12,4,356-20,[]
TX,1065.971803779,289951.345044339,4634422.159044112,1.2,2726,12,4,70-24,[]
TX,1066.001971619,289738.561130411,4634127.797341073,1.2,1703,12,4,30-25,[]
TX,1066.100949305,289953.322430307,4634387.519341594,1.2,2088,12,4,337-6,[]
TX,1066.408711981,292747.843100462,4641889.630664025,1.2,926,12,4,204-6,[]
TX,1066.479326909,278493.181472515,4631974.669623121,1.2,221,12,4,126-23,[]
TX,1066.692530606,290902.61664475,4642709.680402352,1.2,491,12,4,155-26,[]
TX,1066.915987403,291240.098223356,4641244.567430069,1.2,1882,8,4,316-12,[]
TX,1066.991380944,291848.14450626,4642530.320509533,1.2,1195,12,4,237-6,[]
TX,1067.025777217,290649.896795982,4641318.191283014,1.2,1160,7,4,230-18,[]
TX,1067.117379917,288458.557026113,4633743.387551398,1.2,2065,12,4,335-26,[]
TX,1067.188635371,290334.847492637,4644075.385806467,1.2,1922,12,4,318-25,[]
TX,1067.21042499,291308.013841875,4641994.031076937,1.2,2973,10,4,96-10,[]
TX,1067.578673267,291612.47280154,4644628.310863053,1.2,2736,12,4,74-10,[]
TX,1067.727286192,291117.595564713,4644283.448115779,1.2,2001,12,4,326-14,[]
TX,1067.765614902,290739.245450083,4642892.4173212,1.2,876,12,4,197-27,[]
TX,1067.875225147,291028.158773273,4640380.6927823,1.2,1112,9,4,224-20,[]
TX,1067.933498502,284644.813958459,4632981.977553929,1.2,929,12,4,204-9,[]
TX,1068.053793115,290378.094820633,4643402.379621378,1.2,1606,12,4,29-5,[]
TX,1068.228654272,292695.500292913,4641990.800724277,1.2,1771,12,4,304-24,[]
TX,1068.238077854,291030.534618219,4641142.472915796,1.2,2891,9,4,89-9,[]
TX,1068.266177252,295212.514964541,4644074.140113981,1.2,2529,12,4,44-20,[]
TX,1068.276358438,293989.690976372,4643197.01557874,1.2,477,12,4,154-27,[]
TX,1068.342809672,289381.533140505,4634679.951866242,1.2,729,12,4,184-4,[]
TX,1068.532434404,295136.452783765,4642727.164477373,1.2,2354,9,4,361-1,[]
TX,1068.561999141,288632.868018457,4638612.790219746,1.2,864,12,5,196-7,[]
TX,1068.562629742,292179.960884587,4642145.300717969,1.2,1784,12,4,306-27,[]
TX,1068.621430947,290663.918365357,4641283.604234205,1.2,1266,7,4,245-4,[]
TX,1068.769513364,290362.594900613,4635264.606733361,1.2,2705,12,4,67-24,[]
TX,1068.958420796,290595.583471537,4642259.895499847,1.2,968,10,4,209-3,[]
TX,1069.135715312,292685.153508963,4641834.713066111,1.2,331,12,4,135-27,[]
TX,1069.281407646,290838.582562184,4642249.338110841,1.2,1533,10,4,282-28,[]
TX,1069.319949815,297123.902198004,4646143.81795975,1.2,2782,12,4,78-21,[]
TX,1069.455297964,289345.995616682,4638777.967078424,1.2,1312,12,4,252-10,[]
TX,1069.473201587,294484.937471367,4639606.182102622,1.2,1176,12,4,230-8,[]
TX,1069.52082233,289746.94860095,4634132.423545405,1.2,1075,12,4,22-7,[]
TX,1069.640075142,290168.774272939,4635055.834585612,1.2,1039,12,4,213-4,[]
TX,1069.654445963,273694.080370096,4630640.927995357,1.2,638,12,4,172-25,[]
TX,1069.685652374,289600.595632662,4643551.919499502,1.2,232,12,4,127-24,[]
TX,1069.72130127,284430.770639475,4640419.33901975,1.2,2219,12,4,351-11,[]
TX,1069.756083521,290261.150716662,4636408.311364928,1.2,1957,12,4,320-7,[]
TX,1069.756889234,292154.682661396,4641148.653343448,1.2,1040,12,4,213-5,[]
TX,1069.849098066,274541.680413965,4630874.165090847,1.2,474,12,4,154-23,[]
TX,1070.024710139,289896.722737496,4645833.566059065,1.2,2231,12,4,352-18,[]
TX,1070.109701568,292810.910763821,4642185.772410202,1.2,2301,12,4,357-27,[]
TX,1070.36659762,295124.164331622,4642690.349385188,1.2,672,8,4,179-10,[]
TX,1070.559599651,292683.391542587,4643696.140787127,1.2,1376,12,4,264-24,[]
TX,1070.722853132,289646.157364871,4641935.705123096,1.2,71,7,4,110-8,[]
TX,1070.762315438,290658.110247384,4641929.803289117,1.2,401,9,4,144-7,[]
TX,1070.88115887,289105.986225176,4643539.151199666,1.2,620,12,5,171-18,[]
