label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1104.917038513,291900.193479152,4642580.184065622,1.2,292,12,4,14-26,[]
TX,1104.917790102,291231.908352926,4639746.40397121,1.2,1657,11,4,320-27,[]
TX,1105.037921098,291239.482646019,4642279.952560311,1.2,1778,12,4,337-13,[]
TX,1105.217887985,292525.760290681,4642910.465159748,1.2,1587,12,4,316-14,[]
TX,1105.244590878,290261.887891585,4639812.712536615,1.2,729,9,4,201-14,[]
TX,1105.278824064,290088.421246497,4645124.228440709,1.2,1680,12,4,325-20,[]
TX,1105.288237366,291137.430921397,4641286.501121921,1.2,1244,9,5,276-24,[]
TX,1105.297304622,290318.21812749,4641892.853247262,1.2,1844,7,4,346-4,[]
TX,1105.424387761,291701.58883097,4642128.324917712,1.2,1703,12,4,329-15,[]
TX,1105.446126261,291727.814681416,4642679.584313556,1.2,594,12,4,183-28,[]
TX,1105.453395031,285413.030267575,4633873.093185944,1.2,1260,12,4,278-18,[]
TX,1105.632129198,287868.933705011,4637953.531232812,1.2,351,12,4,145-24,[]
TX,1105.746464373,293477.221367024,4643145.669645309,1.2,1676,12,4,325-14,[]
TX,1105.763686173,289648.663153736,4643498.66919266,1.2,644,12,4,187-24,[]
TX,1105.904143706,290929.212373467,4641171.064570638,1.2,1649,7,4,32-4,[]
TX,1106.145013212,292750.937553433,4643759.442439721,1.2,615,12,4,185-14,[]
TX,1106.377626984,290793.30033961,4642158.468474431,1.2,545,9,4,176-27,[]
TX,1106.409126857,291631.55306793,4642102.276837208,1.2,2082,11,4,4-7,[]
TX,1106.498940689,290670.115007523,4641166.725587686,1.2,704,7,4,195-3,[]
TX,1106.567734112,282752.753866499,4641098.492650854,1.2,568,12,4,180-26,[]
TX,1106.714958404,291029.35203565,4644004.118936559,1.2,50,12,4,110-4,[]
TX,1106.760947221,291039.418625771,4635715.350797164,1.2,249,12,5,134-1,[]
TX,1106.877329106,294400.335442303,4657560.353314239,1.2,1854,12,4,348-30,[]
TX,1106.983988488,290986.496159414,4644337.423416059,1.2,1883,12,4,351-13,[]
TX,1107.004107571,292991.932769146,4640263.592687727,1.2,2228,12,4,67-14,[]
TX,1107.161428631,291890.981978055,4641649.219005857,1.2,2268,12,4,74-21,[]
TX,1107.315848639,293039.776513356,4642600.858438181,1.2,1881,12,4,351-11,[]
TX,1107.324538008,290958.706555207,4640837.209389958,1.2,2206,7,4,65-6,[]
TX,1107.43553469,291654.200650208,4642832.672038583,1.2,477,12,5,160-27,[]
TX,1107.440013585,287807.02219313,4641977.709990216,1.2,1184,12,4,268-19,[]
TX,1107.736379079,292813.738545986,4642782.986937163,1.2,1228,12,4,275-27,[]
TX,1107.754011701,287530.580304244,4637029.95779172,1.2,1773,12,4,336-27,[]
TX,1107.768555003,291127.546688016,4641331.043212106,1.2,526,9,4,171-3,[]
TX,1107.83282486,271867.956232057,4630654.905212633,1.2,1665,12,4,322-14,[]
TX,1107.919128038,286648.923939975,4641939.624814331,1.2,1958,12,4,360-21,[]
TX,1107.982797199,290523.773831182,4640940.553539065,1.2,1694,7,4,326-27,[]
TX,1108.136595532,291778.292456195,4642611.635982621,1.2,1996,12,4,366-6,[]
TX,1108.140649652,290549.684525606,4644862.221134324,1.2,1731,12,4,331-21,[]
TX,1108.154819455,292526.93068987,4642906.4430787,1.2,2312,12,4,78-30,[]
TX,1108.162883883,290871.691338129,4642264.882019215,1.2,664,12,4,190-14,[]
TX,1108.196639192,292224.255838399,4641927.873788239,1.2,0,12,4,102-10,[]
TX,1108.337904853,289118.545572864,4639499.279368644,1.2,715,12,4,198-14,[]
TX,1108.392605482,291782.344701903,4642791.242345577,1.2,1718,12,4,329-6,[]
TX,1108.488977584,293676.752414164,4645367.264325608,1.2,1380,12,4,29-5,[]
TX,1108.729799383,290805.042705803,4644207.406596517,1.2,66,12,4,112-25,[]
TX,1108.776374592,285201.068019715,4633361.474618295,1.2,1839,12,4,345-5,[]
TX,1108.83926939,289951.29924139,4634402.828084343,1.2,76,12,4,117-13,[]
TX,1109.021319011,284280.615463553,4639438.77221596,1.2,1668,12,4,322-18,[]
TX,1109.024922785,292668.906365752,4641810.728024852,1.2,732,12,5,201-19,[]
TX,1109.12898497,271913.318751263,4630620.776874893,1.2,1025,12,4,243-17,[]
TX,1109.133189747,286815.587839429,4641285.460008716,1.2,2387,12,4,92-30,[]
TX,1109.425946463,284973.819688085,4633048.623288632,1.2,2337,12,4,82-4,[]
TX,1109.516943252,299733.657912116,4630050.265973941,1.2,1329,12,4,284-4,[]
TX,1109.624727447,291252.613719096,4641987.528674571,1.2,653,9,4,19-25,[]
TX,1109.665512937,273713.794886918,4630678.984982736,1.2,603,12,4,184-22,[]
TX,1109.877139406,294250.721584072,4650711.1341344,1.2,27,12,4,107-14,[]
TX,1110.554836941,290077.111770695,4637184.632894739,1.2,1463,12,4,301-23,[]
TX,1110.662000263,289169.197138358,4642143.461714612,1.2,266,11,4,134-27,"[['RX_GW', 1112.142758646, 266, 11, 4, 868.1, -133.247074187, '00:00:00:00:00:02']]"
TX,1110.949594254,290142.594886941,4634746.062262653,1.2,1804,12,4,342-17,[]
TX,1111.04274668,302607.567922907,4642454.04183928,1.2,101,12,4,118-22,[]
TX,1111.073135813,286704.772753637,4645133.352929691,1.2,1721,12,4,331-11,[]
TX,1111.169707429,284957.584681835,4643558.138597874,1.2,366,12,5,147-27,[]
TX,1111.193020294,290427.009470558,4647363.703848202,1.2,900,12,4,221-7,[]
TX,1111.258993455,290891.811296803,4638623.674608141,1.2,1272,12,4,278-5,[]
TX,1111.586383222,293113.171020824,4642367.256458283,1.2,541,12,4,173-21,[]
TX,1111.758705425,290963.003806706,4642032.251802816,1.2,759,9,4,205-12,[]
TX,1111.769594457,271636.029860809,4630659.357943268,1.2,1563,12,5,313-8,[]
TX,1111.776491243,291099.563850327,4641089.775842612,1.2,951,7,4,230-17,[]
TX,1111.895270405,292970.7430987,4640303.724237631,1.2,15,12,4,103-24,[]
TX,1111.975749613,293301.931278865,4650012.609839697,1.2,1404,12,4,3-17,[]
TX,1112.531568933,271616.616550272,4630646.032204978,1.2,493,12,5,17-11,[]
TX,1112.633685483,290813.71036241,4642267.924310334,1.2,667,12,4,190-25,[]
TX,1112.683301535,291986.480314899,4643712.311797309,1.2,2131,12,4,49-22,[]
TX,1113.204172375,294114.498895051,4651498.066414285,1.2,2239,12,4,68-29,[]
TX,1113.248815231,291206.970888417,4641296.653370096,1.2,1504,9,4,306-2,[]
TX,1113.350111467,289933.540147974,4644590.329607042,1.2,1483,12,5,302-4,[]
TX,1113.454052779,289196.285064818,4635040.78509915,1.2,1910,12,4,355-19,[]
TX,1113.520054081,291223.544393409,4639275.727808875,1.2,447,12,4,155-28,[]
TX,1113.800155089,291658.89427937,4639970.228915607,1.2,1973,11,4,366-1,[]
TX,1113.825633075,290266.355284713,4640150.106579402,1.2,852,7,4,214-11,[]
TX,1113.853753728,278082.585350992,4632436.599387393,1.2,1760,12,4,336-10,[]
TX,1114.009579026,290443.276553391,4635856.40432616,1.2,687,12,4,192-28,[]
TX,1114.168664594,290062.142468433,4642399.080025339,1.2,716,9,4,198-17,[]
TX,1114.313886156,273731.123018763,4630654.632797442,1.2,771,12,4,205-26,[]
TX,1114.397759012,285141.844790232,4631730.639760054,1.2,2399,12,4,99-7,[]
TX,1114.691445904,292032.810870052,4641773.760937564,1.2,1740,12,4,334-11,[]
TX,1114.998491617,289913.477747676,4641677.655764095,1.2,1199,7,4,269-16,[]
TX,1115.113471603,291612.229246663,4642095.566124273,1.2,1319,11,4,282-15,[]
TX,1115.135573937,291139.489920201,4641225.307906876,1.2,1775,8,4,336-29,[]
TX,1115.41176536,291984.442340706,4643718.479491149,1.2,161,12,4,121-26,[]
TX,1115.579066404,295328.22077114,4630218.777531642,1.2,2397,12,4,96-7,[]
TX,1115.620870905,299726.224557575,4630047.286314566,1.2,1522,12,4,308-3,[]
TX,1115.745106661,281825.585083011,4632764.97762244,1.2,460,12,4,158-6,[]
TX,1115.845471703,294144.292361157,4647417.506562511,1.2,553,12,4,179-27,[]
TX,1116.043000939,288852.814773573,4643399.796077408,1.2,1226,12,5,275-25,[]
TX,1116.27244144,294349.329679054,4644230.177040047,1.2,400,12,5,152-19,[]
TX,1116.347287111,273665.153413372,4630685.755355101,1.2,1028,12,4,243-2,[]
TX,1116.46392708,289316.669670279,4634320.256067489,1.2,1027,12,4,243-19,[]
TX,1116.522071289,292014.356246205,4640516.77994991,1.2,1150,12,4,261-21,[]
TX,1116.599157248,292883.048296274,4639588.928774841,1.2,1064,12,5,245-6,[]
TX,1116.711419953,290561.545328269,4641937.803010586,1.2,389,7,4,150-27,[]
TX,1116.732738489,293618.062751382,4641888.695839017,1.2,2369,12,4,92-11,[]
TX,1116.748505492,273676.213018117,4630703.651924655,1.2,1279,12,4,279-3,[]
TX,1116.824174102,292536.50883779,4642920.527068397,1.2,2130,12,4,49-18,[]
TX,1116.910390314,290738.999472355,4642893.339854873,1.2,2286,11,4,76-3,[]
TX,1117.102435665,290044.101597042,4642402.390756431,1.2,1968,9,4,360-7,[]
TX,1117.111665189,289338.463311329,4634317.322104698,1.2,1904,12,4,355-11,[]
TX,1117.20407565,290982.15621883,4639053.751310608,1.2,408,12,4,152-6,[]
TX,1117.296510506,273701.409973633,4630657.21041816,1.2,1330,12,4,284-7,[]
TX,1117.417876391,289745.813322152,4641843.333405171,1.2,1381,7,4,29-6,[]
TX,1117.458607589,290482.219655008,4640699.804863112,1.2,588,7,4,183-22,[]
TX,1117.570228754,291775.963134514,4642409.648346284,1.2,1175,12,4,267-5,[]
TX,1117.864663507,292857.258657808,4640275.304378244,1.2,1643,12,4,32-23,[]
TX,1118.059307265,273661.833998517,4630687.645723784,1.2,1993,12,4,366-30,[]
TX,1118.328506143,293986.272511764,4650655.90867155,1.2,2335,12,4,81-14,[]
TX,1118.330296565,291003.70829897,4639053.828620709,1.2,1598,12,4,316-26,[]
TX,1119.297285779,289946.645516464,4634405.358723525,1.2,1815,12,4,342-3,[]
TX,1119.301496864,290780.12657062,4642285.244054711,1.2,56,11,4,112-10,"[['RX_GW', 1120.78225573, 56, 11, 4, 868.1, -133.557172043, '00:00:00:00:00:02']]"
TX,1119.365026997,294204.275012062,4650397.406865594,1.2,2334,12,4,81-12,[]
TX,1119.39575325,291988.028023386,4643711.584342125,1.2,500,12,4,17-21,[]
TX,1119.551077931,290866.761049378,4638520.792734073,1.2,609,12,5,184-9,[]
TX,1119.70963098,289945.557718788,4634397.03788119,1.2,1273,12,4,278-6,[]
TX,1119.732349608,271438.904620209,4630372.08546591,1.2,586,12,4,183-20,[]
TX,1119.748278197,290054.436247557,4640023.787034941,1.2,942,7,4,23-5,[]
TX,1119.887458516,290958.485247454,4644106.428114884,1.2,171,12,4,123-19,[]
TX,1119.939420663,294978.899960753,4642719.590269725,1.2,1928,8,4,359-13,"[['RX_GW', 1120.146834317, 1928, 8, 4, 868.1, -124.53769413, '00:00:00:00:00:04']]"
TX,1119.972672178,291030.087013971,4643675.831242832,1.2,1367,12,4,289-24,[]
TX,1120.015036928,292462.217169062,4641404.2363038,1.2,935,12,4,23-24,[]
TX,1120.324207872,291652.021885378,4642756.561016559,1.2,282,12,4,14-11,[]
TX,1120.435616986,294375.396424611,4645776.922176285,1.2,1121,12,4,255-6,[]
TX,1120.548759142,290492.729937117,4639976.434213012,1.2,236,8,4,13-6,[]
TX,1120.635580936,293259.100344737,4639504.9708695,1.2,1334,12,4,285-13,[]
TX,1120.643842973,290218.009765591,4646929.462190709,1.2,1930,12,4,359-15,[]
TX,1120.667386949,289330.219072506,4634319.744773881,1.2,2165,12,4,57-20,[]
TX,1120.676338839,291939.16774645,4642353.404093288,1.2,168,12,4,123-11,[]
TX,1120.718637816,285494.004397016,4638992.774854139,1.2,2152,12,4,54-23,[]
TX,1120.820605987,291796.732712884,4642387.690529084,1.2,2166,12,4,57-21,[]
TX,1120.865209382,290588.842192621,4637474.078051576,1.2,1560,12,4,313-23,[]
TX,1120.978955618,288969.898908414,4648441.228708742,1.2,2224,12,4,67-10,[]
TX,1121.310009023,297575.908567188,4643656.153857531,1.2,297,12,4,14-4,[]
TX,1121.645020826,291619.731200116,4636586.383487143,1.2,1848,12,4,347-28,[]
TX,1121.713005222,293620.362777582,4643457.391007308,1.2,1874,12,4,350-3,[]
TX,1121.866170191,290988.847715707,4641958.47572326,1.2,121,9,4,119-22,[]
TX,1121.970117577,292267.386774926,4643877.666037045,1.2,2354,12,4,88-7,[]
TX,1121.984096598,289654.761555404,4647252.10126264,1.2,2396,12,5,96-4,[]
TX,1122.087295064,290691.858339424,4641298.796222456,1.2,944,7,4,23-7,[]
TX,1122.102100825,290059.054525476,4642376.542857304,1.2,530,8,5,171-7,[]
TX,1122.163585809,292869.576186052,4642808.241009985,1.2,156,12,5,120-4,[]
TX,1122.260785344,290415.197348394,4640012.27805773,1.2,960,7,4,230-26,[]
TX,1122.459917589,290651.417586732,4641756.016809255,1.2,182,7,5,125-10,[]
TX,1122.55338595,291661.22327119,4641004.775614908,1.2,948,12,5,230-12,[]
TX,1122.671106855,295125.273255726,4642699.519431097,1.2,1306,9,4,280-4,[]
TX,1122.723208854,291840.710633311,4642495.076432962,1.2,90,12,4,117-7,[]
TX,1122.880627706,290845.086787409,4642269.128425181,1.2,632,12,4,186-5,[]
TX,1123.028662768,292788.344028361,4642148.870537394,1.2,1046,12,4,244-21,[]
TX,1123.051732499,289332.671997867,4639770.289108956,1.2,474,9,4,159-30,[]
TX,1123.069392536,292671.183906963,4642029.583110083,1.2,267,12,4,134-28,[]
TX,1123.08375203,291882.520532445,4642569.973379677,1.2,1057,12,5,245-20,[]
TX,1123.105888383,291728.700743189,4642147.824484396,1.2,1024,12,5,243-16,[]
TX,1123.124711057,291111.61284631,4640304.492069298,1.2,59,8,4,112-13,[]
TX,1123.186617478,290881.031633268,4642317.246024989,1.2,2001,11,4,368-16,[]
TX,1123.393881842,284969.452150234,4643530.742972928,1.2,374,12,4,147-9,[]
TX,1123.653073488,291215.110358089,4641982.386302107,1.2,2025,11,4,370-21,[]
TX,1123.668672311,273652.604474497,4630681.363819445,1.2,1021,12,4,243-13,[]
TX,1123.839706431,291101.673150499,4639125.272668275,1.2,1300,12,4,280-26,[]
TX,1123.889452289,290484.763076578,4640705.539299044,1.2,936,7,4,23-25,[]
TX,1124.087849977,291627.084578058,4641430.456114943,1.2,2099,11,5,45-10,[]
TX,1124.10482372,299716.566108736,4630048.44687597,1.2,1452,12,5,300-4,[]
TX,1124.15933415,289171.364746941,4647330.23868958,1.2,1962,12,4,360-29,[]
TX,1124.162200448,292000.415133612,4643689.147000542,1.2,495,12,4,17-13,[]
TX,1124.235001209,289643.537527301,4633318.848929456,1.2,390,12,4,151-18,[]
TX,1124.274562531,291824.74993357,4642555.111490558,1.2,2171,12,4,57-6,[]
TX,1124.412395453,291562.560513017,4644743.612351315,1.2,2122,12,4,46-29,[]
TX,1124.50410179,294406.047565088,4642883.27101126,1.2,435,10,4,154-27,"[['RX_GW', 1125.163613153, 435, 10, 4, 868.1, -130.462623293, '00:00:00:00:00:04']]"
TX,1124.599891774,289158.662575833,4638899.826772788,1.2,35,12,4,11-13,[]
TX,1124.916992164,292112.941182556,4640648.634389698,1.2,928,12,4,23-14,[]
TX,1124.996928035,296445.10783023,4639007.827225355,1.2,2048,12,4,374-30,[]
TX,1125.026931553,292487.858849318,4643062.648580784,1.2,2295,12,4,78-13,[]
TX,1125.475755193,294268.294534332,4644134.61356834,1.2,1941,12,4,359-28,[]
TX,1125.61943996,273695.335301183,4630614.316729811,1.2,2233,12,4,67-30,[]
TX,1125.665601419,289207.75834647,4642079.280870665,1.2,2021,10,5,370-17,"[['RX_GW', 1126.325111563, 2021, 10, 5, 868.1, -132.265455939, '00:00:00:00:00:02']]"
TX,1125.825787909,292327.188867499,4642053.452973618,1.2,1188,12,4,268-26,[]
TX,1126.043534366,290471.091026143,4643975.35857341,1.2,2158,12,5,55-24,[]
TX,1126.50210334,295118.418873514,4642713.467298901,1.2,1946,9,4,359-5,[]
TX,1127.120000978,278406.009187166,4632462.374627749,1.2,2278,12,4,74-5,[]
TX,1127.159849595,291024.628685666,4640961.637926724,1.2,1645,7,4,32-25,"[['RX_GW', 1127.274846666, 1645, 7, 4, 868.1, -122.51205076, '00:00:00:00:00:02']]"
TX,1127.875006206,287892.431591773,4643998.83898968,1.2,980,12,4,237-17,[]
TX,1127.880999485,290315.627103223,4641529.757508208,1.2,1163,7,4,264-1,"[['RX_GW', 1127.995995374, 1163, 7, 4, 868.1, -118.297748658, '00:00:00:00:00:02']]"
TX,1128.040368789,292528.962700763,4642908.751017822,1.2,1855,12,4,350-1,[]
TX,1128.148238465,291103.950623039,4641491.340078793,1.2,130,9,4,12-27,[]
TX,1128.21883164,291004.076541568,4640373.202806111,1.2,1301,9,4,280-27,[]
TX,1128.340733597,291461.42509702,4642057.134580888,1.2,1152,11,5,261-23,[]
TX,1128.434107285,282706.826807046,4640639.688688916,1.2,1673,12,4,323-5,[]
TX,1128.496628337,292134.693132582,4643246.560795129,1.2,2355,12,5,88-8,[]
TX,1128.514136264,289358.262192594,4648367.123283253,1.2,243,12,4,131-23,[]
TX,1128.683378381,295852.473778616,4643625.917766647,1.2,2146,11,5,50-27,"[['RX_GW', 1130.164138309, 2146, 11, 5, 868.1, -134.829326306, '00:00:00:00:00:04']]"
TX,1128.704598843,291797.525954863,4641899.258672817,1.2,2242,12,4,70-10,[]
TX,1128.834289313,281946.478404064,4640638.565413794,1.2,1200,12,4,269-17,[]
TX,1129.065115013,291178.988384207,4641321.641088534,1.2,2075,9,4,4-26,[]
TX,1129.186506245,293245.088599769,4639587.454366719,1.2,2323,12,4,8-14,[]
TX,1129.333799637,291701.862971795,4642810.232885535,1.2,1299,12,5,280-21,[]
TX,1129.371785968,290621.518924422,4633575.796532573,1.2,1687,12,4,325-8,[]
TX,1129.442699127,289289.212012734,4640471.587751931,1.2,1662,7,4,322-1,[]
TX,1129.488417726,290608.119877336,4641345.656276074,1.2,597,7,4,183-5,[]
TX,1129.96168612,299839.58390635,4630229.750950969,1.2,1451,12,4,300-3,[]
TX,1130.0350655,290487.810249427,4640628.39630836,1.2,2307,7,5,78-26,[]
TX,1130.096628956,290403.045282677,4642325.181243207,1.2,250,9,4,134-10,[]
TX,1130.136474668,289334.276425956,4634307.325901639,1.2,688,12,4,192-3,[]
TX,1130.453065187,290276.015315063,4636336.718832996,1.2,569,12,4,180-27,[]
TX,1130.462495993,294166.015442776,4649299.056605928,1.2,29,12,5,107-18,[]
TX,1130.496853061,291835.254242118,4642458.768361081,1.2,808,12,5,210-24,[]
TX,1130.582530223,291093.461578103,4641947.780474818,1.2,1045,11,5,244-20,[]
TX,1130.592031393,294355.842300233,4639817.32647652,1.2,491,12,5,167-2,[]
TX,1130.614057895,289947.607338578,4634408.9047311,1.2,499,12,4,17-20,[]
TX,1130.624316119,292309.483118153,4642050.545394409,1.2,746,12,4,204-17,[]
TX,1130.817586769,292649.144182667,4642007.448238895,1.2,776,12,4,205-7,[]
TX,1130.904005612,291417.172639309,4635883.40286229,1.2,1458,12,4,301-14,[]
TX,1130.957333819,291161.352778119,4641359.381378002,1.2,718,9,4,198-19,[]
TX,1131.001893561,289482.637145999,4644895.65118383,1.2,708,12,5,197-12,[]
TX,1131.229575343,291556.170269497,4642551.027021498,1.2,1551,12,4,311-27,[]
TX,1131.538886,283468.178375424,4653015.088085857,1.2,2342,12,5,84-11,[]
TX,1131.776887017,291873.731344555,4644696.428052476,1.2,99,12,4,118-20,[]
TX,1131.849148383,291216.871374142,4644906.07761688,1.2,63,12,4,112-18,[]
TX,1131.860192826,292507.524634831,4642724.622088366,1.2,1741,12,4,334-12,[]
TX,1131.872547026,291027.341053008,4641955.637994904,1.2,2062,11,4,4-10,"[['RX_GW', 1133.35330554, 2062, 11, 4, 868.1, -133.047051182, '00:00:00:00:00:02']]"
TX,1131.874455797,271884.30410859,4630636.683569099,1.2,1801,12,4,342-14,[]
TX,1131.89383107,290923.974079508,4642151.25719282,1.2,1387,10,4,293-13,[]
TX,1131.895467699,291025.469605662,4644009.583807536,1.2,725,12,4,199-21,[]
TX,1132.017217533,290576.116088283,4639666.216257306,1.2,2254,9,4,73-26,[]
TX,1132.099587919,291129.941487632,4641309.499230769,1.2,2081,9,5,4-6,[]
TX,1132.114010546,292130.185497249,4644725.646951574,1.2,2244,12,4,70-12,[]
TX,1132.183322082,290656.811360611,4643069.772811591,1.2,538,12,5,173-18,[]
TX,1132.533092811,289639.038472176,4645614.278033935,1.2,1678,12,4,325-18,[]
TX,1132.559556358,289675.49820143,4641396.081297779,1.2,1240,7,5,276-19,[]
TX,1132.565328226,292056.223566574,4640514.151524217,1.2,1651,12,4,32-6,[]
TX,1132.588860368,269721.287886181,4640847.716319315,1.2,863,12,5,215-23,[]
TX,1132.66108784,292748.00165762,4643647.622604671,1.2,2329,12,4,8-4,[]
TX,1132.706726548,292632.279193835,4641792.770813057,1.2,591,12,4,183-25,[]
TX,1132.787170903,289705.740594484,4647186.613754499,1.2,407,12,4,152-5,[]
TX,1132.791689587,289200.675921407,4642074.931328461,1.2,1610,10,4,317-12,[]
TX,1132.909917421,292861.643481412,4641943.567713212,1.2,1453,12,4,300-5,[]
TX,1132.952237773,289021.593386886,4648331.06262556,1.2,650,12,4,188-20,[]
TX,1133.379663441,292279.757730092,4640384.250229576,1.2,2240,12,4,7-17,[]
TX,1133.537382345,295147.07398375,4642746.080374831,1.2,612,9,4,185-11,"[['RX_GW', 1133.909147787, 612, 9, 4, 868.1, -127.690232974, '00:00:00:00:00:04']]"
TX,1133.945179724,291418.701402291,4642051.337763154,1.2,1424,12,4,30-25,[]
TX,1134.017557813,289953.053924034,4634411.539022873,1.2,1810,12,4,342-25,[]
TX,1134.086229372,294948.134149004,4638283.256936628,1.2,436,12,4,154-28,[]
TX,1134.339288722,289959.10090229,4634424.75686879,1.2,2005,12,5,368-26,[]
TX,1134.530458513,293229.643046896,4640222.964171901,1.2,1290,12,4,280-1,[]
TX,1134.679647623,294440.244945122,4646432.509460899,1.2,804,12,4,210-20,[]
TX,1134.806158474,291751.621195107,4640352.197771425,1.2,807,10,4,210-23,[]
TX,1134.886878678,291737.329960327,4642787.143036315,1.2,86,12,5,117-27,[]
