label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,936.782249868,288941.759411222,4630063.871813407,1.2,1089,12,4,313-27,[]
TX,937.156116044,292607.78937833,4641559.442465542,1.2,806,12,4,241-19,[]
TX,937.588133642,292163.724329035,4637054.421774101,1.2,1525,12,3,62-24,[]
TX,937.772445025,287593.639098735,4642033.031585749,1.2,917,12,4,264-3,[]
TX,937.966167214,293467.274156494,4645667.134967126,1.2,704,12,4,226-24,[]
TX,938.11095328,294379.76768699,4643081.308278978,1.2,769,12,3,239-24,[]
TX,938.204500216,290462.879982903,4640674.116411624,1.2,1229,7,3,341-21,[]
TX,938.224575806,291718.593480153,4642156.174873971,1.2,163,12,3,124-30,[]
TX,938.799415101,291987.406582788,4643702.448473284,1.2,147,12,3,12-7,[]
TX,938.905959453,271668.0080452,4630647.969519153,1.2,892,12,4,260-27,[]
TX,939.651985925,277026.807044762,4632326.655571295,1.2,423,12,4,162-30,[]
TX,939.691463858,289719.140071812,4647183.718656118,1.2,930,12,4,266-28,[]
TX,939.786039623,289242.482441833,4642476.666213437,1.2,123,10,4,115-10,"[['RX_GW', 940.44555088, 123, 10, 4, 868.1, -132.796875812, '00:00:00:00:00:02']]"
TX,939.880425825,286548.804984866,4650468.207310054,1.2,256,12,4,138-5,[]
TX,939.999571707,291687.985878431,4640030.830921593,1.2,788,12,4,24-21,[]
TX,940.243720487,291867.214032232,4642573.255450839,1.2,1270,12,4,353-30,[]
TX,940.376171095,291828.093024422,4642545.739568396,1.2,1627,12,4,76-24,[]
TX,940.472339195,273643.09080337,4630700.404529906,1.2,813,12,4,241-28,[]
TX,940.760823596,292299.106249509,4642049.060151527,1.2,427,12,3,162-7,[]
TX,941.001622172,293763.057067773,4644771.380818192,1.2,617,12,4,204-26,[]
TX,941.291172192,290124.938563549,4642412.111434879,1.2,755,9,4,237-27,"[['RX_GW', 941.662938747, 755, 9, 4, 868.1, -128.521730278, '00:00:00:00:00:02']]"
TX,941.352226729,293492.811736723,4639934.454930022,1.2,529,12,4,190-18,[]
TX,941.406363695,299075.044101894,4638930.756623757,1.2,662,12,4,22-18,[]
TX,941.468400067,290685.188288738,4641306.535479835,1.2,1703,7,4,91-20,[]
TX,941.519586508,299007.958417658,4646167.174179601,1.2,1153,12,4,330-6,[]
TX,941.548264302,290851.05792286,4642276.085142592,1.2,435,11,4,171-11,[]
TX,942.219048586,292400.471220399,4637342.692453948,1.2,1600,12,4,72-20,[]
TX,942.290278075,290869.248674385,4642266.753681185,1.2,775,10,4,24-1,[]
TX,942.381100814,292830.775728881,4642790.878136483,1.2,601,12,4,202-11,[]
TX,942.544268934,291065.380273641,4644040.246294961,1.2,488,12,3,181-27,[]
TX,942.640736796,292434.976185154,4641764.716170861,1.2,410,12,4,162-12,[]
TX,942.72057619,291639.418230879,4640999.102067553,1.2,448,10,4,172-29,[]
TX,943.258354667,272411.117684672,4629745.499215602,1.2,1034,12,4,294-26,[]
TX,943.293355639,291882.41260128,4642570.500653119,1.2,496,12,4,182-24,[]
TX,943.430142505,295748.808821494,4638267.334366545,1.2,1298,12,4,363-11,[]
TX,943.430220186,284882.020202308,4633037.170974031,1.2,1237,12,4,347-12,[]
TX,943.938569984,291034.862078361,4641727.427135496,1.2,279,9,3,140-27,[]
TX,944.164226362,292326.888988369,4642057.967199126,1.2,96,12,4,110-24,[]
TX,944.240881735,296980.144113761,4639547.220783611,1.2,1316,12,3,369-20,[]
TX,944.408141754,291817.590998661,4642540.125842076,1.2,1557,12,4,70-2,[]
TX,944.452498361,276716.1717802,4632241.422775724,1.2,1051,12,4,305-11,[]
TX,944.458381183,293007.576891886,4642225.955008253,1.2,1267,12,4,353-2,[]
TX,944.503693128,272460.264032151,4629847.65282749,1.2,132,12,3,115-27,[]
TX,944.581171594,289923.814112543,4637961.416794083,1.2,1359,12,4,41-9,[]
TX,944.619007529,293805.845242992,4647065.985134502,1.2,1049,12,4,3-28,[]
TX,944.677202234,293544.795837369,4644030.461460666,1.2,1164,12,4,332-25,[]
TX,945.512216015,291874.183491593,4642585.156908425,1.2,1744,12,4,97-8,[]
TX,945.555420967,291992.738610256,4643698.187702499,1.2,253,12,4,138-27,[]
TX,946.097683603,291836.105885017,4642547.972213835,1.2,1727,12,3,97-13,[]
TX,946.317987452,292613.328829637,4641140.029769045,1.2,608,12,4,203-9,[]
TX,946.38243069,294369.869942992,4643081.721176163,1.2,1329,12,4,372-27,[]
TX,946.475530284,298905.492643089,4635646.669212025,1.2,395,12,4,158-11,[]
TX,946.582662444,291068.824811641,4644053.486153133,1.2,70,12,3,109-3,[]
TX,946.686058751,291901.086702855,4642574.335356485,1.2,1556,12,4,70-19,[]
TX,946.93724459,273729.722419726,4630678.048970197,1.2,104,12,4,111-24,[]
TX,946.993128979,292316.918365729,4642054.353732915,1.2,552,12,4,195-18,[]
TX,947.140271868,293394.416519688,4646332.576038724,1.2,211,12,4,130-5,[]
TX,947.15102644,291844.520284096,4642547.3151009,1.2,85,12,4,11-30,[]
TX,947.224048958,273657.782816905,4630677.444036488,1.2,1361,12,4,42-11,[]
TX,947.533190488,291720.844778291,4642157.052095953,1.2,364,12,4,153-2,[]
TX,947.899883931,290627.110955713,4646624.463234766,1.2,1105,12,4,318-20,[]
TX,948.073210979,279433.560511087,4632555.211509818,1.2,1201,12,4,339-26,[]
TX,948.149670234,292678.447484387,4643714.496439502,1.2,1611,12,4,72-7,[]
TX,948.379294262,292843.692137514,4641922.353005229,1.2,1412,12,4,48-12,[]
TX,948.52093203,291668.793615319,4642113.671557432,1.2,789,12,4,24-24,[]
TX,949.22610438,292188.91122729,4642159.818653774,1.2,474,12,3,178-3,[]
TX,949.239774058,293221.809388092,4641991.913427076,1.2,324,12,4,149-15,[]
TX,949.28028838,291837.343323668,4642554.306243394,1.2,327,12,4,149-19,[]
TX,949.45012648,294298.157776994,4639033.690183774,1.2,1279,12,3,357-17,[]
TX,949.61490076,289223.394069042,4646153.31552172,1.2,1272,12,4,353-5,[]
TX,949.891449489,290363.345175968,4641805.580544795,1.2,277,7,4,140-25,[]
TX,949.92865161,291289.777897127,4642392.211865737,1.2,1019,10,4,290-3,[]
TX,950.239273996,290420.793847767,4641806.256047117,1.2,452,8,4,172-5,[]
TX,950.350025843,273641.172318855,4630676.714489317,1.2,836,12,3,250-18,[]
TX,950.528977324,273723.012643352,4630665.541792827,1.2,950,12,4,270-6,[]
TX,950.906168841,293356.440481831,4644215.097245532,1.2,701,12,4,226-20,[]
TX,951.015857592,287560.605067729,4641989.969089513,1.2,919,12,4,264-5,[]
TX,952.339932583,287530.188530203,4641948.410498501,1.2,872,12,4,256-16,[]
TX,952.526882709,271619.237127863,4630661.784452369,1.2,445,12,3,172-18,[]
TX,952.823914036,294394.230136804,4643061.027524829,1.2,1341,12,4,39-27,[]
TX,952.880611406,273653.974256608,4630698.662183005,1.2,1032,12,4,294-12,[]
TX,953.112581034,291671.060206149,4642114.9662215,1.2,777,12,4,24-11,[]
TX,953.352473613,289652.181919002,4643510.049148211,1.2,1522,12,4,61-6,[]
TX,953.354541752,293496.352420717,4645333.364931847,1.2,1658,12,4,82-12,[]
TX,953.776996088,292467.176369744,4641384.251734761,1.2,1319,12,4,369-7,[]
TX,954.096375937,294976.53363646,4642708.536029532,1.2,969,8,4,275-2,[]
TX,954.359058794,292862.417899734,4640137.129570294,1.2,631,12,3,21-10,[]
TX,954.366651111,287648.291349781,4645747.052625252,1.2,1353,12,4,41-10,[]
TX,954.437381896,290849.126012541,4642273.975869252,1.2,393,10,4,157-7,[]
TX,954.577895019,290635.125849959,4646616.741146959,1.2,1580,12,4,71-25,[]
TX,954.76056545,293312.183654712,4644278.903382428,1.2,724,12,4,229-6,[]
TX,955.004716673,290846.907158144,4644925.156699323,1.2,1674,12,3,84-1,[]
TX,955.074446215,291033.076365595,4644040.499572529,1.2,547,12,4,194-25,[]
TX,955.197486661,273647.08890971,4630687.301780753,1.2,801,12,4,241-10,[]
TX,955.339198806,290453.743663731,4640567.094963694,1.2,297,7,4,145-27,"[['RX_GW', 955.45419432, 297, 7, 4, 868.1, -112.280109007, '00:00:00:00:00:02']]"
TX,955.359280129,290653.49472085,4646621.192598829,1.2,1567,12,4,71-11,[]
TX,955.472632721,294949.08530919,4642702.938621501,1.2,966,8,4,275-17,"[['RX_GW', 955.680046389, 966, 8, 4, 868.1, -125.330941788, '00:00:00:00:00:04']]"
TX,955.63591332,292528.422557964,4642916.322498766,1.2,8,12,4,101-20,[]
TX,955.860126154,291550.906339311,4641308.1558089,1.2,995,9,4,287-28,"[['RX_GW', 956.23189316, 995, 9, 4, 868.1, -129.313896548, '00:00:00:00:00:02']]"
TX,955.970276124,273087.31943199,4629881.968931649,1.2,1015,12,4,290-19,[]
TX,956.013502715,292002.509786128,4643693.235691232,1.2,421,12,4,162-29,[]
TX,956.020560088,273509.519823148,4630180.48825044,1.2,871,12,4,256-15,[]
TX,956.040336181,273675.844354732,4630674.593754473,1.2,1714,12,4,95-2,[]
TX,956.107437038,273694.871432234,4630622.74772758,1.2,1202,12,4,339-28,[]
TX,956.110656237,280429.001493796,4632642.050955416,1.2,1713,12,4,95-18,[]
TX,957.101189284,295644.809908329,4645597.198071988,1.2,122,12,4,113-28,[]
TX,957.368943642,294620.71625642,4645282.325974816,1.2,574,12,4,199-10,[]
TX,957.378363189,291819.76054647,4642546.817284797,1.2,155,12,4,124-19,[]
TX,957.549003142,289440.512016035,4646160.318058318,1.2,380,12,4,155-30,[]
TX,957.628982383,291826.638865933,4642553.018444678,1.2,76,12,3,11-1,[]
TX,957.683703428,287126.62458638,4635956.727094142,1.2,1142,12,4,326-21,[]
TX,957.688424669,290735.81688267,4641536.52606426,1.2,1324,7,4,371-28,[]
TX,957.766059707,290861.907083537,4642276.775140763,1.2,1542,11,3,68-3,[]
TX,957.915051893,292652.393397432,4643966.97045069,1.2,568,12,3,198-23,[]
TX,958.168117767,292526.178941001,4642921.361768336,1.2,1,12,4,101-1,[]
TX,958.351932661,292527.519219738,4642915.906754984,1.2,1499,12,4,58-3,[]
TX,958.509682031,290666.031057044,4642297.217138886,1.2,278,10,3,140-26,[]
TX,958.603977181,272422.788343614,4629768.488892141,1.2,628,12,4,209-11,[]
TX,958.833022587,295784.480328248,4648400.258519878,1.2,1729,12,4,97-17,[]
TX,958.892856976,300875.4138727,4646824.647474657,1.2,348,12,4,151-24,[]
TX,958.979745004,291068.03056494,4644030.803757897,1.2,484,12,4,181-23,[]
TX,959.057820091,290681.484661011,4641311.452665054,1.2,1380,7,4,45-5,[]
TX,959.216796483,291062.439132969,4644045.238153926,1.2,1177,12,4,334-21,[]
TX,959.354452938,291825.938822378,4642542.651257757,1.2,1737,12,4,97-26,[]
TX,959.706506408,292531.245701074,4642918.593149938,1.2,5,12,4,101-18,[]
TX,960.378507632,289129.58725609,4638935.447739908,1.2,402,12,3,159-20,[]
TX,960.444582351,290642.893597201,4646610.719863424,1.2,1092,12,3,317-17,[]
TX,960.545244993,290650.818247851,4646623.100849588,1.2,1244,12,4,348-20,[]
TX,960.674571601,290080.373865093,4642474.709340569,1.2,302,9,3,147-12,[]
TX,960.810307262,273342.290024099,4630017.721728727,1.2,941,12,4,269-30,[]
TX,960.86895198,290865.895976983,4642277.24203552,1.2,283,11,4,140-30,[]
TX,960.980094409,296947.109657475,4638975.761872185,1.2,1088,12,4,311-6,[]
TX,961.726983102,291136.761455495,4641271.364179958,1.2,1226,10,4,341-18,[]
TX,961.773632374,292537.001965223,4642924.409971788,1.2,13,12,4,101-5,[]
TX,962.022551296,292527.34909259,4642916.869130493,1.2,9,12,4,101-21,[]
TX,962.286919795,291894.76016205,4642559.696483468,1.2,1554,12,4,70-17,[]
TX,962.295545431,294802.679297445,4638930.043683053,1.2,1079,12,3,310-5,[]
TX,962.746229747,291834.016808276,4642736.312885684,1.2,201,12,4,130-21,[]
TX,963.168540886,291824.750597502,4642558.284423773,1.2,627,12,4,206-9,[]
TX,963.492421007,273718.474857264,4630646.616481796,1.2,1024,12,4,291-3,[]
TX,963.64677332,290864.84016781,4642271.012438377,1.2,281,10,4,140-29,[]
TX,963.713785222,271653.866021573,4630675.014613117,1.2,691,12,4,225-18,[]
TX,963.987684611,289659.334314501,4641743.528500144,1.2,686,7,4,223-24,[]
TX,964.287518769,292188.674318235,4642154.22896179,1.2,477,12,4,178-7,[]
TX,964.529944747,290667.064544061,4642287.746814637,1.2,268,10,4,140-13,[]
TX,964.865306092,292318.741146345,4637570.738355684,1.2,808,12,3,241-23,[]
TX,964.931901148,271512.175332141,4630579.959049741,1.2,876,12,4,256-2,[]
TX,964.950953025,294390.680408975,4643087.01559617,1.2,1325,12,4,372-22,[]
TX,965.063652186,284043.876336335,4644174.952324434,1.2,1679,12,4,84-15,[]
TX,965.076738601,273708.7411058,4630676.19257127,1.2,947,12,4,270-3,[]
TX,965.378113294,283487.409165045,4632858.844296289,1.2,1456,12,4,51-3,[]
TX,965.547979354,290099.895116734,4635387.339745482,1.2,840,12,4,250-4,[]
TX,965.570353482,290630.839042126,4646616.716115782,1.2,1572,12,4,71-16,[]
TX,965.692714441,300946.856693321,4666112.514863344,1.2,1240,12,4,348-14,[]
TX,965.754491484,273693.675628839,4630614.388206492,1.2,1192,12,4,339-11,[]
TX,966.238092673,308284.013144092,4652608.533343648,1.2,140,12,4,12-2,[]
TX,966.313229973,292332.059765718,4642044.39846966,1.2,798,12,3,24-5,[]
TX,966.453199716,291982.350998862,4643690.197537496,1.2,138,12,3,12-17,[]
TX,966.572754557,294441.090779085,4647852.019292563,1.2,1423,12,4,49-11,[]
TX,966.899522961,291832.599717814,4642548.068174456,1.2,153,12,4,124-16,[]
TX,966.92545699,291100.359421138,4644167.813551362,1.2,575,12,4,199-11,[]
TX,967.133415737,290750.192373672,4644702.510459865,1.2,174,12,4,125-26,[]
TX,967.289800784,291050.792982699,4644017.568281636,1.2,60,12,4,109-10,[]
TX,967.562258712,291272.987986033,4646196.983549208,1.2,706,12,4,226-26,[]
TX,967.647057925,289672.458281401,4643511.651158407,1.2,915,12,4,264-19,[]
TX,967.762094131,302258.216393671,4643472.370547462,1.2,992,12,4,287-25,[]
TX,967.891263495,291228.665691641,4642272.098050469,1.2,1715,12,4,96-17,[]
TX,967.907850433,291671.975503921,4642103.028906381,1.2,791,12,4,24-26,[]
TX,967.939896227,291071.385909454,4644039.15104302,1.2,579,12,4,199-23,[]
TX,968.004005409,291976.921147954,4643689.410163659,1.2,40,12,4,104-21,[]
TX,968.017407506,291889.956497205,4642573.355862753,1.2,1621,12,4,76-11,[]
TX,968.118180557,300424.855347237,4635819.825501335,1.2,979,12,4,284-10,[]
TX,968.316335879,290578.199119465,4639263.390120667,1.2,505,11,4,185-21,[]
TX,968.491036629,289864.280399094,4638983.205361838,1.2,1669,12,4,83-17,[]
TX,968.626381872,290679.405723844,4641306.00882206,1.2,1235,7,4,344-2,[]
TX,968.776556851,288442.958466582,4642578.841207888,1.2,902,12,4,261-26,[]
TX,968.997256488,273695.389630439,4630618.654245418,1.2,1654,12,4,81-24,[]
TX,969.140016785,286721.586367402,4641696.178309934,1.2,126,12,4,115-13,[]
TX,969.52378046,294978.415619168,4642698.443850992,1.2,989,8,4,287-22,"[['RX_GW', 969.731194058, 989, 8, 4, 868.1, -125.099141578, '00:00:00:00:00:04']]"
TX,970.151939967,291081.058591399,4643456.431550709,1.2,690,12,4,223-28,[]
TX,970.223960345,291818.867277852,4642219.716674538,1.2,830,12,4,249-15,[]
TX,970.456029483,288227.462102163,4642333.995661505,1.2,920,12,4,264-6,[]
TX,970.566603195,279371.486100216,4632547.224138574,1.2,1187,12,4,337-14,[]
TX,970.615812292,299077.317186718,4638925.553500741,1.2,665,12,4,22-21,[]
TX,970.770454943,295656.660063635,4645583.675330901,1.2,118,12,4,113-24,[]
TX,970.830888683,290679.25218211,4641302.417073861,1.2,299,7,4,145-9,[]
TX,971.018553181,271576.231406363,4630640.522896181,1.2,938,12,4,269-17,[]
TX,971.169550087,296130.378047135,4640261.048422411,1.2,1271,10,4,353-4,"[['RX_GW', 971.829060632, 1271, 10, 4, 868.1, -131.84196483, '00:00:00:00:00:04']]"
TX,971.324716827,290867.175431857,4642267.993585169,1.2,1543,10,4,68-4,[]
TX,971.433472719,297586.790963805,4633254.702583743,1.2,952,12,4,273-18,[]
TX,971.736766684,297094.207746869,4661332.941122783,1.2,1224,12,4,340-8,[]
TX,971.800076065,292407.730428926,4641771.704773655,1.2,151,12,4,124-14,[]
TX,972.160044541,289257.492339408,4645883.797366287,1.2,1476,12,4,55-20,[]
TX,972.441814208,291366.309404457,4642020.12617145,1.2,272,10,4,140-18,[]
TX,972.694670671,291700.588521176,4642110.64784658,1.2,226,12,4,137-18,[]
TX,972.773553847,295617.693136298,4645562.113435487,1.2,1401,12,4,47-20,[]
TX,972.793962008,301071.970829889,4637873.359407894,1.2,963,12,4,275-1,[]
TX,972.834916129,292524.557028039,4642916.771750765,1.2,3,12,3,101-16,[]
TX,973.396470085,292639.311437702,4641788.184304106,1.2,567,12,4,198-22,[]
TX,973.459537642,294957.560757324,4648577.111777951,1.2,1721,12,4,96-5,[]
TX,973.534945256,294135.036078476,4647410.832291773,1.2,1264,12,4,351-7,[]
TX,973.614141882,298155.642086682,4640316.354221736,1.2,991,12,4,287-24,[]
TX,973.676237004,291434.48306796,4642025.102490972,1.2,557,10,4,195-5,[]
TX,973.687156281,291877.718837563,4642580.23422228,1.2,1733,12,4,97-22,[]
TX,973.710550232,291058.479372365,4644064.317982918,1.2,176,12,3,125-28,[]
TX,973.804625533,288197.949833893,4643918.390795277,1.2,1040,12,4,298-21,[]
TX,974.187179566,291866.128712094,4642560.078994839,1.2,186,12,4,129-22,[]
TX,974.357346589,294920.968604102,4646706.492151137,1.2,637,12,3,21-25,[]
TX,974.493286005,293318.062903463,4644271.818466974,1.2,916,12,4,264-21,[]
TX,974.531486453,292714.997213768,4643703.151157018,1.2,546,12,4,194-24,[]
TX,974.571726178,293975.388877489,4647549.479401768,1.2,1343,12,4,40-10,[]
TX,974.614988013,298265.93308911,4646717.040013142,1.2,120,12,4,113-26,[]
TX,974.617849432,273765.962552724,4630701.557287386,1.2,1288,12,4,358-17,[]
TX,974.955970165,290874.857876565,4642264.914015515,1.2,644,10,4,211-14,[]
TX,975.024274031,295981.680549866,4638943.870496079,1.2,1308,12,4,363-7,[]
TX,975.346455222,300005.270126203,4637882.077587324,1.2,503,12,4,185-19,[]
TX,975.521137339,296055.584110336,4639024.799298538,1.2,1304,12,4,363-3,[]
TX,975.80577465,273661.835639912,4630687.692408382,1.2,1364,12,4,42-14,[]
TX,975.993275422,294129.457250452,4647406.3938325,1.2,1440,12,3,51-11,[]
TX,976.128508168,291670.010841618,4642103.048114375,1.2,776,12,4,24-10,[]
TX,976.267912457,290915.51724407,4644483.924127216,1.2,112,12,3,112-6,[]
TX,976.443222577,293455.78656013,4645011.783529386,1.2,209,12,4,130-3,[]
TX,976.738052764,273776.413753628,4630688.775994575,1.2,1291,12,3,358-4,[]
TX,976.915069406,273713.88728757,4630664.262635306,1.2,949,12,4,270-5,[]
TX,976.965331949,257902.666303272,4650890.088865794,1.2,1635,12,3,79-27,[]
TX,977.189549703,287424.393752037,4641035.855916915,1.2,1172,12,3,334-16,[]
TX,977.198384408,292707.284608471,4641820.313942053,1.2,47,12,4,106-10,[]
TX,977.635718111,290594.513495668,4642409.625615562,1.2,481,10,4,181-13,[]
TX,977.646509119,291878.844809124,4641940.169249982,1.2,284,12,4,140-5,[]
TX,978.030093461,273695.410593484,4630688.97132636,1.2,763,12,3,238-24,[]
TX,978.108904489,291048.455851019,4644020.717021673,1.2,1540,12,3,68-1,[]
TX,978.125048999,290465.189877551,4643974.656670797,1.2,1585,12,4,71-3,[]
TX,978.158964097,294991.185254793,4642703.450349347,1.2,739,8,4,231-28,"[['RX_GW', 978.366377683, 739, 8, 4, 868.1, -125.046901031, '00:00:00:00:00:04']]"
TX,978.412956074,292322.093344403,4642050.168822907,1.2,1530,12,4,66-19,[]
TX,978.636907965,290761.926250252,4641516.317325247,1.2,540,7,4,194-11,[]
TX,978.871891385,273703.335184542,4630643.855844663,1.2,133,12,4,119-22,[]
TX,979.01783973,291905.617772353,4641657.367357575,1.2,781,12,4,24-15,[]
TX,979.056297424,273676.184922973,4630623.402782463,1.2,1063,12,4,308-26,[]
TX,979.157942919,293391.565111636,4644930.645089163,1.2,212,12,4,130-7,[]
TX,979.413385616,290363.937733794,4641815.79368409,1.2,265,7,4,140-10,[]
TX,979.450213007,290599.410959769,4646588.004104134,1.2,1241,12,4,348-17,[]
TX,979.560615202,289643.798567118,4641974.509998321,1.2,614,8,4,204-23,[]
TX,979.649412541,290082.189869649,4642398.98345374,1.2,1552,9,4,7-5,[]
TX,979.667834808,272834.159357596,4629738.714896178,1.2,1526,12,4,62-25,[]
TX,980.073436371,291061.726122686,4644039.396909593,1.2,688,12,4,223-26,[]
TX,980.162897177,289053.70173217,4636888.204672816,1.2,1231,12,3,341-4,[]
TX,980.254996075,291824.412937645,4642538.043734839,1.2,368,12,4,153-4,[]
TX,980.513107539,294379.563407221,4643082.973097332,1.2,1328,12,4,372-25,[]
TX,980.653057666,290732.925723001,4642899.735790137,1.2,553,12,4,195-19,[]
TX,980.990091357,291280.709126196,4642394.128269165,1.2,1016,10,4,290-2,[]
TX,981.014026853,273695.427544766,4630624.366722142,1.2,659,12,4,215-8,[]
TX,981.302725168,291825.297110129,4642549.322798202,1.2,538,12,4,190-7,[]
TX,981.309819804,299839.081642343,4640457.145104519,1.2,321,12,4,148-5,[]
TX,981.410500497,301695.855803688,4628996.940028208,1.2,184,12,4,129-12,[]
TX,981.489267366,295133.207624822,4642706.896324775,1.2,1127,9,3,321-6,[]
