label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1072.386026194,290987.93866167,4639063.133831706,1.2,467,11,4,257-28,[]
TX,1072.576919354,291540.727456188,4651829.416886256,1.2,640,12,4,361-26,[]
TX,1072.600344383,287083.03688293,4636473.845144561,1.2,549,12,4,29-23,[]
TX,1072.86967141,291204.403685305,4641295.681578347,1.2,68,9,4,129-8,"[['RX_GW', 1073.241437291, 68, 9, 4, 868.1, -129.999472207, '00:00:00:00:00:02']]"
TX,1073.710738339,293325.736030873,4643536.262181985,1.2,55,12,4,119-3,[]
TX,1074.198634029,290285.297001887,4641297.423340062,1.2,769,7,4,79-27,"[['RX_GW', 1074.313629225, 769, 7, 4, 868.1, -108.983093502, '00:00:00:00:00:02']]"
TX,1074.314486527,291832.21021214,4642546.669192819,1.2,693,12,4,42-4,[]
TX,1075.900811883,291837.213550554,4642479.292048978,1.2,386,12,4,236-24,[]
TX,1076.644039439,292766.931724355,4641059.437950484,1.2,484,12,4,259-24,[]
TX,1077.521068048,290084.948062495,4646326.290770813,1.2,796,12,4,81-3,[]
TX,1077.873315643,289926.020452892,4645936.769241035,1.2,69,12,4,129-9,[]
TX,1078.390107779,291821.885196866,4642566.869973274,1.2,356,12,4,235-13,[]
TX,1079.24919746,286217.261995813,4643668.154595139,1.2,325,12,4,228-28,[]
TX,1079.307870198,294000.157789749,4639210.410325923,1.2,98,12,4,172-15,[]
TX,1079.765772789,290700.753311692,4641313.330060791,1.2,414,7,4,241-22,[]
TX,1079.809106459,288497.847398778,4642841.606883942,1.2,387,12,4,236-26,[]
TX,1080.097428162,291837.804599196,4642552.946481949,1.2,307,12,4,225-4,[]
TX,1080.098542911,295908.26412845,4641343.410269809,1.2,28,7,4,111-18,[]
TX,1080.22573996,291930.291675812,4644154.716879192,1.2,617,12,4,351-2,[]
TX,1080.497714928,290894.202983297,4639418.126303406,1.2,167,10,4,198-8,[]
TX,1080.505864016,291106.13828749,4642468.431855598,1.2,392,12,4,236-6,[]
TX,1080.85072769,294806.227905462,4643984.513133108,1.2,603,12,4,337-3,[]
TX,1080.909731882,292196.619657304,4642666.791729232,1.2,300,12,4,224-9,[]
TX,1081.055192211,290100.459998433,4640890.456900639,1.2,354,7,4,234-30,"[['RX_GW', 1081.1701862, 354, 7, 4, 868.1, -89.095490538, '00:00:00:00:00:02']]"
TX,1081.063440328,288210.568927251,4637187.626135413,1.2,555,12,4,291-2,[]
TX,1081.608763343,291023.294819814,4641139.761190815,1.2,17,7,4,105-11,"[['RX_GW', 1081.723760487, 17, 7, 4, 868.1, -123.338870164, '00:00:00:00:00:02']]"
TX,1082.597863152,289722.695202555,4641861.750720175,1.2,788,7,4,80-25,[]
TX,1082.648681231,290216.784589263,4641555.574324399,1.2,370,7,4,235-3,[]
TX,1082.702611941,287702.783317924,4647083.769678981,1.2,513,12,4,267-22,[]
TX,1083.251581262,291823.300452266,4642546.672979134,1.2,191,12,4,200-19,[]
TX,1083.45145164,290281.789784392,4646988.299559435,1.2,295,12,4,223-3,[]
TX,1083.549937503,290377.313589275,4641466.748132874,1.2,466,7,4,257-27,[]
TX,1083.701791557,294191.750872433,4639625.586768271,1.2,479,12,4,259-13,"[['RX_GW', 1086.333529657, 479, 12, 4, 868.1, -137.717722872, '00:00:00:00:00:04']]"
TX,1084.458492796,290517.039705581,4641360.18127601,1.2,221,7,4,208-20,[]
TX,1084.725792394,287628.672811467,4640646.276013207,1.2,34,12,4,111-7,[]
TX,1084.733371722,283816.773661516,4632940.597520191,1.2,73,12,4,135-16,[]
TX,1085.50663101,291066.435379634,4643426.556540832,1.2,369,12,4,235-29,[]
TX,1086.225870782,289829.414080185,4638527.413333012,1.2,345,12,4,234-15,[]
TX,1086.231140283,290177.419080997,4643854.982043593,1.2,209,12,4,203-4,[]
TX,1086.314792229,293306.99391415,4642688.838700923,1.2,777,12,4,8-28,[]
TX,1086.535138266,291831.970979416,4636238.068444028,1.2,798,12,4,85-8,[]
TX,1086.825498616,291435.13758135,4642041.658708157,1.2,525,12,4,273-25,[]
TX,1086.838202212,292893.749834688,4642217.372494241,1.2,582,12,4,321-2,[]
TX,1087.173725803,291291.588515022,4642005.759981324,1.2,360,11,4,235-17,[]
TX,1087.390978932,291755.687487303,4642791.235506592,1.2,773,12,5,8-24,[]
TX,1087.527547453,290572.382610019,4642094.173662105,1.2,24,8,4,105-29,[]
TX,1087.784828482,291827.148384133,4642549.825033766,1.2,747,12,4,7-14,[]
TX,1087.87040985,293245.712696893,4639383.396310532,1.2,489,12,4,259-29,[]
TX,1088.322490479,301720.325654278,4642021.414094962,1.2,606,12,4,343-30,[]
TX,1088.438414455,298626.295447965,4639526.754885969,1.2,210,12,4,203-5,[]
TX,1088.753585102,291861.104703651,4642530.186379016,1.2,717,12,4,53-29,[]
TX,1089.118456673,283691.819030777,4632298.144001378,1.2,671,12,4,37-7,[]
TX,1089.256869858,288697.79281551,4641739.66681822,1.2,501,10,4,260-26,"[['RX_GW', 1089.916380393, 501, 10, 4, 868.1, -131.150359562, '00:00:00:00:00:02']]"
TX,1089.442197171,291813.134211529,4642424.583437957,1.2,477,12,4,259-11,[]
TX,1089.653627878,290691.38711434,4641299.784551374,1.2,412,7,4,241-20,[]
TX,1090.525667654,290699.452545653,4641299.04318456,1.2,102,7,4,176-8,"[['RX_GW', 1090.640663955, 102, 7, 4, 868.1, -119.540853159, '00:00:00:00:00:02']]"
TX,1091.042287572,290077.346287069,4641523.064506914,1.2,748,7,4,7-15,"[['RX_GW', 1091.157283151, 748, 7, 4, 868.1, -115.571259212, '00:00:00:00:00:02']]"
TX,1091.239267327,286765.617403424,4645919.611629395,1.2,149,12,4,193-8,[]
TX,1091.874593663,296408.864873056,4642556.190092941,1.2,310,9,4,225-7,"[['RX_GW', 1092.246358851, 310, 9, 4, 868.1, -127.673178373, '00:00:00:00:00:04']]"
TX,1092.009017109,293601.873320807,4639792.818088302,1.2,439,12,4,250-16,[]
TX,1092.091233231,290935.043970751,4642087.531293728,1.2,118,9,4,178-30,"[['RX_GW', 1092.462999859, 118, 9, 4, 868.1, -129.818902988, '00:00:00:00:00:02']]"
TX,1092.243306077,295878.193381195,4640760.651124199,1.2,428,7,4,242-23,[]
TX,1092.485978307,292046.407035652,4637074.602737839,1.2,264,12,4,22-20,[]
TX,1092.787567507,290351.035022317,4641429.961470092,1.2,42,7,4,115-17,"[['RX_GW', 1092.902563185, 42, 7, 4, 868.1, -114.924582871, '00:00:00:00:00:02']]"
TX,1092.849964677,292388.113666531,4642786.743616945,1.2,136,12,4,193-18,[]
TX,1092.913436823,291872.889539084,4642555.972627056,1.2,190,12,4,200-18,[]
TX,1093.652245641,292543.559695917,4643852.347894253,1.2,704,12,4,53-1,[]
TX,1093.871125812,290832.77397983,4642472.922369721,1.2,741,10,4,68-15,[]
TX,1094.548343514,290357.216929782,4641436.624268405,1.2,226,7,5,208-26,[]
TX,1096.049791851,291034.357141128,4641152.107485582,1.2,79,7,4,143-3,"[['RX_GW', 1096.16478904, 79, 7, 4, 868.1, -123.566711817, '00:00:00:00:00:02']]"
TX,1096.560416604,290362.357023653,4641448.216753948,1.2,143,7,4,193-26,"[['RX_GW', 1096.675412353, 143, 7, 4, 868.1, -115.52286257, '00:00:00:00:00:02']]"
TX,1096.662271926,295987.404661177,4645694.348304692,1.2,680,12,4,40-6,[]
TX,1096.904941099,290919.270329165,4640239.127484297,1.2,57,9,4,119-9,"[['RX_GW', 1097.276706532, 57, 9, 4, 868.1, -127.28302745, '00:00:00:00:00:02']]"
TX,1096.941202438,293513.77925343,4639928.069998139,1.2,483,12,4,259-2,[]
TX,1097.273080672,294325.053314927,4644198.666614393,1.2,168,12,4,198-9,[]
TX,1097.660312455,290051.426568773,4642393.770762167,1.2,806,9,4,96-16,"[['RX_GW', 1098.032078927, 806, 9, 4, 868.1, -129.999790074, '00:00:00:00:00:02']]"
TX,1098.873894296,291850.031395824,4642558.941042599,1.2,661,12,4,369-26,[]
TX,1099.228762332,295576.943724699,4645515.806683279,1.2,620,12,4,351-26,[]
TX,1099.478133857,293137.026852446,4643231.731641014,1.2,546,12,4,29-18,[]
TX,1099.485468383,291873.893319288,4642551.748695716,1.2,557,12,4,294-6,[]
TX,1099.783935972,290365.311913765,4641443.899551625,1.2,504,7,5,260-29,[]
TX,1099.822535224,292708.991680006,4643691.299372763,1.2,801,12,4,89-15,[]
TX,1099.958561089,292870.116871501,4641928.871184431,1.2,203,12,4,203-17,[]
TX,1100.063671867,290441.056144507,4640645.147355686,1.2,185,7,4,2-5,[]
TX,1100.137039614,291202.33064734,4642123.466846946,1.2,807,12,4,99-24,[]
TX,1100.953499679,290458.068689452,4644570.387658623,1.2,632,12,4,357-16,[]
TX,1101.62274469,294379.000482662,4640334.912216044,1.2,656,11,5,369-14,"[['RX_GW', 1103.103504561, 656, 11, 5, 868.1, -134.498883912, '00:00:00:00:00:04']]"
TX,1102.198322356,291098.149443609,4642468.905659949,1.2,736,12,4,62-22,[]
TX,1102.509618167,291822.041173767,4642531.117423206,1.2,375,12,4,235-8,[]
TX,1102.540113024,291239.851794697,4641294.579098455,1.2,720,9,4,58-15,[]
TX,1102.972294131,292287.693840463,4641993.172702989,1.2,641,12,4,361-29,[]
TX,1102.986931718,294793.551444088,4647943.019667144,1.2,621,12,4,351-27,[]
TX,1103.075969081,291887.816291373,4641054.523242253,1.2,460,11,5,257-21,[]
TX,1103.523576299,294408.774051462,4645277.630806624,1.2,450,12,4,257-1,[]
TX,1103.701323193,291194.166670641,4641247.636668509,1.2,529,9,4,273-29,[]
TX,1104.75381789,288068.959777939,4642596.362287142,1.2,474,12,5,257-9,[]
TX,1104.787974404,290689.028470063,4641315.017255618,1.2,465,7,4,257-26,[]
TX,1104.88967306,291116.02541602,4642466.245171594,1.2,21,11,4,105-15,"[['RX_GW', 1106.370433054, 21, 11, 4, 868.1, -133.886745343, '00:00:00:00:00:02']]"
TX,1105.475722092,290321.864080205,4642002.712283178,1.2,490,8,5,259-30,[]
TX,1105.476128743,291247.660338453,4641258.179851992,1.2,438,9,4,250-15,[]
TX,1106.980531078,293262.33199145,4649622.457496892,1.2,236,12,4,21-3,[]
TX,1108.249132503,290829.234003628,4642786.455481298,1.2,711,12,5,53-2,[]
TX,1108.313825851,290559.69216657,4642282.412488212,1.2,808,9,4,99-30,[]
TX,1108.728415366,292715.275033793,4641387.806572706,1.2,770,12,4,79-28,[]
TX,1109.274724246,292036.890644157,4640733.350978545,1.2,408,12,4,238-9,[]
TX,1109.531001118,290475.370220346,4640621.233402828,1.2,472,7,4,257-7,[]
TX,1109.667097391,291731.001445279,4642156.620585226,1.2,613,12,4,348-14,[]
TX,1109.791712909,290462.063093265,4640613.448213031,1.2,234,7,4,21-22,[]
TX,1109.982432971,293297.621866083,4649491.662239414,1.2,254,12,4,212-9,[]
TX,1110.32615757,293338.027855587,4643211.362054733,1.2,89,12,4,156-24,[]
TX,1110.669561925,292496.692390264,4637276.903917857,1.2,366,12,4,235-25,[]
TX,1110.989165244,289848.997145464,4638857.738666229,1.2,738,12,4,62-8,[]
TX,1111.057797597,291039.018691516,4641118.129652312,1.2,18,7,4,105-12,[]
TX,1111.665098427,291125.80089311,4641148.295418393,1.2,700,7,4,44-22,[]
TX,1111.75352958,286447.559820299,4650168.692139446,1.2,26,12,4,106-9,[]
TX,1111.850238117,290690.896195742,4641304.76109842,1.2,225,7,4,208-25,[]
TX,1112.390314809,290966.740413444,4640856.064991629,1.2,44,7,4,115-19,[]
TX,1112.922369155,290082.569594001,4641517.709298575,1.2,384,7,4,236-22,[]
TX,1113.302973627,290921.390593927,4641137.624828052,1.2,0,7,4,104-1,[]
TX,1113.418083745,289863.07930552,4641709.521768595,1.2,520,7,4,273-14,[]
TX,1113.540580955,291332.240153336,4641146.41868721,1.2,294,8,4,222-9,[]
TX,1113.691805915,291866.044557195,4642557.817248398,1.2,715,12,4,53-27,[]
TX,1114.061933768,290731.974615721,4643847.610458422,1.2,789,12,4,80-26,[]
TX,1114.096658916,291819.874917381,4642542.196858665,1.2,695,12,4,42-6,[]
TX,1114.163632709,294297.034809967,4642732.774587726,1.2,315,11,4,228-12,"[['RX_GW', 1115.644392027, 315, 11, 4, 868.1, -133.288005417, '00:00:00:00:00:04']]"
TX,1115.150719749,294000.819663757,4629964.371001816,1.2,780,12,4,80-1,[]
TX,1115.272956687,293563.989732115,4650719.532877143,1.2,679,12,4,40-3,[]
TX,1115.274987429,293115.348828675,4643480.422453892,1.2,496,12,4,260-15,[]
TX,1115.366573268,294230.784485567,4639084.455199742,1.2,181,12,4,2-27,[]
TX,1115.884455431,293735.105633483,4640766.019834152,1.2,400,11,4,238-21,"[['RX_GW', 1117.365216219, 400, 11, 4, 868.1, -134.829412974, '00:00:00:00:00:04']]"
TX,1117.249892496,290410.529976723,4641807.054093075,1.2,579,7,4,321-14,"[['RX_GW', 1117.364889348, 579, 7, 4, 868.1, -122.160599346, '00:00:00:00:00:02']]"
TX,1117.964210411,291731.183982484,4642168.471774903,1.2,112,12,4,178-24,[]
TX,1118.168011116,292517.827035068,4642900.736564759,1.2,282,12,4,222-18,[]
TX,1118.187702784,291867.171019386,4640341.317550875,1.2,475,12,4,259-1,[]
TX,1118.43635824,293229.680062337,4639463.706987727,1.2,101,12,4,175-2,[]
TX,1118.768323506,290363.522022442,4641434.652498115,1.2,502,7,4,260-27,[]
TX,1119.302009812,292663.220152122,4641786.555695831,1.2,593,12,4,322-27,[]
TX,1119.756992703,289844.929526595,4638818.736505497,1.2,163,12,4,196-9,[]
TX,1120.073993734,289802.154991975,4643229.259951315,1.2,193,12,4,200-22,[]
TX,1120.191513736,290863.95435545,4642268.62518019,1.2,365,10,4,235-22,[]
TX,1120.506465135,290495.212629253,4640832.386363483,1.2,133,7,4,193-13,[]
TX,1121.071878036,289837.574221393,4638790.134091684,1.2,637,12,4,361-16,[]
TX,1121.842132478,292947.401370863,4640272.430606941,1.2,171,12,4,2-1,[]
TX,1122.119104444,294169.890145315,4648796.226143826,1.2,241,12,4,212-14,[]
TX,1122.313138795,287849.285074303,4641442.12053126,1.2,531,12,4,28-19,[]
TX,1122.610735798,290357.607289231,4641443.042773292,1.2,33,7,4,111-23,[]
TX,1123.3195186,290987.783365561,4639211.779097981,1.2,298,12,4,224-15,[]
TX,1123.572778425,291854.447093778,4642560.539527474,1.2,706,12,4,53-12,[]
TX,1123.716021562,285112.249176889,4642473.580305154,1.2,113,12,4,178-25,[]
TX,1123.842875612,290367.796312616,4640432.768165775,1.2,122,7,4,191-1,"[['RX_GW', 1123.957871209, 122, 7, 4, 868.1, -114.376900672, '00:00:00:00:00:02']]"
TX,1124.317199059,290301.43009483,4640892.403956353,1.2,544,7,4,288-29,"[['RX_GW', 1124.432193715, 544, 7, 4, 868.1, -105.060266165, '00:00:00:00:00:02']]"
TX,1124.976374087,294776.126083119,4636252.413947333,1.2,177,12,4,2-2,[]
TX,1125.841450747,290368.215660964,4641440.903724771,1.2,230,7,4,208-7,"[['RX_GW', 1125.956446489, 230, 7, 4, 868.1, -115.46195435, '00:00:00:00:00:02']]"
TX,1126.645282319,290865.316238554,4641278.904225274,1.2,373,7,5,235-5,"[['RX_GW', 1126.760279095, 373, 7, 5, 868.1, -120.729949701, '00:00:00:00:00:02']]"
TX,1127.155742641,291530.358668667,4642079.871309083,1.2,718,12,5,53-30,[]
TX,1127.163920166,290471.361834664,4640654.80704612,1.2,81,7,5,143-9,[]
TX,1127.197237347,291184.844762755,4641312.989897401,1.2,619,9,4,351-25,[]
TX,1127.633472138,290372.874846246,4641812.920005569,1.2,642,7,5,361-30,[]
TX,1127.70883057,290423.064828794,4642074.534715828,1.2,759,8,4,79-11,[]
TX,1127.945450063,291865.017919594,4642553.507032928,1.2,664,12,4,369-29,[]
TX,1127.945487194,292162.264014416,4652044.593973056,1.2,740,12,4,68-12,[]
TX,1128.282358187,290414.070789251,4641827.102612669,1.2,104,7,5,178-10,[]
TX,1128.936326763,290658.144928953,4641299.260710136,1.2,135,7,5,193-15,[]
TX,1128.949962488,290347.291180394,4641442.906140271,1.2,493,7,4,260-12,[]
TX,1129.159464919,290453.042074632,4639964.329760516,1.2,331,7,4,232-15,[]
TX,1129.288522086,291051.06997176,4641097.708625587,1.2,23,7,4,105-2,[]
TX,1129.535172683,289140.982891803,4637192.880836598,1.2,553,12,4,290-30,[]
TX,1129.69223527,290368.660267092,4641460.203951638,1.2,499,7,4,260-24,[]
TX,1129.721474465,290390.214586933,4641809.47054384,1.2,722,7,4,58-2,[]
TX,1130.17195277,292665.829010543,4641802.561151758,1.2,1,12,5,104-10,[]
TX,1131.11815664,290491.890661242,4640658.156020041,1.2,594,7,4,322-28,[]
TX,1131.128040668,285587.804927689,4642284.320355124,1.2,645,12,4,362-2,[]
TX,1131.167356568,295457.699424891,4643890.021996922,1.2,277,12,4,220-23,[]
TX,1131.385534601,290458.109648631,4641335.804321402,1.2,337,7,4,232-29,[]
TX,1131.768002688,289611.418987234,4645576.07890209,1.2,574,12,4,317-1,[]
TX,1131.797263693,295926.941912191,4641322.003820361,1.2,54,7,4,115-9,[]
TX,1132.383522558,291846.301456397,4642552.348969737,1.2,713,12,4,53-25,[]
TX,1132.488108146,293352.530468191,4639567.236508608,1.2,332,12,4,232-2,[]
TX,1132.873796767,289176.501964009,4642889.808923173,1.2,213,12,4,203-8,[]
TX,1132.904136149,289693.167626586,4633322.944535466,1.2,352,12,4,234-28,[]
TX,1133.282115799,290090.681051655,4640901.699440171,1.2,528,7,4,273-28,[]
TX,1133.500037587,290408.591871328,4641820.215360586,1.2,322,7,4,228-25,[]
TX,1133.918382253,291266.665475787,4639567.02831803,1.2,201,11,4,200-9,[]
TX,1134.388850879,295566.524911835,4640756.571114701,1.2,804,8,4,89-9,"[['RX_GW', 1134.596263579, 804, 8, 4, 868.1, -124.205773608, '00:00:00:00:00:04']]"
TX,1134.82420027,288575.157333555,4637594.295564929,1.2,638,12,4,361-2,[]
TX,1135.274836804,290483.673455536,4641378.978386822,1.2,565,7,4,297-2,[]
TX,1137.181217104,302267.159329051,4640637.681098655,1.2,774,12,4,8-25,[]
TX,1137.291185595,290162.897088775,4640152.978160488,1.2,138,7,4,193-20,"[['RX_GW', 1137.4061817, 138, 7, 4, 868.1, -119.840203892, '00:00:00:00:00:02']]"
TX,1137.43562054,291856.063393377,4642564.300392071,1.2,685,12,4,42-17,[]
TX,1137.505930314,290383.051421429,4641398.448881028,1.2,511,7,4,266-8,[]
TX,1137.619518929,291834.142624506,4642534.77511156,1.2,311,12,4,225-8,[]
TX,1137.792604145,292497.992209098,4643051.978740812,1.2,533,12,4,281-10,[]
TX,1137.794162235,291279.94420373,4642164.655985474,1.2,608,11,4,347-22,[]
TX,1138.535052556,292342.445142621,4642132.688263256,1.2,687,12,4,42-19,[]
TX,1139.22778743,292414.046662473,4637356.039093174,1.2,281,12,4,222-17,[]
TX,1140.242906501,298785.994553605,4640845.63020743,1.2,204,12,4,203-20,[]
TX,1140.987305567,290687.852734803,4641315.71058717,1.2,458,7,4,257-19,[]
TX,1141.02133053,291723.32293685,4642763.483106812,1.2,86,12,4,156-15,[]
TX,1141.038811264,290696.196275158,4641310.290686637,1.2,456,7,4,257-15,[]
TX,1141.14962695,292563.633870031,4641722.514765872,1.2,184,12,4,2-30,[]
TX,1141.506967915,290148.953977035,4643485.094257765,1.2,326,12,4,228-29,[]
TX,1141.510459889,290470.234576972,4640631.119477378,1.2,575,7,4,317-2,[]
TX,1141.560510347,289528.683261214,4641801.947768444,1.2,63,8,4,129-3,[]
TX,1142.920742326,291728.089043207,4642154.262410292,1.2,115,12,4,178-27,[]
TX,1143.200798745,291065.382543824,4644042.947035622,1.2,256,12,5,214-25,[]
TX,1143.205329399,287375.286103371,4641591.264976369,1.2,13,12,5,104-29,[]
TX,1143.346640981,289858.4089407,4641716.036782565,1.2,139,7,5,193-21,[]
TX,1143.407296383,292654.276010799,4641784.482666031,1.2,590,12,4,322-24,[]
TX,1143.542005677,289725.528257739,4638814.298891194,1.2,463,11,4,257-24,[]
TX,1145.501656272,290704.426769131,4641302.316770533,1.2,402,7,5,238-23,"[['RX_GW', 1145.616652593, 402, 7, 5, 868.1, -119.671545459, '00:00:00:00:00:02']]"
TX,1145.755928405,291158.658026993,4641351.378916966,1.2,306,9,4,225-3,"[['RX_GW', 1146.127694201, 306, 9, 4, 868.1, -129.632101989, '00:00:00:00:00:02']]"
TX,1146.318474854,300648.549808043,4646051.006929746,1.2,649,12,4,365-22,[]
TX,1146.434982976,291808.396258397,4636765.448391397,1.2,424,12,4,242-19,[]
TX,1147.200122353,293263.270135776,4639323.173517965,1.2,485,12,4,259-25,[]
TX,1147.81390259,290542.163418571,4642819.628336733,1.2,614,11,4,348-15,"[['RX_GW', 1149.294662769, 614, 11, 4, 868.1, -133.928286668, '00:00:00:00:00:02']]"
TX,1147.969374404,293238.645367372,4639506.724361372,1.2,480,12,4,259-14,[]
TX,1148.350763081,290422.529348056,4641823.633191063,1.2,532,7,4,28-22,[]
TX,1149.023015139,291825.610464361,4642560.580243774,1.2,752,12,5,7-26,[]
TX,1149.104166355,290979.84472997,4642036.164279398,1.2,727,10,4,59-2,[]
TX,1149.234992942,291732.913169829,4639895.562602983,1.2,426,12,4,242-21,[]
TX,1149.540963684,289942.827638987,4634407.750159344,1.2,805,12,4,96-15,[]
TX,1149.571511819,288090.754128574,4641337.500831262,1.2,783,12,4,80-13,[]
TX,1149.921208326,290691.235377321,4641309.684290824,1.2,308,7,4,225-5,[]
TX,1149.929160395,292563.676460941,4642926.699093316,1.2,797,12,4,85-23,[]
TX,1150.101985006,292281.761492923,4642297.244316935,1.2,2,12,5,104-11,[]
TX,1150.195643095,290696.113683137,4641319.32819904,1.2,457,7,4,257-18,[]
TX,1150.289641643,290473.264892907,4640708.859221949,1.2,670,7,4,37-29,[]
TX,1150.712129883,291184.442342532,4641314.219547078,1.2,255,9,4,214-24,[]
TX,1150.966534501,289918.53876754,4641295.922702811,1.2,361,7,4,235-19,[]
TX,1151.172235489,290936.07862568,4641331.540835306,1.2,758,8,4,79-10,[]
TX,1152.002282705,293445.320574807,4643316.067582825,1.2,276,12,4,220-22,[]
TX,1152.250691741,291482.821835001,4642010.067741887,1.2,166,12,4,197-30,[]
TX,1152.591933715,290299.511871341,4641530.801962584,1.2,175,7,4,2-15,[]
TX,1153.095572364,290691.881417727,4641308.07145233,1.2,459,7,5,257-20,[]
TX,1153.588712061,290685.768786099,4641305.668225128,1.2,464,7,4,257-25,[]
TX,1154.396125407,290666.65071433,4646613.524278712,1.2,784,12,4,80-14,[]
TX,1154.500646482,291578.29761014,4640950.173513873,1.2,669,12,5,37-23,[]
