label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1108.048317016,292311.814383965,4642054.979887088,1.2,2454,12,4,72-1,[]
TX,1108.075428311,291129.713780443,4642470.119240888,1.2,1604,12,4,305-15,[]
TX,1108.148252963,273727.461269189,4630650.360919714,1.2,1534,12,5,291-4,[]
TX,1108.165108158,291919.605830472,4644813.758525756,1.2,940,12,4,206-25,[]
TX,1108.394994803,292231.015334645,4641932.132327669,1.2,2131,12,4,41-25,[]
TX,1108.401807184,293255.874285293,4639514.692331326,1.2,2047,12,4,363-28,[]
TX,1108.523781332,290430.801743816,4642090.908578071,1.2,2448,9,4,71-3,[]
TX,1108.694725514,288156.338369066,4643040.311508441,1.2,2697,12,4,97-9,[]
TX,1108.809311643,289212.231642325,4642072.748026777,1.2,2230,9,4,48-25,[]
TX,1108.939364686,290051.56556042,4642391.209364699,1.2,56,9,4,102-7,[]
TX,1109.174411398,285853.099429843,4641107.372291408,1.2,2167,12,4,44-14,[]
TX,1109.247841841,291375.271644267,4642116.546279343,1.2,938,11,4,206-14,[]
TX,1109.566752259,292725.813204567,4641705.252413451,1.2,1414,12,4,270-8,[]
TX,1109.843790969,293173.168375512,4643423.870016087,1.2,1499,12,5,287-6,[]
TX,1109.845269012,291075.939273492,4641978.852253472,1.2,2517,10,4,79-19,[]
TX,1110.098878357,293708.137941629,4645347.822014896,1.2,2639,12,4,93-19,[]
TX,1110.154844864,289664.358124316,4643505.428603725,1.2,802,12,5,187-5,[]
TX,1110.167271885,289992.691144028,4642946.968263194,1.2,2613,11,4,88-11,[]
TX,1110.229322447,291899.383739815,4642583.79678428,1.2,2682,12,5,97-20,[]
TX,1110.319002071,291762.236400544,4641544.605919514,1.2,2505,12,4,76-14,[]
TX,1110.596612966,296099.227900616,4645980.409808775,1.2,2207,12,4,47-15,[]
TX,1110.684829297,289095.678934358,4636448.040785975,1.2,1131,12,4,238-24,[]
TX,1110.708572461,296485.182059772,4642405.333075632,1.2,2688,7,4,97-26,[]
TX,1110.797878955,273712.958413854,4630653.062905214,1.2,206,12,4,119-23,[]
TX,1111.010909245,294457.765645589,4643115.728970259,1.2,1444,12,4,275-21,[]
TX,1111.129163703,288418.17750983,4637223.136009164,1.2,2126,12,4,41-11,[]
TX,1111.148785871,271615.328441969,4630661.831850451,1.2,1952,12,4,349-17,[]
TX,1111.160838931,289625.344232905,4641759.219277236,1.2,2238,7,5,49-8,"[['RX_GW', 1111.275835457, 2238, 7, 5, 868.1, -122.811133938, '00:00:00:00:00:02']]"
TX,1111.241217821,286146.976568854,4632091.465010272,1.2,1451,12,4,279-12,[]
TX,1111.377224125,290016.002340166,4637567.001648501,1.2,47,12,4,102-18,[]
TX,1111.464895243,290700.90043057,4641292.961392608,1.2,772,7,4,185-17,[]
TX,1111.51451464,289024.240164122,4641540.171942539,1.2,1816,8,4,332-25,[]
TX,1111.530115316,289886.34737058,4641682.821538957,1.2,1599,7,4,305-10,[]
TX,1111.670714084,273708.44175794,4630696.338485372,1.2,2155,12,4,43-20,[]
TX,1111.932905219,291238.455310246,4642269.433515125,1.2,2666,11,4,96-19,[]
TX,1111.973520367,290964.244258891,4641995.48153847,1.2,934,9,4,206-10,[]
TX,1112.076497264,291055.617363309,4644014.124247857,1.2,2636,12,4,93-16,[]
TX,1112.085346101,290828.878657053,4642278.392402566,1.2,2112,11,4,39-26,[]
TX,1112.272633813,292520.690151263,4642906.221673016,1.2,2340,12,4,58-3,[]
TX,1112.37769725,291991.253426481,4642316.004973484,1.2,2611,12,4,87-27,[]
TX,1112.402150015,290857.076768826,4641297.297046512,1.2,150,7,4,110-12,[]
TX,1112.507574217,295533.319983249,4640592.817880453,1.2,970,7,4,214-1,"[['RX_GW', 1112.622571464, 970, 7, 4, 868.1, -121.88014827, '00:00:00:00:00:04']]"
TX,1112.575590445,292537.919994249,4641882.89360558,1.2,2251,12,4,50-21,[]
TX,1112.586255671,290609.671703387,4633569.950066072,1.2,1047,12,4,226-19,[]
TX,1112.658516914,291834.181631891,4642544.540276951,1.2,57,12,4,103-1,[]
TX,1112.711436744,271831.768123117,4630652.86337433,1.2,1886,12,4,339-6,[]
TX,1112.731592495,289756.613131664,4641823.872262622,1.2,238,7,4,124-13,[]
TX,1112.743696235,292365.98425004,4644014.275698306,1.2,1145,12,5,239-24,[]
TX,1112.916849281,292119.969687511,4642601.514310668,1.2,601,12,4,159-18,[]
TX,1113.208234374,290996.657185849,4640694.772355443,1.2,2478,8,4,73-30,[]
TX,1113.472602119,291227.93695353,4641323.909677156,1.2,2343,8,4,58-7,"[['RX_GW', 1113.680016093, 2343, 8, 4, 868.1, -126.371197562, '00:00:00:00:00:02']]"
TX,1113.686480425,289176.527416553,4642524.699183085,1.2,962,10,4,211-11,"[['RX_GW', 1114.345991921, 962, 10, 4, 868.1, -130.891033526, '00:00:00:00:00:02']]"
TX,1113.957668226,273450.752319959,4630088.281671685,1.2,2172,12,4,44-28,[]
TX,1114.268995592,291993.019665525,4643710.895839612,1.2,2632,12,4,91-6,[]
TX,1114.300282134,292710.722011527,4641830.624329121,1.2,2285,12,4,51-5,[]
TX,1114.363276967,292528.597255602,4642915.304093766,1.2,2668,12,4,96-21,[]
TX,1114.417445935,271790.744738036,4630731.103960788,1.2,361,12,4,137-3,[]
TX,1114.581224456,271670.163021462,4630737.018349391,1.2,1923,12,4,344-29,[]
TX,1114.679913562,272679.96154394,4629894.163242921,1.2,820,12,5,190-15,[]
TX,1114.724233603,291086.668973066,4641062.455569825,1.2,1653,7,4,309-5,[]
TX,1114.73718522,291999.387201278,4643715.218544506,1.2,231,12,4,121-4,[]
TX,1114.750911833,290070.904268393,4641527.166594961,1.2,1435,7,4,274-7,[]
TX,1114.894334398,292682.133445856,4641807.61817959,1.2,191,12,4,115-10,[]
TX,1115.205471981,289184.441675688,4642504.046684996,1.2,1839,10,4,335-16,[]
TX,1115.247543495,293344.2632322,4643289.266815028,1.2,2028,12,4,362-19,[]
TX,1115.255373669,292119.826025945,4643799.776449341,1.2,1467,12,4,282-19,[]
TX,1115.54453742,292279.776145363,4641978.478624649,1.2,2407,12,4,7-18,[]
TX,1115.72400934,289944.541943903,4634393.925613933,1.2,138,12,4,11-19,[]
TX,1115.836661434,291627.548872413,4644625.699862612,1.2,816,12,4,19-4,[]
TX,1115.847411485,295636.439517173,4645570.875207012,1.2,1805,12,4,330-9,[]
TX,1115.859442084,291929.1576044,4642591.043947377,1.2,2417,12,5,70-17,[]
TX,1116.061817092,298736.338560792,4635810.176489449,1.2,1870,12,4,339-11,[]
TX,1116.179818709,282595.548708774,4640165.843503044,1.2,1005,12,4,220-24,[]
TX,1116.480725695,290961.306006764,4644479.264119077,1.2,856,12,4,197-15,[]
TX,1116.695529386,292951.957462288,4642296.782896013,1.2,195,12,5,115-14,[]
TX,1116.79215677,290959.211584322,4642029.596793005,1.2,1625,9,4,306-20,[]
TX,1116.843583933,292256.901239889,4638743.190992443,1.2,983,12,4,215-12,[]
TX,1116.884452598,273649.772276139,4630655.317472246,1.2,1189,12,4,241-25,[]
TX,1116.914975269,291242.329838102,4641281.024805998,1.2,2096,9,4,371-26,[]
TX,1116.98683717,295117.095181574,4642695.847211868,1.2,2410,7,4,7-21,[]
TX,1117.166177332,290075.007053557,4642509.639531363,1.2,2099,10,4,372-22,[]
TX,1117.466850409,292675.54071976,4643717.342906069,1.2,298,12,4,129-10,[]
TX,1117.546706928,291592.268769991,4641411.552996741,1.2,1390,11,5,269-29,[]
TX,1117.562823588,290179.525256592,4635341.994195292,1.2,2536,12,4,80-18,[]
TX,1117.565434378,291410.284885373,4642039.978330623,1.2,581,11,4,157-3,[]
TX,1117.723359955,291029.570558524,4644004.536589978,1.2,2357,12,4,61-17,[]
TX,1117.76565521,289210.474241151,4641615.765685475,1.2,1033,8,4,223-24,[]
TX,1117.852660644,292329.950278054,4642049.293482469,1.2,1152,12,5,239-5,[]
TX,1117.988037559,290562.943591196,4642305.107840842,1.2,2519,10,4,79-21,[]
TX,1118.091478522,292533.169042442,4642911.305834082,1.2,1800,12,4,330-3,[]
TX,1118.131326542,290467.925364721,4642107.41711828,1.2,330,10,4,130-8,[]
TX,1118.206748726,299778.856313573,4630303.180133574,1.2,2390,12,4,67-3,[]
TX,1118.213655359,290267.990657608,4643367.113676389,1.2,1283,12,4,254-5,[]
TX,1118.228418623,295124.300851278,4642690.911164734,1.2,621,7,4,162-13,[]
TX,1118.303344029,293288.780638099,4640175.752649288,1.2,818,12,4,19-6,[]
TX,1118.330189786,289774.805076554,4641804.807626646,1.2,2011,7,4,358-5,[]
TX,1118.464324654,271835.914380088,4630663.889456285,1.2,1866,12,4,338-21,[]
TX,1118.600763766,292524.844926324,4642907.887929412,1.2,1810,12,4,332-14,[]
TX,1118.713981191,291852.57242992,4642552.969621786,1.2,2071,12,4,367-8,[]
TX,1118.72983832,289458.051052138,4646396.010572541,1.2,1030,12,5,223-14,[]
TX,1118.746575553,289605.838653185,4643526.363092205,1.2,2166,12,4,44-12,[]
TX,1118.979103512,291712.906231763,4642778.709101902,1.2,1274,12,4,254-21,[]
TX,1118.990205273,289420.828013643,4642821.876126785,1.2,1659,12,4,31-12,[]
TX,1119.088350834,292082.066935768,4640532.786491175,1.2,2050,12,4,363-6,[]
TX,1119.260424959,292481.5021876,4642910.228848325,1.2,1431,12,4,274-29,[]
TX,1119.386859162,273622.969724208,4630728.780017251,1.2,2232,12,4,48-27,[]
TX,1119.397596079,285283.703836716,4644287.206783556,1.2,1194,12,4,242-13,[]
TX,1119.739720629,299141.877423933,4644820.898059669,1.2,1767,12,4,323-3,[]
TX,1119.768795044,292942.460438322,4642251.077398027,1.2,593,12,4,158-25,[]
TX,1119.774050464,291039.002323645,4642592.075525991,1.2,2107,11,4,39-14,[]
TX,1119.855802614,290203.338291556,4640208.535259278,1.2,167,7,4,111-28,[]
TX,1119.88441282,288172.299426995,4643892.481488477,1.2,2441,12,5,71-21,[]
TX,1119.982372675,291906.422048918,4636866.817208664,1.2,267,12,4,126-12,[]
TX,1120.244364279,292743.071466981,4641861.40083892,1.2,676,12,4,171-11,[]
TX,1120.443905669,287365.88621215,4634224.508380732,1.2,1128,12,4,238-10,[]
TX,1120.72162858,293263.79543471,4639495.337048356,1.2,1825,12,4,332-9,[]
TX,1120.732475543,289723.78580527,4635238.362467356,1.2,760,12,4,182-24,[]
TX,1120.763196552,290048.682047244,4634524.908949034,1.2,272,12,4,127-1,[]
TX,1121.192355045,290473.629411303,4640720.016114317,1.2,236,7,4,124-1,[]
TX,1121.401853212,293036.8697213,4644266.498231099,1.2,316,12,4,130-19,[]
TX,1121.485481785,294954.056981999,4642889.032869264,1.2,2222,10,4,47-6,[]
TX,1121.638493279,296821.034248126,4642150.596297743,1.2,901,7,4,201-25,[]
TX,1121.699410543,291681.619360612,4642775.715933948,1.2,1835,12,4,334-5,[]
TX,1121.741866876,290353.072077672,4641822.374438432,1.2,1192,7,4,241-28,"[['RX_GW', 1121.856863692, 1192, 7, 4, 868.1, -120.119537532, '00:00:00:00:00:02']]"
TX,1121.846470111,291694.300393534,4641480.73468866,1.2,282,11,4,127-6,[]
TX,1121.918834957,291847.172792558,4642555.041637201,1.2,356,12,4,137-25,[]
TX,1122.247923699,273685.463593559,4630637.667589832,1.2,1556,12,4,297-6,[]
TX,1122.363803359,292670.880733094,4643753.631210415,1.2,1966,12,4,351-3,[]
TX,1122.52825709,273658.215017445,4630680.890902965,1.2,2144,12,4,42-26,[]
TX,1123.058454018,291823.733422867,4642170.856598338,1.2,1417,12,5,273-18,[]
TX,1123.197535405,293333.809393877,4643207.871257811,1.2,1612,12,4,305-24,[]
TX,1123.209512586,289313.085843017,4639762.469641583,1.2,2060,8,4,367-21,[]
TX,1123.328872933,292803.824469807,4641315.925116947,1.2,568,12,4,155-21,[]
TX,1123.434388942,291696.170832432,4641801.091982137,1.2,1566,12,4,3-10,[]
TX,1123.520579473,290557.956654892,4636834.733820534,1.2,1114,12,4,234-4,[]
TX,1123.523158816,273639.968599983,4630669.494005206,1.2,1639,12,4,308-25,[]
TX,1123.615918734,290062.39970024,4642393.878058362,1.2,1406,9,5,270-23,[]
TX,1123.922354906,291013.417062854,4642058.092861274,1.2,314,11,4,130-17,[]
TX,1123.926534618,282818.464988721,4644349.654610292,1.2,1372,12,4,267-28,[]
TX,1123.933870759,290084.576103173,4640900.687285559,1.2,534,7,4,151-7,[]
TX,1123.979249552,289251.715921483,4643497.44264083,1.2,387,12,4,139-12,[]
TX,1123.99390704,291629.088582299,4642113.047584728,1.2,1595,11,4,304-19,[]
TX,1124.042939382,288859.514877402,4642654.794084977,1.2,1103,12,4,232-6,[]
TX,1124.247999278,290671.523661716,4641301.789240961,1.2,2178,7,4,45-20,[]
TX,1124.366509599,291058.028239829,4644027.787932513,1.2,1563,12,4,298-4,[]
TX,1124.484576291,301141.368725133,4635595.506275306,1.2,2594,12,5,84-6,[]
TX,1124.525128295,291887.751378206,4642572.117737747,1.2,739,12,4,181-22,[]
TX,1124.586905305,283879.807204541,4642951.934957264,1.2,2032,12,4,362-7,[]
TX,1124.612874328,291231.080109396,4642271.17407931,1.2,281,11,4,127-5,[]
TX,1124.757843313,291992.882553775,4643717.428368909,1.2,2069,12,4,367-6,[]
TX,1124.811100316,291215.113018946,4641985.067885249,1.2,1516,10,4,29-25,[]
TX,1124.951256291,271824.733506527,4630680.449213805,1.2,1301,12,4,256-29,[]
TX,1124.963358173,291954.654721529,4641347.273565905,1.2,77,11,5,104-6,[]
TX,1124.993968547,292289.9219531,4642032.060719159,1.2,149,12,4,110-11,[]
TX,1125.001235573,292286.557243158,4641991.324100427,1.2,1321,12,4,260-6,[]
TX,1125.137891276,290647.674182024,4641137.003221955,1.2,1209,7,4,245-10,[]
TX,1125.221968011,289867.872879442,4642691.730803675,1.2,2481,11,4,73-6,[]
TX,1125.393952055,301302.86395812,4644876.949302767,1.2,2262,12,4,50-6,[]
TX,1125.416756339,290301.077265669,4637003.025329296,1.2,86,12,4,106-10,[]
TX,1125.443166203,292535.201535043,4642903.291911256,1.2,1961,12,4,351-17,[]
TX,1125.453345078,290660.603498013,4641271.235738503,1.2,2599,7,4,85-13,[]
TX,1125.766154792,296742.554859297,4655812.819922383,1.2,2524,12,4,8-16,[]
TX,1125.767886275,279635.404597452,4632537.825076368,1.2,2151,12,4,43-17,[]
TX,1125.832393106,292857.315753604,4641926.586423543,1.2,1436,12,4,275-1,[]
TX,1126.278192778,289312.235705232,4634313.633294994,1.2,797,12,4,187-21,[]
TX,1126.790528188,290368.868531349,4635281.373341302,1.2,827,12,4,190-29,[]
TX,1127.165370705,283053.338710208,4632873.906957059,1.2,1479,12,4,284-27,[]
TX,1127.288617505,290065.266672603,4640947.11313776,1.2,2057,7,4,367-17,"[['RX_GW', 1127.403611394, 2057, 7, 4, 868.1, -81.957510414, '00:00:00:00:00:02']]"
TX,1127.294575876,290358.236542311,4641420.739345772,1.2,2549,7,4,82-12,[]
TX,1127.384264488,295141.740317198,4642726.43242135,1.2,259,8,4,125-13,"[['RX_GW', 1127.591677871, 259, 8, 4, 868.1, -126.795854481, '00:00:00:00:00:04']]"
TX,1127.420869611,290671.648620224,4643872.210746192,1.2,308,12,4,129-28,[]
TX,1127.510751328,291087.338610679,4641023.707459,1.2,2521,7,4,79-5,"[['RX_GW', 1127.625748623, 2521, 7, 4, 868.1, -123.505085974, '00:00:00:00:00:02']]"
TX,1127.561626322,299237.924990026,4640500.380758218,1.2,810,12,4,188-5,[]
TX,1127.588349471,297028.549496338,4642184.519608357,1.2,2574,9,4,84-13,[]
TX,1127.902810808,290750.341752035,4640833.544054829,1.2,1847,7,4,336-19,"[['RX_GW', 1128.017806972, 1847, 7, 4, 868.1, -119.77868439, '00:00:00:00:00:02']]"
TX,1128.113003172,273665.342535909,4630680.784136337,1.2,2142,12,4,42-24,[]
TX,1128.143734584,273689.430199702,4630668.754453668,1.2,1549,12,4,294-12,[]
TX,1128.205067964,292282.647518062,4642023.232671332,1.2,393,12,4,139-26,[]
TX,1128.239249719,283490.043417514,4640304.955975367,1.2,163,12,4,111-13,[]
TX,1128.293229986,289734.191954489,4647163.27638837,1.2,2367,12,4,61-6,[]
TX,1128.516889108,292749.729223698,4642109.01767149,1.2,1752,12,4,321-21,[]
TX,1128.675188724,292396.642321317,4651089.88147103,1.2,2345,12,4,59-18,[]
TX,1128.967211658,290251.732623714,4642085.000766809,1.2,1198,9,4,244-11,[]
TX,1129.10909447,291874.231099883,4642837.10757765,1.2,2036,12,4,363-13,[]
TX,1129.195040059,291195.315293331,4641244.55342612,1.2,849,9,4,195-20,[]
TX,1129.318950142,293157.909480786,4640211.757920013,1.2,241,12,4,124-16,[]
TX,1129.342367135,290844.183505849,4641298.54217465,1.2,2091,7,5,371-21,[]
TX,1129.376299749,289508.23397593,4644714.018839893,1.2,215,12,4,12-21,[]
TX,1129.551801175,291727.806644723,4642155.052754636,1.2,1776,12,4,326-15,[]
TX,1129.77811222,292675.318185574,4640505.804690152,1.2,2515,12,4,79-17,[]
TX,1129.822830751,292057.001447186,4643103.344078497,1.2,1218,12,4,245-28,[]
TX,1129.853576794,295087.468289957,4648904.10069932,1.2,93,12,4,106-25,[]
TX,1129.916984635,291365.479375253,4638526.264754698,1.2,1922,12,4,344-21,[]
TX,1130.109504211,288187.077367847,4643951.430728964,1.2,2362,12,4,61-29,[]
TX,1130.300247978,290346.560096501,4642326.296976459,1.2,590,9,4,158-22,[]
TX,1130.42776597,295492.987444223,4645504.174310304,1.2,1938,12,4,348-17,[]
TX,1130.46510207,292978.311374291,4643256.203411749,1.2,15,12,4,100-3,[]
TX,1130.648669047,291862.928479991,4642560.585299268,1.2,349,12,4,137-16,[]
TX,1130.731291258,290060.260985915,4633195.581519196,1.2,2571,12,5,84-10,[]
TX,1130.750712878,291551.97632358,4644360.746216795,1.2,1042,12,4,226-12,[]
TX,1130.756578645,294346.176109245,4638941.112785234,1.2,2225,12,4,48-11,[]
TX,1130.976651224,271647.076900177,4630596.629981922,1.2,1634,12,4,308-13,[]
TX,1130.993959701,290938.556722724,4641753.209096383,1.2,841,8,4,194-25,"[['RX_GW', 1131.201373531, 841, 8, 4, 868.1, -126.486822668, '00:00:00:00:00:02']]"
TX,1131.078872569,290415.393383612,4641815.438170858,1.2,1848,7,5,336-20,[]
TX,1131.106451977,289644.442802554,4645286.054441775,1.2,898,12,4,201-22,[]
TX,1131.350922558,290060.082244601,4642387.372936451,1.2,895,9,4,201-11,[]
TX,1131.38645041,291241.832162868,4641246.138208351,1.2,73,9,5,104-21,[]
TX,1131.396444654,290495.362701108,4640639.63824545,1.2,1615,7,4,305-28,[]
TX,1131.610280562,290480.937172881,4642999.420773676,1.2,1089,12,4,231-27,[]
TX,1131.730752327,291240.892344581,4641278.189894408,1.2,132,9,5,109-5,"[['RX_GW', 1132.102518308, 132, 9, 5, 868.1, -129.669458339, '00:00:00:00:00:02']]"
TX,1132.252638494,273704.192429363,4630640.542337677,1.2,683,12,5,171-25,[]
TX,1132.272359526,295612.678302153,4645552.347554883,1.2,2203,12,5,47-11,[]
TX,1132.348656552,291718.407584422,4642809.919681023,1.2,1090,12,4,231-3,[]
TX,1132.586088519,273957.949340697,4631132.676237018,1.2,1382,12,4,269-15,[]
TX,1132.635724613,290510.231099239,4627399.803052603,1.2,642,12,4,163-16,[]
TX,1132.688274089,273721.358019463,4630703.201046472,1.2,770,12,4,184-14,[]
TX,1132.717727084,296668.967155713,4638531.661048507,1.2,1477,12,4,284-25,[]
TX,1132.77140124,291027.087532756,4641916.680418168,1.2,2013,10,4,358-7,[]
TX,1132.893847052,291880.516222665,4642566.212910256,1.2,1950,12,4,349-13,[]
TX,1133.28362654,291119.236238524,4641180.379693164,1.2,757,8,4,182-21,[]
TX,1133.308803672,291878.054860571,4642559.974749548,1.2,2291,12,4,53-20,[]
TX,1133.653647618,289943.73129495,4634389.303471963,1.2,1948,12,4,349-10,[]
TX,1133.674580732,291227.295094466,4642281.18864513,1.2,2672,12,4,96-6,[]
TX,1133.702500319,292313.046090003,4637697.065522736,1.2,55,12,5,102-6,[]
TX,1133.774134816,295619.425874889,4645559.759110384,1.2,2205,12,5,47-13,[]
TX,1134.025490179,288383.347176437,4630380.826947223,1.2,1185,12,5,241-12,[]
TX,1134.224078326,291317.056736422,4640095.783396776,1.2,341,10,4,131-8,[]
TX,1134.331669968,291034.880628581,4646094.278205491,1.2,407,12,4,14-7,[]
TX,1134.433562973,291040.946579426,4644035.104288503,1.2,2651,12,5,93-5,[]
TX,1134.555087264,291036.40240203,4642273.615144313,1.2,448,12,4,145-10,[]
TX,1134.637574739,290476.810614476,4641364.315803158,1.2,1784,7,4,326-3,[]
TX,1134.828472104,290841.461434992,4642270.408294338,1.2,2400,12,4,68-29,[]
TX,1134.859035313,291920.875557718,4642574.450729121,1.2,2438,12,4,71-19,[]
TX,1134.892476977,285657.739840279,4633445.343400559,1.2,845,12,4,194-8,[]
TX,1135.17124056,294136.5479961,4643970.079521002,1.2,2220,12,4,47-4,[]
TX,1135.215299377,291173.278250707,4641266.133439839,1.2,1597,8,4,304-29,"[['RX_GW', 1135.42271312, 1597, 8, 4, 868.1, -126.974125503, '00:00:00:00:00:02']]"
TX,1135.263314567,293499.349693036,4645394.741670757,1.2,374,12,4,138-25,[]
TX,1135.279549599,290243.367011165,4642983.745704691,1.2,2506,12,4,76-22,[]
TX,1135.279950209,271773.043586991,4630634.782682925,1.2,1381,12,4,269-1,[]
TX,1135.405901833,292371.915355309,4642565.731775206,1.2,1171,12,4,24-24,[]
TX,1135.425629775,291698.987869874,4642123.295428343,1.2,1878,12,4,339-23,[]
TX,1135.747917133,285535.490204584,4647224.51688104,1.2,2436,12,5,71-17,[]
TX,1135.941474109,292325.590592468,4641578.289446343,1.2,1418,12,4,273-19,[]
TX,1136.194728233,290234.745388575,4642583.844426414,1.2,1291,10,4,256-16,[]
TX,1136.307455347,285739.333593935,4633679.388423065,1.2,1388,12,4,269-20,[]
TX,1136.390863254,285632.606123327,4631651.330864531,1.2,2518,12,4,79-20,[]
TX,1136.45604656,291644.204079079,4641430.224230474,1.2,1247,11,4,250-20,[]
TX,1136.544392187,271859.464742308,4630644.074843574,1.2,1407,12,5,270-24,[]
TX,1136.661618316,273694.443731559,4630638.773419742,1.2,687,12,4,172-17,[]
TX,1136.847364859,291829.30806333,4642530.838930161,1.2,2513,12,4,76-8,[]
