label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,995.071079523,290934.227023965,4642107.138595395,1.2,1020,9,4,232-15,[]
TX,995.182839637,290984.772800983,4639058.016158614,1.2,872,12,4,214-13,[]
TX,995.225066605,294775.007404857,4638465.271339669,1.2,869,12,4,214-10,[]
TX,995.472386017,292727.06529121,4641834.390804468,1.2,1383,12,4,293-15,[]
TX,995.577947213,299772.521523134,4630314.75785394,1.2,870,12,4,214-11,[]
TX,995.709690657,290076.413805938,4641588.862022292,1.2,1618,7,4,324-7,[]
TX,995.758490376,290445.516639979,4640680.104852207,1.2,1100,7,4,243-17,[]
TX,995.838181003,291996.158154607,4643721.0669618,1.2,2015,12,4,4-22,[]
TX,995.915748427,293160.16166266,4640588.759262042,1.2,2118,12,4,58-29,[]
TX,995.935930936,282547.856929936,4636184.622156671,1.2,950,12,4,224-20,[]
TX,996.068462516,292518.542517347,4642868.412266324,1.2,1475,12,4,302-19,[]
TX,996.122652436,291225.062254265,4642271.067903828,1.2,2060,11,4,44-18,[]
TX,996.16872495,292455.041999725,4638493.701834669,1.2,868,12,4,213-7,[]
TX,996.188710274,294988.986694573,4647251.204623791,1.2,1708,12,4,342-28,[]
TX,996.447712917,292488.492131149,4641635.339218222,1.2,599,12,4,191-21,[]
TX,996.762932358,291241.695110764,4641232.292139656,1.2,1022,8,4,232-27,[]
TX,996.817147789,291790.116042901,4642401.554144756,1.2,2343,12,4,89-7,[]
TX,997.011670043,293271.138584063,4640265.427148463,1.2,2221,12,4,76-6,[]
TX,997.224329962,291059.953038745,4642065.941328447,1.2,2344,9,4,89-8,[]
TX,997.283617839,294162.29848364,4639211.332960829,1.2,1387,12,4,295-11,[]
TX,997.290285032,290406.8867149,4641814.430516589,1.2,2396,7,4,94-28,[]
TX,997.359796295,290373.410436304,4641801.221609276,1.2,783,7,4,208-20,[]
TX,997.583218444,290877.454566441,4642282.885739586,1.2,2175,11,4,68-11,[]
TX,997.685077504,299731.016429011,4630042.245625035,1.2,2031,12,4,40-30,[]
TX,997.879595556,297393.175210802,4642076.631371384,1.2,2105,10,4,58-1,"[['RX_GW', 998.539106839, 2105, 10, 4, 868.1, -131.323497773, '00:00:00:00:00:04']]"
TX,997.884039009,287968.678711062,4641379.285367799,1.2,2243,12,4,79-26,[]
TX,997.984388453,291029.718106977,4644006.051923617,1.2,1127,12,4,245-20,[]
TX,998.074152977,290955.126701258,4635983.76970932,1.2,2260,12,4,80-10,[]
TX,998.22186172,288665.99752367,4637598.068695697,1.2,309,12,4,144-4,[]
TX,998.324155589,290923.515409255,4641198.819095847,1.2,40,8,4,105-28,[]
TX,998.413825707,296768.582007132,4642144.173290265,1.2,2342,7,4,89-6,[]
TX,998.577328857,291251.267643086,4641325.977329576,1.2,573,10,4,187-15,[]
TX,998.61465876,295219.488571633,4642716.354963078,1.2,638,7,4,195-12,"[['RX_GW', 998.729655984, 638, 7, 4, 868.1, -121.616184297, '00:00:00:00:00:04']]"
TX,998.627978963,290666.272164818,4641291.135022654,1.2,1339,7,4,285-6,[]
TX,998.861589712,290456.457839991,4641736.03432651,1.2,2048,7,4,42-20,[]
TX,998.878896552,294978.809613082,4640664.871349238,1.2,2377,9,4,92-28,"[['RX_GW', 999.250662295, 2377, 9, 4, 868.1, -128.8111164, '00:00:00:00:00:04']]"
TX,999.018544634,290413.211370531,4641805.954410992,1.2,1119,7,4,244-30,[]
TX,999.250560455,291511.303753442,4644129.020308794,1.2,75,12,4,112-14,[]
TX,999.3281042,289617.445763532,4643139.699110921,1.2,2301,12,4,85-2,[]
TX,999.346913184,273718.350107728,4630645.059319363,1.2,1821,12,4,355-2,[]
TX,999.725587406,290175.681863514,4643864.975032963,1.2,936,12,4,223-3,[]
TX,999.73907266,288852.766653914,4637820.024908223,1.2,1123,12,4,244-9,[]
TX,999.885968512,289984.888282129,4637909.827183387,1.2,1460,12,4,301-17,[]
TX,999.898045215,273698.611878226,4630644.101225052,1.2,959,12,4,224-5,[]
TX,1000.010523102,290000.130237517,4634420.954922438,1.2,1531,12,4,313-8,[]
TX,1000.163938324,289476.980778195,4641766.305574276,1.2,1388,8,4,295-12,[]
TX,1000.216241078,293149.298404866,4642041.397954318,1.2,1076,12,4,241-5,[]
TX,1000.437637148,290667.673711775,4639527.361103954,1.2,766,10,4,205-27,[]
TX,1000.474111579,290675.742867705,4641296.177664205,1.2,1060,7,4,240-5,[]
TX,1000.624866974,292839.732331035,4641925.567593561,1.2,453,12,4,170-25,[]
TX,1000.664422194,292885.312912151,4642850.546912991,1.2,743,12,4,203-21,[]
TX,1000.95098187,292495.334012904,4641893.082882575,1.2,992,12,4,229-14,[]
TX,1001.095174193,286598.272376306,4634466.902072887,1.2,447,12,4,170-1,[]
TX,1001.178825683,290376.615760782,4640453.725448651,1.2,1855,7,4,359-24,[]
TX,1001.465813783,290422.545643026,4641816.071794662,1.2,693,7,4,199-8,[]
TX,1001.595744992,299811.051739398,4634723.88206147,1.2,910,12,4,220-6,[]
TX,1001.61192519,290621.599581304,4641583.218397657,1.2,286,7,4,141-3,[]
TX,1001.776756975,291699.968568866,4642121.95087814,1.2,238,12,4,135-10,[]
TX,1001.793590243,292527.314479274,4642919.279049607,1.2,1315,12,4,280-24,[]
TX,1001.825818905,291216.42471331,4642258.77122926,1.2,1692,11,4,341-14,[]
TX,1002.122689635,292725.420492317,4641639.11296007,1.2,1136,12,4,245-8,[]
TX,1002.177414922,290352.713437961,4641803.533910696,1.2,1163,7,4,249-27,[]
TX,1002.180549312,292710.859101902,4643714.209228494,1.2,2406,12,4,96-11,[]
TX,1002.19212186,291196.736170376,4639569.956689378,1.2,1502,11,4,309-12,[]
TX,1002.224092092,295491.753714013,4637951.202186859,1.2,1118,12,4,244-3,[]
TX,1002.257273212,296365.760435357,4640814.737824473,1.2,302,8,4,143-5,[]
TX,1002.48610869,294641.733171724,4642594.823525093,1.2,855,9,4,213-16,[]
TX,1002.495332182,290083.144698588,4640911.947294177,1.2,540,7,4,184-4,[]
TX,1002.817597168,291841.101190092,4642545.929216976,1.2,942,12,4,223-8,[]
TX,1002.853329687,292319.984541153,4642049.916396064,1.2,464,12,4,171-8,[]
TX,1002.980643692,289945.983082257,4634394.264867662,1.2,191,12,4,126-5,[]
TX,1003.087032411,292517.034520445,4642906.675753416,1.2,1505,12,4,309-16,[]
TX,1003.119488544,289714.620293496,4647157.33871142,1.2,373,12,4,156-17,[]
TX,1003.231853877,288181.956092573,4643908.089395573,1.2,2417,12,4,99-26,[]
TX,1003.309810168,290676.048410215,4642989.551747973,1.2,62,12,4,110-7,[]
TX,1003.607736839,290321.084332153,4641882.527339327,1.2,1323,9,4,281-1,[]
TX,1003.662604732,291506.622642097,4642062.111581451,1.2,1419,12,4,298-13,[]
TX,1003.679497573,290454.279367031,4641696.737526287,1.2,594,7,4,191-14,[]
TX,1003.739277508,294961.956553329,4642696.642549669,1.2,833,10,4,212-10,"[['RX_GW', 1004.398787154, 833, 10, 4, 868.1, -130.055114175, '00:00:00:00:00:04']]"
TX,1003.929633869,291859.478969334,4642554.620094858,1.2,2276,12,4,81-21,[]
TX,1004.402697233,292783.677812892,4644120.258702733,1.2,1016,12,4,232-11,[]
TX,1004.550873033,291825.193359172,4641183.994665066,1.2,1420,11,4,298-15,[]
TX,1004.774675782,293048.989987801,4643911.652698038,1.2,2253,12,4,8-23,[]
TX,1004.790110076,291677.535639029,4648224.684655165,1.2,1229,12,4,264-26,[]
TX,1004.916280714,290438.761801839,4643835.735047717,1.2,72,12,4,112-11,[]
TX,1005.110707492,291481.425349128,4642004.556064988,1.2,1490,12,4,308-20,[]
TX,1005.11674073,289564.897616942,4638802.208548361,1.2,990,12,4,229-12,[]
TX,1005.370772113,292306.72410773,4637224.34810657,1.2,1440,12,4,30-20,[]
TX,1005.639085276,295073.007287384,4642764.398906157,1.2,1047,7,4,240-13,"[['RX_GW', 1005.754082873, 1047, 7, 4, 868.1, -123.398867949, '00:00:00:00:00:04']]"
TX,1005.776687383,295126.665912679,4642708.189095207,1.2,283,7,4,14-30,"[['RX_GW', 1005.891684727, 283, 7, 4, 868.1, -123.866823963, '00:00:00:00:00:04']]"
TX,1005.779483641,290561.83565432,4634810.487047707,1.2,2153,12,4,65-14,[]
TX,1006.119515042,291120.950090268,4641174.844332865,1.2,2184,8,4,7-14,[]
TX,1006.223593072,271615.524104323,4630667.930326126,1.2,245,12,4,135-17,[]
TX,1006.276811463,292321.222310334,4642049.322365551,1.2,409,12,4,158-20,[]
TX,1006.437285055,284127.765950546,4632971.522951777,1.2,603,12,4,191-25,[]
TX,1006.554901007,297526.474988518,4641510.5006139,1.2,2054,11,4,42-5,"[['RX_GW', 1008.035660627, 2054, 11, 4, 868.1, -133.001537492, '00:00:00:00:00:04']]"
TX,1006.610344444,289442.901014321,4642429.531044177,1.2,2341,10,4,89-5,[]
TX,1006.646185234,291070.418864363,4644059.843035468,1.2,316,12,4,145-18,[]
TX,1006.750287543,291820.165265262,4642548.242886293,1.2,47,12,4,106-8,[]
TX,1006.790891499,288372.219886008,4644254.408704246,1.2,848,12,4,213-1,[]
TX,1006.942321388,291028.894485445,4641742.609510795,1.2,506,9,4,178-9,[]
TX,1007.088303004,271652.922241798,4630635.851151664,1.2,1372,12,4,290-15,[]
TX,1007.127683423,291841.644610572,4642195.77230111,1.2,2095,12,4,53-23,[]
TX,1007.129763588,271684.509482789,4630603.776297213,1.2,257,12,4,135-3,[]
TX,1007.641233625,291730.521039766,4642218.650935822,1.2,1705,12,4,342-24,[]
TX,1007.733282533,281486.114240141,4628274.111894625,1.2,893,12,4,22-16,[]
TX,1007.999011041,290761.211288711,4642891.078602662,1.2,279,12,4,14-26,[]
TX,1008.449503604,284961.736824766,4643532.730812,1.2,327,12,4,147-3,[]
TX,1008.560191868,290743.305744551,4642893.828309694,1.2,271,12,4,14-10,[]
TX,1008.564458472,289681.661713049,4638761.377580168,1.2,2016,12,3,4-23,[]
TX,1008.812958031,280152.378961932,4640042.278778845,1.2,488,12,4,175-11,[]
TX,1008.83271862,289077.211976745,4643796.697228042,1.2,1004,12,4,230-18,[]
TX,1008.870831314,290456.740299457,4642323.232499527,1.2,2388,10,4,94-19,[]
TX,1009.040151472,271624.40844533,4630612.713951564,1.2,2146,12,4,62-3,[]
TX,1009.049476421,290387.921399329,4641811.759237993,1.2,1787,7,4,352-14,[]
TX,1009.077379261,292276.100443707,4641978.591323394,1.2,487,12,4,174-9,[]
TX,1009.234259179,289231.925130408,4642513.512127839,1.2,59,12,4,110-4,[]
TX,1009.31955025,286698.63706947,4641706.140401537,1.2,80,12,4,113-17,[]
TX,1009.339463574,292286.204717171,4644100.724419616,1.2,1779,12,4,351-25,[]
TX,1009.454055542,290761.824213404,4642871.861584483,1.2,2197,12,4,70-27,[]
TX,1009.46528394,274209.289739682,4631025.066928503,1.2,1969,12,4,37-19,[]
TX,1009.520744797,291626.560284458,4644594.899478329,1.2,197,12,4,127-14,[]
TX,1009.584219665,291936.892916114,4641682.637770101,1.2,1394,12,4,295-23,[]
TX,1009.745065866,294123.321347886,4639923.743171145,1.2,844,12,4,212-6,[]
TX,1009.847034274,290572.739147559,4642273.67687751,1.2,1503,11,4,309-13,[]
TX,1009.888006441,291734.062857532,4642156.441761534,1.2,570,12,4,187-12,[]
TX,1009.898986715,290822.105268029,4642267.656623908,1.2,1713,9,4,343-13,[]
TX,1009.961521281,292409.981757671,4641444.096121023,1.2,2074,12,4,45-13,[]
TX,1010.005240067,291525.841754199,4642096.505526501,1.2,1551,12,4,315-25,[]
TX,1010.010168321,285110.911260979,4640765.975167529,1.2,241,12,4,135-13,[]
TX,1010.032513412,296430.800456094,4645757.725411648,1.2,64,12,4,110-9,[]
TX,1010.061120734,290092.270241566,4645134.033417388,1.2,986,12,4,228-30,[]
TX,1010.117262048,287070.558298067,4632943.671589187,1.2,113,12,4,117-28,[]
TX,1010.144096201,291509.914007732,4642434.955386182,1.2,1464,12,4,301-21,[]
TX,1010.199034019,291008.001725536,4641770.642309864,1.2,1329,9,4,284-7,[]
TX,1010.329000997,288160.122629136,4638981.818286353,1.2,2059,12,4,44-17,[]
TX,1010.421172396,293609.269027308,4650236.788021489,1.2,2084,12,4,49-19,[]
TX,1010.457653427,291734.488439698,4641692.602204844,1.2,2307,12,4,85-7,[]
TX,1010.541508214,291072.954590836,4644042.551911759,1.2,2210,12,4,74-2,[]
TX,1010.569970734,295614.602411675,4641921.308594748,1.2,1736,7,4,345-19,[]
TX,1010.570534936,293085.935719594,4642614.137584239,1.2,1598,12,4,321-13,[]
TX,1011.011974418,289998.025169014,4639881.116251844,1.2,304,7,4,143-7,"[['RX_GW', 1011.126971337, 304, 7, 4, 868.1, -123.43480103, '00:00:00:00:00:02']]"
TX,1011.078861516,291044.961342291,4641916.357285791,1.2,683,10,4,198-5,[]
TX,1011.14377119,288185.520581265,4638266.133088173,1.2,1867,12,4,360-15,[]
TX,1011.575550209,292317.341043179,4642089.76255302,1.2,2101,12,4,55-24,[]
TX,1011.734785291,287745.714357732,4641679.527371961,1.2,233,12,4,132-5,[]
TX,1011.796231453,271947.000171426,4630579.504530097,1.2,607,12,4,191-3,[]
TX,1011.853639223,297039.178943352,4649572.794022857,1.2,1369,12,4,290-12,[]
TX,1012.461773141,291774.247285636,4642802.307353653,1.2,386,12,4,156-6,[]
TX,1012.483031772,287407.396797333,4655961.35846219,1.2,1670,12,4,335-24,[]
TX,1012.50341125,295993.342833209,4648703.700042055,1.2,1825,12,4,355-27,[]
TX,1012.629534041,292706.845841628,4641288.081391444,1.2,979,12,4,228-14,[]
TX,1012.747600434,290080.152644787,4640923.308401725,1.2,1307,7,4,280-10,[]
TX,1012.844712506,294441.395915219,4643183.013365514,1.2,1126,10,4,245-19,[]
TX,1012.874594199,291812.359873934,4641600.57145303,1.2,1356,12,4,288-9,[]
TX,1013.230678457,292723.680870198,4641809.433666102,1.2,620,12,4,192-27,[]
TX,1013.583234998,289723.508286049,4642400.338117682,1.2,1426,10,4,298-29,[]
TX,1013.625381486,291009.613978545,4640381.760104797,1.2,1129,8,4,245-22,[]
TX,1013.639315331,290134.606304541,4635350.760935751,1.2,575,12,4,188-1,[]
TX,1013.917086276,290682.241397381,4641309.88674809,1.2,500,7,4,178-23,[]
TX,1013.9441545,291105.304642094,4641434.88033393,1.2,1081,8,4,242-18,[]
TX,1014.108338154,291675.685566465,4642086.099888849,1.2,1274,12,4,273-27,[]
TX,1014.1625527,289851.129205373,4641702.762638125,1.2,1113,7,4,243-30,[]
TX,1014.190323665,291201.635919533,4641294.886842008,1.2,1150,10,4,248-24,[]
TX,1014.228094786,292719.604907803,4641845.887803952,1.2,2208,12,4,74-16,[]
TX,1014.357332334,287752.192695881,4635798.978417185,1.2,517,12,4,183-17,[]
TX,1014.399085823,289961.445422995,4643022.154854929,1.2,89,10,4,113-4,[]
TX,1014.48284157,292612.958443509,4639676.567593385,1.2,560,12,4,186-17,[]
TX,1014.530031133,294443.44150248,4647856.416533368,1.2,1056,12,4,240-27,[]
TX,1014.693832869,290685.823284589,4641291.716362936,1.2,1625,7,4,325-23,[]
TX,1014.726448421,291029.359899002,4641941.629299723,1.2,2331,10,4,89-18,[]
TX,1014.812040355,294799.619453889,4644867.659138219,1.2,734,12,4,202-6,[]
TX,1015.139196526,291188.30253625,4641307.242027932,1.2,473,10,4,172-9,[]
TX,1015.279892759,292695.068188891,4641800.961702216,1.2,1212,12,4,261-18,[]
TX,1015.411546872,292865.495734929,4641913.320020077,1.2,2381,12,4,94-10,[]
TX,1015.501347122,291681.820298992,4642107.605128879,1.2,1875,12,4,360-25,[]
TX,1015.680978404,289188.346019029,4643011.979985764,1.2,1218,12,4,261-7,[]
TX,1015.836715986,293256.378200589,4639487.705069173,1.2,880,12,4,214-27,[]
TX,1015.906272886,292833.828361685,4640505.608259279,1.2,76,12,4,112-15,[]
TX,1015.919974124,290797.114445687,4640497.65560801,1.2,2154,7,4,65-15,[]
TX,1016.047477758,289205.408539672,4642491.504187435,1.2,1661,10,4,334-1,[]
TX,1016.072872294,290128.252658405,4640425.444391781,1.2,301,7,4,143-4,[]
TX,1016.275351899,276641.364082681,4632221.054165148,1.2,1427,12,4,298-9,[]
TX,1016.373531237,292310.831511669,4641984.140302436,1.2,220,12,4,131-23,[]
TX,1016.481539986,295380.740991767,4646679.076598954,1.2,1864,12,4,360-12,[]
TX,1016.733574346,273706.128697605,4630627.599095381,1.2,2035,12,4,41-16,[]
TX,1016.829844094,291657.851297241,4642748.122306488,1.2,2334,12,4,89-21,[]
TX,1017.026023944,290276.712767332,4646586.186471154,1.2,183,12,4,125-5,[]
TX,1017.217883417,291196.444385901,4641310.308871257,1.2,1878,10,4,360-28,"[['RX_GW', 1017.877393297, 1878, 10, 4, 868.1, -130.300109877, '00:00:00:00:00:02']]"
TX,1017.293306166,292662.102653925,4641764.776793014,1.2,1078,12,4,241-7,[]
TX,1017.303745064,291875.778960795,4642556.479884924,1.2,2194,12,4,70-24,[]
TX,1017.478636684,293114.410545618,4637691.352619088,1.2,923,12,4,222-20,[]
TX,1017.557347567,286693.330081832,4641704.02203054,1.2,629,12,4,193-21,[]
TX,1017.583036579,293984.825738532,4639866.800747862,1.2,946,12,4,224-14,[]
TX,1017.598436885,291991.530599191,4643711.173461381,1.2,2207,12,4,74-15,[]
TX,1017.629493369,288658.869686813,4637685.555951548,1.2,524,12,4,183-25,[]
TX,1017.631596961,291980.995302348,4643698.311303964,1.2,2085,12,4,49-20,[]
TX,1017.79946456,291461.888672285,4642698.163186369,1.2,1897,12,4,361-27,[]
TX,1018.146038657,273677.834014711,4630640.099209149,1.2,60,12,4,110-5,[]
TX,1018.21933036,292074.49059515,4641166.537346201,1.2,98,12,4,115-22,[]
TX,1018.410118794,271617.017426305,4630658.073056163,1.2,1447,12,4,300-19,[]
TX,1018.466257306,291679.418410154,4641469.159965347,1.2,2203,12,4,74-10,[]
TX,1018.767334343,288312.406724794,4644290.186401995,1.2,2132,12,4,61-1,[]
TX,1018.826520808,290083.344607426,4640914.644615653,1.2,99,7,4,115-30,[]
TX,1018.931981235,272598.68236672,4629627.630383342,1.2,1172,12,4,250-24,[]
TX,1019.34115507,290668.545408056,4646619.35742757,1.2,2293,12,4,83-27,[]
TX,1019.424304001,292708.382865973,4641814.425288957,1.2,2219,12,4,76-4,[]
TX,1019.600573446,288984.272876117,4641820.998127945,1.2,106,9,4,117-18,[]
TX,1019.647574504,292104.739435897,4643829.313971784,1.2,991,12,4,229-13,[]
TX,1019.676401575,271518.576829106,4630579.277168633,1.2,1789,12,4,352-16,[]
TX,1019.818292554,291232.28459177,4641247.818068479,1.2,34,8,4,105-15,[]
TX,1019.831824098,292678.088786631,4643691.328389392,1.2,1659,12,4,331-15,[]
TX,1019.917426909,293024.299062524,4642610.98036449,1.2,2395,12,4,94-27,[]
TX,1020.100799364,290430.284795622,4640541.374203524,1.2,367,7,4,155-26,[]
TX,1020.167265278,290485.751933737,4640256.269659514,1.2,2040,7,4,41-21,[]
TX,1020.256709087,290077.347166823,4640917.664765375,1.2,2036,7,4,41-17,[]
TX,1020.294761315,292189.671215974,4642167.973479207,1.2,1082,12,4,242-19,[]
TX,1020.505307728,290664.313271986,4642885.798561155,1.2,672,12,4,197-27,[]
TX,1020.584621762,291795.294313421,4641433.113032001,1.2,2287,11,4,83-13,[]
TX,1020.640278403,293233.843186154,4640212.41287921,1.2,419,12,4,167-25,[]
TX,1020.66314014,290385.124320356,4641803.342029808,1.2,2386,7,4,94-16,[]
TX,1020.663214298,292405.262795618,4637361.512410195,1.2,205,12,4,127-30,[]
TX,1020.757936324,290685.629155973,4642871.009356039,1.2,1209,12,4,260-15,[]
TX,1020.857791785,291673.872149205,4642248.140618477,1.2,890,12,4,217-21,[]
TX,1021.030998562,291536.13451838,4642085.258322149,1.2,1912,12,4,362-27,[]
TX,1021.106893541,298102.546362896,4639314.260618655,1.2,356,12,4,154-4,[]
TX,1021.14387913,289240.320395866,4642469.185320497,1.2,2096,10,4,53-27,[]
TX,1021.248479961,289221.061576002,4635046.080631217,1.2,970,12,4,225-30,[]
TX,1021.469054822,289694.976193959,4638835.729838378,1.2,1096,12,4,243-13,[]
TX,1021.550566875,289457.504465923,4642930.480700498,1.2,745,12,4,203-3,[]
TX,1021.568102653,290344.719911817,4641836.32162879,1.2,1991,8,4,370-25,[]
TX,1021.897602067,292516.331966351,4642927.129577899,1.2,2025,12,4,40-17,[]
TX,1022.083353177,291814.131556208,4642548.975470663,1.2,2345,12,4,90-11,[]
TX,1022.735290164,271121.373180682,4628797.906672304,1.2,2139,12,4,61-9,[]
TX,1022.738103458,282800.092882415,4656779.868261891,1.2,723,12,4,200-3,[]
TX,1022.783421477,293718.115342657,4643537.538517358,1.2,1159,12,4,249-2,[]
TX,1022.841697337,290486.682451809,4640830.027257337,1.2,813,7,4,21-3,[]
TX,1023.024609506,291074.697164739,4644021.185127912,1.2,2215,12,4,74-27,[]
TX,1023.109476998,291517.433956818,4641363.734588245,1.2,234,9,4,132-6,[]
TX,1023.222793827,290654.885048568,4633334.463666944,1.2,820,12,4,210-11,[]
TX,1023.265729357,290704.724248255,4642163.694660458,1.2,1436,10,4,3-4,[]
TX,1023.293979909,285180.565542398,4644536.989771191,1.2,1604,12,4,322-11,[]
TX,1023.37399705,290839.139952644,4642268.772273866,1.2,1497,9,4,308-7,[]
TX,1023.453310682,290441.474578955,4641514.681228686,1.2,2393,7,4,94-25,[]
TX,1023.731015457,297466.456510473,4646460.959379036,1.2,1769,12,4,351-1,[]
TX,1023.787328952,273690.651608382,4630638.648413778,1.2,439,12,4,17-20,[]
TX,1023.857489221,289570.811015293,4642021.719977257,1.2,550,9,4,185-14,"[['RX_GW', 1024.229254652, 550, 9, 4, 868.1, -127.677411565, '00:00:00:00:00:02']]"
TX,1023.915186367,291602.028191557,4640931.921683225,1.2,1807,11,4,353-12,[]
TX,1024.095529317,273710.434081586,4630649.121115186,1.2,660,12,4,196-3,[]
TX,1024.100426389,292261.757395833,4641994.868367582,1.2,969,12,4,225-3,[]
TX,1024.290596073,291278.876007628,4641987.620075816,1.2,1888,11,4,361-11,[]
