label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1109.037839829,290635.371295018,4642232.691625326,1.2,540,10,4,152-10,"[['RX_GW', 1109.697350317, 540, 10, 4, 868.1, -130.465750318, '00:00:00:00:00:02']]"
TX,1109.059726625,294110.423934994,4618991.461762982,1.2,414,12,4,140-12,[]
TX,1109.134391091,289202.259403991,4642522.523220673,1.2,1108,12,4,233-10,[]
TX,1109.141352192,292864.939979091,4642207.463756984,1.2,1164,12,4,24-11,[]
TX,1109.287834093,276279.992590468,4632062.937569358,1.2,1639,12,5,308-10,[]
TX,1109.361016753,295117.371110488,4642697.714316389,1.2,2283,8,4,51-19,[]
TX,1109.430578302,290505.258902079,4644419.209248357,1.2,42,12,4,101-5,[]
TX,1109.477814707,285502.045064838,4642601.46305991,1.2,1370,12,4,267-24,[]
TX,1109.619281226,291823.468262582,4642546.552809342,1.2,143,12,4,11-3,[]
TX,1110.058118599,289878.039428793,4643356.054348297,1.2,267,12,5,125-28,[]
TX,1110.144517702,292150.537576535,4642923.310906063,1.2,1524,12,4,29-27,[]
TX,1110.146097361,290970.871020272,4642030.800143328,1.2,496,10,4,148-8,[]
TX,1110.197011089,293090.511906185,4642603.439939984,1.2,1209,12,4,244-23,[]
TX,1110.295750072,273654.992097023,4630681.21056795,1.2,2152,12,4,42-26,[]
TX,1110.32723621,289208.380891389,4642075.114180354,1.2,1798,10,4,330-14,[]
TX,1110.352391294,297668.190595895,4633037.337527226,1.2,2380,12,4,62-12,[]
TX,1110.374827663,291826.865311567,4642551.316434533,1.2,312,12,4,130-11,[]
TX,1110.44450749,289351.496030115,4643088.187812981,1.2,2590,12,4,84-16,[]
TX,1110.688211177,292506.931871491,4641487.387069325,1.2,2113,12,4,39-10,[]
TX,1110.691268121,292706.906166199,4641830.371201271,1.2,1590,12,4,301-23,[]
TX,1110.899618373,292457.25689668,4642242.041478965,1.2,1694,12,5,310-21,[]
TX,1111.044533735,291288.993934315,4641167.894420478,1.2,545,10,4,152-25,[]
TX,1111.153534208,292741.571233802,4641852.342118423,1.2,523,12,4,151-18,[]
TX,1111.160450256,291726.155194564,4648394.160110137,1.2,2071,12,4,367-25,[]
TX,1111.217468007,289569.870369251,4644615.587222465,1.2,2031,12,4,361-5,[]
TX,1111.285612545,292842.092438098,4641938.342562829,1.2,1491,12,4,287-18,[]
TX,1111.287365634,292525.283453273,4642901.674395388,1.2,1969,12,4,351-18,[]
TX,1111.424755101,292334.315427042,4643586.287561084,1.2,944,12,4,206-27,[]
TX,1111.686114988,292525.105867071,4643899.555548829,1.2,1312,12,5,259-18,[]
TX,1111.7185463,293254.873832215,4645899.27700543,1.2,917,12,4,203-10,[]
TX,1112.111360269,291617.780840782,4642206.749135175,1.2,1895,12,4,339-8,[]
TX,1112.337602043,291306.859187629,4636308.831254485,1.2,2301,12,4,53-21,[]
TX,1112.414413975,291400.410915867,4641336.542982954,1.2,1918,10,4,341-19,[]
TX,1112.748892513,291867.155659116,4642350.019119541,1.2,2684,12,4,96-3,[]
TX,1112.871005325,296333.538222515,4642553.304547114,1.2,113,8,4,109-13,"[['RX_GW', 1113.07841834, 113, 8, 4, 868.1, -124.384410698, '00:00:00:00:00:04']]"
TX,1113.101519285,283026.85357409,4634109.893473768,1.2,2397,12,4,67-18,[]
TX,1113.109839973,293713.392838848,4645345.959180453,1.2,2202,12,4,46-21,[]
TX,1113.188074851,273707.292351226,4630655.53353875,1.2,1139,12,4,238-28,[]
TX,1113.257947382,288357.237795913,4637264.134143499,1.2,810,12,4,188-3,[]
TX,1113.535729624,291437.295190272,4646163.564318557,1.2,2318,12,4,55-7,[]
TX,1113.634081967,289479.48656153,4643904.859506697,1.2,1500,12,4,287-27,[]
TX,1113.741475671,289587.094450037,4641753.351850117,1.2,1362,7,4,266-26,[]
TX,1113.787154969,292145.056269983,4642460.604281394,1.2,2177,12,4,44-26,[]
TX,1113.829016914,293509.697918882,4639868.631860157,1.2,1655,12,4,309-20,[]
TX,1113.851823565,289952.181549279,4634413.673166481,1.2,2348,12,4,58-20,[]
TX,1114.367224701,299982.100646789,4637580.300723106,1.2,981,12,4,214-6,[]
TX,1114.446778899,292481.924737081,4641910.388560038,1.2,2132,12,5,40-28,[]
TX,1114.838749528,273714.835212887,4630651.956485548,1.2,2308,12,5,54-26,[]
TX,1114.931186971,290667.731906225,4641300.96158802,1.2,1234,7,4,248-18,[]
TX,1115.008289669,290923.098139552,4643945.395373208,1.2,2303,12,4,53-4,[]
TX,1115.202164412,292313.26943406,4642035.265923574,1.2,2188,12,4,45-3,[]
TX,1115.354031806,291248.025375842,4641271.07873351,1.2,683,9,4,171-23,[]
TX,1115.367027838,288912.964066607,4635064.060769951,1.2,682,12,4,171-22,[]
TX,1115.36902932,291647.813013529,4640886.797760762,1.2,1336,10,4,261-28,[]
TX,1115.396179697,289944.541943903,4634393.925613933,1.2,138,12,5,11-19,[]
TX,1115.419679984,291836.87590881,4642551.13854272,1.2,760,12,4,182-22,[]
TX,1115.451970963,290766.85883666,4637871.282983986,1.2,1964,12,4,349-25,[]
TX,1115.473288222,295127.38311223,4642709.278872136,1.2,1124,8,4,237-14,[]
TX,1115.563050679,291576.010390279,4640978.386164251,1.2,2363,9,4,60-22,[]
TX,1115.813343961,291051.885491702,4644015.285119141,1.2,2520,12,4,76-25,[]
TX,1115.925818105,289209.178436261,4635048.20180169,1.2,1054,12,5,226-24,[]
TX,1115.953997922,293129.38868359,4639458.541788981,1.2,2054,12,4,363-28,[]
TX,1115.968136987,288992.204019961,4641688.860349425,1.2,581,8,4,157-19,[]
TX,1116.026192878,284475.120426182,4632922.037127695,1.2,514,12,4,150-3,[]
TX,1116.083185953,297410.890640389,4646948.575843059,1.2,1718,12,4,315-5,[]
TX,1116.091576414,271877.365207664,4630630.09160526,1.2,1272,12,4,254-14,[]
TX,1116.114615658,292657.617004741,4641771.065708751,1.2,495,12,5,148-7,[]
TX,1116.147814422,285215.904648913,4640767.962504376,1.2,163,12,4,111-13,[]
TX,1116.165284796,291229.93293378,4642263.32858718,1.2,2680,12,4,96-18,[]
TX,1116.264918885,288404.116525475,4638612.228004389,1.2,1225,12,4,246-11,[]
TX,1116.345649098,292681.214755639,4642430.221789553,1.2,2233,12,4,48-10,[]
TX,1116.367935769,291883.497283114,4641644.457596511,1.2,2661,10,4,93-29,[]
TX,1116.472420262,273764.097025405,4630717.901521161,1.2,2013,12,4,358-21,[]
TX,1116.536918781,291672.419000935,4642102.124785325,1.2,2287,12,4,51-24,[]
TX,1116.561795117,290140.233767764,4635344.160233147,1.2,716,12,4,175-30,[]
TX,1116.611907674,291638.059832818,4642096.563432029,1.2,1758,12,4,321-19,[]
TX,1116.65130622,283102.522553605,4643491.831780092,1.2,1401,12,4,270-12,[]
TX,1116.910863663,291069.562928841,4644019.542456115,1.2,37,12,4,101-26,[]
TX,1116.943805583,290300.645688804,4641963.053231611,1.2,1880,8,4,339-13,[]
TX,1117.080245497,273732.425600202,4630671.034682891,1.2,162,12,4,111-12,[]
TX,1117.368277661,291799.763133088,4642546.000920409,1.2,376,12,4,138-23,[]
TX,1117.598400259,289496.406924868,4635129.919911011,1.2,2385,12,4,66-17,[]
TX,1117.627734401,296956.49200028,4640907.762283563,1.2,304,11,4,129-14,"[['RX_GW', 1119.108492862, 304, 11, 4, 868.1, -133.73681477, '00:00:00:00:00:04']]"
TX,1117.70974208,290737.554233111,4642895.849852297,1.2,409,12,4,14-5,[]
TX,1117.720245343,291563.23545857,4644970.172977218,1.2,381,12,4,138-28,[]
TX,1117.86090495,290620.772167042,4633563.358102681,1.2,2347,12,4,58-18,[]
TX,1118.010627504,292425.366771864,4637282.136977391,1.2,1005,12,4,22-28,[]
TX,1118.068842834,296671.164143786,4638527.848362972,1.2,1482,12,5,284-25,[]
TX,1118.155395465,291240.67259644,4642283.27702224,1.2,1195,12,4,241-26,[]
TX,1118.23405155,295800.650642141,4641562.394444025,1.2,1444,7,4,275-19,[]
TX,1118.30382189,292310.853608465,4642040.293198856,1.2,2056,12,4,363-30,[]
TX,1118.323558619,288176.89135844,4643902.092698485,1.2,805,12,5,187-6,[]
TX,1118.477208182,291654.505353338,4642821.214532186,1.2,1704,12,4,311-20,[]
TX,1118.58075436,284448.348895501,4632913.084081074,1.2,2083,12,5,368-16,[]
TX,1118.819352901,302586.080319074,4642774.710751322,1.2,1188,12,4,241-10,[]
TX,1118.853064883,291988.173530097,4643703.705414029,1.2,2116,12,4,39-22,[]
TX,1118.890803312,290516.514710026,4642182.802303655,1.2,2530,9,5,79-21,[]
TX,1118.9403651,291219.562551922,4642267.676912449,1.2,283,10,4,127-5,[]
TX,1119.188142825,295162.848573282,4642725.112653389,1.2,2273,8,4,51-1,"[['RX_GW', 1119.39555617, 2273, 8, 4, 868.1, -124.176046779, '00:00:00:00:00:04']]"
TX,1119.203256093,291908.05422982,4642577.433697879,1.2,2514,12,4,76-12,[]
TX,1119.254672441,292894.621162754,4642208.051537832,1.2,439,12,5,141-14,[]
TX,1119.320058196,291534.209896438,4641403.619703577,1.2,2432,10,4,70-20,[]
TX,1119.436445805,285731.849593593,4633975.921548569,1.2,1530,12,4,290-19,[]
TX,1119.468930859,291782.467064405,4640884.024867046,1.2,1422,11,4,273-20,[]
TX,1119.647983259,291256.538200664,4638745.477267608,1.2,904,12,4,201-27,[]
TX,1119.649563857,290822.315485232,4634370.065647813,1.2,974,12,4,214-18,[]
TX,1119.726506373,285378.004766354,4633278.856919085,1.2,1427,12,4,273-6,[]
TX,1119.732653482,289661.535544541,4641986.468086487,1.2,1106,9,4,232-6,[]
TX,1119.782637637,292340.717877442,4641973.057599885,1.2,2532,12,4,79-5,[]
TX,1119.931769458,289141.877199019,4642824.557388571,1.2,2575,12,4,82-8,[]
TX,1120.249836119,291891.829203552,4641970.922389168,1.2,543,12,5,152-13,[]
TX,1120.261373335,291904.4840345,4642572.590667342,1.2,1891,12,4,339-3,[]
TX,1120.398967115,289951.266867902,4634392.45451118,1.2,78,12,4,104-7,[]
TX,1120.444257206,275285.072097073,4631372.30869287,1.2,1942,12,4,347-26,[]
TX,1120.452166714,290440.538223729,4640513.375020641,1.2,1662,7,4,309-7,[]
TX,1120.528478967,271834.469352638,4630665.704091145,1.2,1873,12,4,338-21,[]
TX,1120.884148477,273684.745909834,4630636.441028089,1.2,1943,12,4,347-28,[]
TX,1120.94635685,287633.938842288,4641404.474465101,1.2,190,12,4,113-28,[]
TX,1120.983249103,292435.169065326,4642907.248705459,1.2,2690,12,4,97-11,[]
TX,1121.027978618,292793.050192175,4641307.728722888,1.2,2396,12,4,67-16,[]
TX,1121.044402636,291805.104984149,4642288.956819723,1.2,1130,12,5,237-8,[]
TX,1121.094823237,294092.046533648,4643168.509210382,1.2,2265,12,4,50-28,[]
TX,1121.246659219,291609.726868701,4642097.777712898,1.2,2323,12,4,56-14,[]
TX,1121.314500843,273712.958413854,4630653.062905214,1.2,206,12,4,119-23,[]
TX,1121.375686233,291842.573275749,4642551.747212025,1.2,290,12,4,128-2,[]
TX,1121.447493747,299217.54676905,4635336.873922421,1.2,1481,12,4,284-24,[]
TX,1121.454403713,291184.016270817,4641306.558996786,1.2,2106,8,4,371-26,[]
TX,1121.593548813,291847.792079352,4642570.588124404,1.2,2701,12,4,97-24,[]
TX,1121.65828777,287971.790479465,4643453.424322049,1.2,1726,12,4,317-20,[]
TX,1122.534923681,291940.76634085,4642587.040594153,1.2,831,12,4,190-30,[]
TX,1122.566588792,295498.035685859,4645565.678670929,1.2,1806,12,4,330-27,[]
TX,1122.647986983,291740.199833002,4642801.974840975,1.2,477,12,4,148-12,[]
TX,1122.6619409,290892.230826087,4638662.885199909,1.2,500,12,4,149-16,[]
TX,1122.6852383,292804.479004974,4641986.577560517,1.2,1098,12,4,231-9,[]
TX,1122.702226393,291084.419791651,4642465.41563942,1.2,890,11,5,200-14,[]
TX,1122.718436732,292693.579025786,4641802.661711804,1.2,1816,12,5,332-12,[]
TX,1122.765938698,291044.717688504,4640970.664447514,1.2,2192,8,4,45-6,[]
TX,1123.03300852,292094.713471786,4638996.008916121,1.2,827,12,4,190-20,[]
TX,1123.203075393,293888.647616708,4642258.621036501,1.2,195,11,4,115-14,"[['RX_GW', 1124.683835232, 195, 11, 4, 868.1, -133.400025333, '00:00:00:00:00:04']]"
TX,1123.431022932,288254.615834559,4634804.516668511,1.2,1747,12,4,320-13,[]
TX,1123.460988941,293065.908063552,4641103.201510005,1.2,1834,12,4,334-15,[]
TX,1123.480683805,291825.865118422,4642535.116595551,1.2,2524,12,4,76-8,[]
TX,1123.653162736,290852.287605516,4644933.509041594,1.2,2571,12,4,82-4,[]
TX,1123.907410212,292373.679719339,4639679.717651887,1.2,1677,12,5,31-24,[]
TX,1124.118654433,292804.802193866,4640710.721963408,1.2,1025,12,4,222-14,[]
TX,1124.264411649,286697.344675403,4645112.202417125,1.2,465,12,4,147-12,[]
TX,1124.548318382,291567.721041108,4642938.821376785,1.2,711,12,4,174-6,[]
TX,1124.549199144,294787.699908772,4644779.291750025,1.2,907,12,5,202-12,[]
TX,1124.918826318,292094.765454907,4640674.363526587,1.2,256,12,4,124-6,[]
TX,1124.994794888,295110.538760649,4642695.873814628,1.2,406,8,4,14-21,[]
TX,1125.324460657,294277.00083386,4644145.762016329,1.2,2296,12,4,51-7,[]
TX,1125.541954444,271923.91254002,4630628.317915851,1.2,770,12,5,184-10,[]
TX,1125.570284424,290994.16660172,4641190.435303283,1.2,933,8,4,204-26,[]
TX,1125.666773595,289180.15096603,4642538.676262765,1.2,603,12,4,159-17,[]
TX,1125.849548563,292515.660395097,4641915.874285588,1.2,559,12,4,153-3,[]
TX,1126.066808789,292443.151158539,4643992.060748506,1.2,94,12,4,106-26,[]
TX,1126.076814052,284908.652832146,4640623.059882879,1.2,2409,12,4,68-20,[]
TX,1126.103769603,291115.261745549,4636159.229843236,1.2,1449,12,5,275-4,[]
TX,1126.241296125,290741.2915748,4635799.597150546,1.2,1883,12,4,339-18,[]
TX,1126.403797249,290977.406218459,4641962.340311165,1.2,2565,10,4,82-24,[]
TX,1126.414599058,292533.169042442,4642911.305834082,1.2,1808,12,4,330-3,[]
TX,1126.423615654,290508.625491467,4642086.232847884,1.2,2185,9,4,45-20,[]
TX,1126.473983962,282758.671380345,4632859.038243502,1.2,986,12,5,215-13,[]
TX,1126.506624439,289219.52028463,4642067.527337319,1.2,1548,10,4,293-29,[]
TX,1126.593698668,293182.885894074,4640065.505512618,1.2,1850,12,5,335-21,[]
TX,1126.799076771,290722.699759076,4642343.111335925,1.2,1497,10,4,287-24,[]
TX,1126.891619575,296765.273041386,4646469.162998685,1.2,2298,12,4,53-18,[]
TX,1126.914345992,286689.691828998,4645121.603522738,1.2,468,12,4,147-24,[]
TX,1127.008415604,291426.896661889,4644166.703438562,1.2,740,12,4,181-21,[]
TX,1127.08867603,291104.632741844,4642475.659089878,1.2,893,12,5,200-26,[]
TX,1127.246782916,291169.664870219,4640388.96677068,1.2,738,9,4,181-19,[]
TX,1127.272674488,293254.207715547,4639494.854831064,1.2,1961,12,4,349-20,[]
TX,1127.332841124,291438.687466939,4641713.528485225,1.2,435,10,4,141-10,[]
TX,1127.34065336,292084.706466238,4642632.976761237,1.2,1521,12,4,29-24,[]
TX,1127.449020798,291009.658568962,4642310.036841566,1.2,656,11,4,163-29,[]
TX,1127.521576416,288520.058487708,4635184.415571273,1.2,1566,12,4,298-19,[]
TX,1127.529536492,289217.357224981,4642072.591283852,1.2,2239,10,4,48-25,[]
TX,1127.583046866,289732.505910728,4647144.141115298,1.2,278,12,4,127-2,[]
TX,1127.618425026,290836.420721328,4642277.15298555,1.2,1111,10,4,233-14,[]
TX,1128.049439635,292605.61787791,4641689.946211584,1.2,1086,12,4,231-21,[]
TX,1128.166589364,292480.341403378,4642909.992896077,1.2,2437,12,4,70-6,[]
TX,1128.183384955,292683.188803778,4642022.679818439,1.2,1637,12,4,306-6,[]
TX,1128.214390396,287988.507067907,4643355.73768968,1.2,1337,12,4,261-8,[]
TX,1128.225895251,291185.228857669,4640406.393263297,1.2,2585,9,4,84-11,"[['RX_GW', 1128.597661202, 2585, 9, 4, 868.1, -128.938003729, '00:00:00:00:00:02']]"
TX,1128.29745867,292354.597072795,4638364.906985455,1.2,2382,12,4,62-26,[]
TX,1128.337532462,298389.092984669,4632051.370201345,1.2,2481,12,4,72-28,[]
TX,1128.586772388,273697.171177376,4630608.316361924,1.2,1881,12,4,339-14,[]
TX,1128.601186339,290658.342826725,4639727.361047444,1.2,1162,9,4,24-1,"[['RX_GW', 1128.972952439, 1162, 9, 4, 868.1, -128.412310307, '00:00:00:00:00:02']]"
TX,1128.608556497,290466.40460192,4634925.240606323,1.2,1294,12,4,256-12,[]
TX,1128.731012029,288623.741874429,4639326.737569333,1.2,1230,12,4,246-26,[]
TX,1128.758016754,287907.80194224,4643991.781542206,1.2,1827,12,4,332-3,[]
TX,1128.822747186,290839.712523305,4642267.97830302,1.2,2411,10,4,68-29,[]
TX,1129.021954211,290921.797516955,4641184.997190203,1.2,288,8,4,128-18,"[['RX_GW', 1129.229367073, 288, 8, 4, 868.1, -124.60765212, '00:00:00:00:00:02']]"
TX,1129.04721971,290402.374650337,4643857.099185742,1.2,839,12,4,194-14,[]
TX,1129.166252562,292572.387271389,4641745.26222218,1.2,191,12,4,115-10,[]
TX,1129.171421246,292774.556054113,4640748.570011721,1.2,783,12,4,185-7,[]
TX,1129.603007668,293765.315827395,4643567.723037993,1.2,22,12,4,101-10,[]
TX,1129.721361633,292441.260078416,4641960.002072738,1.2,1417,12,4,270-8,[]
TX,1129.882809823,292702.747904224,4641135.263905906,1.2,2526,12,4,79-17,[]
TX,1129.980246663,291886.908932264,4641078.570317062,1.2,854,11,4,195-4,[]
TX,1130.358099532,291549.021401051,4641091.782058543,1.2,341,10,4,131-26,[]
TX,1130.467234965,289474.449530469,4643467.019474448,1.2,1525,12,4,29-28,[]
TX,1130.600659632,291180.327947287,4641967.570451125,1.2,299,10,4,128-7,[]
TX,1130.782568017,292381.165137701,4642220.295374285,1.2,763,12,5,182-3,[]
TX,1130.939176895,290065.065028119,4645135.833601074,1.2,1842,12,4,334-4,[]
TX,1131.129413744,294401.92556768,4643096.807727739,1.2,2231,10,5,47-6,[]
TX,1131.237390607,291863.891509221,4642672.971871345,1.2,2490,12,4,73-4,[]
TX,1131.522847697,290186.987261128,4634478.77537642,1.2,688,12,4,171-28,[]
TX,1131.53446554,292052.712427177,4641129.293223877,1.2,2131,12,4,40-27,[]
TX,1131.567061087,294376.056391518,4642843.721383241,1.2,1353,10,4,264-5,[]
TX,1131.671665981,290891.64295548,4644027.9154667,1.2,289,12,4,128-19,[]
TX,1131.976784521,289225.206295727,4642071.438444523,1.2,2275,10,4,51-11,[]
TX,1132.128104502,290468.222590838,4642878.965210171,1.2,1322,12,4,260-20,[]
TX,1132.147274904,290474.789480034,4640617.314704827,1.2,1713,7,4,315-17,[]
TX,1132.346304856,291977.221913044,4642321.240097431,1.2,1744,12,4,318-7,[]
TX,1132.49446321,294378.930802343,4643061.85536777,1.2,2583,10,4,84-1,"[['RX_GW', 1133.153975051, 2583, 10, 4, 868.1, -131.368164656, '00:00:00:00:00:04']]"
TX,1132.62563184,293441.845685603,4643943.217307167,1.2,2533,12,4,79-6,[]
TX,1132.662134371,290816.010116208,4634251.326497629,1.2,259,12,4,125-11,[]
TX,1132.766446728,288626.00252843,4637625.253537772,1.2,2134,12,4,41-11,[]
TX,1132.768029787,295619.122705101,4645545.359769086,1.2,2215,12,4,47-16,[]
TX,1132.884919984,291812.925766375,4641976.996887007,1.2,743,12,4,181-24,[]
TX,1132.971607944,292291.386312107,4642016.278208011,1.2,836,12,4,194-10,[]
TX,1133.110947072,292470.988050801,4637617.272810101,1.2,1295,12,4,256-13,[]
TX,1133.29471829,283852.110434897,4643262.715709073,1.2,991,12,4,215-25,[]
TX,1133.389731671,285816.297306935,4634227.680289789,1.2,285,12,4,127-7,[]
TX,1133.483682291,289389.08825236,4634703.778992871,1.2,2500,12,4,75-20,[]
TX,1133.597184036,294961.83219666,4638294.189923282,1.2,1949,12,4,348-21,[]
TX,1133.639890017,291089.57502321,4642459.295498701,1.2,1425,11,4,273-4,[]
TX,1133.644790209,292332.160816795,4642040.226607127,1.2,2371,12,4,61-21,[]
TX,1133.695660353,290282.552946251,4643843.14628133,1.2,950,12,4,209-13,[]
TX,1133.703578944,289702.578814304,4638925.81537022,1.2,1063,12,5,226-7,[]
TX,1134.049335873,290044.482181974,4643480.578410913,1.2,1738,12,4,318-20,[]
TX,1134.259747648,294964.380458845,4642690.603803296,1.2,1493,8,4,287-20,[]
TX,1134.512595925,291038.689317227,4643268.347629019,1.2,331,12,4,130-7,[]
TX,1134.647007401,290246.831658597,4636483.590396042,1.2,1507,12,4,287-8,[]
TX,1134.670780628,292981.920303016,4643145.627611061,1.2,1120,12,4,237-10,[]
TX,1134.733938157,290023.997154124,4640048.158115177,1.2,1636,7,4,306-5,[]
TX,1134.877473232,292775.597162812,4642157.501584815,1.2,1419,12,4,273-17,[]
TX,1135.14323519,290252.29011939,4647193.056232959,1.2,1723,12,4,317-17,[]
TX,1135.278712101,291845.746723932,4642558.474044468,1.2,2694,12,4,97-17,[]
TX,1135.452958982,291698.551967373,4635398.691949056,1.2,139,12,4,11-2,[]
TX,1135.554322985,291113.591901221,4641366.088929554,1.2,2088,8,4,368-21,"[['RX_GW', 1135.761736648, 2088, 8, 4, 868.1, -126.144299875, '00:00:00:00:00:02']]"
TX,1135.556700649,299739.770771192,4630072.286039451,1.2,979,12,4,214-4,[]
TX,1135.57809747,290857.609098382,4642279.807856387,1.2,2621,10,4,87-24,[]
TX,1135.866192615,292676.236040059,4643713.544755971,1.2,69,12,4,104-17,[]
TX,1135.957778432,305427.651312119,4643600.783157678,1.2,1452,12,4,275-7,[]
TX,1136.089477139,290374.26902054,4641834.134531314,1.2,1691,7,4,310-19,"[['RX_GW', 1136.20447402, 1691, 7, 4, 868.1, -121.870839145, '00:00:00:00:00:02']]"
TX,1136.170478701,291116.962920094,4642293.154392648,1.2,565,11,4,155-1,[]
TX,1136.416851756,290618.707320249,4646148.873305121,1.2,1742,12,4,318-5,[]
TX,1136.445046259,290754.850330534,4635697.035947772,1.2,533,12,4,151-3,[]
TX,1136.729945032,273681.089329948,4630621.259360289,1.2,1649,12,5,308-27,[]
TX,1136.957140625,288568.731658192,4633888.880251503,1.2,196,12,4,115-24,[]
