label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1028.088073055,273707.95055736,4630616.123052707,1.2,1091,12,4,224-21,[]
TX,1028.255690901,291791.598299073,4642767.940788046,1.2,1260,12,4,248-24,[]
TX,1028.289314396,290690.06717203,4641298.839438668,1.2,1848,7,4,316-20,[]
TX,1028.523867107,271636.650852045,4630667.07999522,1.2,1220,12,4,243-3,[]
TX,1028.780246311,290691.962201019,4641298.010805128,1.2,1380,7,4,267-21,[]
TX,1029.051000429,292037.392090749,4641200.892583533,1.2,515,12,4,159-13,[]
TX,1029.15935423,290094.135287315,4641293.032742022,1.2,875,7,4,202-20,[]
TX,1029.408032161,289954.725565223,4634407.017956951,1.2,1716,12,4,302-19,[]
TX,1029.470821892,291015.298896717,4641188.306638313,1.2,1162,8,4,232-9,"[['RX_GW', 1029.678235058, 1162, 8, 4, 868.1, -124.479335652, '00:00:00:00:00:02']]"
TX,1029.539505487,291019.286624709,4639054.239246713,1.2,447,12,4,154-25,[]
TX,1029.58925347,290085.58110378,4641534.632784783,1.2,1226,7,4,244-18,[]
TX,1029.691294019,290507.255122614,4641375.687514473,1.2,2082,7,4,343-1,"[['RX_GW', 1029.806289927, 2082, 7, 4, 868.1, -115.282430636, '00:00:00:00:00:02']]"
TX,1029.738029845,295129.908319459,4642696.583073456,1.2,1780,9,4,310-24,"[['RX_GW', 1030.109795171, 1780, 9, 4, 868.1, -127.056089891, '00:00:00:00:00:04']]"
TX,1029.778042298,295013.227971656,4644542.508655911,1.2,1900,12,4,32-7,[]
TX,1029.930671987,289224.219149053,4642515.44204259,1.2,365,12,4,143-6,[]
TX,1029.95328177,291671.617748898,4642108.562131638,1.2,1815,12,4,314-24,[]
TX,1030.004990951,292687.021913989,4641828.771203451,1.2,918,12,4,205-5,[]
TX,1030.094877186,292454.791319446,4642909.486873351,1.2,1155,12,4,232-1,[]
TX,1030.214127441,299726.799830367,4630054.087274212,1.2,1685,12,4,300-23,[]
TX,1030.228654552,290384.728621702,4641819.091977383,1.2,2849,8,4,90-14,[]
TX,1030.275169057,292772.095011493,4641570.034140704,1.2,1558,12,4,289-26,[]
TX,1030.439824847,289792.477309576,4639555.61062969,1.2,2650,8,4,66-27,[]
TX,1030.470666866,292811.687396468,4641979.483173117,1.2,1693,12,4,300-5,[]
TX,1030.735212645,291080.992874837,4644041.661454065,1.2,892,12,4,204-19,[]
TX,1030.735226922,290644.838023602,4646625.925713656,1.2,1701,12,4,301-3,[]
TX,1030.764294137,291810.2547044,4642792.387561354,1.2,2718,12,4,76-5,[]
TX,1030.818220075,289332.012462584,4634309.180810976,1.2,2302,12,4,361-11,[]
TX,1030.853865464,289671.051002407,4638760.83448254,1.2,2623,12,4,65-18,[]
TX,1030.953877798,290550.322834955,4641932.76987435,1.2,1775,7,4,310-12,[]
TX,1030.962685424,291124.088587784,4641399.09719519,1.2,2037,9,4,337-8,[]
TX,1031.035019168,289638.171199186,4643604.279971601,1.2,130,12,4,118-6,[]
TX,1031.111238399,282107.353678538,4638539.406614196,1.2,2377,12,4,366-7,[]
TX,1031.164237949,292670.401851264,4641809.682330944,1.2,912,12,4,205-23,[]
TX,1031.193623794,272823.607511488,4629814.572799565,1.2,1938,12,4,325-4,[]
TX,1031.387354402,291235.268153067,4641288.955345263,1.2,2628,8,4,65-24,[]
TX,1031.848765042,299767.436392111,4630307.573661437,1.2,1059,12,4,220-6,[]
TX,1031.910953645,291039.178412026,4642535.946288985,1.2,1782,12,4,310-26,[]
TX,1032.061544669,289940.576855527,4634382.434247598,1.2,1621,12,4,297-12,[]
TX,1032.175331734,290676.524038753,4642762.533512502,1.2,242,12,4,129-19,[]
TX,1032.179274629,290457.017453598,4635457.861785024,1.2,1670,12,4,30-3,[]
TX,1032.372481736,291056.565089059,4641981.389131104,1.2,941,9,4,209-5,[]
TX,1032.522889713,291657.948634218,4642128.735415274,1.2,1886,10,4,32-11,[]
TX,1032.635514423,293711.514328676,4645341.923358799,1.2,2620,12,4,65-15,[]
TX,1032.693074268,290320.582026931,4642173.850903866,1.2,1538,9,4,288-1,"[['RX_GW', 1033.064840171, 1538, 9, 4, 868.1, -128.977432468, '00:00:00:00:00:02']]"
TX,1032.880791567,290646.0164703,4639934.38598718,1.2,1398,8,4,268-28,[]
TX,1032.894006842,292321.736672001,4642041.752745389,1.2,1924,12,4,325-11,[]
TX,1032.921182219,291752.754554834,4639923.39887795,1.2,2581,12,4,59-15,[]
TX,1032.985383996,290355.464032851,4641422.686610726,1.2,1980,7,4,331-1,[]
TX,1033.161338774,292061.104199792,4642110.795601272,1.2,1177,12,4,240-10,[]
TX,1033.270824643,293682.94981231,4644203.685748311,1.2,842,12,4,197-12,[]
TX,1033.358447689,290487.525365479,4640786.702573029,1.2,615,7,4,174-11,[]
TX,1033.474185597,294390.649890393,4643086.432616208,1.2,1846,11,4,316-19,"[['RX_GW', 1034.95494546, 1846, 11, 4, 868.1, -133.310968592, '00:00:00:00:00:04']]"
TX,1033.524952074,288616.888047102,4633002.445895949,1.2,2599,12,4,61-27,[]
TX,1033.583334251,292848.868224521,4642221.270356111,1.2,1925,12,4,325-12,[]
TX,1034.057232023,290753.546985067,4642868.983655776,1.2,857,12,4,198-4,[]
TX,1034.09430143,291235.977992919,4641245.535907085,1.2,2615,10,4,65-1,[]
TX,1034.246340916,291027.716843131,4641632.95597529,1.2,1556,8,4,289-24,[]
TX,1034.325697035,292008.256328478,4641745.505103273,1.2,1139,12,4,230-20,[]
TX,1034.596687375,291244.242527683,4641231.787211632,1.2,594,10,4,171-4,[]
TX,1034.758687667,290556.586971978,4641374.723177268,1.2,396,7,4,147-23,[]
TX,1034.825026695,292489.76348371,4641353.299596285,1.2,1779,12,4,310-16,[]
TX,1034.987375551,292663.932306145,4641750.108822178,1.2,355,12,4,143-17,[]
TX,1034.996287274,286418.757861831,4640662.547284835,1.2,1046,12,4,217-8,[]
TX,1035.025195859,290149.810883572,4643375.637203998,1.2,2476,12,4,44-16,[]
TX,1035.222842263,291083.852689953,4643281.045198377,1.2,2793,12,4,85-22,[]
TX,1035.43745195,287342.89278632,4638011.229214715,1.2,31,12,4,106-3,[]
TX,1035.44480115,289211.033349979,4642517.864741722,1.2,1225,12,4,244-17,[]
TX,1035.469647232,288192.320292896,4649033.76309905,1.2,329,12,4,139-8,[]
TX,1035.515332789,291056.125703922,4639153.232121163,1.2,2500,12,4,45-26,[]
TX,1035.829426527,291691.505303322,4642104.088871975,1.2,1977,12,4,329-5,[]
TX,1036.062929144,291131.85285598,4641235.760520201,1.2,597,9,4,171-7,[]
TX,1036.132773144,289851.872631219,4638911.312328896,1.2,1229,12,4,244-21,[]
TX,1036.150015136,289945.689827357,4634411.114944549,1.2,403,12,4,149-29,[]
TX,1036.217389773,291020.467080947,4644011.941490802,1.2,1268,12,4,249-14,[]
TX,1036.239672368,291020.750784017,4641182.845716066,1.2,413,8,4,152-17,[]
TX,1036.294444507,290353.457262377,4641809.764690964,1.2,605,8,4,172-15,[]
TX,1036.479471198,295726.838543676,4645500.629486595,1.2,1303,12,4,252-21,[]
TX,1036.482764867,273751.885690161,4630621.727543596,1.2,564,12,4,17-20,[]
TX,1036.50640008,273692.913607415,4630618.170670216,1.2,1751,12,4,308-17,[]
TX,1036.851627088,273691.866104476,4630698.229859196,1.2,2409,12,4,370-14,[]
TX,1036.891898989,283129.54898417,4643056.132085596,1.2,1313,12,4,252-7,[]
TX,1037.082345667,273707.062818254,4630627.013773128,1.2,254,12,4,131-23,[]
TX,1037.300366327,292748.987214711,4641870.612679176,1.2,715,12,4,185-25,[]
TX,1037.43407274,292089.940610317,4642779.656966656,1.2,2333,12,4,365-12,[]
TX,1037.477734615,289465.875224299,4642436.80608582,1.2,2008,10,4,334-28,[]
TX,1037.526295252,273690.961393157,4630619.61520766,1.2,2648,12,4,66-25,[]
TX,1037.618223752,292795.202041862,4642453.405511395,1.2,642,12,4,179-10,[]
TX,1037.740120146,297820.733079387,4632845.2893096,1.2,1554,12,4,289-19,[]
TX,1037.82861983,291964.841620951,4643697.039879313,1.2,2884,12,4,92-18,[]
TX,1037.98433867,292475.311336824,4642924.765953934,1.2,2652,12,4,66-29,[]
TX,1038.131221586,273680.697678956,4630686.301123122,1.2,341,12,4,14-28,[]
TX,1038.137391489,290173.379040415,4641575.498599665,1.2,2767,7,4,81-22,[]
TX,1038.191484861,292071.410603365,4640500.918025466,1.2,2298,12,4,360-6,[]
TX,1038.280895615,291446.165350226,4642054.025723224,1.2,76,12,4,112-15,[]
TX,1038.322981966,290651.537523701,4641318.05275376,1.2,2417,7,4,370-24,[]
TX,1038.444580736,290842.317246408,4642280.342937184,1.2,2091,10,4,343-2,[]
TX,1038.499246662,291979.823290613,4643709.768635933,1.2,534,12,4,167-11,[]
TX,1038.508325429,291824.541416146,4642421.227350288,1.2,215,12,4,126-7,[]
TX,1038.540412549,290547.132229026,4640977.523951942,1.2,2896,7,4,92-30,[]
TX,1038.558292638,289159.20987592,4642601.235727964,1.2,1872,12,4,317-28,[]
TX,1038.613202597,289951.653813827,4634392.418384193,1.2,393,12,4,147-20,[]
TX,1038.627345266,291175.099513347,4641391.145939935,1.2,1437,10,4,276-6,[]
TX,1038.699873632,289950.906114934,4634418.042091194,1.2,226,12,4,127-28,[]
TX,1039.059246194,291977.009461874,4643701.469120819,1.2,180,12,4,121-12,[]
TX,1039.100449196,273476.309375801,4631069.127401154,1.2,2401,12,4,37-6,[]
TX,1039.147728745,288857.426119777,4635781.231713805,1.2,1221,12,4,243-4,[]
TX,1039.308203119,293091.498815388,4640299.634595175,1.2,919,12,4,205-6,[]
TX,1039.365237092,287499.752511623,4641270.438687444,1.2,2069,12,4,342-2,[]
TX,1039.378683046,289632.978697457,4643595.038370349,1.2,2292,12,4,360-28,[]
TX,1039.497686871,271632.708185432,4630647.661629682,1.2,670,12,4,180-4,[]
TX,1039.589831215,293053.821798157,4642618.17617026,1.2,2207,12,4,355-1,[]
TX,1039.651097787,291738.517679544,4642035.674512575,1.2,26,12,4,105-28,[]
TX,1039.66025377,289160.989539676,4642777.510697209,1.2,102,12,4,117-22,[]
TX,1039.725506535,292523.38853051,4641695.308136878,1.2,2019,12,4,336-13,[]
TX,1039.911244017,291907.256811537,4640710.79130454,1.2,1617,12,4,295-9,[]
TX,1039.999254815,290295.923169526,4641965.480561018,1.2,1270,8,4,249-24,[]
TX,1040.133734277,290407.656743956,4641806.120617095,1.2,2788,8,4,85-17,[]
TX,1040.152491153,273710.687418209,4630611.490217955,1.2,1100,12,4,224-6,[]
TX,1040.407317263,291316.545241723,4640134.027687895,1.2,2089,10,4,343-18,[]
TX,1040.426089922,290864.908563931,4642321.598483829,1.2,1539,10,4,288-2,[]
TX,1040.490440075,290480.382931676,4642877.292529766,1.2,2741,12,4,78-30,[]
TX,1040.670152692,290094.093427554,4645148.717141285,1.2,2424,12,4,372-19,[]
TX,1040.675497927,273700.375992833,4630611.761939067,1.2,1909,12,4,320-7,[]
TX,1040.929497811,293637.536091204,4642793.069054022,1.2,218,12,4,127-12,[]
TX,1040.992335978,289938.82524737,4634406.994949455,1.2,1710,12,4,302-11,[]
TX,1041.121281618,274891.708569394,4631089.621579849,1.2,117,12,4,118-14,[]
TX,1041.147844077,290780.90418471,4637979.819946304,1.2,1422,12,4,276-12,[]
TX,1041.153815577,294988.416471335,4642706.988135752,1.2,1314,9,4,255-1,[]
TX,1041.201921702,273691.796646025,4630639.809729995,1.2,2750,12,4,8-13,[]
TX,1041.293698554,299723.611705749,4630054.107098718,1.2,2388,12,4,37-11,[]
TX,1041.298231437,291908.68239323,4639165.915493454,1.2,2600,12,4,61-28,[]
TX,1041.31509612,293598.424072922,4641911.800825844,1.2,2466,12,4,41-18,[]
TX,1041.315401342,291881.240932399,4641955.565381836,1.2,1833,12,4,315-27,[]
TX,1041.603997149,289946.917931487,4634412.636418755,1.2,299,12,4,135-13,[]
TX,1041.814015603,292421.816416403,4642765.371632122,1.2,2621,12,4,65-16,[]
TX,1041.823200843,291625.488188902,4644604.139081285,1.2,2697,12,4,74-19,[]
TX,1041.851348247,287524.697902226,4641991.793038198,1.2,2022,12,4,336-16,[]
TX,1041.948028048,290078.773443093,4640924.524491695,1.2,1278,7,4,250-12,[]
TX,1042.402202891,288726.678696411,4635202.893624674,1.2,1994,12,4,331-30,[]
TX,1042.51147717,290963.897282881,4641329.428952986,1.2,1366,8,4,266-21,[]
TX,1042.513271017,290468.389307493,4640634.133957227,1.2,1444,7,4,278-13,[]
TX,1042.534674169,292704.895915368,4641985.254836233,1.2,620,12,4,174-23,[]
TX,1042.57701001,291257.454286403,4642276.920349305,1.2,2887,12,4,92-20,[]
TX,1042.589256038,273679.588477324,4630610.122893284,1.2,1282,12,4,250-23,[]
TX,1042.602653332,299731.540449842,4630058.308522739,1.2,1114,12,4,229-28,[]
TX,1042.808932001,292788.060966663,4642164.626991145,1.2,2244,12,4,357-24,[]
TX,1042.875348303,290423.057801977,4645584.031331343,1.2,686,12,4,183-25,[]
TX,1043.189448217,289331.657521786,4641304.324594744,1.2,1992,7,4,331-21,[]
TX,1043.277352808,289042.559186507,4637199.194218472,1.2,1251,12,4,246-9,[]
TX,1043.297216355,291080.317465139,4642342.119585975,1.2,328,11,4,139-7,[]
TX,1043.323215033,273715.682608759,4630630.051848654,1.2,1084,12,4,224-12,[]
TX,1043.623967968,290521.298604235,4640854.065802053,1.2,125,7,4,118-27,[]
TX,1043.660299332,292550.000236043,4642531.80838058,1.2,2248,12,4,357-28,[]
TX,1043.76893522,289907.943173909,4643264.07730268,1.2,562,12,4,17-18,[]
TX,1043.893294346,290674.314207222,4641315.272961339,1.2,1352,7,4,264-13,[]
TX,1043.985389724,290522.621958236,4644657.636862511,1.2,1142,12,4,230-23,[]
TX,1043.986295243,291765.962996691,4639737.706415503,1.2,2088,12,4,343-16,[]
TX,1044.012564635,273715.467368462,4630639.872072633,1.2,907,12,4,205-18,[]
TX,1044.307180829,293042.515227525,4644290.866552401,1.2,2537,12,4,49-7,[]
TX,1044.371452564,292810.543930499,4642149.621521479,1.2,4,12,4,102-16,[]
TX,1044.451988953,294079.880238981,4641112.755329191,1.2,2404,9,4,37-9,"[['RX_GW', 1044.823756231, 2404, 9, 4, 868.1, -129.608222086, '00:00:00:00:00:04']]"
TX,1044.560175803,289336.418467213,4634303.463766505,1.2,693,12,4,184-17,[]
TX,1044.59014939,290770.512242458,4642287.839876235,1.2,2278,10,4,360-12,[]
TX,1044.65113574,291073.3193178,4644031.105789657,1.2,1615,12,4,295-7,[]
TX,1044.702133586,291646.593693994,4638395.273311087,1.2,1132,12,4,230-11,[]
TX,1044.7149305,291067.791640141,4644027.342298526,1.2,1627,12,4,297-25,[]
TX,1044.982450126,273723.057394631,4630657.582954672,1.2,158,12,4,120-10,[]
TX,1045.111263014,289585.47242234,4645557.124233853,1.2,608,12,4,172-26,[]
TX,1045.114072097,290565.726669979,4642301.473324322,1.2,2449,10,4,4-21,[]
TX,1045.250476075,290101.965822386,4642396.237633449,1.2,2756,10,4,8-26,[]
TX,1045.28619765,298072.734184277,4639285.58920248,1.2,450,12,4,154-4,[]
TX,1045.293084219,291059.94014163,4642067.682546982,1.2,2638,9,4,65-6,[]
TX,1045.31526591,291863.440376761,4642556.516072068,1.2,2852,12,4,90-19,[]
TX,1045.360207598,295140.075129669,4637685.77867834,1.2,1003,12,4,213-25,[]
TX,1045.456111953,273683.229779254,4630685.451129436,1.2,2420,12,4,370-27,[]
TX,1045.47179044,295207.024080978,4642714.088237776,1.2,1856,7,4,316-3,[]
TX,1045.487797074,292314.876717215,4637541.311803252,1.2,1673,12,4,30-7,[]
TX,1045.534840259,288741.750879893,4642917.302137336,1.2,1036,11,4,217-18,[]
TX,1045.572195559,291736.845736099,4641686.465846663,1.2,22,11,4,103-28,[]
TX,1045.579556943,292539.554430492,4641854.117162649,1.2,87,12,4,113-2,[]
TX,1045.604460141,295522.538663055,4640764.283721386,1.2,439,7,4,154-13,[]
TX,1045.609940975,295134.258351241,4642707.599880334,1.2,2898,9,4,92-5,[]
TX,1045.624061566,290602.890819385,4641372.860959672,1.2,2064,7,4,342-15,[]
TX,1045.65500545,291061.890098002,4641926.702584889,1.2,1852,9,4,316-26,[]
TX,1046.042350512,290738.133697687,4642275.612695224,1.2,647,10,4,179-25,[]
TX,1046.251247671,291237.939570597,4641240.954904175,1.2,2156,10,4,350-20,[]
TX,1046.262807425,272391.621694505,4629636.737296347,1.2,1420,12,4,275-30,[]
TX,1046.352459838,291692.867110672,4642122.368146131,1.2,280,12,4,134-15,[]
TX,1046.532981371,292679.913101246,4641789.590520029,1.2,2117,12,4,345-19,[]
TX,1046.678162515,293442.608779605,4643933.859173139,1.2,1762,12,4,308-8,[]
TX,1046.716812914,273703.366083016,4630641.029964436,1.2,1694,12,4,300-8,[]
TX,1046.731414014,289678.743924263,4638766.007047773,1.2,325,12,4,139-3,[]
TX,1046.794301092,291504.904934306,4642202.805131626,1.2,1345,10,4,262-4,[]
TX,1046.916687471,291873.976985954,4641662.317420268,1.2,488,11,4,157-1,[]
TX,1047.017993809,291845.87395985,4641934.104033503,1.2,1987,12,4,331-16,[]
TX,1047.063146221,290741.395125277,4642863.962373098,1.2,256,11,4,131-4,[]
TX,1047.140055598,292728.011715473,4641938.048956122,1.2,2205,12,4,353-26,[]
TX,1047.21762276,289595.005868997,4645167.305570273,1.2,1402,12,4,269-13,[]
TX,1047.327225238,294267.785064548,4644944.653260564,1.2,2825,12,4,89-11,[]
TX,1047.773968274,293703.694318624,4645355.734464153,1.2,1381,12,4,267-22,[]
TX,1047.90885782,292731.018649046,4641922.107151993,1.2,409,12,4,150-2,[]
TX,1047.933814924,292082.0951301,4642134.791592518,1.2,958,12,4,21-8,[]
TX,1048.001829638,294467.031427447,4644362.750766145,1.2,481,12,4,156-3,[]
TX,1048.070043592,290471.041234897,4641442.875476305,1.2,2432,7,4,39-19,[]
TX,1048.136135871,291216.776801869,4641381.445440525,1.2,1408,10,4,269-28,[]
TX,1048.308207073,297477.018099396,4641123.424006397,1.2,643,10,4,179-11,[]
TX,1048.448621537,292331.707190663,4642041.245602405,1.2,2814,12,4,87-7,[]
TX,1048.452424365,274489.524988104,4630819.999911019,1.2,1596,12,4,293-12,[]
TX,1048.63686159,290781.077914221,4641187.571384464,1.2,683,7,4,183-22,[]
TX,1048.720046823,291836.351862978,4641140.901817276,1.2,2916,12,4,94-29,[]
TX,1048.773393557,288487.581467874,4642819.831404398,1.2,2846,12,4,90-11,[]
TX,1048.779145753,273663.369595886,4630637.67357605,1.2,1011,12,4,213-5,[]
TX,1049.071052362,291910.083525789,4640815.895952594,1.2,1106,12,4,229-13,[]
TX,1049.117402241,286406.556404956,4642365.8796229,1.2,2170,12,4,351-11,[]
TX,1049.248726705,284913.932118201,4640688.06719877,1.2,2473,12,4,41-5,[]
TX,1049.280673143,273737.416069038,4630650.025753855,1.2,2224,12,4,355-7,[]
TX,1049.342177453,287370.785408363,4634227.785230484,1.2,2051,12,4,341-23,[]
TX,1049.517016088,291656.27586955,4642113.819358889,1.2,840,10,4,197-10,[]
TX,1049.532767096,297374.168216142,4638836.895284604,1.2,885,12,4,203-18,[]
TX,1049.881777033,291534.028224164,4641382.575139493,1.2,2511,10,4,46-27,[]
TX,1050.308435278,290603.608938859,4640860.030408758,1.2,1333,7,4,261-22,"[['RX_GW', 1050.423430947, 1333, 7, 4, 868.1, -115.828570313, '00:00:00:00:00:02']]"
TX,1050.372545567,291087.628963319,4641984.581967332,1.2,368,9,4,144-10,[]
TX,1050.441840535,292670.289415396,4643718.568198753,1.2,959,12,4,210-10,[]
TX,1050.523423313,291069.514070394,4642359.695663288,1.2,1111,11,4,229-25,"[['RX_GW', 1052.00418293, 1111, 11, 4, 868.1, -134.722360621, '00:00:00:00:00:02']]"
TX,1050.537210192,271917.63597872,4630614.32729474,1.2,582,12,4,170-25,[]
TX,1050.667838457,286683.927244776,4641701.788799062,1.2,2546,12,4,55-14,[]
TX,1050.709303273,291048.185479059,4641977.033293026,1.2,974,9,4,210-28,[]
TX,1050.72612384,292059.623289199,4641787.766960314,1.2,1509,12,4,282-15,[]
TX,1050.744803088,290694.266242225,4642993.77461149,1.2,2695,12,4,74-17,[]
TX,1050.9893313,289977.755113723,4637828.226266696,1.2,2020,12,4,336-14,[]
TX,1051.102891794,296992.098950549,4633933.69806355,1.2,774,12,4,191-22,[]
TX,1051.208839807,290999.229949776,4641894.14381661,1.2,1768,10,4,309-14,[]
TX,1051.566338036,293140.750080127,4645976.273400414,1.2,1926,12,4,325-13,[]
TX,1051.657468972,290390.092629785,4641809.631917125,1.2,1996,8,4,331-5,[]
TX,1051.744589419,290883.976529108,4642271.501606862,1.2,1505,9,4,282-11,[]
TX,1051.854305257,290705.038626606,4643860.653164003,1.2,155,12,4,12-28,[]
TX,1051.856291324,289710.039356406,4641759.577673811,1.2,876,7,4,202-21,[]
TX,1051.894889004,292715.985610658,4641828.323685734,1.2,2255,12,4,359-14,[]
TX,1051.974586646,295848.989515155,4646400.654564174,1.2,193,12,4,122-26,[]
TX,1051.975321703,288467.190167298,4635152.887927067,1.2,1658,12,4,30-13,[]
TX,1052.054586261,291060.931790823,4644036.113358521,1.2,397,12,4,147-3,[]
TX,1052.061511065,290897.977863643,4642328.182003854,1.2,2935,11,4,99-25,"[['RX_GW', 1053.542270263, 2935, 11, 4, 868.1, -134.636548361, '00:00:00:00:00:02']]"
TX,1052.218476085,296949.7990054,4633992.912562187,1.2,183,12,4,121-15,[]
TX,1052.352657439,289464.191838838,4645947.728454223,1.2,92,12,4,113-4,[]
TX,1052.369961764,290860.221140269,4638672.799488764,1.2,1901,12,4,32-8,[]
TX,1052.375380559,296010.137050331,4637688.886471428,1.2,182,12,4,121-14,[]
TX,1052.42956735,290544.095444537,4639648.492150032,1.2,2688,10,4,73-28,[]
TX,1052.438593819,291974.287990618,4659263.018203679,1.2,1057,12,4,220-4,[]
TX,1052.460578454,292185.859416321,4642169.679430734,1.2,232,12,4,128-13,[]
TX,1052.516440422,292096.165939746,4642254.140560077,1.2,2548,12,4,55-25,[]
TX,1052.606669186,292748.866171847,4640267.732542524,1.2,836,12,4,196-5,[]
TX,1052.69632256,288842.461822509,4643472.310259842,1.2,1299,12,4,252-18,[]
TX,1052.729039412,291059.589063873,4644023.226625912,1.2,751,12,4,19-29,[]
TX,1052.806178599,290468.664844537,4640703.983843144,1.2,1150,7,4,230-5,[]
