label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1086.869638771,290479.700309568,4639962.563992996,1.2,36,7,4,113-22,"[['RX_GW', 1086.984635873, 36, 7, 4, 868.1, -121.979237353, '00:00:00:00:00:02']]"
TX,1087.215490884,289955.507932663,4634398.522330889,1.2,634,12,4,58-1,[]
TX,1087.959486172,291840.781370551,4642455.626904686,1.2,343,12,5,235-8,[]
TX,1089.02467275,295890.195288529,4641332.250971907,1.2,250,7,4,222-18,"[['RX_GW', 1089.139667632, 250, 7, 4, 868.1, -104.178751358, '00:00:00:00:00:04']]"
TX,1089.241159648,297678.323717793,4641210.316915398,1.2,686,11,4,8-30,"[['RX_GW', 1090.721919944, 686, 11, 4, 868.1, -133.31736196, '00:00:00:00:00:04']]"
TX,1089.288263825,291821.418434867,4642558.23573669,1.2,324,12,4,235-13,[]
TX,1089.749922662,280135.201023337,4639899.777208139,1.2,175,12,4,200-9,[]
TX,1090.414200812,291577.73283165,4641691.361404463,1.2,106,11,4,191-23,[]
TX,1090.839373561,291203.684637916,4641282.048771577,1.2,226,8,4,214-28,"[['RX_GW', 1091.046787417, 226, 8, 4, 868.1, -126.783047208, '00:00:00:00:00:02']]"
TX,1091.465134776,290356.242018696,4641447.466978546,1.2,197,7,4,208-28,"[['RX_GW', 1091.580130511, 197, 7, 4, 868.1, -116.95070226, '00:00:00:00:00:02']]"
TX,1091.689017846,292264.220750329,4637142.767939352,1.2,20,12,4,105-14,[]
TX,1091.982330366,290764.820093135,4639353.504782759,1.2,514,10,4,297-16,"[['RX_GW', 1092.641841738, 514, 10, 4, 868.1, -132.069707385, '00:00:00:00:00:02']]"
TX,1092.320831997,291859.690876463,4641305.054563294,1.2,205,12,4,21-9,[]
TX,1092.505321271,291836.192529001,4642544.256811389,1.2,173,12,4,200-7,[]
TX,1092.792325995,292672.557212862,4641788.631262285,1.2,546,12,4,348-11,[]
TX,1093.22050217,285634.337652753,4643807.294352726,1.2,442,12,4,259-12,[]
TX,1093.302108567,271619.495652352,4630617.30677724,1.2,231,12,4,22-19,[]
TX,1094.203062823,295157.082908955,4642737.243827355,1.2,537,9,4,322-30,[]
TX,1094.394224285,292199.789222316,4642166.387554323,1.2,268,12,4,225-18,[]
TX,1094.76504218,290481.79662481,4640628.013593529,1.2,318,7,4,234-26,"[['RX_GW', 1094.880037669, 318, 7, 4, 868.1, -117.440046859, '00:00:00:00:00:02']]"
TX,1094.800550595,286006.574776639,4644284.125135644,1.2,476,12,4,267-22,[]
TX,1096.291022444,288387.559429143,4642861.9020686,1.2,527,12,4,321-27,[]
TX,1096.665299288,290395.347180564,4641802.829956352,1.2,316,8,4,234-24,[]
TX,1097.607396137,291875.994818784,4642557.818362915,1.2,354,12,4,236-24,[]
TX,1098.278429754,290382.031441841,4639068.967804206,1.2,501,11,4,288-10,[]
TX,1099.208467528,290694.778175902,4641303.228801081,1.2,545,7,4,348-10,"[['RX_GW', 1099.323463822, 545, 7, 4, 868.1, -120.084849385, '00:00:00:00:00:02']]"
TX,1100.153244314,293233.385322745,4639527.118773997,1.2,443,12,4,259-13,[]
TX,1100.976901041,286385.829311196,4646414.305834139,1.2,247,12,4,220-8,[]
TX,1101.483110928,290699.862175888,4641300.74675577,1.2,421,7,4,257-18,"[['RX_GW', 1101.598107233, 421, 7, 4, 868.1, -120.158819647, '00:00:00:00:00:02']]"
TX,1101.978969524,291079.187450428,4644054.235826633,1.2,416,12,4,257-11,[]
TX,1102.045081263,292515.479487015,4642912.505942456,1.2,449,12,5,259-25,[]
TX,1102.510484657,287844.019469335,4643248.054964967,1.2,498,12,5,281-15,[]
TX,1103.241162517,288054.40892519,4637653.9182308,1.2,138,12,4,196-29,[]
TX,1104.125809486,292693.472855568,4641803.268897085,1.2,585,12,4,369-26,[]
TX,1104.654709147,292634.723940123,4641802.37311657,1.2,1,12,4,104-10,[]
TX,1104.717199225,290379.158000552,4639074.69029669,1.2,503,11,4,288-13,"[['RX_GW', 1106.197959015, 503, 11, 4, 868.1, -134.276835146, '00:00:00:00:00:02']]"
TX,1104.838545515,291849.000173299,4642541.951400217,1.2,604,12,4,42-17,[]
TX,1104.906872424,289974.5669555,4641499.97675546,1.2,67,7,4,135-22,[]
TX,1105.161564063,286255.160451836,4616068.201977313,1.2,510,12,4,291-2,[]
TX,1105.226324503,291880.190830566,4640739.938892649,1.2,352,12,4,236-22,[]
TX,1105.308838814,291367.845855622,4642115.263405802,1.2,287,10,4,228-2,[]
TX,1105.988034231,290471.54560072,4640629.939498867,1.2,136,7,4,196-15,[]
TX,1106.527852445,285017.550945695,4640733.907849828,1.2,154,12,4,2-22,[]
TX,1106.725212517,290359.059234708,4641445.587041873,1.2,7,7,5,104-16,"[['RX_GW', 1106.840208253, 7, 7, 5, 868.1, -116.956170003, '00:00:00:00:00:02']]"
TX,1107.224332412,302711.715069595,4640317.302402661,1.2,683,12,4,8-27,[]
TX,1107.808395501,290364.83480811,4641438.057380404,1.2,6,7,4,104-15,[]
TX,1107.915788378,290074.777652752,4640926.842621149,1.2,162,7,4,2-8,[]
TX,1108.239864043,291508.709257048,4641328.614429363,1.2,671,11,4,79-15,"[['RX_GW', 1109.72062293, 671, 11, 4, 868.1, -133.544704098, '00:00:00:00:00:02']]"
TX,1108.956122089,292527.705447716,4642915.557642684,1.2,114,12,4,193-18,[]
TX,1109.021647344,289903.249814407,4635058.063410608,1.2,157,12,4,2-29,[]
TX,1109.177773829,290692.258483089,4641311.091997563,1.2,378,7,4,241-18,[]
TX,1109.228424505,291757.185676511,4639884.984527001,1.2,580,12,4,369-14,[]
TX,1109.341340187,291694.446134335,4642372.138332965,1.2,203,12,4,21-23,[]
TX,1109.998161485,290183.862043934,4641472.563137453,1.2,692,7,4,80-16,"[['RX_GW', 1110.113157007, 692, 7, 4, 868.1, -114.85954116, '00:00:00:00:00:02']]"
TX,1110.185339235,286175.234188031,4644921.659156336,1.2,473,12,4,266-23,[]
TX,1110.288411531,290691.483355734,4641311.284147579,1.2,377,7,4,241-17,"[['RX_GW', 1110.403407828, 377, 7, 4, 868.1, -120.105049813, '00:00:00:00:00:02']]"
TX,1110.489040373,291579.49813425,4640132.076072668,1.2,161,11,4,2-7,"[['RX_GW', 1111.969799897, 161, 11, 4, 868.1, -133.732407579, '00:00:00:00:00:02']]"
TX,1110.550441535,292806.898602479,4644153.669395301,1.2,589,12,4,369-30,[]
TX,1110.610538921,290418.475493003,4640518.718724466,1.2,659,7,4,7-2,[]
TX,1111.919487703,291280.674367967,4642396.512067755,1.2,411,12,4,253-20,[]
TX,1112.222767103,290393.942436806,4641807.350499162,1.2,672,8,4,79-16,"[['RX_GW', 1112.430179941, 672, 8, 4, 868.1, -124.090018941, '00:00:00:00:00:02']]"
TX,1113.341920151,291644.866895279,4642125.501481651,1.2,150,12,4,2-16,[]
TX,1113.664295016,293182.591478949,4634656.221554446,1.2,181,12,4,203-5,[]
TX,1114.514212841,284049.201652299,4632969.727337749,1.2,65,12,4,135-15,[]
TX,1115.370360165,291985.733797199,4642302.866345953,1.2,84,12,4,172-16,[]
TX,1115.561356746,290355.961671571,4641446.446072312,1.2,91,7,4,178-14,[]
TX,1115.758021518,290695.28131236,4641308.654037506,1.2,387,7,4,241-6,[]
TX,1115.769407993,296838.823132789,4640595.98976558,1.2,461,10,4,260-16,"[['RX_GW', 1116.428918806, 461, 10, 4, 868.1, -132.149125964, '00:00:00:00:00:04']]"
TX,1116.543735708,292537.767749448,4642913.870844689,1.2,243,12,4,220-21,[]
TX,1116.782184665,291856.357189914,4642547.31088914,1.2,355,12,4,236-26,[]
TX,1116.823870733,292458.522863113,4641950.30071376,1.2,568,12,4,361-1,[]
TX,1117.207404269,290978.920775269,4640400.297920397,1.2,112,8,4,193-14,[]
TX,1118.178552463,292731.102331845,4641922.862914316,1.2,525,12,4,321-25,[]
TX,1120.388369959,290656.973385706,4641180.251128615,1.2,158,7,4,2-30,"[['RX_GW', 1120.503365968, 158, 7, 4, 868.1, -118.912847847, '00:00:00:00:00:02']]"
TX,1120.422876719,291206.174098693,4641301.131285428,1.2,225,8,4,214-27,[]
TX,1120.536996015,290656.161627668,4641416.58331934,1.2,29,7,4,111-20,"[['RX_GW', 1120.651992399, 29, 7, 4, 868.1, -120.857553107, '00:00:00:00:00:02']]"
TX,1121.356806389,290373.586747795,4641451.304622954,1.2,350,7,4,236-20,"[['RX_GW', 1121.471802169, 350, 7, 4, 868.1, -117.323401823, '00:00:00:00:00:02']]"
TX,1121.463133568,292644.664141734,4641152.140328337,1.2,266,12,4,224-8,[]
TX,1122.446723285,298300.998605483,4638639.522542752,1.2,700,12,4,89-15,[]
TX,1122.527035863,299856.748309396,4640814.913627394,1.2,684,12,4,8-28,[]
TX,1123.032358453,291832.798430237,4642445.722789683,1.2,238,12,4,22-9,[]
TX,1123.523976748,290381.115552935,4639150.541524807,1.2,26,12,4,111-17,[]
TX,1123.59766031,288446.192198682,4638150.111251477,1.2,113,12,4,193-15,[]
TX,1124.190524792,291009.030542433,4641836.358536116,1.2,46,10,4,115-23,[]
TX,1124.211325564,287354.526326516,4641157.423062598,1.2,118,12,4,193-22,[]
TX,1124.543023475,294419.486171951,4647535.136121148,1.2,217,12,4,212-4,[]
TX,1124.54924629,290008.252770484,4634553.900145252,1.2,21,12,5,105-15,[]
TX,1124.9748466,289635.682536351,4641952.461552872,1.2,317,8,4,234-25,[]
TX,1125.093365308,292042.415810482,4637046.995688909,1.2,232,12,4,22-20,[]
TX,1125.228197352,291870.097299529,4642842.442535366,1.2,117,12,4,193-21,[]
TX,1125.30340394,295345.925673343,4644086.702149136,1.2,618,12,4,44-17,[]
TX,1126.353244725,290488.665112344,4639932.313443304,1.2,296,7,4,232-1,"[['RX_GW', 1126.46824193, 296, 7, 4, 868.1, -122.502692026, '00:00:00:00:00:02']]"
TX,1126.499932975,297251.016633483,4643538.872901596,1.2,432,12,4,257-29,[]
TX,1127.268160447,290705.410236666,4641307.077414093,1.2,185,7,4,203-9,"[['RX_GW', 1127.383156778, 185, 7, 4, 868.1, -120.331720019, '00:00:00:00:00:02']]"
TX,1127.721676927,292576.844550933,4641396.670075569,1.2,8,12,4,104-2,[]
TX,1128.174109133,292614.295595366,4641172.448144847,1.2,330,12,4,235-2,[]
TX,1128.237909953,292856.280807643,4640489.159215077,1.2,353,12,4,236-23,[]
TX,1128.262965748,292655.940172407,4641769.771273925,1.2,526,12,4,321-26,[]
TX,1129.370058855,291989.111457955,4642627.590978897,1.2,169,12,4,200-23,[]
TX,1129.64749114,291816.067815145,4642539.236735759,1.2,612,12,4,42-4,[]
TX,1130.101917775,290456.671021569,4640616.556099398,1.2,559,7,4,351-29,[]
TX,1130.267464556,290291.669444051,4641310.776880713,1.2,669,7,4,79-13,[]
TX,1130.39313079,291672.225832072,4638674.015758061,1.2,308,12,4,234-1,[]
TX,1130.955680944,291715.491931006,4642765.472610512,1.2,92,12,4,178-15,[]
TX,1131.325146648,291550.423443671,4641372.518092887,1.2,596,11,4,37-9,[]
TX,1131.947193348,290144.890931369,4641951.167831725,1.2,140,7,4,197-2,[]
TX,1132.103302834,292549.60830167,4642508.027947232,1.2,448,12,4,259-24,[]
TX,1132.440449472,291034.301850612,4641132.661365118,1.2,128,8,4,193-9,[]
TX,1132.615124906,289793.457475578,4641356.093056368,1.2,153,7,4,2-21,[]
TX,1132.804439645,293798.699549339,4639951.213802663,1.2,528,12,4,321-28,"[['RX_GW', 1135.436177806, 528, 12, 4, 868.1, -141.020765008, '00:00:00:00:00:04']]"
TX,1133.04903613,290368.555506147,4641432.416647262,1.2,358,7,4,236-29,[]
TX,1133.077311342,271629.370186527,4630637.951033349,1.2,372,12,4,238-4,[]
TX,1133.28754071,294800.858835153,4642524.08954929,1.2,213,8,4,212-23,[]
TX,1134.232497995,292452.252840911,4639746.802430995,1.2,254,12,4,222-22,"[['RX_GW', 1136.86423671, 254, 12, 4, 868.1, -137.864920084, '00:00:00:00:00:02']]"
TX,1134.873867307,290508.419191139,4641360.395931829,1.2,192,7,4,208-22,[]
TX,1135.309951137,303265.415340952,4634751.291073506,1.2,531,12,4,322-24,[]
TX,1135.663911555,293126.838335191,4643206.556901324,1.2,375,12,4,238-8,"[['RX_GW', 1138.295651021, 375, 12, 4, 868.1, -138.05306497, '00:00:00:00:00:04']]"
TX,1136.050268706,293773.330933442,4644206.749162532,1.2,551,12,4,348-16,[]
TX,1137.671675849,291868.122630445,4642559.961847432,1.2,348,12,4,236-18,[]
TX,1138.206879917,289585.565225175,4642183.583688049,1.2,198,9,4,208-6,[]
TX,1138.413681279,293671.958391835,4636289.914323333,1.2,553,12,5,351-2,[]
TX,1138.443272799,291862.851370225,4642562.277778924,1.2,619,12,5,53-1,[]
TX,1138.627438976,292031.763521764,4643056.059455145,1.2,336,12,4,235-27,[]
TX,1139.036964043,290046.28351245,4642402.878787732,1.2,49,9,4,115-7,[]
TX,1139.234801708,291518.704920576,4642077.143415003,1.2,307,10,4,233-23,[]
TX,1139.533348828,290279.042935758,4641287.972849685,1.2,594,7,4,37-29,[]
TX,1140.474095492,287788.673998077,4643315.961268526,1.2,499,12,4,281-16,[]
TX,1140.591959409,290501.399871775,4641379.830244188,1.2,159,7,4,2-5,"[['RX_GW', 1140.706955312, 159, 7, 4, 868.1, -114.0766885, '00:00:00:00:00:02']]"
TX,1141.847694849,290692.285106906,4641302.678534003,1.2,116,7,4,193-20,"[['RX_GW', 1141.962691135, 116, 7, 4, 868.1, -120.030175691, '00:00:00:00:00:02']]"
TX,1142.180098869,291169.841049716,4642395.790259763,1.2,657,10,4,7-15,"[['RX_GW', 1142.839610799, 657, 10, 4, 868.1, -131.194478236, '00:00:00:00:00:02']]"
TX,1142.785766616,292456.032340502,4639751.792155072,1.2,450,12,4,259-26,[]
TX,1142.973223014,291861.782568048,4642563.20636203,1.2,359,12,4,236-5,[]
TX,1142.998665645,290700.872648961,4641302.293754568,1.2,57,7,4,129-3,[]
TX,1143.057434823,293372.180098054,4640862.47726154,1.2,704,12,4,99-30,[]
TX,1143.444074036,291217.723890049,4637830.564278956,1.2,665,12,4,7-30,[]
TX,1143.587773545,291872.106884864,4642575.264255636,1.2,163,12,4,200-17,[]
TX,1143.73478844,293130.985395318,4642275.549291696,1.2,121,12,4,193-26,[]
TX,1143.962337936,290700.565631744,4641304.975310322,1.2,390,7,5,241-9,[]
TX,1144.970243465,291039.046950019,4641122.083592534,1.2,18,8,4,105-12,[]
TX,1145.018631233,292484.512267771,4642994.667539974,1.2,641,12,5,59-2,[]
TX,1145.062316798,285468.188405959,4643296.771674284,1.2,516,12,4,298-16,[]
TX,1145.097623868,292700.1667408,4641804.908542532,1.2,577,12,5,369-11,[]
TX,1145.268919923,289837.412189334,4638663.296880933,1.2,600,11,4,40-22,[]
TX,1145.769974372,291030.435353356,4641943.00119006,1.2,78,10,4,156-8,[]
TX,1145.814728931,290228.238054221,4642387.531837522,1.2,314,10,5,234-16,[]
TX,1146.428657648,289688.516099419,4638821.611074236,1.2,439,12,4,259-1,[]
TX,1146.597121563,290697.925315168,4641308.000938951,1.2,418,7,4,257-13,[]
TX,1147.043518167,287554.59624245,4642007.08672823,1.2,64,12,4,135-1,[]
TX,1147.534056286,293025.055525438,4642587.261859288,1.2,453,12,4,259-29,[]
TX,1147.860668075,287535.415703922,4641961.802357783,1.2,650,12,4,68-15,[]
TX,1147.907141869,291202.717806999,4641295.200686147,1.2,440,8,4,259-10,[]
TX,1148.587804837,292093.126376183,4640422.281720246,1.2,72,12,5,155-15,[]
TX,1148.619222545,291698.485620146,4642171.356642815,1.2,344,12,4,236-10,[]
TX,1149.025086492,291822.221756797,4642550.452700569,1.2,93,12,4,178-16,[]
TX,1149.782680958,290800.116084057,4640095.617003206,1.2,53,8,4,12-15,"[['RX_GW', 1149.990094376, 53, 8, 4, 868.1, -125.597398368, '00:00:00:00:00:02']]"
TX,1149.964511171,293111.276813053,4643205.278105346,1.2,237,12,4,22-8,[]
TX,1150.09590141,291066.522030548,4642447.007149303,1.2,478,12,4,273-10,[]
TX,1150.229897577,288911.01741469,4640131.519615138,1.2,83,7,4,169-9,[]
TX,1150.45034427,290707.716043783,4641307.44360968,1.2,146,7,4,2-12,[]
TX,1150.947093558,288790.542411471,4645583.665653783,1.2,156,12,4,2-28,[]
TX,1151.063821758,294313.791132681,4642730.046712733,1.2,59,10,5,129-5,[]
TX,1151.531965205,290851.212008308,4638475.182357091,1.2,493,12,4,28-19,[]
TX,1151.925796086,290367.844674409,4641440.298688538,1.2,12,7,4,104-27,[]
TX,1152.219016827,290807.811703245,4641300.828897674,1.2,25,7,4,105-30,[]
TX,1152.943892998,292317.169909827,4642052.752249401,1.2,554,12,4,351-24,[]
TX,1153.329632643,291140.464930962,4641370.358563665,1.2,363,8,4,236-9,[]
TX,1153.721933475,290091.203109366,4640918.795589344,1.2,313,7,4,234-15,[]
TX,1154.962525224,295155.827292825,4642714.869415971,1.2,519,7,4,321-1,"[['RX_GW', 1155.07752254, 519, 7, 4, 868.1, -119.005721892, '00:00:00:00:00:04']]"
TX,1155.280297541,288760.863800589,4643277.930363774,1.2,673,12,4,79-2,[]
TX,1155.781965369,292990.827346676,4640244.69156165,1.2,86,12,5,176-9,[]
TX,1155.805659994,289592.853455489,4637809.384928327,1.2,103,12,4,191-1,[]
TX,1156.199864493,290489.698289003,4640636.600310091,1.2,107,7,4,191-29,[]
TX,1156.49335208,290095.856699629,4640899.54387286,1.2,126,7,4,193-7,[]
TX,1156.535957743,290974.852418873,4640709.962927436,1.2,556,8,4,351-26,[]
TX,1156.786263719,291831.511958049,4642513.890754342,1.2,13,12,4,104-28,[]
TX,1156.834716885,289513.119073361,4642447.045308848,1.2,381,10,4,241-21,[]
TX,1157.04024631,289721.35536985,4641852.744464118,1.2,291,7,4,228-28,[]
TX,1157.172567415,291824.766604378,4642547.79384894,1.2,512,12,4,294-6,[]
TX,1157.548517385,289923.460712663,4634164.397345855,1.2,404,12,4,250-10,[]
TX,1158.098660819,291834.887384228,4642558.736955461,1.2,655,12,4,7-13,[]
TX,1158.316933867,291167.680275724,4642647.271124061,1.2,581,12,4,369-15,[]
TX,1159.231710563,291849.830905058,4642533.594883444,1.2,622,12,5,53-13,[]
TX,1160.319591486,289864.555140555,4639673.78303808,1.2,573,8,4,361-30,[]
TX,1160.532130742,294786.725888578,4640666.781138513,1.2,675,8,4,79-25,"[['RX_GW', 1160.739544867, 675, 8, 4, 868.1, -126.005502071, '00:00:00:00:00:04']]"
TX,1160.786890165,290689.093793957,4641308.191356378,1.2,429,7,4,257-26,[]
TX,1160.961418841,290687.735809618,4641306.853873927,1.2,388,7,4,241-7,[]
TX,1161.497331313,292526.399360153,4642915.164747115,1.2,58,12,5,129-4,[]
TX,1163.849839985,292893.315034126,4641864.399234371,1.2,592,12,4,37-22,"[['RX_GW', 1166.481578895, 592, 12, 4, 868.1, -141.296763946, '00:00:00:00:00:04']]"
TX,1164.280183676,288800.789987912,4642935.925412389,1.2,690,12,4,80-14,[]
TX,1164.480194386,290354.751868716,4641424.196972244,1.2,658,7,4,7-16,[]
TX,1166.107193404,271620.123791177,4630637.126442103,1.2,392,12,4,242-19,[]
TX,1166.294824607,290472.42604383,4640693.811654178,1.2,298,7,4,232-16,[]
TX,1166.743479328,292997.413891123,4640269.88177967,1.2,262,12,4,222-9,[]
TX,1166.807122589,291728.347345289,4642157.844566338,1.2,95,12,4,178-26,[]
TX,1167.529137298,295881.722384225,4645588.27525337,1.2,617,12,4,42-9,[]
TX,1167.672181376,290695.755839592,4641306.214858967,1.2,419,7,5,257-14,"[['RX_GW', 1167.787177678, 419, 7, 5, 868.1, -120.135080194, '00:00:00:00:00:02']]"
TX,1167.839739093,291709.152920445,4642187.323307024,1.2,325,12,4,235-14,[]
TX,1168.168791463,289531.070534599,4639818.568065302,1.2,689,7,5,80-13,[]
TX,1168.214460639,294461.446607075,4645323.95757506,1.2,610,12,4,42-23,[]
TX,1168.426796849,295924.079364561,4641335.182474574,1.2,27,7,4,111-18,[]
TX,1168.522929068,284680.913712632,4644974.69936578,1.2,563,12,5,352-2,[]
TX,1169.499441689,292989.240503447,4642120.179531109,1.2,695,12,4,80-26,[]
TX,1170.01195662,290321.557704489,4635130.20683004,1.2,702,12,4,96-15,[]
TX,1170.252330314,287316.898076778,4634226.466609575,1.2,398,12,4,242-5,[]
TX,1170.456602054,290334.720421156,4645904.315487311,1.2,292,12,5,228-29,[]
TX,1170.490174143,286094.326296488,4642272.176123234,1.2,645,12,4,61-1,[]
TX,1171.431915744,290290.165940144,4641291.868450082,1.2,676,7,5,79-26,"[['RX_GW', 1171.546910937, 676, 7, 5, 868.1, -110.842801676, '00:00:00:00:00:02']]"
TX,1172.555784529,291283.12230097,4642393.990427648,1.2,409,12,4,253-18,"[['RX_GW', 1175.1875207, 409, 12, 4, 868.1, -137.008884432, '00:00:00:00:00:02']]"
TX,1172.769262888,285736.444001672,4642734.819286634,1.2,244,12,4,220-22,[]
TX,1172.98794416,290267.032095504,4640277.622494347,1.2,360,7,5,236-6,[]
TX,1175.362467745,291855.683474913,4642558.800679441,1.2,374,12,4,238-7,[]
TX,1175.587617546,294118.156962849,4642438.840775021,1.2,193,11,5,208-23,"[['RX_GW', 1177.068376882, 193, 11, 5, 868.1, -134.264479733, '00:00:00:00:00:04']]"
TX,1175.769124296,290532.267880531,4641428.844671603,1.2,148,7,5,2-14,[]
TX,1176.453618121,296732.681000015,4636802.405240982,1.2,253,12,5,222-21,[]
TX,1176.694183372,286765.757422748,4645925.87374941,1.2,371,12,5,238-3,[]
TX,1177.183951862,292082.283641601,4640662.452751518,1.2,37,12,4,113-23,[]
TX,1177.971209711,293219.371566851,4639492.602769712,1.2,263,12,4,223-8,[]
TX,1178.040160597,289560.071753441,4642114.310753751,1.2,535,8,4,322-28,"[['RX_GW', 1178.247574323, 535, 8, 4, 868.1, -126.544348018, '00:00:00:00:00:02']]"
TX,1178.592126407,292070.887684694,4637073.135464549,1.2,395,12,5,242-22,[]
TX,1178.79150834,291186.574088789,4641318.909712658,1.2,300,8,4,232-24,"[['RX_GW', 1178.998922178, 300, 8, 4, 868.1, -124.959259726, '00:00:00:00:00:02']]"
TX,1178.894850614,290632.24317253,4643049.028004631,1.2,279,12,4,225-9,[]
TX,1179.223244768,288688.554507948,4642841.617419696,1.2,299,12,4,232-2,[]
TX,1179.625879419,291182.851086906,4641321.402833816,1.2,222,8,5,214-24,[]
TX,1180.199547115,292864.883876302,4642020.076799315,1.2,567,12,4,357-16,[]
TX,1182.623554109,289029.998849449,4642506.585159511,1.2,646,12,4,61-16,[]
TX,1182.773084377,290498.886883262,4644617.779132045,1.2,127,12,5,193-8,[]
TX,1183.985487683,290493.633086757,4640629.400466977,1.2,60,7,4,129-6,[]
TX,1184.465108535,291864.184027399,4642547.351108038,1.2,609,12,5,42-22,[]
TX,1184.617745025,291101.301324607,4643170.263354317,1.2,703,12,4,96-16,[]
