label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1078.0529962,291703.234096595,4642125.102729383,1.2,1159,12,4,239-23,[]
TX,1078.060407823,289339.245834688,4634320.326950206,1.2,2081,12,4,361-21,[]
TX,1078.365509906,288274.696538264,4641310.454815488,1.2,1942,10,4,339-8,[]
TX,1078.533477769,290746.085758225,4635701.602780498,1.2,2401,12,4,57-13,[]
TX,1078.714382095,287862.432599962,4638044.822120928,1.2,255,12,4,124-7,[]
TX,1078.72381752,291111.30538915,4641359.651309015,1.2,101,9,4,107-12,"[['RX_GW', 1079.095583178, 101, 9, 4, 868.1, -127.350702511, '00:00:00:00:00:02']]"
TX,1078.76621116,292746.201914376,4641857.682911093,1.2,2072,12,4,358-6,[]
TX,1078.840457598,295609.634917486,4645559.328643081,1.2,1434,12,4,270-4,[]
TX,1078.856801153,291516.844049884,4642068.951974389,1.2,2083,12,4,361-4,[]
TX,1078.884939801,292803.273098936,4641978.301052943,1.2,2293,12,4,48-11,[]
TX,1078.886769543,295173.610886322,4642739.282824886,1.2,2759,7,4,97-18,[]
TX,1078.903260136,292432.744845911,4641530.312288701,1.2,1199,12,4,241-12,[]
TX,1078.95455835,290032.222938369,4642373.21746195,1.2,2364,10,4,54-14,[]
TX,1078.96373076,292181.59609902,4641361.496497427,1.2,116,12,4,109-14,[]
TX,1079.019698398,293790.675030811,4644262.08573319,1.2,2279,12,4,47-20,[]
TX,1079.067277349,281929.684743149,4632790.396400756,1.2,591,12,4,158-27,[]
TX,1079.07757637,291764.25565143,4641033.200400026,1.2,192,10,4,113-27,[]
TX,1079.214827233,277939.198829317,4632421.687939469,1.2,1939,12,5,339-5,[]
TX,1079.223020778,288240.478854379,4634797.855158315,1.2,1046,12,4,225-26,[]
TX,1079.250787776,292904.661537184,4640431.067395919,1.2,1670,12,4,308-11,[]
TX,1079.257619932,292257.57619112,4636532.328109014,1.2,2159,12,5,371-27,[]
TX,1079.285953915,278158.830913195,4632358.087939495,1.2,1486,12,4,28-13,[]
TX,1079.464161701,286994.222394263,4640996.790771702,1.2,2448,12,4,66-3,[]
TX,1079.602126303,289877.71969305,4642982.317572607,1.2,1454,12,4,274-20,[]
TX,1079.622751295,292524.663182761,4642823.070409627,1.2,1259,12,4,249-5,[]
TX,1079.636367189,292900.249585828,4641236.996702027,1.2,2632,12,4,82-6,[]
TX,1079.699402468,288224.253152712,4632732.042204555,1.2,2669,12,4,85-11,[]
TX,1079.737583173,291062.884793437,4644031.12416403,1.2,180,12,4,112-4,[]
TX,1079.838310311,292157.684249874,4642193.204253353,1.2,356,12,4,137-24,[]
TX,1079.974176441,290230.461042157,4646650.17022214,1.2,1969,12,4,341-4,[]
TX,1080.166457871,291056.388167685,4644016.768931018,1.2,142,12,4,11-21,[]
TX,1080.194785579,289268.569968302,4639200.177365161,1.2,1818,11,4,324-13,[]
TX,1080.255555047,290663.184353678,4641624.444563843,1.2,1643,8,4,305-15,[]
TX,1080.349850876,271898.707411923,4630635.885732176,1.2,2216,12,4,43-18,[]
TX,1080.632536707,290732.046109804,4641519.874344879,1.2,1366,8,4,264-19,[]
TX,1080.649556947,288180.127357854,4643894.658196568,1.2,1023,12,4,221-22,[]
TX,1080.653350379,292631.573371116,4641781.172707277,1.2,787,12,4,185-7,[]
TX,1080.941431465,293709.848576637,4645352.554733513,1.2,2722,12,4,93-3,[]
TX,1080.999841352,285690.725450836,4649821.995332173,1.2,626,12,4,162-29,[]
TX,1081.067404463,290818.288311813,4640546.189444192,1.2,4,7,4,100-14,[]
TX,1081.255615825,292280.030809357,4642339.841860916,1.2,1086,12,4,231-13,[]
TX,1081.366319749,291055.740656871,4641936.478314606,1.2,1681,9,4,309-1,[]
TX,1081.455354047,291777.070595733,4640418.304540013,1.2,1156,11,4,239-20,[]
TX,1081.497711287,290733.968140037,4642905.711421356,1.2,1816,12,4,324-10,[]
TX,1081.680791742,290552.368506378,4643201.651934659,1.2,2222,12,4,43-25,[]
TX,1081.79405296,273712.75073241,4630638.968193164,1.2,2184,12,4,40-25,[]
TX,1081.839747229,286579.987338157,4641699.200733683,1.2,1965,12,4,341-19,[]
TX,1081.948382354,292527.392858969,4642917.099769169,1.2,1721,12,4,310-17,[]
TX,1082.107547559,293247.229676229,4640223.80372696,1.2,979,12,4,214-1,[]
TX,1082.13410148,291286.329727369,4641402.52685705,1.2,2490,10,4,70-2,[]
TX,1082.491741131,291734.192637214,4638630.710470819,1.2,1505,12,4,284-10,[]
TX,1082.831744235,288835.345960954,4645510.109296646,1.2,313,12,4,130-14,[]
TX,1082.85813914,289751.139865932,4635467.82327559,1.2,1141,12,4,238-13,[]
TX,1083.027517876,292857.841155337,4641911.460200262,1.2,1103,12,4,231-9,[]
TX,1083.058957172,292780.21328685,4642484.739143994,1.2,982,12,4,214-2,[]
TX,1083.07821887,290995.417753404,4640691.053344606,1.2,1976,8,4,344-20,[]
TX,1083.783575326,291451.538172792,4642030.574037509,1.2,1521,10,4,287-21,[]
TX,1083.940709758,292415.824274908,4641851.303135783,1.2,2664,12,4,84-4,[]
TX,1084.185795996,288854.665690094,4643707.256203354,1.2,1550,12,4,29-25,[]
TX,1084.209199251,292307.35410512,4642053.558805994,1.2,14,12,4,100-27,[]
TX,1084.254868368,273688.025470852,4630625.828866941,1.2,947,12,4,206-26,[]
TX,1084.711349986,297208.947271872,4646514.657955655,1.2,1755,12,4,315-5,[]
TX,1084.977520676,291038.788563797,4644011.915888107,1.2,2319,12,4,50-25,[]
TX,1084.992096415,294855.191081031,4646061.795961283,1.2,2513,12,4,71-26,[]
TX,1085.005104992,289225.97386084,4642068.118198969,1.2,705,9,4,174-4,[]
TX,1085.01483831,291184.005196506,4640435.429494873,1.2,359,8,4,137-27,[]
TX,1085.078217571,292764.140713003,4641354.717756528,1.2,2009,12,4,349-20,[]
TX,1085.116779175,271803.621780261,4630673.055211069,1.2,1200,12,4,241-13,[]
TX,1085.15121436,286691.856890438,4641706.706607274,1.2,188,12,4,113-14,[]
TX,1085.161611753,290978.226558112,4636333.719854028,1.2,2492,12,4,70-21,[]
TX,1085.221226674,290478.835409992,4639776.685873776,1.2,1416,9,4,269-5,[]
TX,1085.278275823,291412.115171118,4641332.442479923,1.2,1155,9,4,239-19,[]
TX,1085.340875433,291710.510493085,4642121.234147702,1.2,638,12,4,163-17,[]
TX,1085.442239914,292327.271297804,4642050.714736356,1.2,849,12,4,194-26,[]
TX,1085.514563057,291014.117812104,4641912.668341852,1.2,2648,9,4,84-15,[]
TX,1085.595291702,291868.904413803,4641643.987310776,1.2,1831,12,4,326-3,[]
TX,1085.645244827,289973.948579047,4637827.813098744,1.2,1260,12,4,249-6,[]
TX,1085.871537987,293701.651930097,4644272.832300168,1.2,1415,12,4,269-4,[]
TX,1085.984911992,290638.804463774,4646623.659212055,1.2,1780,12,4,318-6,[]
TX,1086.183470353,291635.092704597,4640905.323938802,1.2,1982,11,4,344-6,[]
TX,1086.255098435,292017.618583889,4643590.138747848,1.2,445,12,4,143-14,[]
TX,1086.35372063,285698.279465841,4633557.688968003,1.2,747,12,4,181-25,[]
TX,1086.384337813,290854.548211884,4642283.405421389,1.2,2363,10,4,53-7,[]
TX,1086.56438391,290515.438761111,4647228.055080246,1.2,1544,12,4,29-10,[]
TX,1086.628407287,290755.438849343,4643069.215321878,1.2,425,12,4,140-26,[]
TX,1086.678591937,290073.145327319,4642397.816021597,1.2,2288,9,4,47-4,[]
TX,1086.788054878,289669.772600733,4642149.777621726,1.2,2333,9,4,51-12,[]
TX,1086.820318957,288742.132962562,4643565.662607145,1.2,7,12,5,100-19,[]
TX,1086.832635061,291070.110219981,4644031.09385082,1.2,217,12,4,12-21,[]
TX,1086.834621807,294888.054698516,4647342.88501861,1.2,727,12,5,179-19,[]
TX,1087.159411582,290818.981066631,4642285.931297515,1.2,633,10,4,163-12,[]
TX,1087.197935261,292081.865431998,4640535.185898028,1.2,1873,12,4,332-8,[]
TX,1087.568246339,297277.76516828,4646220.299189972,1.2,214,12,4,12-18,[]
TX,1087.589337144,291247.724574509,4643216.445711574,1.2,2598,12,4,8-20,[]
TX,1087.613021716,289614.331565891,4643517.713856574,1.2,1996,12,4,348-18,[]
TX,1087.955824677,296022.160126378,4645751.666176797,1.2,2335,12,4,51-14,[]
TX,1088.029651506,291743.913555022,4641526.948034473,1.2,94,12,4,106-24,[]
TX,1088.036677542,294234.993326701,4641313.19866795,1.2,2085,11,4,361-6,"[['RX_GW', 1089.517436125, 2085, 11, 4, 868.1, -133.389626403, '00:00:00:00:00:04']]"
TX,1088.229389253,273712.564963844,4630618.0265884,1.2,2404,12,4,57-8,[]
TX,1088.386238016,289992.774228809,4637691.28336355,1.2,165,12,4,111-14,[]
TX,1088.49864036,290994.328470508,4641137.030478359,1.2,1358,8,4,262-25,"[['RX_GW', 1088.706053418, 1358, 8, 4, 868.1, -125.483103591, '00:00:00:00:00:02']]"
TX,1088.536045152,293293.740050431,4643991.335234825,1.2,2724,12,4,93-4,[]
TX,1088.634610923,288833.35445927,4636039.871250092,1.2,2390,12,4,56-27,[]
TX,1088.638620306,287224.736294746,4634215.584022907,1.2,1933,12,4,339-25,[]
TX,1088.653133039,286135.010941565,4638229.493521262,1.2,203,12,5,115-28,[]
TX,1088.660814268,290356.636319897,4641438.950136269,1.2,2274,7,4,47-16,[]
TX,1088.67030626,290032.303335194,4642351.696514658,1.2,1432,10,4,270-27,[]
TX,1088.673567005,289776.403971049,4645709.602382802,1.2,1151,12,4,239-13,[]
TX,1088.825691226,290101.03288657,4642429.747179669,1.2,2164,9,4,372-25,"[['RX_GW', 1089.197457831, 2164, 9, 4, 868.1, -129.9476486, '00:00:00:00:00:02']]"
TX,1088.889373926,289267.138179965,4634417.364393134,1.2,965,12,4,21-24,[]
TX,1089.308419892,292329.206803604,4642046.378393834,1.2,1184,12,4,24-21,[]
TX,1089.334413583,292046.649084384,4642109.13438928,1.2,1739,12,4,311-4,[]
TX,1089.468925925,291870.068750946,4642570.378579464,1.2,1190,12,4,24-29,[]
TX,1089.477834234,292377.839196446,4642919.074636655,1.2,2531,12,4,72-17,[]
TX,1089.492746018,291833.915590315,4642459.572841305,1.2,799,12,4,186-8,[]
TX,1089.69514124,294386.814816537,4643074.25222414,1.2,1764,12,4,317-21,[]
TX,1089.705424871,275869.314814438,4632087.202131514,1.2,2588,12,4,79-20,[]
TX,1089.82512278,302322.522005296,4645074.738250778,1.2,89,12,4,106-12,[]
TX,1089.850384331,291109.632520978,4641943.15271804,1.2,159,10,4,110-27,[]
TX,1090.051737758,291922.293149883,4642576.789869716,1.2,141,12,4,11-2,[]
TX,1090.205827424,291572.218616763,4640983.072008984,1.2,376,10,4,138-25,[]
TX,1090.265621163,290292.159842702,4647015.609671036,1.2,1222,12,4,244-26,[]
TX,1090.572636226,291860.471973333,4642565.602793771,1.2,1412,12,4,269-29,[]
TX,1090.592501855,292988.734173462,4642954.139875651,1.2,1065,12,4,226-4,[]
TX,1090.67674544,291329.022235156,4642008.413768766,1.2,1930,12,4,339-22,[]
TX,1090.706405889,290854.712270477,4638444.75043923,1.2,1297,12,4,254-27,[]
TX,1090.940434742,294415.020618703,4646452.440700192,1.2,2394,12,5,56-5,[]
TX,1091.032931747,290403.650271314,4642856.106714654,1.2,1173,12,4,24-10,[]
TX,1091.145832177,290635.621342307,4639779.02342203,1.2,2645,9,5,84-12,[]
TX,1091.210489693,292491.003971225,4641910.077769217,1.2,2183,12,4,40-24,[]
TX,1091.260129348,293116.132033765,4643552.057697739,1.2,2182,12,4,40-14,[]
TX,1091.283049859,291988.463681838,4642600.679882983,1.2,1393,12,4,268-18,[]
TX,1091.349172009,294652.548405592,4643351.466601653,1.2,2713,10,4,93-19,[]
TX,1091.40848064,290872.541084957,4642313.04147187,1.2,1540,11,4,288-21,[]
TX,1091.42414442,291184.12269878,4641310.907616654,1.2,2108,8,4,363-28,[]
TX,1091.425106193,290393.952956418,4644038.583946386,1.2,1212,12,4,242-28,[]
TX,1091.6992997,288046.878737025,4647088.705420463,1.2,1226,12,4,245-11,[]
TX,1091.707068736,289196.286702336,4642523.210140849,1.2,1713,11,4,31-29,[]
TX,1091.721597617,291169.286306096,4638604.505603064,1.2,722,12,4,178-4,[]
TX,1091.990357175,291189.15490942,4644892.450273595,1.2,1953,12,4,340-25,[]
TX,1092.181181051,273673.352184092,4630624.585868347,1.2,1566,12,4,290-7,[]
TX,1092.373617045,290944.364920021,4641210.219603715,1.2,92,7,4,106-22,"[['RX_GW', 1092.488613993, 92, 7, 4, 868.1, -123.110572409, '00:00:00:00:00:02']]"
TX,1092.470599911,290865.86876276,4642265.279368955,1.2,375,12,4,138-24,[]
TX,1092.50340189,295121.210907429,4642732.827617136,1.2,1794,7,4,321-19,"[['RX_GW', 1092.618399315, 1794, 7, 4, 868.1, -122.895909834, '00:00:00:00:00:04']]"
TX,1092.851692263,291208.526596943,4636218.816031562,1.2,1635,12,4,304-29,[]
TX,1093.409930768,290332.510540543,4636226.173481907,1.2,2346,12,4,51-26,[]
TX,1093.534547334,290083.611732814,4642387.60439467,1.2,1418,9,5,269-7,"[['RX_GW', 1093.906313794, 1418, 9, 5, 868.1, -129.407334852, '00:00:00:00:00:02']]"
TX,1093.559987526,290668.168675467,4633789.605351239,1.2,714,12,5,175-4,[]
TX,1093.701436125,293196.446639868,4641994.615501617,1.2,107,12,5,107-25,[]
TX,1093.703089969,290679.484725834,4641303.377894673,1.2,1389,7,4,267-26,[]
TX,1093.795954361,273729.25949141,4630645.549330396,1.2,1673,12,4,308-14,[]
TX,1094.190112654,291045.150052113,4641119.205905156,1.2,1798,9,4,321-4,"[['RX_GW', 1094.561877876, 1798, 9, 4, 868.1, -128.786653535, '00:00:00:00:00:02']]"
TX,1094.356547819,289713.062340624,4639215.418661534,1.2,1241,10,4,246-23,[]
TX,1094.410671159,289492.528415212,4644821.061205368,1.2,1061,12,4,226-26,[]
TX,1094.422121705,290478.49692419,4640634.612255236,1.2,1839,7,4,330-14,[]
TX,1094.672396182,290646.441506256,4633744.890824912,1.2,971,12,4,211-12,[]
TX,1094.883698514,290121.417289149,4644935.603998743,1.2,281,12,4,127-4,[]
TX,1094.917116496,289181.84622362,4642524.538583289,1.2,1553,11,4,29-28,[]
TX,1094.941154544,290722.890506868,4641174.986817106,1.2,2349,7,5,51-3,[]
TX,1095.074015323,288956.881841492,4636757.117660385,1.2,169,12,4,111-28,[]
TX,1095.076020571,293024.669686415,4643324.313351418,1.2,1040,12,4,223-24,[]
TX,1095.159542644,290187.072127519,4643361.433098096,1.2,1442,12,4,273-20,[]
TX,1095.632638251,291188.567691046,4644134.788153897,1.2,1504,12,4,282-7,[]
TX,1095.644804341,290144.105717572,4635341.133248512,1.2,2606,12,4,80-18,[]
TX,1095.742111715,294356.512990663,4642738.293617198,1.2,1836,11,4,330-10,"[['RX_GW', 1097.222870885, 1836, 11, 4, 868.1, -134.98682825, '00:00:00:00:00:04']]"
TX,1095.799196088,291138.818891595,4639424.160218138,1.2,1126,11,4,234-5,[]
TX,1095.879802781,292817.556612215,4641605.175621287,1.2,2141,12,4,369-17,[]
TX,1095.885226499,291806.73611681,4641571.321804079,1.2,1852,11,4,330-7,[]
TX,1095.926419747,291047.412930555,4641114.18369213,1.2,2035,9,4,353-29,[]
TX,1096.176802437,291469.117503082,4642073.511899021,1.2,1130,12,4,237-11,[]
TX,1096.221035002,290197.046165342,4647344.044381215,1.2,396,12,4,139-27,[]
TX,1096.421283305,292899.860665846,4642833.969441697,1.2,1386,12,4,267-14,[]
TX,1096.513228342,292889.915595968,4642625.911569986,1.2,507,12,4,150-20,[]
TX,1096.705986789,291108.216399894,4641070.671521812,1.2,1966,9,4,341-20,"[['RX_GW', 1097.077752192, 1966, 9, 4, 868.1, -129.675401133, '00:00:00:00:00:02']]"
TX,1096.799736975,291074.456784337,4644031.270279226,1.2,1362,12,4,264-15,[]
TX,1096.835822084,289359.908836154,4634339.148827074,1.2,813,12,4,188-20,[]
TX,1096.953185545,291587.469221121,4643877.004578216,1.2,708,12,4,174-7,[]
TX,1096.975923392,289979.408749776,4634431.15651853,1.2,585,12,4,158-14,[]
TX,1097.0005091,292314.887692153,4642054.064604271,1.2,1161,12,4,239-25,[]
TX,1097.012861438,292715.239659848,4641826.435767999,1.2,1456,12,4,274-29,[]
TX,1097.064567669,293760.706826454,4644223.602443296,1.2,1617,12,4,301-22,[]
TX,1097.298706439,292081.577884044,4643144.751136124,1.2,830,12,5,190-18,[]
TX,1097.331639168,291805.35746302,4642560.675436848,1.2,2774,12,4,97-7,[]
TX,1097.456923056,292364.472878666,4641979.679533374,1.2,2659,12,4,84-27,[]
TX,1097.473612658,291676.80480487,4641288.125907864,1.2,903,12,4,201-24,[]
TX,1097.518967376,292125.029444668,4643228.413238977,1.2,22,12,4,101-1,[]
TX,1097.887227131,293752.84081945,4644252.60047962,1.2,2451,12,4,66-6,[]
TX,1098.043160975,293528.612665991,4642101.807615059,1.2,2269,12,4,47-11,[]
TX,1098.331204787,294602.230306731,4643974.879144802,1.2,1735,11,5,311-19,[]
TX,1098.46097572,293728.802771786,4636082.041627928,1.2,1169,12,4,239-7,[]
TX,1098.534182565,290548.810286617,4642304.171655611,1.2,444,11,4,141-28,[]
TX,1098.559161269,292399.26456155,4641912.503269309,1.2,1167,12,5,239-5,[]
TX,1098.629061815,295454.586689846,4639220.818576417,1.2,2055,12,5,357-7,[]
TX,1098.755188803,289337.633696055,4634309.714481275,1.2,2439,12,4,62-14,[]
TX,1098.784261877,292483.041899233,4643067.092688979,1.2,1740,12,4,311-5,[]
TX,1098.79637064,290748.530220874,4642883.301929033,1.2,2345,12,4,51-25,[]
TX,1098.849814973,287582.368389414,4644035.939160878,1.2,785,12,4,185-5,[]
TX,1098.931907069,291801.420889065,4640767.260223305,1.2,1056,10,4,226-21,[]
TX,1098.956671786,291686.051191823,4642814.621210149,1.2,1118,12,4,233-26,[]
TX,1099.068357346,288002.256903205,4634562.459538163,1.2,1203,12,4,241-25,[]
TX,1099.241584264,289219.000600508,4642074.736600463,1.2,2155,9,4,371-23,[]
TX,1099.264800446,293771.632174541,4643339.77640929,1.2,2209,12,4,42-28,[]
TX,1099.297583879,288815.316913694,4641804.950656883,1.2,572,8,4,157-17,[]
TX,1099.425237812,289835.195106139,4639644.664980733,1.2,2702,9,4,91-30,[]
TX,1099.463034494,289647.977730286,4641935.913589539,1.2,798,7,4,186-28,[]
TX,1099.866724416,286814.642379357,4641669.473082079,1.2,1411,12,4,269-21,[]
TX,1099.937413577,292163.375161549,4643612.448269899,1.2,972,12,4,211-13,[]
TX,1099.940009819,290376.503576495,4641817.104321419,1.2,639,7,4,163-18,[]
TX,1100.053987977,295251.566576414,4648798.843154707,1.2,2708,12,4,93-10,[]
TX,1100.240165294,290469.812813659,4643856.506047836,1.2,766,12,4,182-3,[]
TX,1100.264828079,290067.979663331,4642381.972018447,1.2,252,10,4,124-30,"[['RX_GW', 1100.924338526, 252, 10, 4, 868.1, -130.50646501, '00:00:00:00:00:02']]"
TX,1100.272501829,291756.241407083,4642523.914342711,1.2,386,12,4,138-9,[]
TX,1100.700956884,272867.052549666,4629813.295227475,1.2,2066,12,4,358-24,[]
TX,1100.795667952,291177.030699264,4641967.472260626,1.2,2374,10,4,55-4,[]
TX,1100.944490877,291191.143919125,4640433.90357179,1.2,2012,8,5,349-24,"[['RX_GW', 1101.151904802, 2012, 8, 5, 868.1, -125.790551995, '00:00:00:00:00:02']]"
TX,1100.969994852,295134.506451413,4642701.885460326,1.2,223,8,4,12-7,"[['RX_GW', 1101.177408175, 223, 8, 4, 868.1, -125.772437985, '00:00:00:00:00:04']]"
TX,1101.136466677,290640.714574241,4641085.833280736,1.2,2114,7,4,367-13,[]
TX,1101.305896607,286710.017696482,4645120.037150942,1.2,1391,12,4,267-28,[]
TX,1101.372755836,291028.220347754,4640439.354858982,1.2,536,9,5,152-11,"[['RX_GW', 1101.744521261, 536, 9, 5, 868.1, -128.470012437, '00:00:00:00:00:02']]"
TX,1101.43670624,288586.46092866,4643548.994639666,1.2,931,12,4,204-13,[]
TX,1101.538491936,291705.934282926,4642121.652293023,1.2,1186,12,5,24-25,[]
TX,1102.01639678,289721.946549044,4641852.931394581,1.2,1602,7,4,3-10,"[['RX_GW', 1102.131393509, 1602, 7, 4, 868.1, -121.890819667, '00:00:00:00:00:02']]"
TX,1102.097390097,293766.471750974,4643566.020470288,1.2,239,12,4,122-6,[]
TX,1102.389178723,291525.892261626,4642068.955357195,1.2,113,12,4,109-11,[]
TX,1102.4425549,288827.331499361,4642733.421359226,1.2,526,12,4,151-27,[]
TX,1102.626289048,291064.978181791,4644021.971981008,1.2,1537,12,4,288-18,[]
TX,1102.662212124,291757.254187477,4639540.552044402,1.2,969,12,4,21-28,[]
TX,1102.803324273,293707.440327048,4645337.822737644,1.2,733,12,4,179-7,[]
TX,1102.856930248,291417.321258966,4642042.932822231,1.2,482,12,5,148-22,[]
TX,1102.982199446,294972.785801471,4642819.053694971,1.2,646,9,4,163-27,[]
TX,1103.001272954,288471.343582065,4642431.648506978,1.2,873,12,4,198-10,[]
TX,1103.030109152,286175.355845351,4631416.938778833,1.2,350,12,4,137-17,[]
TX,1103.072809687,291863.711387081,4642569.180998363,1.2,2523,12,4,72-1,[]
TX,1103.274895477,289945.200249287,4634405.960862624,1.2,1230,12,4,245-24,[]
TX,1103.478237303,289847.818197406,4643031.028508961,1.2,1707,12,4,31-20,[]
TX,1103.513970655,274535.741610754,4630856.928247796,1.2,1869,12,4,332-4,[]
TX,1103.561660763,293876.966992883,4640240.583909517,1.2,450,12,4,145-11,[]
TX,1103.575592138,292806.382712541,4641311.568997812,1.2,1163,12,4,239-27,[]
TX,1103.892786434,287579.988212728,4633414.119786061,1.2,1483,12,4,28-10,[]
TX,1103.902018145,293277.195361732,4640226.345941818,1.2,2282,12,4,47-25,[]
TX,1103.913390335,273717.628650061,4630649.686443219,1.2,1988,12,4,347-24,[]
TX,1103.960101921,295535.49202655,4642516.14909431,1.2,667,7,4,167-6,[]
TX,1104.438839188,290696.70032851,4644617.468921399,1.2,2536,12,4,72-24,[]
TX,1104.556244626,292317.363042961,4637466.96584882,1.2,1951,12,4,340-22,[]
TX,1104.808384342,291984.440475375,4643707.455078322,1.2,234,12,4,121-5,[]
TX,1104.84825093,291932.994555346,4642601.151180277,1.2,148,12,4,11-7,[]
TX,1104.895261504,291958.618825677,4641716.87137743,1.2,1243,12,4,246-27,[]
