label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1119.986303754,287477.558937276,4641231.066004653,1.2,719,12,5,173-23,[]
TX,1120.134159564,289950.597471492,4642805.377605934,1.2,2510,11,4,68-17,[]
TX,1120.15060262,292310.785140442,4642061.587817456,1.2,101,12,4,107-22,[]
TX,1120.165027298,290662.626211596,4641325.799605968,1.2,569,7,4,153-4,[]
TX,1120.34913265,289510.449399953,4642262.021263642,1.2,1462,9,4,270-27,[]
TX,1120.385869234,290357.578487989,4642689.70222336,1.2,1629,10,4,3-14,[]
TX,1120.456375033,290751.715791482,4642857.695980528,1.2,1039,12,4,22-24,[]
TX,1120.661100938,289311.561297924,4634321.569949532,1.2,1777,12,4,315-17,[]
TX,1120.670892801,293248.353859656,4640214.218296282,1.2,1010,12,4,214-17,[]
TX,1120.71487494,277283.551853039,4631221.867898117,1.2,1801,12,4,318-19,[]
TX,1120.731749136,291049.60720576,4643275.445048519,1.2,2392,12,4,53-19,[]
TX,1121.002731771,286365.841841055,4640682.617610712,1.2,1052,12,4,221-12,[]
TX,1121.028488673,292645.73244122,4642619.896167975,1.2,940,12,4,201-27,[]
TX,1121.083164425,286993.725885191,4641204.526200468,1.2,2074,12,5,353-30,[]
TX,1121.101633249,289947.556722053,4634420.615025695,1.2,1288,12,5,250-21,[]
TX,1121.302888065,289707.05589439,4643518.193774964,1.2,1716,12,4,309-21,[]
TX,1121.309370618,291427.840344623,4643788.780906186,1.2,230,12,4,121-3,[]
TX,1121.354252387,289602.245994951,4643556.333121726,1.2,1228,12,4,241-27,[]
TX,1121.367307017,291085.241771179,4641538.376446887,1.2,459,9,4,143-24,[]
TX,1121.381612068,291666.530708685,4642108.439429349,1.2,1727,11,4,31-12,[]
TX,1121.429534317,273712.676164799,4630652.638985328,1.2,2276,12,4,45-1,[]
TX,1121.532491991,291528.718453623,4642134.07444506,1.2,2648,11,4,80-19,[]
TX,1121.59274576,273745.516644745,4630679.836451548,1.2,2559,12,4,71-28,[]
TX,1121.675338699,291246.879746749,4644886.658496782,1.2,2273,12,4,44-26,[]
TX,1121.706674398,294076.416472905,4644935.15662192,1.2,752,12,4,179-1,[]
TX,1121.816540616,289922.637649127,4635154.989283848,1.2,1567,12,5,288-19,[]
TX,1121.919247248,290647.997195461,4639747.531630248,1.2,1933,9,4,336-29,[]
TX,1122.013065526,292814.57895731,4641965.854725549,1.2,1794,12,4,317-4,[]
TX,1122.071793482,272084.037567636,4630206.467971498,1.2,971,12,4,204-28,[]
TX,1122.162416072,292534.985546216,4639076.401950755,1.2,1540,12,5,284-25,[]
TX,1122.165293625,291243.573315248,4641257.189104271,1.2,2514,10,4,68-21,[]
TX,1122.18570202,289618.438435005,4633252.817599636,1.2,1184,12,4,239-21,[]
TX,1122.303513,291573.30720253,4644773.036203906,1.2,2520,12,4,7-17,[]
TX,1122.307662989,291125.204881171,4641414.989756365,1.2,182,9,5,113-10,[]
TX,1122.510663309,291116.654677318,4641125.369114532,1.2,1416,9,4,267-26,[]
TX,1122.59839176,292885.707409137,4640478.716523998,1.2,321,12,4,130-11,[]
TX,1122.622302676,288755.873343156,4643504.916779556,1.2,1,12,4,100-11,[]
TX,1122.827293992,281855.086870273,4632783.821990727,1.2,2583,12,4,72-28,[]
TX,1122.910115536,291391.72680958,4638519.518787122,1.2,471,12,4,145-28,[]
TX,1122.959401886,288915.801333394,4635920.415219465,1.2,1562,12,4,287-7,[]
TX,1123.096452699,293709.981278243,4645356.700648796,1.2,1886,12,4,332-18,[]
TX,1123.121310932,294976.402972203,4641556.595230059,1.2,2582,7,4,72-27,"[['RX_GW', 1123.2363069, 2582, 7, 4, 868.1, -118.950946959, '00:00:00:00:00:04']]"
TX,1123.164057573,289994.447305518,4634439.644691628,1.2,2170,12,4,368-4,[]
TX,1123.165530092,289947.591070326,4634418.081845235,1.2,1386,12,4,262-27,[]
TX,1123.235850352,290282.666209774,4636361.728803054,1.2,2688,12,4,84-14,[]
TX,1123.361060638,289318.456409862,4639767.780547886,1.2,2147,8,4,367-17,"[['RX_GW', 1123.568474488, 2147, 8, 4, 868.1, -126.635726304, '00:00:00:00:00:02']]"
TX,1123.4721156,290813.51549758,4644192.975554676,1.2,2758,12,4,93-18,[]
TX,1123.549377645,291023.217369914,4644012.965875467,1.2,987,12,5,209-24,[]
TX,1124.203641898,290880.857504149,4642260.77848127,1.2,359,10,4,137-13,[]
TX,1124.269002255,289181.374866667,4642525.952760981,1.2,521,10,4,150-29,[]
TX,1124.440392774,291813.211860476,4642340.255725943,1.2,301,12,5,128-20,[]
TX,1124.450157717,292639.132989766,4642005.451110556,1.2,1126,12,4,231-27,[]
TX,1124.452714703,292738.104679338,4642022.896656022,1.2,449,12,4,141-12,[]
TX,1124.669552456,298540.781721579,4631545.014260631,1.2,635,12,4,162-2,[]
TX,1124.674067986,276959.64339285,4632325.130519405,1.2,1439,12,4,269-21,[]
TX,1124.743354092,292676.010294971,4637188.779791575,1.2,1960,12,4,339-19,[]
TX,1124.772776493,293238.002858703,4640203.91834252,1.2,1358,12,4,259-4,[]
TX,1124.839716953,289671.507850704,4642004.417432827,1.2,563,8,4,153-2,[]
TX,1124.865043286,291056.212131692,4644035.349399424,1.2,919,12,4,199-23,[]
TX,1124.884373788,291826.353072501,4640754.027410417,1.2,2671,11,4,82-4,"[['RX_GW', 1126.36513357, 2671, 11, 4, 868.1, -133.49247724, '00:00:00:00:00:02']]"
TX,1124.941185057,273719.340318387,4630647.373940649,1.2,2019,12,4,347-24,[]
TX,1124.984612515,289217.982195893,4642076.451439997,1.2,610,9,4,159-16,[]
TX,1125.036770723,291506.808835049,4642446.616150725,1.2,2467,12,4,60-4,[]
TX,1125.103104678,291303.221109266,4641997.451805884,1.2,118,12,4,109-19,[]
TX,1125.310716176,292009.250092358,4643711.935353825,1.2,2600,12,4,75-13,[]
TX,1125.452920976,289745.783903676,4641834.702606962,1.2,2107,7,4,358-8,[]
TX,1125.523490471,290269.338138256,4642023.969262023,1.2,498,8,4,148-24,[]
TX,1125.80016189,291829.967886698,4642555.055660264,1.2,2537,12,4,70-3,[]
TX,1126.127728101,291428.571413675,4642033.848098343,1.2,824,12,5,186-25,[]
TX,1126.552858893,297772.481205737,4640882.36014368,1.2,17,12,4,100-5,[]
TX,1126.595444378,291447.963042565,4643081.242151466,1.2,536,12,4,151-24,[]
TX,1126.596788953,292829.81398932,4641960.04788055,1.2,2331,12,4,48-13,[]
TX,1126.707989457,291231.135841782,4641290.555130539,1.2,613,8,4,159-20,[]
TX,1126.773471118,294654.562851452,4643029.464886775,1.2,1189,10,4,239-26,[]
TX,1126.865462026,291627.237874426,4644621.360058884,1.2,2799,12,4,96-5,[]
TX,1126.889269552,294373.022701933,4640055.284755629,1.2,1193,12,4,239-4,[]
TX,1127.080039738,292074.51075977,4643661.583737483,1.2,1468,12,4,270-8,[]
TX,1127.120147639,289215.741601416,4642073.230847391,1.2,1283,9,4,249-7,[]
TX,1127.352721086,289950.75725358,4634414.259752624,1.2,2480,12,4,61-5,[]
TX,1127.438816496,291664.527797751,4642130.324685699,1.2,1814,12,5,320-26,[]
TX,1127.590804547,294894.222784569,4643983.974373856,1.2,780,12,5,181-4,[]
TX,1127.594035025,290747.876283194,4642879.935872725,1.2,862,12,4,190-20,[]
TX,1127.970691461,291738.627915448,4642151.333484705,1.2,2290,12,4,46-1,[]
TX,1128.031032296,289412.206154948,4646713.638900789,1.2,492,12,4,148-18,[]
TX,1128.213274175,291191.076607524,4639557.74809466,1.2,1836,10,4,322-5,[]
TX,1128.250412546,271245.811356673,4646568.128706699,1.2,1609,12,4,294-14,[]
TX,1128.30829263,292544.049011054,4642916.289694745,1.2,2174,12,5,369-17,[]
TX,1128.315441516,292616.553464999,4641167.148700548,1.2,1661,12,4,304-20,[]
TX,1128.39490292,291115.858877669,4643705.753506398,1.2,1695,12,4,306-5,[]
TX,1128.439411136,289321.242435577,4634302.101475839,1.2,1740,12,5,31-27,[]
TX,1128.51957356,291950.353809894,4642233.287402477,1.2,1700,12,4,308-12,[]
TX,1128.601038525,289185.054013391,4642525.875981794,1.2,261,10,4,124-4,[]
TX,1128.61018628,290729.016873668,4637656.777694976,1.2,2249,12,4,43-17,[]
TX,1128.639803147,295122.710833107,4642714.118542883,1.2,2644,8,5,8-4,[]
TX,1128.679603224,291955.694838507,4642596.061729521,1.2,139,12,5,11-20,[]
TX,1128.740253444,293141.876207559,4639137.28035017,1.2,472,12,4,145-8,[]
TX,1128.749887587,282572.299252236,4636210.196528979,1.2,2082,12,5,356-9,[]
TX,1128.98741549,290966.463138074,4640760.070762895,1.2,1972,8,4,339-7,[]
TX,1129.395352501,291711.787636487,4642502.341702546,1.2,1161,12,4,237-24,[]
TX,1129.433958135,292245.719706165,4638439.715489999,1.2,2715,12,4,85-28,[]
TX,1129.43824459,292220.021117453,4638442.086245991,1.2,2432,12,4,57-12,[]
TX,1129.901827619,295135.211529398,4642738.281112607,1.2,2321,8,4,47-29,[]
TX,1129.916528913,291677.362138646,4642117.688114326,1.2,1756,11,4,310-29,[]
TX,1130.051145855,290578.805306099,4642543.141020292,1.2,181,11,4,112-7,[]
TX,1130.063456137,290359.231086848,4641433.548019781,1.2,644,7,4,162-3,[]
TX,1130.140891104,291071.683344297,4642070.400861497,1.2,2548,10,4,71-16,[]
TX,1130.275191601,290680.383508116,4641296.538688923,1.2,170,7,4,112-18,[]
TX,1130.346351875,291113.769348651,4642463.796235184,1.2,1054,12,4,221-14,[]
TX,1130.449196131,291536.455596809,4641415.577826576,1.2,590,10,5,157-21,[]
TX,1130.46490814,292404.15462512,4637335.459884924,1.2,667,12,4,163-29,[]
TX,1130.47548741,292533.186044018,4642902.072902002,1.2,2443,12,4,58-6,[]
TX,1130.514417776,291708.399761677,4642122.464746974,1.2,126,11,4,109-28,[]
TX,1130.529335603,289574.181696693,4642051.714134101,1.2,829,8,4,186-9,[]
TX,1130.656028601,296380.194364988,4642842.020310692,1.2,718,8,5,172-7,"[['RX_GW', 1130.863442505, 718, 8, 5, 868.1, -125.316484772, '00:00:00:00:00:04']]"
TX,1130.679521107,292710.24638845,4643762.113785703,1.2,1725,12,4,31-10,[]
TX,1130.750312002,290753.496675013,4641495.88716263,1.2,2190,8,4,371-26,[]
TX,1130.933739216,290263.609800546,4647049.096573805,1.2,773,12,5,181-21,[]
TX,1130.969202628,292154.528303683,4637057.81545602,1.2,1962,12,5,339-23,[]
TX,1131.188095719,290786.060356086,4642296.315988775,1.2,219,10,4,12-5,[]
TX,1131.191510699,291054.808266116,4644057.802611922,1.2,61,12,4,103-3,[]
TX,1131.309580202,294967.638404058,4638298.246026171,1.2,647,12,4,162-6,[]
TX,1131.359942914,293967.067021348,4650629.822965355,1.2,2115,12,5,361-26,[]
TX,1131.636277246,291505.325071977,4642556.085055842,1.2,268,12,4,125-14,[]
TX,1131.710651606,291592.423829403,4642154.279404824,1.2,1205,12,4,24-19,[]
TX,1131.840253703,297355.675187144,4641913.269007226,1.2,2386,10,4,51-4,"[['RX_GW', 1132.499764771, 2386, 10, 4, 868.1, -132.558217262, '00:00:00:00:00:04']]"
TX,1131.978425089,294384.185268141,4643078.607607404,1.2,2580,11,4,72-25,[]
TX,1132.004455579,290520.053410594,4644845.019874027,1.2,2404,12,4,55-19,[]
TX,1132.175898392,290536.009345074,4642898.585074525,1.2,2208,11,4,39-27,"[['RX_GW', 1133.656658817, 2208, 11, 4, 868.1, -134.023966519, '00:00:00:00:00:02']]"
TX,1132.323044906,271646.479735424,4630640.418204738,1.2,1079,12,4,226-11,[]
TX,1132.375997964,289108.816409534,4639516.38042529,1.2,1269,12,5,248-18,[]
TX,1132.711031664,290462.893435877,4635734.795070889,1.2,302,12,4,128-21,[]
TX,1132.745046233,292663.111837931,4643736.474974158,1.2,2794,12,4,96-19,[]
TX,1133.323690756,292665.360548258,4641782.629662619,1.2,205,12,4,119-13,[]
TX,1133.351589978,291972.081537806,4642609.563880245,1.2,2811,12,4,97-21,[]
TX,1133.544597119,291046.29944568,4644018.713855804,1.2,33,12,4,101-24,[]
TX,1133.678046414,295155.574628016,4642713.805647184,1.2,1131,7,4,231-7,[]
TX,1133.882582637,291754.933062073,4642527.383612633,1.2,390,12,5,138-26,[]
TX,1134.079570779,291025.002912111,4644042.214806609,1.2,918,12,4,199-14,[]
TX,1134.17475046,293289.638176607,4643976.827730816,1.2,1597,12,4,291-5,[]
TX,1134.331758361,292717.232293355,4641833.699995837,1.2,1118,12,4,231-17,[]
TX,1134.380815374,293137.910696883,4642269.198247364,1.2,933,12,4,201-13,[]
TX,1134.398229891,291231.683146358,4641253.81310442,1.2,1362,10,4,260-19,[]
TX,1134.423614773,289816.3468602,4643144.918472594,1.2,2746,12,4,91-3,[]
TX,1134.511287236,290175.4118455,4635339.703119313,1.2,1732,12,4,31-17,[]
TX,1134.524023242,279468.89859212,4632564.323357044,1.2,1424,12,4,268-29,[]
TX,1134.763637968,291706.485913392,4642125.454567714,1.2,128,11,4,109-3,[]
TX,1134.870176338,289459.928164024,4645992.980062867,1.2,424,12,5,140-10,[]
TX,1135.21000324,289143.722410646,4642543.406197933,1.2,1834,10,4,322-3,[]
TX,1135.431280287,290791.923874408,4642208.054980941,1.2,848,10,5,188-6,[]
TX,1135.466927327,290293.998047429,4639270.280905501,1.2,2109,10,5,359-2,[]
TX,1135.514273646,290864.626645319,4642312.192649333,1.2,433,10,4,140-19,[]
TX,1135.537600199,289275.029221133,4644576.985014232,1.2,2084,12,4,357-18,[]
TX,1135.578441281,290892.506558912,4635934.366630327,1.2,791,12,4,182-21,[]
TX,1135.770826404,291097.595027894,4641515.424191453,1.2,2711,9,4,85-12,[]
TX,1135.828623392,291532.934537367,4642072.558633339,1.2,2399,11,4,53-7,[]
TX,1135.946668883,289307.940053002,4639775.220407713,1.2,98,8,4,107-12,[]
TX,1136.276777184,290072.727277341,4641537.017173721,1.2,438,7,5,140-25,[]
TX,1136.276968797,290275.676971109,4642000.891176189,1.2,2283,8,4,45-29,[]
TX,1136.282123469,294225.712606599,4641310.32580141,1.2,2826,8,4,99-7,"[['RX_GW', 1136.489538074, 2826, 8, 4, 868.1, -126.664673715, '00:00:00:00:00:04']]"
TX,1136.34150473,293970.665002901,4644292.142308274,1.2,70,12,4,104-20,[]
TX,1136.365238517,290190.488192067,4642803.536279807,1.2,216,11,4,12-3,[]
TX,1136.635142356,292215.947050815,4638166.634914255,1.2,2653,12,4,81-11,[]
TX,1136.850655972,290827.206899505,4636932.185790038,1.2,736,12,4,175-4,[]
TX,1136.901892783,288206.223719472,4643998.425168262,1.2,1071,12,4,223-25,[]
TX,1136.903198286,290492.698788562,4642993.368705393,1.2,2398,12,4,53-6,[]
TX,1136.934890225,291987.262768793,4643705.899069561,1.2,226,12,4,121-2,[]
TX,1137.067033284,292331.966187351,4649979.249610051,1.2,1357,12,5,259-3,[]
TX,1137.179408345,271683.718384208,4630728.750094332,1.2,1289,12,4,250-3,[]
TX,1137.230653655,291103.839259372,4641948.939051636,1.2,1364,10,4,260-21,[]
TX,1137.356447233,292327.125480924,4642047.037641267,1.2,102,12,4,107-23,[]
TX,1137.364346409,292314.890997384,4644086.68856471,1.2,991,12,4,21-10,[]
TX,1137.621466034,276596.794492962,4632210.585187549,1.2,1191,12,4,239-28,[]
TX,1137.728025951,289313.955236086,4634316.43160027,1.2,1818,12,4,321-17,[]
TX,1137.76284627,290269.996518935,4642579.214968651,1.2,108,11,4,109-1,[]
TX,1137.787342727,289398.518589486,4634150.810028302,1.2,2430,12,4,57-10,[]
TX,1137.850230252,292323.835249578,4643379.524760521,1.2,142,12,4,11-3,[]
TX,1137.86039331,273690.366138555,4630626.526726263,1.2,2226,12,5,41-26,[]
TX,1137.947556281,290125.516422445,4642400.618832898,1.2,68,10,4,104-18,[]
TX,1137.971685574,291985.475606632,4643710.584993571,1.2,217,12,4,12-30,[]
TX,1137.982060446,297531.889411837,4640922.467849818,1.2,1574,10,4,29-11,"[['RX_GW', 1138.641572596, 1574, 10, 4, 868.1, -132.542869582, '00:00:00:00:00:04']]"
TX,1137.983855914,291004.435517326,4639038.011545198,1.2,1766,12,4,311-21,[]
TX,1138.112623142,291072.382815959,4644039.754601824,1.2,41,12,4,101-7,[]
TX,1138.16566522,287581.842725256,4641358.119489855,1.2,742,12,4,176-27,[]
TX,1138.32461753,289313.561728346,4634321.003090514,1.2,2140,12,4,363-6,[]
TX,1138.335401916,290504.10070925,4642156.553861407,1.2,1733,10,4,31-18,[]
TX,1138.402413656,292979.042223711,4642121.326875501,1.2,1190,12,4,239-27,[]
TX,1138.588763948,288178.613691246,4643905.204499009,1.2,393,12,4,138-3,[]
TX,1138.608748485,292051.546185655,4643115.170135426,1.2,395,12,4,138-5,[]
TX,1138.69320288,292128.357936526,4643230.01548919,1.2,1858,12,4,326-5,[]
TX,1138.826522205,289918.394240727,4641798.172543552,1.2,1521,8,4,28-14,[]
TX,1138.834638081,292091.744806172,4643874.927572848,1.2,159,12,4,111-10,[]
TX,1138.918789882,287710.791355906,4641591.546061937,1.2,1163,12,4,237-26,[]
TX,1139.052996225,289681.528882985,4641386.852161321,1.2,831,7,4,187-18,[]
TX,1139.083023771,291229.606504249,4641244.291872707,1.2,105,10,4,107-26,[]
TX,1139.085443152,289232.29795901,4642069.273935552,1.2,948,9,4,202-23,[]
TX,1139.098266827,289696.392468119,4643529.568708512,1.2,1853,12,4,326-19,[]
TX,1139.29562866,290762.145529496,4642874.120425441,1.2,161,12,4,111-12,[]
TX,1139.348443482,292271.776460688,4642921.402994148,1.2,795,12,4,182-3,[]
TX,1139.474854549,291832.66302333,4642549.378846942,1.2,577,12,5,155-2,[]
TX,1139.539290463,293480.83086266,4645561.572037237,1.2,892,12,4,195-6,[]
TX,1139.570118445,291051.394189618,4644023.063574499,1.2,1086,12,4,226-20,[]
TX,1139.579103217,288931.548705656,4643169.656735223,1.2,955,12,4,203-13,[]
TX,1139.673395659,292525.513782499,4642714.993234245,1.2,680,12,4,167-18,[]
TX,1139.798856378,292492.763618746,4641906.404450815,1.2,1580,12,5,29-27,[]
TX,1140.08901042,292284.872562725,4641970.466144631,1.2,147,12,4,11-7,[]
TX,1140.113260072,291422.471898303,4642047.058302274,1.2,1342,12,5,256-24,[]
TX,1140.147747543,289783.058929366,4641714.734327328,1.2,825,7,4,186-26,[]
TX,1140.305906131,290690.461766431,4641294.075160198,1.2,2020,7,4,347-25,[]
TX,1140.508964431,288383.023800678,4642889.045337856,1.2,931,12,4,201-10,[]
TX,1140.700931101,291027.842805488,4641959.481490655,1.2,2696,10,5,84-21,[]
TX,1140.700931498,290538.411991222,4640973.911400069,1.2,523,7,4,150-30,[]
TX,1140.721004813,291250.949627623,4642282.210397157,1.2,692,12,4,169-24,[]
TX,1140.844063761,291270.893915404,4642000.629886427,1.2,1995,12,4,341-18,[]
TX,1140.930095318,294983.551146642,4642711.296944671,1.2,1564,9,5,287-9,"[['RX_GW', 1141.30186095, 1564, 9, 5, 868.1, -128.792126822, '00:00:00:00:00:04']]"
TX,1141.308289062,291057.273127136,4641137.323397219,1.2,586,9,5,157-17,[]
TX,1141.418482981,292208.622983796,4642158.265151033,1.2,739,12,4,175-7,[]
TX,1141.486548017,290263.136021273,4642048.143706791,1.2,1902,8,5,334-16,[]
TX,1141.71072077,291493.935923098,4642433.649634152,1.2,748,12,4,178-4,[]
TX,1141.78846681,295125.248286513,4642703.998672058,1.2,505,7,5,148-5,"[['RX_GW', 1141.903464145, 505, 7, 5, 868.1, -123.963726995, '00:00:00:00:00:04']]"
TX,1141.823922223,291006.016209067,4639049.793843775,1.2,2501,11,4,67-18,[]
TX,1141.832527079,290059.563393935,4640938.967555127,1.2,2159,7,4,367-6,[]
TX,1141.861058828,289880.394915143,4633922.88958317,1.2,1651,12,4,303-18,[]
TX,1141.87481563,285733.096653434,4640628.503178122,1.2,2448,12,5,59-20,[]
TX,1142.223456676,291386.519817322,4639693.301254597,1.2,2601,12,4,75-14,[]
TX,1142.280137125,291226.119846415,4640188.245293143,1.2,714,9,4,172-30,[]
TX,1142.453036132,291206.351564597,4641293.134304821,1.2,1690,8,4,306-16,[]
TX,1142.602659085,291999.095333949,4643721.59240763,1.2,2603,12,5,75-19,[]
TX,1142.806211051,290053.070968507,4642510.75534133,1.2,2477,10,5,61-3,[]
TX,1142.903826409,291244.72611782,4641277.974027768,1.2,473,10,4,145-9,[]
TX,1142.947260177,290969.342599657,4641987.844710863,1.2,2508,8,4,67-5,[]
TX,1143.090769779,291103.28736194,4641099.342891438,1.2,2117,9,5,361-4,[]
TX,1143.281647505,290636.657608776,4639794.26317347,1.2,1144,9,4,233-13,[]
TX,1143.347057302,290795.950153398,4642277.343682786,1.2,673,10,5,163-7,[]
TX,1143.515793808,289219.999648684,4642064.767328795,1.2,436,9,5,140-21,[]
TX,1143.558820343,294943.59988621,4642707.120376835,1.2,1557,10,4,287-25,"[['RX_GW', 1144.218330053, 1557, 10, 4, 868.1, -131.932057238, '00:00:00:00:00:04']]"
TX,1143.604646163,291287.561158508,4642393.964277996,1.2,2172,11,4,368-6,[]
TX,1143.66272698,291608.894983374,4641713.089430495,1.2,2157,12,5,367-4,[]
TX,1143.745822755,290823.986504392,4642280.353650901,1.2,920,10,4,199-24,[]
TX,1143.909854158,289554.477497086,4633357.176010154,1.2,570,12,4,153-5,[]
TX,1143.929838382,290489.27672716,4640798.637957494,1.2,2692,7,4,84-18,[]
TX,1143.982708708,291136.261396639,4642440.507021503,1.2,929,12,4,200-27,[]
TX,1144.328786283,295777.826247357,4648546.27557508,1.2,1125,12,4,231-26,[]
TX,1144.345253041,286628.28526998,4644998.256130207,1.2,3,12,5,100-13,[]
TX,1144.367074598,289214.543322785,4642077.573603864,1.2,1938,9,4,336-6,[]
TX,1144.577760151,292005.771696136,4644011.565681119,1.2,2607,12,4,75-23,[]
TX,1144.634118165,290107.492751633,4642603.449436882,1.2,1149,10,4,234-19,[]
TX,1144.638604683,289336.976652476,4638351.143915624,1.2,1734,12,5,31-19,[]
TX,1144.674873448,292032.840345789,4636420.295947045,1.2,1049,12,5,220-28,[]
TX,1144.815465173,290388.315091466,4641394.169521473,1.2,2108,7,5,359-1,[]
TX,1144.898399535,291977.268987649,4643696.412120629,1.2,1509,12,4,279-10,[]
TX,1144.926601447,290946.411889049,4642059.425463856,1.2,1531,9,4,282-21,"[['RX_GW', 1145.298368028, 1531, 9, 4, 868.1, -129.000906686, '00:00:00:00:00:02']]"
