label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,973.282606297,294051.879162064,4643828.146631586,1.2,1823,12,4,355-18,[]
TX,973.313808355,290001.627048941,4637912.085759226,1.2,1375,12,4,301-12,[]
TX,973.597169566,291829.403707204,4642541.469146308,1.2,2113,12,4,66-15,[]
TX,973.606686983,292643.97639967,4641948.759372282,1.2,2235,12,4,88-20,[]
TX,973.74703004,292184.63555512,4641873.902398281,1.2,642,12,4,192-19,[]
TX,973.832230254,293009.902079998,4642222.139170615,1.2,2108,12,4,66-1,[]
TX,973.867333753,290349.929395871,4641816.808663711,1.2,901,7,4,230-22,[]
TX,974.084101827,288832.893668261,4643432.101371344,1.2,289,12,4,140-1,[]
TX,974.24104937,293224.505118406,4643421.455135955,1.2,1069,12,4,258-8,[]
TX,974.518130931,292091.290165301,4642136.076991228,1.2,175,12,4,123-7,[]
TX,974.629121495,291271.68701693,4642246.705622867,1.2,1108,11,3,268-25,[]
TX,974.840703671,298476.963589452,4638957.236712048,1.2,2218,12,3,8-20,[]
TX,975.197369633,291427.691971674,4640244.307263721,1.2,531,9,4,180-20,[]
TX,975.4784477,290007.915595512,4641927.208547141,1.2,1997,9,4,41-4,[]
TX,975.518974059,294374.609903332,4643071.573276474,1.2,372,12,4,152-21,[]
TX,975.651078523,291780.028610798,4639823.274716208,1.2,1617,12,4,325-8,[]
TX,976.43605056,290052.391825798,4642390.878517509,1.2,1466,9,4,310-16,[]
TX,976.580247679,290082.485260251,4641575.366513083,1.2,939,7,4,240-23,[]
TX,976.987216336,291362.842887735,4642025.705982714,1.2,1235,11,4,282-28,[]
TX,976.987620045,290387.774803327,4645821.243760579,1.2,2122,12,4,67-10,[]
TX,977.591674444,292346.082330189,4640094.150518233,1.2,776,12,4,213-1,[]
TX,977.736028369,290994.980086573,4639048.915491959,1.2,1072,11,4,261-19,[]
TX,977.755728539,291043.098681461,4639154.445197114,1.2,2106,12,4,65-6,[]
TX,978.483613244,292774.458916006,4641665.934274164,1.2,129,12,4,120-1,[]
TX,978.523919139,296455.307917899,4641089.862555346,1.2,836,7,4,22-11,"[['RX_GW', 978.638915868, 836, 7, 4, 868.1, -122.489122666, '00:00:00:00:00:04']]"
TX,978.600669534,292591.26978409,4643898.513920866,1.2,306,12,4,144-10,[]
TX,979.272879922,291702.794141035,4642822.494662046,1.2,1836,12,4,356-4,[]
TX,979.635147181,292191.762823808,4638099.15330444,1.2,805,12,3,214-13,[]
TX,979.721538338,292245.604060019,4643870.135950808,1.2,2232,12,4,88-17,[]
TX,979.971526628,293062.386389852,4642460.664793299,1.2,1632,12,4,329-13,[]
TX,980.000143629,285749.525885756,4639848.52212003,1.2,1871,12,4,360-14,[]
TX,980.048234049,291006.369936436,4639051.68713084,1.2,1624,12,4,326-26,[]
TX,980.050209069,297695.175481816,4639616.1071556,1.2,421,12,4,157-5,[]
TX,980.058528038,282640.202469782,4643816.045175266,1.2,1590,12,4,322-10,[]
TX,980.438182645,290685.161968982,4641184.835702662,1.2,1506,7,4,314-5,[]
TX,980.582525624,291611.63626447,4642884.547283482,1.2,700,12,4,204-19,[]
TX,980.590618078,289260.696201508,4642059.64344174,1.2,1113,8,4,269-10,[]
TX,980.663552594,289118.545572864,4639499.279368644,1.2,675,9,4,198-14,[]
TX,980.702282792,289439.789803833,4635054.785374617,1.2,2112,12,4,66-14,[]
TX,980.900726128,289311.437299296,4639756.791072763,1.2,2198,8,4,78-26,[]
TX,981.15580655,295136.738154827,4642782.553390238,1.2,1526,11,4,316-29,[]
TX,981.344788441,288180.945155015,4643900.697030755,1.2,1240,12,4,285-10,[]
TX,981.367458467,293081.932148469,4642623.379329829,1.2,201,12,4,127-27,[]
TX,981.390361879,291143.32328782,4641379.581908904,1.2,2022,9,4,46-12,"[['RX_GW', 981.762127661, 2022, 9, 4, 868.1, -127.031060226, '00:00:00:00:00:02']]"
TX,981.396997958,292660.938492683,4641625.933328485,1.2,1635,12,4,329-16,[]
TX,981.400264824,290149.079305616,4637895.995904401,1.2,1377,12,4,301-14,[]
TX,981.406186932,271604.450593726,4630632.400909519,1.2,2283,12,4,99-1,[]
TX,981.498376425,289866.409699987,4641686.736327014,1.2,1946,7,4,370-26,[]
TX,981.565976807,292104.387087467,4640377.135627041,1.2,834,12,4,217-8,[]
TX,981.677032277,291880.265223071,4642562.743317375,1.2,2140,12,3,70-14,[]
TX,981.703706254,295104.699463959,4645250.511147253,1.2,371,12,4,152-20,[]
TX,981.707813809,289947.47075748,4634402.030650275,1.2,467,12,4,17-18,[]
TX,981.712663698,290493.932456499,4642992.034039176,1.2,414,12,4,154-9,[]
TX,981.836454071,294319.767815273,4643831.132829957,1.2,1127,12,4,269-28,[]
TX,982.138321623,293366.216445217,4643861.398962922,1.2,295,12,4,141-17,[]
TX,982.397922523,292229.769808271,4638855.702876565,1.2,980,12,4,244-20,[]
TX,982.508692383,289814.844480728,4634094.684223627,1.2,1559,12,4,32-12,[]
TX,982.700743299,289505.07896964,4632778.354035766,1.2,2000,12,4,41-7,[]
TX,982.783287875,291500.468693164,4642435.357614316,1.2,977,12,4,244-17,[]
TX,982.794466777,292240.510039656,4641949.116347213,1.2,1179,12,4,278-25,[]
TX,982.818927502,294948.609352418,4642708.124502993,1.2,408,7,4,154-3,"[['RX_GW', 982.933925175, 408, 7, 4, 868.1, -121.478486013, '00:00:00:00:00:04']]"
TX,982.867725294,289353.11628585,4635279.668782401,1.2,1486,12,4,313-6,[]
TX,983.403859275,291042.891304076,4641935.626929396,1.2,1749,9,4,345-25,[]
TX,983.404566791,294962.077536926,4638282.580446631,1.2,407,12,4,154-28,[]
TX,983.649513487,298684.04002336,4632168.238547023,1.2,1268,12,4,287-8,[]
TX,983.666801616,290678.673590874,4641293.987751597,1.2,1177,7,4,278-22,[]
TX,984.057423893,289701.740049593,4647171.32436305,1.2,1605,12,4,325-18,[]
TX,984.148625402,284312.830166521,4649113.494620141,1.2,1765,12,4,347-7,[]
TX,984.153133645,289344.507771763,4641679.783483801,1.2,2136,7,4,70-10,[]
TX,984.38704457,299746.894313508,4630062.604406206,1.2,1448,12,4,308-9,[]
TX,984.463472281,290585.196354423,4643057.298996706,1.2,391,12,4,154-10,[]
TX,984.479574488,294227.118903378,4647279.940703101,1.2,32,12,4,107-5,[]
TX,984.627710111,294950.298635218,4642711.330305126,1.2,411,7,4,154-6,"[['RX_GW', 984.742707789, 411, 7, 4, 868.1, -121.501463569, '00:00:00:00:00:04']]"
TX,984.636749636,294505.986195809,4640106.195630129,1.2,1944,12,4,370-24,[]
TX,984.795469826,290468.572451526,4641769.181333201,1.2,1786,8,4,350-27,[]
TX,985.077996082,291393.788636707,4642043.0735599,1.2,1748,11,4,345-24,"[['RX_GW', 986.55875571, 1748, 11, 4, 868.1, -134.480304098, '00:00:00:00:00:02']]"
TX,985.13172668,293496.37325464,4642791.8662667,1.2,1138,12,4,275-24,[]
TX,985.300474619,296847.453283668,4642165.054681178,1.2,900,9,4,230-21,[]
TX,985.324274782,291254.025813972,4641261.454093283,1.2,439,10,4,159-24,[]
TX,985.815945724,295166.610109193,4637533.661200621,1.2,713,12,4,205-14,[]
TX,986.189936544,292225.062952684,4643549.501385975,1.2,1625,12,4,326-27,[]
TX,986.203885839,293012.398261867,4640240.406005713,1.2,211,12,4,128-16,[]
TX,986.220976264,289952.724986105,4634394.755759728,1.2,1908,12,4,366-24,[]
TX,986.586807994,290313.74700936,4636228.577944568,1.2,1922,12,4,368-16,[]
TX,986.587801144,293976.671134535,4643774.140316172,1.2,9,12,4,103-14,[]
TX,986.767024503,278562.383855628,4632475.337032463,1.2,920,12,4,237-21,[]
TX,987.06636245,290687.962337718,4641287.255384727,1.2,1281,7,4,289-18,"[['RX_GW', 987.181358699, 1281, 7, 4, 868.1, -117.460089892, '00:00:00:00:00:02']]"
TX,987.41392241,285945.781460618,4676682.361800181,1.2,1689,12,4,335-7,[]
TX,987.431278328,290447.519463429,4640577.619033204,1.2,1300,7,4,29-6,"[['RX_GW', 987.546273805, 1300, 7, 4, 868.1, -110.195914746, '00:00:00:00:00:02']]"
TX,987.455450542,296419.40903493,4636254.707960627,1.2,387,12,4,153-24,[]
TX,987.712245875,273672.948745996,4630705.430752875,1.2,1038,12,3,252-4,[]
TX,987.8461878,289323.932688228,4634311.382979681,1.2,1332,12,4,30-14,[]
TX,987.93401849,290812.74545026,4639402.014230407,1.2,1875,10,4,360-18,"[['RX_GW', 988.593529797, 1875, 10, 4, 868.1, -131.956007721, '00:00:00:00:00:02']]"
TX,988.129168148,296499.531267687,4630551.407978924,1.2,1828,12,4,355-25,[]
TX,988.539616519,290815.543429298,4640463.881207781,1.2,1259,7,4,287-20,[]
TX,988.730595739,291014.238078714,4641827.873887385,1.2,1002,9,4,245-9,"[['RX_GW', 989.102361933, 1002, 9, 4, 868.1, -128.521870062, '00:00:00:00:00:02']]"
TX,988.7755538,292686.180449918,4641815.952137405,1.2,46,12,4,11-26,[]
TX,989.063034351,290696.363326229,4641290.045838638,1.2,858,7,4,229-13,[]
TX,989.134478487,289346.147024344,4634306.8557001,1.2,224,12,4,13-4,[]
TX,989.390637484,292052.306028961,4643685.031681265,1.2,2032,12,4,48-3,[]
TX,989.446065093,290478.182755117,4639962.354266547,1.2,800,8,4,213-6,"[['RX_GW', 989.653478203, 800, 8, 4, 868.1, -125.418901399, '00:00:00:00:00:02']]"
TX,989.656619022,292309.613551207,4642107.694943755,1.2,62,12,4,112-12,[]
TX,989.666123933,288563.224439257,4637571.344583182,1.2,990,12,4,245-18,[]
TX,989.915584273,291134.403776913,4641358.37547524,1.2,1702,8,4,337-11,[]
TX,989.993059652,292874.813293777,4640865.041093038,1.2,433,12,4,159-10,[]
TX,990.108801017,290037.784408295,4642593.860952149,1.2,912,11,4,230-7,[]
TX,990.430695875,290907.226617878,4642685.756186062,1.2,2176,11,4,76-21,[]
TX,990.505000434,293548.590895569,4642779.24806016,1.2,992,12,4,245-20,[]
TX,990.542388677,291229.270857028,4639556.902020178,1.2,512,12,4,175-16,[]
TX,990.61468397,291126.796296088,4643600.271816287,1.2,2073,12,4,57-7,[]
TX,990.624012241,292533.941048875,4642906.057914407,1.2,1722,12,4,342-20,[]
TX,990.806237725,289884.954627649,4642384.065631373,1.2,1907,10,4,366-21,[]
TX,990.98391963,289947.659371516,4634401.719814146,1.2,544,12,4,180-7,[]
TX,991.127133254,295851.932015559,4642394.814654034,1.2,1267,7,4,287-7,[]
TX,991.657224827,293684.401774472,4640878.124369577,1.2,1206,12,4,280-18,[]
TX,991.718836361,291710.617095113,4642805.727982756,1.2,38,12,4,11-11,[]
TX,991.778400627,294482.467720028,4643435.942102023,1.2,1218,12,4,280-4,[]
TX,991.981888846,286044.279291948,4644249.675075675,1.2,97,12,4,118-14,[]
TX,992.065219801,288201.647958551,4643000.159721122,1.2,1888,12,4,360-4,[]
TX,992.243215829,291508.753476936,4641965.315897232,1.2,1065,10,4,258-28,[]
TX,992.472451197,292022.33698987,4640704.307534994,1.2,1154,11,4,276-21,[]
TX,992.596492429,291818.871344291,4642525.517657287,1.2,1961,12,4,373-29,[]
TX,993.119890166,294550.166478594,4643077.435967604,1.2,365,9,4,150-28,"[['RX_GW', 993.491657651, 365, 9, 4, 868.1, -129.765428808, '00:00:00:00:00:04']]"
TX,993.494395364,291269.965429178,4642255.848955309,1.2,2013,11,4,45-15,[]
TX,993.743504874,291242.806587498,4641248.932609399,1.2,1419,10,4,306-11,[]
TX,993.767899703,273709.387365582,4630630.594012055,1.2,176,12,4,123-9,[]
TX,993.993796072,290984.879481952,4641174.869021573,1.2,1537,7,4,317-14,"[['RX_GW', 994.108793119, 1537, 7, 4, 868.1, -121.495934391, '00:00:00:00:00:02']]"
TX,994.002744428,282198.321317028,4638751.058646928,1.2,948,12,4,240-6,[]
TX,994.180664832,298903.688544154,4644500.11645876,1.2,1012,12,4,249-2,[]
TX,994.763774496,297576.596210037,4643626.870480955,1.2,275,12,4,14-16,[]
TX,994.806538342,289807.652200641,4642399.610885139,1.2,235,9,4,131-4,"[['RX_GW', 995.178304846, 235, 9, 4, 868.1, -129.828686997, '00:00:00:00:00:02']]"
TX,994.817466196,291952.949324188,4642959.583708675,1.2,1974,12,4,4-10,[]
TX,995.018870855,292326.690033906,4637610.226219033,1.2,2165,12,4,74-29,[]
TX,995.055124617,291747.897752457,4640332.715532829,1.2,148,12,4,120-29,[]
TX,995.156676388,297323.649213888,4640456.049473318,1.2,2222,12,4,8-6,[]
TX,995.327521334,294138.246483551,4642068.695166676,1.2,1305,12,4,293-12,[]
TX,995.533069671,287178.380863552,4641765.411157928,1.2,966,12,4,243-24,[]
TX,995.540841484,291178.409305533,4641283.900484387,1.2,119,8,4,119-20,"[['RX_GW', 995.748255261, 119, 8, 4, 868.1, -125.743593501, '00:00:00:00:00:02']]"
TX,995.563671873,292472.927501666,4641389.330781999,1.2,2104,12,4,65-4,[]
TX,995.737356856,290093.07658381,4640904.251966563,1.2,2034,7,4,48-5,[]
TX,996.141781854,289312.911706358,4634313.901821546,1.2,770,12,4,211-19,[]
TX,996.371716583,290563.376241614,4640852.157981046,1.2,431,7,4,158-7,"[['RX_GW', 996.48671212, 431, 7, 4, 868.1, -113.54110946, '00:00:00:00:00:02']]"
TX,996.454880405,302695.89332617,4631458.157419873,1.2,220,12,4,129-23,[]
TX,996.50588649,290911.498511038,4642157.025795794,1.2,143,10,4,120-24,"[['RX_GW', 997.16539726, 143, 10, 4, 868.1, -131.122938834, '00:00:00:00:00:02']]"
TX,996.7418173,292029.589703078,4640700.003290335,1.2,1073,11,4,261-20,[]
TX,996.900495606,290616.091183768,4635685.127934501,1.2,1793,12,4,350-6,[]
TX,997.009450406,291594.646056186,4644136.945305146,1.2,760,12,4,210-26,[]
TX,997.193799177,290093.256971616,4637182.994597922,1.2,102,12,4,118-21,[]
TX,997.260534471,290491.518438196,4643428.300557646,1.2,982,12,3,244-3,[]
TX,997.279371726,291862.3911494,4644211.655808977,1.2,2152,12,4,74-14,[]
TX,997.286803709,290341.850394742,4640413.331991023,1.2,548,7,4,183-13,[]
TX,997.336982173,291750.804649754,4641672.071595928,1.2,48,12,4,11-28,[]
TX,997.369244195,289349.991505769,4634308.517016503,1.2,962,12,4,243-18,[]
TX,997.552873464,291649.95010645,4640073.692241521,1.2,561,12,4,183-3,[]
TX,997.773893208,292018.488705053,4644032.828737582,1.2,1862,12,4,359-4,[]
TX,998.24663861,290203.618573124,4640967.609690134,1.2,662,7,4,194-21,[]
TX,998.309056936,290381.606881555,4641819.816903266,1.2,77,7,4,117-14,[]
TX,998.389827111,290626.952344644,4646605.57235962,1.2,785,12,4,213-18,[]
TX,998.643959286,289946.838662404,4634399.214255752,1.2,866,12,4,229-28,[]
TX,998.956080708,286701.893058921,4645132.666189606,1.2,1652,12,4,331-10,[]
TX,999.219491145,288911.768036998,4642988.046479965,1.2,353,12,4,149-11,[]
TX,999.385511956,291255.871352818,4642279.559954343,1.2,2256,11,4,92-11,[]
TX,999.466904271,288726.399136822,4639138.534221848,1.2,1106,12,4,268-20,[]
TX,999.52150569,292883.345547509,4641237.768094944,1.2,230,12,4,131-20,[]
TX,999.580275136,279384.712763379,4640239.411053008,1.2,1599,12,4,323-5,[]
TX,999.670916952,271819.831142839,4630670.456141056,1.2,961,12,4,243-17,[]
TX,999.72774573,283664.989859044,4632939.790695302,1.2,911,12,4,230-6,[]
TX,999.90465724,291803.251510988,4641601.909335863,1.2,879,12,4,23-23,[]
TX,1000.13063846,290937.087974595,4642065.840779878,1.2,418,10,4,155-28,[]
TX,1000.379705498,290940.877586355,4641199.748538245,1.2,1956,7,4,372-18,[]
TX,1000.963064625,288149.578955123,4647008.313032309,1.2,1309,12,4,293-25,[]
TX,1001.264844099,289372.516133554,4640523.216833856,1.2,1869,7,3,360-12,[]
TX,1001.955566528,290669.046486174,4641300.390464448,1.2,1289,7,4,289-27,[]
TX,1001.963916427,273659.761041876,4630732.790114323,1.2,1695,12,4,336-15,[]
TX,1002.049739129,290934.850831328,4642055.513815156,1.2,1943,10,4,370-21,[]
TX,1002.150073244,289949.906434045,4634405.03586974,1.2,1918,12,4,366-7,[]
TX,1002.386433702,291378.442643762,4642023.752981288,1.2,663,11,4,194-3,[]
TX,1002.470869032,285662.572222676,4633432.200935988,1.2,1646,12,4,329-3,[]
TX,1002.703983335,290864.922563084,4642268.857780704,1.2,1618,10,4,325-9,"[['RX_GW', 1003.363494317, 1618, 10, 4, 868.1, -131.611541554, '00:00:00:00:00:02']]"
TX,1002.849951462,295838.348176965,4642324.408326052,1.2,1256,7,4,287-17,"[['RX_GW', 1002.964947058, 1256, 7, 4, 868.1, -113.710041756, '00:00:00:00:00:04']]"
TX,1002.987768492,273649.757170555,4630678.807104612,1.2,1699,12,4,336-27,[]
TX,1003.065908517,288102.886870811,4637696.643399989,1.2,84,12,4,117-24,[]
TX,1003.07836321,272241.786952782,4630060.694097937,1.2,1914,12,4,366-30,[]
TX,1003.171340559,294395.156857083,4642927.455565091,1.2,369,12,4,152-18,[]
TX,1003.557951117,272887.018157508,4629818.252966094,1.2,748,12,4,210-11,[]
TX,1003.767218779,292031.347025561,4642302.698743897,1.2,461,12,4,17-10,[]
TX,1003.827051112,293320.3875706,4640267.028892166,1.2,198,12,4,127-20,[]
TX,1004.444260246,285982.579595821,4644107.546075388,1.2,2111,12,4,66-13,[]
TX,1004.611434845,291414.444616942,4643119.257020621,1.2,1776,12,4,350-16,[]
TX,1004.696905639,291686.029315035,4640867.849685653,1.2,1844,11,4,359-12,[]
TX,1004.749452449,289313.220521641,4634327.372307329,1.2,1818,12,4,355-11,[]
TX,1004.954425324,289683.820412746,4643616.035202404,1.2,816,12,4,215-3,[]
TX,1005.076545088,290207.108590955,4642442.015389835,1.2,922,10,4,237-23,[]
TX,1005.417650814,293320.05820928,4644291.913668645,1.2,898,12,4,230-19,[]
TX,1005.439170508,291487.336836183,4641972.848000082,1.2,754,10,4,210-20,[]
TX,1005.482192053,296710.905655949,4635344.032000251,1.2,151,12,4,120-4,[]
TX,1005.984151776,291210.920300772,4641297.658851047,1.2,2056,9,4,55-12,[]
TX,1006.005561284,294854.301929067,4647356.340229874,1.2,517,12,4,179-16,[]
TX,1006.045717584,293707.186980756,4645355.323019592,1.2,27,12,4,107-20,[]
TX,1006.268481611,292598.877086591,4641980.102938475,1.2,117,12,4,119-13,[]
TX,1006.315244111,294424.048790198,4640314.842214715,1.2,1797,11,4,351-12,"[['RX_GW', 1007.796003928, 1797, 11, 4, 868.1, -134.576724261, '00:00:00:00:00:04']]"
TX,1006.396819132,291297.393191255,4642262.586094675,1.2,822,11,4,217-14,[]
TX,1006.567666207,291195.181346462,4641979.797014829,1.2,687,10,4,201-18,"[['RX_GW', 1007.227177199, 687, 10, 4, 868.1, -132.042441566, '00:00:00:00:00:02']]"
TX,1006.644321353,290989.506267043,4639056.211344807,1.2,620,11,4,19-28,[]
TX,1006.759666013,291658.1852713,4642124.415519794,1.2,742,12,4,206-7,[]
TX,1007.206387846,291041.664363911,4640485.637916457,1.2,11,7,4,103-16,[]
TX,1007.402746203,295805.74456258,4638080.243109821,1.2,397,12,4,154-18,[]
TX,1007.443716584,292090.627062107,4640661.894438421,1.2,406,12,4,154-27,[]
TX,1007.666857802,273708.210685382,4630649.645689596,1.2,373,12,4,152-22,[]
TX,1008.027618414,287904.573414983,4643988.196081732,1.2,2261,12,4,92-16,[]
TX,1008.61445608,290725.389961467,4635744.378016582,1.2,1712,12,4,342-1,[]
TX,1008.631278946,294479.062414057,4643684.388967698,1.2,1474,12,4,311-26,[]
TX,1008.653329371,289864.81217432,4638937.59137316,1.2,1059,12,4,258-20,[]
TX,1008.695443025,291955.48878574,4643623.663236899,1.2,244,12,4,134-15,[]
TX,1008.813091647,296339.476505995,4643448.493384729,1.2,2051,12,4,50-29,[]
TX,1008.883042823,291293.950123774,4642231.562623413,1.2,2138,11,4,70-12,[]
TX,1009.120079832,297565.172672771,4643624.047195171,1.2,276,12,4,14-18,[]
TX,1009.195987697,291459.239584987,4642039.667773081,1.2,731,10,4,205-9,[]
TX,1009.263661192,291064.155010858,4644053.784125202,1.2,1778,12,4,350-18,[]
TX,1009.334714354,292688.224266249,4637134.849974201,1.2,2050,12,4,50-2,[]
TX,1009.342265583,292861.938088489,4642136.179205498,1.2,882,12,4,23-26,[]
TX,1009.621208955,291874.156760288,4642563.951972528,1.2,718,12,4,205-21,[]
TX,1009.62154895,289619.439313372,4643511.228772584,1.2,759,12,4,210-25,[]
TX,1009.644411104,291947.934614729,4642577.000263205,1.2,440,12,4,159-25,[]
TX,1009.70094661,292669.221293921,4642050.155465781,1.2,538,12,4,180-29,[]
TX,1009.833776084,278796.112714435,4632508.668517146,1.2,547,12,4,183-12,[]
TX,1009.842262982,291851.496011948,4642548.026970121,1.2,1730,12,4,342-30,[]
TX,1009.906588439,301651.693418224,4677019.103788082,1.2,292,12,4,140-25,[]
TX,1009.945658579,289204.649677316,4642515.81748027,1.2,1854,9,4,359-24,[]
TX,1009.985131377,293885.137624799,4642870.604401414,1.2,2,12,4,102-14,[]
TX,1010.133955992,290667.618584805,4641295.187272784,1.2,2008,7,4,45-10,"[['RX_GW', 1010.248952193, 2008, 7, 4, 868.1, -120.50368875, '00:00:00:00:00:02']]"
TX,1010.191820212,292611.210099577,4640529.18453455,1.2,955,12,4,243-11,[]
TX,1010.378227078,291934.722229511,4641667.323309273,1.2,6,12,4,103-11,[]
TX,1010.511546723,292786.546596524,4642144.426314022,1.2,1813,12,4,353-26,[]
TX,1010.592809853,289602.591453765,4641936.868261565,1.2,1998,7,4,41-5,[]
TX,1010.780523221,292080.995167375,4641164.160641943,1.2,480,12,4,17-8,[]
TX,1011.131065814,294394.117165031,4643090.985849191,1.2,1529,12,4,316-4,[]
TX,1011.179892294,290870.577521502,4642266.809331778,1.2,1229,10,4,282-15,[]
TX,1011.251606551,294025.529487808,4641630.860336632,1.2,1327,10,4,3-23,[]
TX,1011.347994097,292776.979628017,4640744.369731052,1.2,1185,12,4,278-5,[]
