label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1129.255106266,289804.007148663,4642506.012959965,1.2,1899,10,4,344-29,[]
TX,1129.280368215,290315.101956946,4644403.145579252,1.2,2370,12,4,7-19,[]
TX,1129.56224375,289946.574945591,4634389.373531317,1.2,718,12,4,178-3,[]
TX,1129.764716801,291890.67773973,4641959.640612475,1.2,942,12,5,206-26,[]
TX,1129.885507329,292982.686591806,4642906.004766549,1.2,2189,12,4,47-5,[]
TX,1129.949042893,288854.294512469,4642612.445878419,1.2,2272,12,4,55-4,[]
TX,1129.994433879,292865.869072018,4637650.377570063,1.2,822,12,4,190-20,[]
TX,1130.081770397,293608.729287089,4641923.041391933,1.2,1915,11,4,348-17,[]
TX,1130.150154876,297539.025123804,4640897.894032856,1.2,2005,12,5,363-1,[]
TX,1130.202579514,273663.042624505,4630679.14825124,1.2,2110,12,4,42-14,[]
TX,1130.225514081,276213.93326336,4632010.911568591,1.2,1150,12,4,24-1,[]
TX,1130.576668065,273683.664651487,4630638.853331397,1.2,628,12,4,162-30,[]
TX,1130.615630508,290328.622521924,4643376.14950885,1.2,2331,12,4,61-6,[]
TX,1130.828849103,295139.775139561,4642702.918092106,1.2,2210,7,4,50-12,[]
TX,1130.853782095,290901.438571107,4640718.674490403,1.2,1997,7,4,361-5,[]
TX,1130.932456528,292298.210688055,4642051.183416029,1.2,2425,12,4,72-21,[]
TX,1130.992535618,292486.193439702,4643127.131889149,1.2,63,12,4,103-5,[]
TX,1131.057979311,289125.482938114,4639708.640023829,1.2,1584,9,5,305-13,[]
TX,1131.143919854,291272.460636674,4643201.623529363,1.2,625,12,4,162-27,[]
TX,1131.163812866,288174.997311451,4643072.505106748,1.2,1962,12,5,356-8,[]
TX,1131.165363709,288760.307092217,4632898.43410211,1.2,837,12,4,194-24,[]
TX,1131.510258058,290883.569368042,4642276.859834547,1.2,600,10,4,159-4,[]
TX,1131.746861102,288365.982143215,4641333.682645135,1.2,1317,11,4,261-24,[]
TX,1132.005459527,292001.284794059,4643728.75516961,1.2,2591,12,4,91-6,[]
TX,1132.260914719,287726.722150616,4641677.089690529,1.2,890,12,4,200-25,[]
TX,1132.614810118,289856.586112903,4643038.763306489,1.2,2634,12,4,97-11,[]
TX,1132.616278644,291853.899708408,4641951.285825785,1.2,2446,10,5,75-19,[]
TX,1132.971741389,289614.795427655,4643535.389795791,1.2,2571,12,4,88-11,[]
TX,1132.999721723,289946.55716086,4640268.700148618,1.2,1050,7,4,226-26,[]
TX,1133.119090373,294909.832856092,4646013.939851413,1.2,1436,12,4,275-5,[]
TX,1133.165707562,297525.704987957,4640852.895954187,1.2,2023,12,4,363-6,[]
TX,1133.25548978,291035.127295039,4639250.188415107,1.2,1958,12,4,353-7,[]
TX,1133.262405125,292488.517340258,4643033.515368001,1.2,1551,12,5,3-10,[]
TX,1133.361488462,283154.213541557,4632874.338827851,1.2,2326,12,5,61-29,[]
TX,1133.392097249,292691.750342527,4641811.503024186,1.2,469,12,4,148-11,[]
TX,1133.472767485,288988.781275169,4642783.645012904,1.2,1458,11,4,282-4,[]
TX,1133.666517195,290839.367115499,4644315.012855106,1.2,897,12,4,201-14,[]
TX,1133.681929446,292407.110534779,4642742.256436369,1.2,2649,12,4,97-28,[]
TX,1133.968955295,291173.53083959,4641400.849580448,1.2,2310,10,4,58-7,[]
TX,1134.03763117,291612.363877404,4644625.62577956,1.2,921,12,4,203-27,[]
TX,1134.076870353,293298.346214767,4648040.009458135,1.2,988,12,4,215-27,[]
TX,1134.149384543,289449.650171258,4646130.992519693,1.2,460,12,4,147-14,[]
TX,1134.233763858,280035.674923678,4632616.769834388,1.2,1686,12,4,313-27,[]
TX,1134.540795956,293665.97236707,4639709.046127322,1.2,1629,12,5,309-20,[]
TX,1134.566810644,291072.521091021,4644046.108802244,1.2,2599,12,4,93-2,[]
TX,1134.639431284,289206.377187314,4642515.401570174,1.2,2076,11,4,39-12,[]
TX,1134.665831986,272608.214852526,4629925.549099864,1.2,1365,12,4,268-29,[]
TX,1134.68869329,289190.526435793,4642518.585209556,1.2,593,11,4,159-15,[]
TX,1134.717559705,292940.590082247,4643924.312863085,1.2,1056,12,4,226-6,[]
TX,1134.718473394,286710.881854769,4641466.789000907,1.2,2091,12,4,40-25,[]
TX,1134.866560595,292398.60901625,4644514.375856621,1.2,1107,12,5,234-3,[]
TX,1134.87193337,291587.27337453,4638098.551666998,1.2,2298,12,4,57-11,[]
TX,1135.216838451,292945.364600703,4642299.637672602,1.2,2142,12,4,45-1,[]
TX,1135.261107226,273671.84341919,4630299.623020315,1.2,1507,12,4,290-1,[]
TX,1135.306910035,291866.285445278,4642548.024673202,1.2,2393,12,4,71-12,[]
TX,1135.324921516,292811.379877981,4642789.714232023,1.2,576,12,5,157-3,[]
TX,1135.34066543,296863.366765967,4630718.03077013,1.2,1575,12,4,304-17,[]
TX,1135.500652654,293373.635304599,4644398.825901133,1.2,2550,12,4,84-4,[]
TX,1135.51492325,289593.531969658,4642394.042524301,1.2,1402,9,4,270-9,[]
TX,1135.823613917,291728.599811861,4642149.954692129,1.2,681,12,4,171-28,[]
TX,1135.828453153,289850.332509127,4637549.620141996,1.2,2495,12,4,80-18,[]
TX,1135.971635099,291074.488201251,4644026.468762136,1.2,224,12,4,121-2,[]
TX,1136.051760227,289584.849972754,4642006.371452853,1.2,768,8,5,184-26,[]
TX,1136.058468951,290922.151391632,4635964.845313227,1.2,317,12,4,130-25,[]
TX,1136.300004117,291799.955887068,4644255.718006499,1.2,48,12,4,102-21,[]
TX,1136.327268427,278370.98587786,4632467.011842988,1.2,1346,12,4,266-13,[]
TX,1136.383380488,292424.382971364,4643502.498304153,1.2,2041,12,4,367-7,[]
TX,1136.393950434,293243.443290517,4641937.162553987,1.2,956,12,4,21-14,[]
TX,1136.509220381,291271.172407051,4644621.909663233,1.2,2295,12,4,56-7,[]
TX,1136.534088453,289573.673484413,4637623.543446572,1.2,80,12,4,105-21,[]
TX,1136.552877057,294268.039123488,4639018.612242887,1.2,2019,12,4,363-28,[]
TX,1136.586062625,291913.530098955,4642583.241444152,1.2,592,12,4,158-9,[]
TX,1136.678407602,292846.165419742,4641911.631455677,1.2,582,12,4,158-11,[]
TX,1136.69498468,291872.024474106,4642572.345729145,1.2,1120,12,4,237-9,[]
TX,1136.747077858,293256.227010852,4640206.208515474,1.2,1658,12,5,31-4,[]
TX,1136.754216312,289961.464716311,4634422.586783785,1.2,2621,12,4,95-6,[]
TX,1136.759913375,292326.773127002,4642046.93339849,1.2,2619,12,5,95-21,[]
TX,1136.868861003,292405.310836669,4637348.405170579,1.2,637,12,4,163-15,[]
TX,1136.902897971,295337.867790314,4637320.235107602,1.2,1580,12,4,305-1,[]
TX,1136.952352731,286668.286749691,4645053.404349186,1.2,987,12,4,215-25,[]
TX,1137.15501006,273726.06893897,4630682.428347895,1.2,2127,12,5,43-3,[]
TX,1137.206576302,293530.122797399,4639359.311435025,1.2,810,12,4,188-7,[]
TX,1137.216460458,290675.726339711,4641304.44148447,1.2,285,7,4,128-21,[]
TX,1137.474874157,273713.657018467,4630613.134874723,1.2,2320,12,4,60-4,[]
TX,1137.589626968,271642.771184902,4630607.618766118,1.2,1535,12,5,294-25,[]
TX,1137.762422277,290853.327892628,4642274.035663968,1.2,357,10,5,137-29,[]
TX,1137.814906896,294013.678675096,4642960.69608386,1.2,701,12,4,174-20,[]
TX,1137.89282061,289878.869624107,4638354.583492164,1.2,2441,12,4,73-7,[]
TX,1138.056344323,292664.51465238,4638730.602510589,1.2,2430,12,4,72-28,[]
TX,1138.31555266,290749.533372996,4642874.261489556,1.2,879,11,4,199-13,[]
TX,1138.412583403,289221.863582672,4642053.273633063,1.2,286,9,4,128-29,[]
TX,1138.514129662,290679.017032045,4646611.796730782,1.2,2398,12,4,71-18,[]
TX,1138.594787449,291047.064331895,4644055.384166425,1.2,1072,12,4,231-10,[]
TX,1138.736604198,290082.70221689,4640905.033467518,1.2,2040,7,5,367-5,[]
TX,1138.830205518,291034.396850752,4640565.545662652,1.2,488,7,4,148-8,[]
TX,1138.836162741,294136.281711645,4647412.14464068,1.2,2293,12,5,56-5,[]
TX,1138.838182596,292316.264880099,4642048.829126499,1.2,549,12,4,153-21,[]
TX,1138.845410345,291915.335360458,4642570.65279965,1.2,2363,12,5,68-3,[]
TX,1138.936043834,294393.416784285,4643080.830518656,1.2,1526,9,5,293-21,[]
TX,1139.021946293,292682.452569921,4643185.596394661,1.2,13,12,5,100-4,[]
TX,1139.134848355,295615.087291856,4645559.052664408,1.2,2181,12,4,47-21,[]
TX,1139.170824879,292541.832006391,4642900.671196854,1.2,2139,12,4,44-26,[]
TX,1139.615952759,289814.495842827,4638478.32934559,1.2,1031,12,4,223-26,[]
TX,1139.679304569,273666.962785184,4630694.702466395,1.2,1740,12,4,322-20,[]
TX,1139.690768915,290485.547526005,4640868.432238931,1.2,1675,7,4,311-18,[]
TX,1139.879832699,291107.639461837,4643269.926927473,1.2,1396,12,4,270-3,[]
TX,1139.889209568,291390.667064713,4641385.254120754,1.2,1774,10,4,330-19,[]
TX,1140.250562274,289601.135391865,4642423.14574781,1.2,10,9,4,100-27,[]
TX,1140.258409038,287394.77496861,4641179.029212739,1.2,2231,12,4,51-10,[]
TX,1140.261884837,287940.864303287,4645695.89961307,1.2,1941,12,4,351-4,[]
TX,1140.282704134,290170.665515662,4634776.392770051,1.2,719,12,4,178-4,[]
TX,1140.377388313,286699.407426505,4645115.900978521,1.2,1353,12,4,267-10,[]
TX,1140.405369174,299746.305831996,4630055.770060547,1.2,2254,12,4,53-17,[]
TX,1140.43146159,291873.992153006,4642817.884294088,1.2,821,12,5,190-19,[]
TX,1140.501860165,290423.7798493,4643879.991789317,1.2,1008,12,4,221-14,[]
TX,1140.509336359,292228.191834156,4639474.791945407,1.2,1961,12,4,356-28,[]
TX,1140.520932602,291958.561331272,4642594.154906544,1.2,453,12,4,145-28,[]
TX,1140.599339538,282730.865463943,4640068.319828586,1.2,2132,12,4,43-7,[]
TX,1140.635054776,291167.12108595,4633389.607110032,1.2,961,12,4,211-10,[]
TX,1140.729147254,292397.177709962,4637324.619396119,1.2,993,12,5,22-11,[]
TX,1140.950685522,287969.265482292,4643409.193029142,1.2,1459,12,4,282-5,[]
TX,1141.072132731,288710.071374627,4635206.728847322,1.2,754,12,4,182-21,[]
TX,1141.172117986,288978.517703579,4637280.660036689,1.2,1212,12,4,246-12,[]
TX,1141.270506603,289976.526280027,4637835.085404864,1.2,1052,12,4,226-28,[]
TX,1141.321221573,289365.94467658,4634620.638212028,1.2,1830,12,4,336-29,[]
TX,1141.457901911,292311.668763229,4642051.295144294,1.2,850,12,4,195-5,[]
TX,1141.583127338,289956.427656049,4634415.112957274,1.2,411,12,4,140-15,[]
TX,1141.792547743,282727.3979396,4632846.02103515,1.2,1684,12,4,313-12,[]
TX,1141.813761621,288200.71677244,4645062.142792659,1.2,1747,12,5,323-5,[]
TX,1141.951792381,291739.49370289,4641035.849095542,1.2,1174,12,5,24-6,[]
TX,1142.100802242,294222.920825088,4650449.549683473,1.2,2207,12,4,49-9,[]
TX,1142.273139499,291082.326376198,4644034.473797695,1.2,2236,12,4,51-15,[]
TX,1142.486586529,273704.785343728,4630696.881686768,1.2,2122,12,4,43-20,[]
TX,1142.494912595,291542.511408751,4644483.689165295,1.2,31,12,4,101-21,[]
TX,1142.621174402,291510.489540599,4640985.062790884,1.2,1692,10,4,315-4,[]
TX,1142.793107719,278462.405693259,4632474.771279491,1.2,195,12,4,115-27,[]
TX,1142.82273413,289133.975209013,4641136.647925596,1.2,1266,7,4,254-21,[]
TX,1142.861170796,290662.784226983,4642681.379540366,1.2,1974,12,4,358-11,[]
TX,1142.940802666,295898.411703975,4645620.934667194,1.2,2439,12,5,73-4,[]
TX,1143.072387885,283670.03610168,4640196.869543782,1.2,2121,12,5,43-2,[]
TX,1143.092400462,290709.112859444,4641293.706376447,1.2,262,7,4,125-27,[]
TX,1143.374102193,288801.943009022,4643592.136227775,1.2,1068,12,5,229-4,[]
TX,1143.388025247,292525.42508622,4642921.310628965,1.2,2416,12,4,72-10,[]
TX,1143.553158962,290928.492714926,4641185.492525774,1.2,8,7,4,100-25,[]
TX,1143.564967098,288545.111510784,4642544.794043648,1.2,668,11,4,169-10,[]
TX,1143.606543368,292660.124824938,4641766.791283913,1.2,1524,12,4,293-19,[]
TX,1143.656803072,288882.839110635,4642665.691294469,1.2,1451,12,4,28-28,[]
TX,1143.749609093,283460.779185633,4640322.40737436,1.2,159,12,4,111-24,[]
TX,1144.154560343,291996.65375815,4643709.995606131,1.2,375,12,4,138-3,[]
TX,1144.508217394,290467.842009993,4640627.809223304,1.2,1418,7,4,274-2,"[['RX_GW', 1144.623212842, 1418, 7, 4, 868.1, -114.726422241, '00:00:00:00:00:02']]"
TX,1144.513922224,291017.786830282,4641926.417302783,1.2,177,9,4,113-10,[]
TX,1144.807564184,291220.534859492,4642292.917148824,1.2,2624,11,4,96-18,"[['RX_GW', 1146.288323955, 2624, 11, 4, 868.1, -133.501183014, '00:00:00:00:00:02']]"
TX,1145.025857398,295136.752442652,4642752.855580749,1.2,1843,8,4,337-28,[]
TX,1145.219703902,291962.552027204,4642596.229759651,1.2,133,12,4,11-18,[]
TX,1145.267908199,292668.692290307,4641027.733956224,1.2,1,12,4,100-12,[]
TX,1145.391237668,287879.778073221,4641686.789705564,1.2,2542,12,4,84-21,[]
TX,1145.409934202,291991.815843556,4643717.880222456,1.2,42,12,4,102-1,[]
TX,1145.505873482,291290.611498433,4642392.212435973,1.2,1511,12,4,290-2,[]
TX,1145.685123418,287981.560896034,4643392.236312879,1.2,2006,12,4,363-10,[]
TX,1145.769054433,294712.855365299,4644675.985093583,1.2,1560,12,4,3-28,[]
TX,1145.83856174,273696.980759245,4630543.671428504,1.2,1902,12,4,344-5,[]
TX,1145.932808967,290771.229009348,4642019.814996009,1.2,1091,9,4,231-8,[]
TX,1146.02756646,292337.8287589,4642043.661406417,1.2,236,12,4,124-13,[]
TX,1146.113032478,288696.610757159,4641747.110222198,1.2,1264,9,4,254-2,[]
TX,1146.350559963,297573.126654183,4637191.960190135,1.2,1808,12,4,332-9,[]
TX,1146.44391699,292312.950937407,4642051.292671916,1.2,339,12,4,137-1,[]
TX,1146.525803257,274096.787027488,4630535.652765818,1.2,420,12,5,140-25,[]
TX,1146.605873514,294692.87489464,4630079.681308285,1.2,1447,12,4,28-13,[]
TX,1147.069651229,294449.463658079,4638817.184111862,1.2,1799,12,4,332-26,[]
TX,1147.137962196,291865.500221669,4642566.355784091,1.2,1855,12,4,339-22,[]
TX,1147.212287203,290319.544201024,4641774.866249408,1.2,1890,7,4,341-21,[]
TX,1147.220762506,289678.337770067,4642039.232453351,1.2,209,8,4,12-18,[]
TX,1147.233306997,291026.353903358,4640580.863641972,1.2,2081,7,4,39-25,[]
TX,1147.263739644,289757.991724862,4634738.804904348,1.2,917,12,4,203-12,[]
TX,1147.284408331,292230.532203468,4638747.883679823,1.2,2212,12,4,50-14,[]
TX,1147.453257442,289997.211978041,4642904.310798164,1.2,1606,12,4,306-20,[]
TX,1147.728115578,289952.715986725,4634394.717573611,1.2,1838,12,4,337-12,[]
TX,1147.848992214,291022.994351726,4644010.227925569,1.2,730,12,5,181-14,[]
TX,1148.05046736,289174.576387711,4635031.002757751,1.2,1857,12,4,339-24,[]
TX,1148.280046333,287527.503186613,4636914.376331439,1.2,81,12,4,105-3,[]
TX,1148.340829847,292439.064793489,4641583.969883622,1.2,1139,12,4,239-25,[]
TX,1148.392889618,290257.438374869,4636807.174660286,1.2,1238,12,4,250-20,[]
TX,1148.532772421,289209.479183733,4642067.886460944,1.2,2082,9,5,39-26,[]
TX,1148.60039138,292947.141487851,4642289.14454008,1.2,513,12,4,151-12,[]
TX,1148.740136055,293287.590289494,4643191.528203108,1.2,2433,12,4,72-5,[]
TX,1148.794279462,273693.440924852,4630646.623798047,1.2,1744,12,4,322-6,[]
TX,1148.795372663,291015.60181436,4641819.074595759,1.2,733,10,4,181-20,[]
TX,1148.79872964,292734.658087275,4641682.528860791,1.2,641,12,4,163-20,[]
TX,1148.825916688,286708.216385398,4645128.628142463,1.2,1361,12,5,267-27,[]
TX,1148.83985464,290594.449562436,4642057.359195164,1.2,2437,8,4,73-3,[]
TX,1148.865363287,273703.890941208,4630629.422059855,1.2,196,12,5,115-28,[]
TX,1148.932995459,290236.993967155,4642117.126194823,1.2,1063,9,4,229-19,[]
TX,1149.008110547,282990.032447438,4634479.151494723,1.2,1309,12,4,260-5,[]
TX,1149.083155518,291926.122108162,4642578.617746329,1.2,1005,12,4,221-10,[]
TX,1149.149446636,291020.745901377,4640619.854145401,1.2,269,7,4,127-18,"[['RX_GW', 1149.264443818, 269, 7, 4, 868.1, -122.229441144, '00:00:00:00:00:02']]"
TX,1149.230325811,290187.732347627,4643169.035592481,1.2,746,12,5,181-7,[]
TX,1149.238052744,288749.833698294,4646701.238228257,1.2,1690,12,4,315-20,[]
TX,1149.436697958,291023.733334393,4644011.156201148,1.2,2521,12,5,82-7,[]
TX,1149.442304356,291846.533335465,4642545.412154596,1.2,941,12,4,206-25,[]
TX,1149.600055629,283088.367210065,4632873.591331715,1.2,2107,12,4,42-11,[]
TX,1149.658074068,291274.561585244,4637595.374661287,1.2,1039,12,5,226-13,[]
TX,1149.774991288,289223.943868686,4642068.85407498,1.2,2069,9,5,372-22,[]
TX,1149.795845981,296596.204552361,4642139.102932661,1.2,647,7,4,163-28,[]
TX,1149.878028704,289172.861636268,4642515.456825546,1.2,188,11,4,115-11,[]
TX,1150.068109171,295026.525124088,4642880.793023009,1.2,2492,8,5,8-6,[]
TX,1150.113579576,291799.757860687,4642566.601431713,1.2,1269,12,4,254-27,[]
TX,1150.354115505,291055.23176917,4644025.063100438,1.2,587,12,4,158-24,[]
TX,1150.405374229,290342.294511531,4642037.482606428,1.2,1087,8,4,231-4,[]
TX,1150.502614793,289060.868307414,4641819.935512311,1.2,2059,9,4,371-19,[]
TX,1150.825410455,291014.732355976,4640613.759663908,1.2,1364,7,5,268-20,[]
TX,1150.85527007,295148.903034736,4642744.730050738,1.2,1945,8,4,353-1,[]
TX,1151.135487257,290727.699383449,4641801.090821203,1.2,912,8,5,202-25,[]
TX,1151.138294996,282262.466064229,4632815.257273928,1.2,709,12,5,175-3,[]
TX,1151.178625724,275201.913616877,4631309.779242102,1.2,337,12,4,131-8,[]
TX,1151.369992048,289302.320584725,4634320.350671729,1.2,503,12,4,150-19,[]
TX,1151.405968067,291112.743067548,4642459.758370646,1.2,1251,10,4,253-27,[]
TX,1151.487846834,292594.006008113,4641780.973453585,1.2,304,12,4,130-10,[]
TX,1151.616126121,271806.568580771,4630671.932011199,1.2,1259,12,5,254-15,[]
TX,1151.673456733,290102.85584324,4643322.693915986,1.2,67,12,4,104-18,[]
TX,1151.749922959,292802.141332526,4643144.57993722,1.2,906,12,4,202-12,[]
TX,1151.759719009,290924.439320153,4643950.007528345,1.2,1813,12,4,334-19,[]
TX,1151.937950181,285812.58354211,4639982.387499851,1.2,1071,12,4,229-7,[]
TX,1151.948271691,291847.462125624,4642560.30804043,1.2,732,12,4,181-19,[]
TX,1151.950994225,299722.510586475,4630045.61178577,1.2,2428,12,5,72-26,[]
TX,1152.13405467,290844.90680045,4642287.897034879,1.2,1141,10,4,239-27,"[['RX_GW', 1152.793565668, 1141, 10, 4, 868.1, -131.329703448, '00:00:00:00:00:02']]"
TX,1152.192685521,289546.594434955,4641860.255558983,1.2,608,7,4,160-21,[]
TX,1152.239426739,291106.925989582,4641044.309128127,1.2,1793,8,4,332-18,[]
TX,1152.311867601,289130.864055787,4639779.446365063,1.2,1218,9,4,248-17,[]
TX,1152.479389508,292334.592864549,4642038.939046495,1.2,2615,12,4,95-16,[]
TX,1152.489481948,299435.178542853,4645638.451395686,1.2,2186,12,4,47-3,[]
TX,1152.625726229,286762.489528895,4645170.69094178,1.2,110,12,4,109-14,[]
TX,1152.749497977,292499.949812619,4642901.241493142,1.2,2021,12,4,363-30,[]
TX,1153.038140312,291718.230785106,4641515.203448118,1.2,388,10,4,139-24,"[['RX_GW', 1153.69765206, 388, 10, 4, 868.1, -132.839554428, '00:00:00:00:00:02']]"
TX,1153.233665038,291851.220187567,4642553.981047701,1.2,2564,12,4,87-13,[]
TX,1153.305823058,292830.256402769,4643839.273532691,1.2,91,12,4,106-25,[]
TX,1153.395544706,289284.810214144,4637965.245626072,1.2,846,12,5,195-20,[]
TX,1153.420194582,291536.399479983,4642629.628195516,1.2,904,12,4,202-10,[]
TX,1153.701782532,286470.013801757,4646235.685464636,1.2,1009,12,4,221-22,[]
TX,1153.896277119,290973.699393089,4640725.000755331,1.2,1514,7,4,290-3,"[['RX_GW', 1154.011274071, 1514, 7, 4, 868.1, -122.976720376, '00:00:00:00:00:02']]"
TX,1153.949937723,291112.025232435,4642460.488165465,1.2,2327,10,4,61-3,[]
TX,1154.024362857,283062.740328385,4640443.806644642,1.2,1394,12,4,270-25,[]
TX,1154.139671129,289966.432953169,4637857.43139376,1.2,1043,12,4,226-19,[]
TX,1154.174319356,288471.159547023,4635170.887100282,1.2,1835,12,4,336-7,[]
TX,1154.180630566,291799.520720186,4641037.821919374,1.2,249,10,4,124-3,[]
TX,1154.197594162,286685.260421879,4634415.034725432,1.2,1417,12,5,274-18,[]
TX,1154.233620173,292795.767964896,4642137.365748735,1.2,2346,12,5,67-1,[]
TX,1154.248523955,294311.583480415,4642724.249463917,1.2,476,9,4,148-22,[]
TX,1154.252480498,289369.250360191,4641748.065896066,1.2,470,7,5,148-12,[]
TX,1154.293616556,289025.6736604,4641812.029880691,1.2,1471,9,4,287-18,[]
TX,1154.312057057,287457.813123912,4641219.410511101,1.2,275,12,4,127-4,[]
TX,1154.510917387,291214.55388004,4636193.998401581,1.2,1856,12,4,339-23,[]
TX,1154.649971069,299242.771039087,4644976.541282209,1.2,115,12,4,109-19,[]
TX,1154.678363225,290067.966073369,4642390.241439704,1.2,670,9,4,171-10,[]
TX,1154.69394757,291994.931791067,4643713.607916929,1.2,381,12,4,138-9,[]
TX,1154.759156553,289866.663989202,4638780.244080929,1.2,1567,12,4,301-23,[]
TX,1154.897606822,292108.88221687,4641736.638410383,1.2,2046,12,4,368-19,[]
TX,1154.90346005,292697.958729545,4641838.391504931,1.2,474,12,5,148-20,[]
