label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1146.247391998,291658.51135319,4643926.255070128,1.2,1001,12,4,206-25,[]
TX,1146.306898381,290566.682348889,4641363.537132535,1.2,569,7,4,152-9,"[['RX_GW', 1146.42189442, 569, 7, 4, 868.1, -115.57524058, '00:00:00:00:00:02']]"
TX,1146.425416349,292536.709181795,4642908.936022928,1.2,894,12,4,194-26,[]
TX,1146.669166106,295071.59093733,4642857.605796029,1.2,2786,11,4,82-28,[]
TX,1146.686298083,291738.826836667,4640306.208098249,1.2,2107,11,5,344-2,"[['RX_GW', 1148.167057882, 2107, 11, 5, 868.1, -134.666780874, '00:00:00:00:00:02']]"
TX,1146.916762916,288379.55162564,4637260.173124687,1.2,1326,12,4,246-27,[]
TX,1146.97514542,291229.501080428,4641297.685397562,1.2,859,9,4,188-3,[]
TX,1147.083678881,291070.43670419,4644041.253753246,1.2,2463,12,5,50-24,[]
TX,1147.198360894,291864.990079373,4642557.493344979,1.2,2061,12,4,339-17,[]
TX,1147.248686787,298436.450196762,4632022.293835294,1.2,1793,12,4,306-16,[]
TX,1147.270541218,294409.63343748,4639319.547482075,1.2,314,12,5,129-21,[]
TX,1147.285299562,292726.999915832,4641930.519338253,1.2,1955,12,4,324-26,[]
TX,1147.315390361,290681.690633598,4641306.728369139,1.2,824,7,4,185-19,[]
TX,1147.495270463,291766.526781184,4641294.165754429,1.2,798,12,4,182-19,[]
TX,1147.574788803,287984.233500293,4646041.844556957,1.2,1330,12,4,248-19,[]
TX,1147.677283214,298143.355753374,4637802.959454404,1.2,1275,12,4,24-7,[]
TX,1147.689780576,290674.555922829,4642988.279615684,1.2,1551,12,4,273-19,[]
TX,1147.759351446,292020.203106197,4641346.85632803,1.2,649,12,4,162-5,[]
TX,1147.873410901,292296.989877949,4642041.160266761,1.2,2108,12,4,344-20,[]
TX,1147.878463423,291666.401017078,4642112.09032162,1.2,370,12,4,137-10,[]
TX,1147.917282262,292250.469661529,4638744.114916161,1.2,1464,12,4,264-3,[]
TX,1148.046717958,290746.821356882,4642892.948015493,1.2,2606,12,4,62-28,[]
TX,1148.050521373,289703.335112945,4647180.686137623,1.2,2217,12,4,361-5,[]
TX,1148.096017245,292155.860695135,4640651.868010608,1.2,2563,11,5,59-20,[]
TX,1148.180350365,289945.151165405,4634400.326638727,1.2,2326,12,4,41-11,[]
TX,1148.242777475,291954.451525643,4641080.241029083,1.2,1109,12,4,223-20,[]
TX,1148.391703076,292246.600202125,4642623.811219081,1.2,805,12,4,182-5,[]
TX,1148.640595253,292450.919071285,4643121.525665078,1.2,1201,12,4,232-4,[]
TX,1148.793003409,295689.245471967,4638886.898114162,1.2,1423,12,4,259-3,[]
TX,1148.988801757,292053.446902964,4643016.108377457,1.2,2389,12,4,45-21,[]
TX,1149.18178723,289661.859353996,4643497.701439202,1.2,1591,12,4,275-4,[]
TX,1149.203993354,290394.660612835,4640701.204455745,1.2,1409,7,4,256-21,[]
TX,1149.439237362,295330.875816215,4642133.090616349,1.2,1642,7,4,287-12,[]
TX,1149.54494152,291039.837904399,4640473.913707615,1.2,2077,9,4,339-9,[]
TX,1149.702795552,291042.454985488,4641971.265991699,1.2,2461,10,4,50-2,[]
TX,1149.99793476,293877.958734052,4643692.075858647,1.2,555,12,5,151-7,[]
TX,1150.204376449,290862.124305388,4642317.889782767,1.2,1729,10,4,3-12,[]
TX,1150.222821811,283330.072744713,4632912.363522731,1.2,358,12,4,131-9,[]
TX,1150.250380147,291024.429063987,4644004.865500324,1.2,2894,12,4,93-7,[]
TX,1150.333341948,290531.361308161,4639825.953477846,1.2,1970,9,4,329-20,[]
TX,1150.419855839,292329.417288993,4642047.006342063,1.2,869,12,4,19-7,[]
TX,1150.802485602,287768.124481695,4637594.106034876,1.2,1298,12,4,243-20,[]
TX,1151.014133618,287276.266457913,4634487.977783803,1.2,1213,12,4,234-4,[]
TX,1151.169253915,291994.066171529,4643723.419370863,1.2,1041,12,5,213-3,[]
TX,1151.291802436,271555.044098007,4630609.525293457,1.2,975,12,4,203-13,[]
TX,1151.45744203,289857.034019541,4641710.807700065,1.2,537,7,4,151-11,[]
TX,1151.472205163,289393.112421216,4641422.481468184,1.2,140,7,4,110-17,[]
TX,1151.553577868,286703.623151298,4645127.061268264,1.2,1312,12,5,245-12,[]
TX,1151.635319122,291558.482485582,4640971.813815338,1.2,2053,9,5,338-5,"[['RX_GW', 1152.007085994, 2053, 9, 5, 868.1, -128.947311332, '00:00:00:00:00:02']]"
TX,1151.670043596,295065.108781068,4637956.370534184,1.2,2872,12,4,92-7,[]
TX,1151.748039967,292150.11503522,4641870.2159502,1.2,1547,12,4,270-8,[]
TX,1151.783634612,291688.10543317,4642110.91934716,1.2,217,12,4,12-21,[]
TX,1151.929775961,292738.770131232,4641867.094797895,1.2,1707,12,5,293-4,[]
TX,1151.932956388,291236.757588376,4642276.618305299,1.2,1738,12,5,301-11,[]
TX,1151.933226626,290744.373815698,4642887.818767513,1.2,429,12,4,140-11,[]
TX,1152.133370206,290089.979447274,4642472.064731504,1.2,1508,11,4,269-18,"[['RX_GW', 1153.614128948, 1508, 11, 4, 868.1, -134.572020953, '00:00:00:00:00:02']]"
TX,1152.141430574,289939.707717458,4634398.290111845,1.2,552,12,5,151-4,[]
TX,1152.149863051,289382.031493961,4641346.917304325,1.2,142,7,4,110-20,[]
TX,1152.187423661,291625.091881595,4644622.225335763,1.2,2082,12,5,340-17,[]
TX,1152.25880705,291358.064249563,4638526.106396956,1.2,156,12,4,111-26,[]
TX,1152.522187496,291119.079691966,4641230.763194045,1.2,1944,7,5,322-6,[]
TX,1152.552926365,291237.70833292,4642279.587682999,1.2,2703,12,4,72-5,[]
TX,1152.692550293,289663.569568718,4643501.07055128,1.2,755,12,4,179-1,[]
TX,1152.847264483,289474.421301871,4643906.292754884,1.2,1294,12,4,242-27,[]
TX,1152.954052706,291017.640968382,4641816.88757426,1.2,1967,9,4,329-17,[]
TX,1153.091901618,271876.17565451,4630655.908567262,1.2,1712,12,5,294-25,[]
TX,1153.162573208,291104.468950467,4641951.152964408,1.2,1102,10,4,223-11,[]
TX,1153.264743877,291989.6636051,4643713.652798495,1.2,2221,12,5,362-18,[]
TX,1153.370218346,292017.904609176,4641818.934319798,1.2,2640,12,4,7-18,[]
TX,1153.536042772,291030.615773875,4641736.022855518,1.2,2085,9,5,340-27,[]
TX,1153.610361434,289093.497828881,4647651.609347,1.2,1954,12,4,324-25,[]
TX,1153.639285788,294122.833801856,4643905.799631563,1.2,2432,12,4,47-30,[]
TX,1153.703874365,292948.055691494,4642296.457557092,1.2,1183,12,4,231-22,[]
TX,1153.891472523,291101.872792576,4643184.323965539,1.2,347,12,4,130-8,[]
TX,1154.00583362,288179.088082719,4643900.078383408,1.2,1088,12,5,221-22,[]
TX,1154.112109399,291205.953664968,4639771.821142606,1.2,2134,11,4,348-20,[]
TX,1154.182373505,292674.603838871,4641783.864993846,1.2,1146,12,5,229-2,[]
TX,1154.278273091,291516.410822153,4643013.211003758,1.2,502,12,4,148-19,[]
TX,1154.308502501,291288.294720467,4642389.917939201,1.2,1682,12,4,290-17,[]
TX,1154.311513253,291874.277904899,4641525.725379176,1.2,2110,12,4,344-29,[]
TX,1154.504109856,286937.170441282,4634282.403784525,1.2,1195,12,4,232-17,[]
TX,1154.541840311,292315.722967123,4642056.455398955,1.2,17,12,4,100-4,[]
TX,1154.623623175,289341.951934252,4634306.393422304,1.2,1745,12,4,301-26,[]
TX,1154.8520529,292271.023810759,4652554.50579787,1.2,268,12,4,125-19,[]
TX,1154.962301198,289941.703692298,4634412.1616941,1.2,1363,12,4,253-14,[]
TX,1154.96884314,290953.566155398,4641191.826288873,1.2,382,8,4,137-28,[]
TX,1154.981207646,296521.558534913,4635436.421785725,1.2,1866,12,4,310-7,[]
TX,1154.989271149,290739.157198324,4642895.16455905,1.2,349,12,4,131-10,[]
TX,1154.996882225,292583.10230074,4642891.331577434,1.2,857,12,4,188-20,[]
TX,1155.047485788,271617.144605944,4630665.096449966,1.2,574,12,4,153-2,[]
TX,1155.114446774,293327.660824033,4640144.600071163,1.2,1036,12,4,213-17,[]
TX,1155.141328187,292539.229638466,4643839.834000498,1.2,1724,12,4,298-5,[]
TX,1155.16936079,291331.137600142,4641588.246604756,1.2,1325,9,4,246-25,[]
TX,1155.199886559,289942.918147947,4634406.000575854,1.2,683,12,4,167-19,[]
TX,1155.265696846,291103.373004012,4643192.564295733,1.2,1915,12,4,320-12,[]
TX,1155.271255549,291250.66743286,4642165.525650229,1.2,1757,11,4,303-21,[]
TX,1155.489219606,289956.492022302,4634416.866686025,1.2,214,12,4,12-17,[]
TX,1155.556591712,294306.420892911,4638986.386415391,1.2,950,12,4,201-14,[]
TX,1155.676206371,291033.004373869,4640436.003710148,1.2,1216,9,4,234-7,[]
TX,1155.681812189,291102.00259203,4641501.048963868,1.2,2257,8,4,367-4,[]
TX,1155.698170476,291731.1892181,4642143.650736578,1.2,259,12,4,124-28,[]
TX,1155.77565001,292528.228575158,4642906.852600349,1.2,1316,12,4,245-25,[]
TX,1155.839325806,291870.79915333,4642565.233719693,1.2,1066,12,4,215-9,[]
TX,1155.87544052,289705.808687988,4647178.420387244,1.2,2536,12,4,56-6,[]
TX,1155.900559278,289823.209802163,4642855.677884529,1.2,1431,11,5,260-4,[]
TX,1155.960190132,291031.025439755,4644052.320039424,1.2,2883,12,4,93-21,[]
TX,1156.020092755,287998.586581992,4643137.677062799,1.2,2098,12,4,341-5,[]
TX,1156.086307804,289991.984997522,4634352.653764052,1.2,149,12,4,110-28,[]
TX,1156.217605834,291177.78417543,4641954.040404942,1.2,2790,10,4,82-6,[]
TX,1156.385261457,290465.752427654,4642427.906162876,1.2,441,10,4,140-26,[]
TX,1156.689625905,292095.058175469,4642371.152192633,1.2,367,12,4,134-6,[]
TX,1156.820317772,291989.374722108,4643719.686748387,1.2,235,12,4,121-30,[]
TX,1156.919680168,291004.765104521,4641855.249621681,1.2,874,9,4,190-19,"[['RX_GW', 1157.291446399, 874, 9, 4, 868.1, -129.119029708, '00:00:00:00:00:02']]"
TX,1157.084382777,290738.886155128,4642890.033159102,1.2,751,12,4,178-21,[]
TX,1157.164569437,288141.93445117,4639031.625015605,1.2,2568,12,4,59-6,[]
TX,1157.190355187,291902.249928952,4642587.44983453,1.2,345,12,4,130-6,[]
TX,1157.390692944,294391.428635683,4643074.513386061,1.2,1237,12,4,239-20,[]
TX,1157.392832744,273673.531649168,4630717.945443583,1.2,1714,12,5,294-27,[]
TX,1157.435162497,292550.45427612,4642518.254713346,1.2,1013,12,4,209-26,[]
TX,1157.4433809,283185.104638553,4632895.18661097,1.2,1613,12,4,28-13,[]
TX,1157.557268227,290429.914799011,4642326.926997643,1.2,1630,9,4,282-5,"[['RX_GW', 1157.929034727, 1630, 9, 4, 868.1, -127.124268988, '00:00:00:00:00:02']]"
TX,1157.622086845,273040.567996675,4629899.274455043,1.2,2652,12,5,70-19,[]
TX,1157.663719129,280731.283830446,4632667.575926147,1.2,38,12,4,102-4,[]
TX,1157.880708396,291232.256658074,4642277.173559395,1.2,966,12,4,202-23,[]
TX,1157.953100662,290062.902101737,4641517.283311092,1.2,2178,7,4,356-8,"[['RX_GW', 1158.068096213, 2178, 7, 4, 868.1, -110.415282827, '00:00:00:00:00:02']]"
TX,1157.979980734,273673.466752872,4630681.460185613,1.2,1563,12,4,274-15,[]
TX,1158.026321269,292547.346185918,4642617.644170045,1.2,1975,12,5,330-11,[]
TX,1158.052551691,292293.696794358,4642122.814278175,1.2,1304,12,4,244-22,[]
TX,1158.061828402,291991.321621886,4642611.519321681,1.2,531,12,4,150-3,[]
TX,1158.078240091,289313.672553924,4643491.010288098,1.2,2005,12,4,334-19,[]
TX,1158.100297536,291033.114671878,4644011.975912169,1.2,2145,12,4,349-22,[]
TX,1158.117221312,291215.94613519,4641298.937565984,1.2,1345,8,4,250-17,[]
TX,1158.187801969,290742.854101337,4642860.995580111,1.2,887,12,4,194-11,[]
TX,1158.275166791,289569.990020714,4642052.919739656,1.2,1404,7,4,256-17,[]
TX,1158.285869705,289667.403998882,4643595.879050844,1.2,1947,12,4,323-5,[]
TX,1158.357617651,273713.347524773,4630646.556428913,1.2,2324,12,5,40-27,[]
TX,1158.561297975,292524.209674945,4642830.274342143,1.2,1442,12,4,261-26,[]
TX,1158.567500316,291027.002527868,4644013.770644112,1.2,2162,12,5,353-18,[]
TX,1158.664947175,292311.269620741,4642112.20264223,1.2,169,12,5,112-4,[]
TX,1158.68687366,291014.887807896,4644029.704861744,1.2,41,12,4,102-7,[]
TX,1158.880149633,287630.125242841,4639841.173633928,1.2,249,12,4,124-16,[]
TX,1158.943918828,292637.563283877,4642390.612133603,1.2,1627,12,5,282-20,[]
TX,1159.06203622,291703.87406451,4642122.686852571,1.2,1261,12,4,24-2,[]
TX,1159.206519819,292680.593243831,4641795.973641143,1.2,893,12,4,194-25,[]
TX,1159.391030626,289832.849884117,4645805.783540723,1.2,1941,12,4,322-3,[]
TX,1159.474244176,273688.208080732,4630632.350721602,1.2,2505,12,4,53-5,[]
TX,1159.589203118,272251.98840924,4630072.144409379,1.2,637,12,4,162-10,[]
TX,1159.844462907,292321.096529831,4642049.892587188,1.2,1081,12,4,220-27,[]
TX,1159.943696859,292680.45341608,4643702.07840952,1.2,1411,12,4,256-26,[]
TX,1160.056242201,286475.049959663,4644533.490981299,1.2,1200,12,5,232-3,[]
TX,1160.167903199,293233.714781293,4637025.574731039,1.2,827,12,4,185-3,[]
TX,1160.24546782,289924.686276862,4640895.406372531,1.2,2251,7,4,367-18,[]
TX,1160.334978484,286768.85365032,4634364.931996919,1.2,1639,12,4,284-28,[]
TX,1160.489923946,291098.303217418,4643622.619788406,1.2,1521,12,5,269-4,[]
TX,1160.532455392,273695.1775501,4630606.385416196,1.2,2577,12,4,60-19,[]
TX,1160.545252492,292761.182466374,4643764.591768005,1.2,1666,12,4,288-20,[]
TX,1160.611116912,290321.408260291,4644994.094023283,1.2,1340,12,4,249-3,[]
TX,1160.679161342,291464.884417117,4641315.936287656,1.2,1959,9,4,326-19,[]
TX,1160.682000918,285290.226777357,4640798.719090658,1.2,2575,12,4,60-17,[]
TX,1160.761479986,293234.513958964,4643100.039749511,1.2,1137,12,5,226-5,[]
TX,1160.778928634,291947.69433447,4642579.316458225,1.2,1389,12,4,254-6,[]
TX,1160.8702473,287983.697903356,4640620.849289433,1.2,1331,12,4,248-20,[]
TX,1160.904312451,291406.77660685,4643996.539178655,1.2,2875,12,4,93-14,[]
TX,1160.9223059,293945.59233072,4651647.56878515,1.2,2585,12,4,61-17,[]
TX,1160.928975347,289946.203043093,4634411.068445127,1.2,2056,12,4,339-10,[]
TX,1160.988099155,291083.462488166,4642361.984620739,1.2,1180,9,4,231-18,[]
TX,1161.093487455,293244.462945127,4639334.489253233,1.2,1803,12,5,308-13,[]
TX,1161.153016927,288668.282203387,4643278.72314758,1.2,1435,12,4,261-10,[]
TX,1161.165567582,290070.830721486,4642404.235834999,1.2,12,11,4,100-25,[]
TX,1161.503237948,297300.835479624,4642485.128589896,1.2,2325,10,4,41-10,[]
TX,1161.519569803,292119.860881276,4642615.245270228,1.2,2245,12,4,367-10,[]
TX,1161.668522102,284556.798543992,4633022.25145466,1.2,2266,12,4,368-18,[]
TX,1161.685624432,286674.83177895,4641708.040153469,1.2,2532,12,4,56-28,[]
TX,1161.715725879,294384.497308126,4642692.865654825,1.2,2804,11,5,84-13,[]
TX,1161.73649114,291106.314481297,4641044.816131921,1.2,1971,8,4,329-5,[]
TX,1161.780432551,290470.192655508,4640620.725958716,1.2,2889,7,4,93-3,[]
TX,1161.847140534,291068.236555269,4641601.838872266,1.2,1821,9,4,309-29,[]
TX,1162.091614686,291061.310302873,4641997.816424633,1.2,380,10,4,137-26,[]
TX,1162.272365064,291843.63068238,4642549.866664845,1.2,620,12,4,158-26,[]
TX,1162.279335469,290492.647682492,4642307.913585419,1.2,1437,11,4,261-12,[]
TX,1162.290703202,291914.946925698,4641656.177953213,1.2,1966,12,5,326-7,[]
TX,1162.31699853,290154.701407212,4635339.502051116,1.2,1352,12,4,250-6,[]
TX,1162.341224908,291419.579461055,4642029.324595346,1.2,870,12,4,190-15,[]
TX,1162.396385263,290699.597887917,4641300.513543175,1.2,2492,7,4,51-27,[]
TX,1162.491636944,293626.249668356,4641876.556201576,1.2,528,12,5,150-20,[]
TX,1162.524524969,291848.090775587,4642550.589867335,1.2,2507,12,5,53-7,[]
TX,1162.710451055,290730.562121783,4635780.658936259,1.2,1852,12,5,31-7,[]
TX,1162.713746403,291049.146351916,4644017.690533622,1.2,939,12,4,199-22,[]
TX,1162.723604798,292641.125498635,4641762.618051182,1.2,2391,12,4,45-25,[]
TX,1162.842772459,290251.354077789,4642135.229233134,1.2,301,9,4,128-30,[]
TX,1163.139764903,289396.721750527,4634281.718024286,1.2,2601,12,4,62-14,[]
TX,1163.283027734,291002.466477297,4641136.703976898,1.2,369,8,4,137-1,[]
TX,1163.525902476,298089.368198095,4639302.18342675,1.2,584,12,4,154-11,[]
TX,1163.624466127,294653.697644596,4636517.422000106,1.2,1914,12,4,320-11,[]
TX,1163.832920442,289199.66721239,4642083.944433414,1.2,2356,9,4,43-18,"[['RX_GW', 1164.204686603, 2356, 9, 4, 868.1, -128.527731049, '00:00:00:00:00:02']]"
TX,1164.162630694,291979.364035485,4646076.131968194,1.2,2321,12,5,40-24,[]
TX,1164.229858847,291687.274805453,4642114.590358784,1.2,102,12,4,109-18,[]
TX,1164.340222603,286088.081803247,4638133.647474584,1.2,2203,12,4,358-7,[]
TX,1164.357736881,292850.692028066,4641923.142179509,1.2,2144,12,4,349-18,[]
TX,1164.393176801,292307.391464918,4642051.935916046,1.2,2449,12,4,49-8,[]
TX,1164.433128388,291396.117407567,4641373.456244232,1.2,2014,10,5,335-15,[]
TX,1164.444787716,291787.766295565,4641862.127969585,1.2,1461,12,4,264-18,[]
TX,1164.505065332,290639.755934927,4646613.067689378,1.2,2661,12,4,71-11,[]
TX,1164.517337171,294162.323283278,4640235.588689987,1.2,952,12,4,201-20,[]
TX,1164.609431023,291066.569856998,4641613.668841708,1.2,338,9,4,130-25,[]
TX,1164.728103025,290737.320682701,4642887.787780665,1.2,920,12,5,197-5,[]
TX,1164.821578478,273692.64658358,4630650.626388824,1.2,437,12,5,140-19,[]
TX,1164.962901856,308286.474202684,4652615.917678812,1.2,218,12,5,12-25,[]
TX,1164.971736944,291401.468206141,4641345.639888287,1.2,161,10,5,112-18,[]
TX,1165.192794815,293436.383153141,4646064.309284893,1.2,1995,12,4,332-21,[]
TX,1165.308284122,291551.012082702,4642963.782861129,1.2,799,12,5,182-21,[]
TX,1165.429975401,272303.827116361,4630060.460284238,1.2,2744,12,4,79-5,[]
TX,1165.486161558,271807.379608519,4630048.745903845,1.2,2579,12,4,60-23,[]
TX,1165.536888902,280595.311409666,4632656.0366697,1.2,1697,12,4,291-7,[]
TX,1165.610732294,293913.66428713,4642304.692472365,1.2,2609,9,4,65-21,[]
TX,1165.893436367,291235.171891349,4642279.344612047,1.2,749,12,4,178-19,[]
TX,1166.004430028,289841.099535249,4638516.954914686,1.2,644,12,5,162-28,[]
TX,1166.183339003,294990.785675777,4643057.925630664,1.2,2828,10,5,85-13,[]
TX,1166.201715211,291218.699606882,4636253.686989213,1.2,945,12,4,200-26,[]
TX,1166.250158473,294125.389422068,4641164.046962843,1.2,1395,10,5,255-7,[]
TX,1166.285965725,291165.143955916,4641253.67496251,1.2,1557,8,4,273-7,[]
TX,1166.343257123,291783.899846188,4642542.642712568,1.2,1436,12,4,261-11,[]
TX,1166.486182208,291244.599751858,4641256.11870471,1.2,582,8,4,153-7,[]
TX,1166.586244046,292930.750874701,4640333.112580046,1.2,1820,12,4,309-21,[]
TX,1166.605359765,290819.698159385,4642263.773244739,1.2,1843,9,4,31-26,[]
TX,1166.672680133,291247.484104167,4638755.540687088,1.2,1660,12,4,287-7,[]
TX,1166.676892693,290365.488957227,4641451.22280406,1.2,735,7,4,175-19,[]
TX,1166.723359684,289842.4901797,4642399.132399855,1.2,371,10,4,137-11,[]
TX,1166.762240652,290109.160378636,4637209.198189954,1.2,629,12,4,159-4,[]
TX,1166.820939394,290886.787885322,4642700.635030702,1.2,600,12,5,155-5,[]
TX,1166.873519461,293035.233635225,4642311.638095545,1.2,1504,12,4,269-1,[]
TX,1166.913977252,292825.006000421,4641966.854604142,1.2,1612,12,5,28-12,[]
TX,1166.918419516,289986.265504928,4634355.94866062,1.2,634,12,4,160-19,[]
TX,1166.971335568,291931.985069662,4642600.276576228,1.2,2794,12,4,83-1,[]
TX,1167.139067151,285892.860867829,4642507.002515581,1.2,2174,12,4,356-25,[]
TX,1167.150488657,295160.95450759,4642774.620321781,1.2,424,8,4,14-5,"[['RX_GW', 1167.357902152, 424, 8, 4, 868.1, -126.705781733, '00:00:00:00:00:04']]"
TX,1167.178665912,294128.821650524,4647422.989619712,1.2,2942,12,4,97-4,[]
TX,1167.398118808,295273.614058908,4642525.209017036,1.2,1263,7,4,24-21,"[['RX_GW', 1167.513115381, 1263, 7, 4, 868.1, -117.706461893, '00:00:00:00:00:04']]"
TX,1167.51792631,288361.040482759,4637264.155590197,1.2,2861,12,4,91-29,[]
TX,1168.073105976,291820.669012701,4642515.676500169,1.2,2074,12,4,339-6,[]
TX,1168.126619684,295126.159853582,4642749.365129297,1.2,180,8,4,113-26,"[['RX_GW', 1168.334033159, 180, 8, 4, 868.1, -126.612637183, '00:00:00:00:00:04']]"
TX,1168.258599967,288014.466056053,4643358.471882114,1.2,2029,12,4,336-18,[]
TX,1168.326349234,288252.15631496,4642366.71176336,1.2,820,12,4,184-14,[]
TX,1168.332482734,291143.582284919,4641367.415750134,1.2,462,8,5,143-14,[]
TX,1168.435488768,291702.380809227,4642134.24862483,1.2,326,12,4,130-11,[]
TX,1168.564556761,289668.522949864,4638767.193464902,1.2,412,11,4,139-26,[]
TX,1168.593457816,292682.708713014,4641805.873007278,1.2,119,12,4,11-1,[]
TX,1168.766716404,292391.580041504,4637296.841198498,1.2,1097,12,4,222-13,[]
TX,1168.928556492,295641.520136121,4645548.889269687,1.2,497,12,4,148-12,[]
TX,1168.984551341,289330.521531277,4640806.996429792,1.2,2194,7,4,358-22,[]
TX,1168.990114125,291875.59584728,4642566.76366417,1.2,2839,12,4,88-11,[]
