label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1097.929187172,291685.913492169,4642118.770003616,1.2,2294,12,4,51-13,[]
TX,1097.94269566,292021.123163263,4642607.874741993,1.2,319,12,4,130-19,[]
TX,1098.004985581,295225.225442083,4642688.118183265,1.2,2715,7,4,97-18,[]
TX,1098.303061716,291195.554068679,4642028.379090844,1.2,720,10,4,176-10,[]
TX,1098.56318152,291901.506360145,4633776.445024647,1.2,523,12,4,151-12,[]
TX,1098.565499469,290602.239609759,4633576.002681812,1.2,1778,12,4,322-21,[]
TX,1098.574754163,292674.435558851,4641813.750813854,1.2,773,12,4,182-9,[]
TX,1098.792564074,291244.381314263,4638751.560111727,1.2,52,12,4,102-3,[]
TX,1098.835318656,293131.859786402,4639514.787531573,1.2,1976,12,5,349-20,[]
TX,1098.934374866,290092.129186862,4634624.039276812,1.2,2718,12,4,97-21,[]
TX,1099.27904522,291932.577118244,4642584.746720918,1.2,746,12,5,181-23,[]
TX,1099.443232761,299774.662335886,4630313.039569985,1.2,1653,12,4,308-23,[]
TX,1099.472980215,295842.589988549,4647146.742849672,1.2,2018,12,4,357-4,[]
TX,1099.566004847,291240.595550158,4642482.57766435,1.2,1097,12,5,231-4,[]
TX,1099.782614897,283095.967397804,4633929.542404016,1.2,1390,12,4,269-15,[]
TX,1099.924617702,289397.290973277,4634860.666479972,1.2,1123,12,4,234-5,[]
TX,1100.231971905,289316.383983882,4639770.728425687,1.2,1075,8,4,229-20,[]
TX,1100.522799537,291094.443203965,4642455.918026973,1.2,899,12,4,200-26,[]
TX,1100.601228009,289951.796965413,4634416.637022885,1.2,1756,12,5,320-11,[]
TX,1100.911842356,273688.093007508,4630570.105207624,1.2,377,12,4,138-21,[]
TX,1101.130683328,273696.083262505,4630643.868842278,1.2,2437,12,4,7-3,[]
TX,1101.164109318,292155.56939917,4642185.969573467,1.2,1427,12,4,273-18,[]
TX,1101.329248579,291863.313495514,4642570.76241374,1.2,2034,12,4,358-27,[]
TX,1101.348679793,292280.866675223,4642051.416798127,1.2,1933,12,4,341-21,[]
TX,1101.3975618,290280.974086982,4646575.74131061,1.2,1827,12,4,332-14,[]
TX,1101.681043473,291000.96450372,4639051.826193352,1.2,2477,12,4,71-5,[]
TX,1101.766927807,290191.217284902,4642442.861243092,1.2,155,11,4,110-24,[]
TX,1101.801666436,282520.15766092,4639478.297026128,1.2,775,12,4,184-13,[]
TX,1101.802568759,291829.81160521,4642563.04489424,1.2,1136,12,4,237-9,[]
TX,1101.823790686,290720.278552727,4642473.798701865,1.2,1213,10,4,244-13,[]
TX,1101.865627639,301324.11279973,4645586.07567811,1.2,472,12,4,147-25,[]
TX,1101.881669909,290320.29157214,4635238.542824879,1.2,1834,12,5,332-26,[]
TX,1101.899331731,287142.820973584,4641519.946386047,1.2,1643,12,4,306-4,[]
TX,1101.970966837,290882.530346449,4639291.746865035,1.2,2205,12,4,45-29,[]
TX,1102.120501226,291236.086981023,4641251.962925323,1.2,2385,8,4,61-20,[]
TX,1102.235589579,291085.949286537,4642462.944466718,1.2,530,12,4,151-23,[]
TX,1102.272303616,272097.38792795,4630014.387789409,1.2,355,12,4,137-17,[]
TX,1102.288149099,292528.319984435,4642918.127853643,1.2,7,12,4,100-19,[]
TX,1102.316505073,301858.778142293,4632165.610967771,1.2,601,12,4,158-27,[]
TX,1102.408973111,279238.107646893,4632547.540033364,1.2,1196,12,4,241-11,[]
TX,1102.603030674,292131.413983117,4642233.081686088,1.2,2225,12,4,46-7,[]
TX,1102.609401873,290442.181209988,4644036.695259939,1.2,290,12,4,128-19,[]
TX,1102.630417463,293765.315827395,4643567.723037993,1.2,22,12,4,101-10,[]
TX,1102.68747284,293712.95718215,4645349.692536495,1.2,2670,12,4,93-17,[]
TX,1102.811618491,290191.351870758,4635350.20424993,1.2,1139,12,4,238-14,[]
TX,1103.010486716,290162.264892247,4634722.866043067,1.2,860,12,4,195-6,[]
TX,1103.089774612,290691.82754195,4633828.047117563,1.2,330,12,4,130-4,[]
TX,1103.142762448,291684.13643778,4642117.303431213,1.2,650,12,4,163-18,[]
TX,1103.178942074,294158.925816612,4647420.150180334,1.2,1835,12,4,332-27,[]
TX,1103.291482387,290142.534889863,4641361.534450574,1.2,2610,7,4,84-18,[]
TX,1103.387763514,290672.99074714,4641313.557168089,1.2,1174,7,4,24-14,[]
TX,1103.490654803,292842.188098873,4641931.489840082,1.2,2261,12,4,48-9,[]
TX,1103.493109591,294130.887590113,4647413.910141389,1.2,2351,12,4,56-5,[]
TX,1103.559889086,290284.034623912,4641988.093637633,1.2,124,7,4,109-25,[]
TX,1103.585840496,292515.537670711,4642916.985267933,1.2,21,12,4,101-1,[]
TX,1103.660336271,290418.338448458,4635953.079669518,1.2,320,12,4,130-20,[]
TX,1103.688452374,283839.614803228,4632225.681070214,1.2,625,12,4,162-1,[]
TX,1103.932419921,278507.981255217,4632479.363642282,1.2,948,12,4,206-26,[]
TX,1104.023218076,291735.341690481,4642828.958227783,1.2,1972,12,4,349-13,[]
TX,1104.097724798,291713.935141949,4642147.207189744,1.2,1639,12,4,306-18,[]
TX,1104.107432674,288733.952871906,4641614.620061723,1.2,2475,11,4,71-30,[]
TX,1104.120990045,291427.40872464,4642038.304646806,1.2,520,12,4,150-6,[]
TX,1104.18572944,294130.481071849,4647419.484634654,1.2,1729,12,4,315-6,[]
TX,1104.234937023,290061.137452585,4640942.21301781,1.2,2093,7,4,367-4,[]
TX,1104.318072878,288763.983327086,4633358.434575004,1.2,2566,12,4,80-5,[]
TX,1104.441550583,290531.926172364,4642302.574672072,1.2,1787,9,4,324-10,[]
TX,1104.461695628,289006.358894192,4640412.085246608,1.2,619,7,4,160-21,[]
TX,1104.515539099,299985.676599883,4637874.941209676,1.2,2021,12,4,357-7,[]
TX,1104.594855312,287956.427489944,4641772.556508429,1.2,283,12,4,127-4,[]
TX,1104.883383405,273535.304549117,4630162.897617054,1.2,2357,12,4,57-24,[]
TX,1104.978523157,295645.872097478,4645569.302142583,1.2,2235,12,4,47-18,[]
TX,1105.239934571,291061.775410373,4644026.356013736,1.2,842,12,4,194-11,[]
TX,1105.359252555,290636.252061201,4643876.251205644,1.2,18,12,4,100-6,[]
TX,1105.536893043,291511.957850213,4642431.946169491,1.2,2376,11,4,60-12,[]
TX,1105.539850556,285364.400349387,4642250.260611442,1.2,2057,12,4,362-7,[]
TX,1105.619957738,273677.970328918,4630617.210777501,1.2,1657,12,5,308-27,[]
TX,1105.688790207,292352.491571766,4642231.670480476,1.2,2689,12,5,95-12,[]
TX,1105.703592512,291326.446219233,4642745.899332411,1.2,390,12,4,138-8,[]
TX,1105.749139988,271827.140739931,4630664.940108473,1.2,201,12,4,115-28,[]
TX,1105.800695133,291039.727817784,4642599.216447079,1.2,1202,11,4,241-26,[]
TX,1105.922594265,291223.39066243,4643228.673832126,1.2,418,12,4,140-13,[]
TX,1105.941917691,291681.715510947,4642197.328929033,1.2,1480,12,4,282-19,[]
TX,1105.959791832,289166.145933148,4632436.476381877,1.2,1197,12,4,241-12,[]
TX,1105.960548816,293313.600825088,4644268.900657414,1.2,1358,12,4,264-4,[]
TX,1105.998667512,290731.27906214,4642894.182311042,1.2,1395,12,4,269-2,[]
TX,1106.041879628,291728.056414617,4641507.788424511,1.2,938,12,4,204-26,[]
TX,1106.183913068,295742.347598906,4646065.918774894,1.2,1883,12,4,337-25,[]
TX,1106.24199705,290020.637972986,4642374.441138631,1.2,710,9,4,174-19,[]
TX,1106.350387519,290925.836760236,4641212.213065195,1.2,1601,8,5,301-26,[]
TX,1106.557754651,291046.693448873,4641694.352179816,1.2,499,9,4,148-8,[]
TX,1106.573786777,292549.120460024,4641723.026145638,1.2,1040,12,4,223-25,[]
TX,1106.585869556,291238.181622215,4641276.477342559,1.2,1155,8,4,239-22,[]
TX,1106.795450126,272420.619905053,4629563.053728277,1.2,2033,12,4,358-26,[]
TX,1106.908529149,293717.533376582,4645596.161579582,1.2,1821,12,4,330-8,[]
TX,1106.920273048,290053.93325353,4637226.096218888,1.2,1240,12,4,248-17,[]
TX,1106.950785555,289963.904472089,4641920.971145724,1.2,2368,7,4,58-5,[]
TX,1107.259699047,292507.671000616,4642831.899289127,1.2,442,12,4,141-14,[]
TX,1107.283690072,293083.703892583,4642410.291808701,1.2,147,12,4,11-7,[]
TX,1107.312461143,271613.568554257,4630663.59648326,1.2,2101,12,4,368-17,[]
TX,1107.377912411,293358.531279533,4640252.682297098,1.2,2241,12,4,47-25,[]
TX,1107.412776944,292243.838401202,4641346.272191518,1.2,1298,12,4,256-10,[]
TX,1107.605963357,293511.47999659,4642159.062364003,1.2,2067,12,4,363-24,[]
TX,1107.642512097,288465.03933864,4642422.585570429,1.2,2022,11,5,358-10,[]
TX,1107.662502498,296055.558701521,4642560.965064919,1.2,522,7,4,151-11,[]
TX,1107.74780926,277269.719338674,4632356.155582469,1.2,2482,12,4,72-11,[]
TX,1107.761347971,291502.343593951,4642439.360589519,1.2,1294,11,4,254-5,[]
TX,1107.853191241,294382.108977962,4643085.305511834,1.2,1529,12,4,29-13,[]
TX,1108.07324577,291067.790207697,4636064.722442283,1.2,1606,12,4,303-24,[]
TX,1108.282933261,298777.155606072,4640956.65224789,1.2,1151,12,4,239-18,[]
TX,1108.407214244,292558.456878962,4641949.16859744,1.2,1754,12,4,318-7,[]
TX,1108.501861469,290770.451882657,4635817.967527954,1.2,1879,12,5,337-12,[]
TX,1108.546827982,292550.979396729,4642525.460305525,1.2,302,12,4,129-11,[]
TX,1108.585548052,291627.761906478,4642124.682908153,1.2,1291,12,4,254-3,[]
TX,1108.663590763,291197.862591589,4641862.926592471,1.2,1085,10,4,231-13,[]
TX,1108.667150733,292323.614640038,4642054.143724794,1.2,606,12,4,159-16,[]
TX,1108.772929954,289840.912760739,4638492.761551264,1.2,2606,12,5,84-14,[]
TX,1108.833640559,291773.42096142,4639835.06375142,1.2,388,12,4,138-6,[]
TX,1108.841800013,297636.221109045,4639814.597749591,1.2,904,12,4,201-13,[]
TX,1109.517828437,289234.170593368,4633703.354594131,1.2,161,12,4,111-11,[]
TX,1109.732324219,292296.217716294,4642014.390648745,1.2,1249,12,4,248-7,[]
TX,1110.132823547,288174.359599313,4643896.055569169,1.2,2390,12,4,61-4,[]
TX,1110.133404714,289982.208049751,4637830.971039852,1.2,1597,12,4,301-22,[]
TX,1110.188160329,292028.017390113,4642252.576975357,1.2,45,12,4,102-1,[]
TX,1110.370887255,291100.230241238,4643473.585003059,1.2,658,12,4,163-28,[]
TX,1110.451370204,291168.502244347,4636199.304705924,1.2,2330,12,5,55-3,[]
TX,1110.586133173,289218.978321409,4642075.773514569,1.2,1555,9,4,293-2,[]
TX,1110.80434109,294128.506318037,4647406.977071521,1.2,2308,12,4,51-28,[]
TX,1110.889421681,289306.305315681,4644473.057128528,1.2,514,12,4,150-21,[]
TX,1111.030201574,291108.967754118,4641486.847254195,1.2,923,10,4,203-13,[]
TX,1111.17624984,289949.816221306,4634399.652327957,1.2,1688,12,4,31-27,[]
TX,1111.198379474,290141.726151691,4633997.913171208,1.2,962,12,4,21-13,[]
TX,1111.222258975,289945.121055993,4634382.882753685,1.2,726,12,5,178-3,[]
TX,1111.257617568,293514.936389416,4642115.51824033,1.2,1501,12,4,287-18,[]
TX,1111.262864833,271632.198003013,4630666.488877276,1.2,640,12,4,162-6,[]
TX,1111.280347464,295567.902578369,4645519.989520137,1.2,2249,12,4,47-7,[]
TX,1111.484852522,295143.727563178,4642716.464194255,1.2,262,7,4,125-13,[]
TX,1111.637112206,291429.319050295,4637164.958981978,1.2,535,12,4,151-3,[]
TX,1111.641256426,290355.265867228,4641444.088738538,1.2,1584,7,4,3-12,[]
TX,1111.664768426,292866.872685251,4641919.22607109,1.2,1887,12,4,338-3,[]
TX,1111.683481534,294028.956532211,4639317.835592445,1.2,2362,12,4,58-17,[]
TX,1111.694372418,290003.021097276,4644553.547294794,1.2,1414,12,4,270-22,[]
TX,1111.71248681,288353.621982614,4637257.698765008,1.2,2046,12,5,361-3,[]
TX,1111.780370947,292690.732321019,4641296.236356168,1.2,1334,12,4,261-10,[]
TX,1111.820282222,290583.767384415,4643062.052773664,1.2,2131,12,4,39-11,[]
TX,1111.850014505,291829.471377776,4642513.99296566,1.2,1980,12,4,349-26,[]
TX,1111.881524986,288334.058974717,4638744.222038626,1.2,2604,12,4,84-12,[]
TX,1111.986416301,291034.251963629,4641918.584166526,1.2,1431,9,4,273-3,[]
TX,1112.081785437,290895.141660009,4644009.397961996,1.2,495,12,4,148-4,[]
TX,1112.137626397,291121.26282565,4641167.699231556,1.2,1305,9,4,256-19,[]
TX,1112.156105446,272025.855368501,4629936.434078137,1.2,269,12,4,126-11,[]
TX,1112.318345698,289326.104445309,4639758.62960258,1.2,154,8,4,110-23,[]
TX,1112.321719565,290563.711938741,4640847.17300944,1.2,1582,7,4,3-10,[]
TX,1112.560661954,273679.700003655,4630620.454186414,1.2,1539,12,4,290-18,[]
TX,1112.614294885,294995.512945246,4645911.247093842,1.2,802,12,4,187-18,[]
TX,1112.69539943,291875.451934856,4644178.656741888,1.2,1319,12,4,259-19,[]
TX,1112.705887946,290339.938699872,4642722.348931335,1.2,315,11,4,130-13,[]
TX,1112.897735286,291012.846373224,4643981.504785907,1.2,809,12,4,187-5,[]
TX,1112.916365667,290366.454865324,4644184.79761569,1.2,1774,12,4,321-6,[]
TX,1113.085188432,273710.52254306,4630676.399517339,1.2,1419,12,4,270-28,[]
TX,1113.112743104,292514.097553786,4642840.985169981,1.2,2502,12,4,72-6,[]
TX,1113.115025664,282701.876496931,4639970.9491163,1.2,2413,12,4,67-19,[]
TX,1113.30058384,292313.899724948,4642049.835787965,1.2,2311,12,4,51-5,[]
TX,1113.398215069,290876.492197275,4642012.809690855,1.2,300,9,4,128-7,[]
TX,1113.440423454,291702.134413078,4642140.197622371,1.2,475,12,5,147-28,[]
TX,1113.478505547,292747.461652026,4638119.887452066,1.2,2252,12,4,48-12,[]
TX,1113.482006053,289510.571407551,4641749.599694651,1.2,2653,7,4,91-16,[]
TX,1113.590900422,291283.635284342,4642001.278283099,1.2,1087,10,4,231-17,[]
TX,1113.595148743,297499.294055324,4642270.641492329,1.2,265,11,4,125-25,[]
TX,1113.897338903,292405.797473039,4650036.728070751,1.2,1638,12,4,306-17,[]
TX,1113.90085082,292373.812291656,4642374.460110129,1.2,1059,12,4,226-25,[]
TX,1113.934964933,290059.829866473,4641555.426150743,1.2,428,7,4,140-24,[]
TX,1114.297063759,294027.417058471,4644660.282899967,1.2,513,12,4,150-20,[]
TX,1114.318844016,291146.487494817,4641368.377360793,1.2,1575,8,4,298-20,[]
TX,1114.360685341,290482.197339377,4643864.50713753,1.2,906,12,4,201-22,[]
TX,1114.703868645,290837.366144024,4642279.138123822,1.2,2425,10,4,68-21,[]
TX,1114.810148579,292624.239138991,4641992.342129879,1.2,1222,12,5,245-10,[]
TX,1114.910881215,290843.14709025,4642274.436139719,1.2,1178,10,4,24-18,[]
TX,1115.099480625,273718.578738025,4630683.062273831,1.2,807,12,4,187-30,[]
TX,1115.170699782,290211.313496633,4640119.491175335,1.2,1828,7,5,332-17,[]
TX,1115.233543979,291135.868619313,4641359.88433054,1.2,1604,8,4,303-17,[]
TX,1115.294685755,273468.203116355,4631071.293148126,1.2,2260,12,4,48-8,[]
TX,1115.304559274,288587.04947632,4634370.562684787,1.2,1866,12,4,336-18,[]
TX,1115.548124243,290473.098610142,4640627.316601978,1.2,873,7,5,198-10,[]
TX,1115.780731634,291650.727790299,4642776.473943934,1.2,2620,12,4,84-29,[]
TX,1115.843038788,291117.168296968,4642465.889331278,1.2,830,12,4,190-18,[]
TX,1115.954801515,291569.041281027,4641398.647456475,1.2,348,11,4,137-10,"[['RX_GW', 1117.43556066, 348, 11, 4, 868.1, -133.348794668, '00:00:00:00:00:02']]"
TX,1116.13752333,293601.093231099,4651020.743461002,1.2,101,12,4,107-14,[]
TX,1116.329273906,292107.020476255,4643181.27446132,1.2,150,12,4,110-12,[]
TX,1116.378895625,295281.805554209,4640757.907501681,1.2,2042,8,4,361-17,[]
TX,1116.387202398,293104.594404648,4642334.168918004,1.2,1486,12,4,282-6,[]
TX,1116.448347717,291065.032968194,4640993.571183575,1.2,1093,8,4,231-25,[]
TX,1116.494572077,289218.60735407,4642073.107079024,1.2,1599,9,4,301-24,[]
TX,1116.537550687,288747.024727643,4642570.677655064,1.2,1020,12,4,221-13,[]
TX,1116.600776263,290701.505244198,4641287.299152933,1.2,2438,7,5,7-4,[]
TX,1116.931283777,291688.025397931,4642145.37268396,1.2,1185,12,4,24-26,[]
TX,1117.068354415,276958.626369931,4632316.588701059,1.2,1650,12,4,308-13,[]
TX,1117.290469733,292569.365867391,4642911.847151603,1.2,705,12,4,173-25,[]
TX,1117.34174923,284760.604765005,4631814.17651354,1.2,2412,12,4,67-18,[]
TX,1117.582441799,292201.988731453,4641896.355483554,1.2,1890,12,4,339-10,[]
TX,1117.712864342,282897.854600822,4632860.956280363,1.2,46,12,4,102-17,[]
TX,1117.715743931,291704.704224789,4642768.818378664,1.2,723,12,4,176-28,[]
TX,1117.724912054,299831.139347436,4630257.156242685,1.2,2326,12,4,55-18,[]
TX,1117.858175218,294106.742440479,4643894.988488832,1.2,146,12,4,11-6,[]
TX,1118.236814237,291031.159184478,4641754.967967717,1.2,213,9,4,12-18,[]
TX,1118.284668564,290267.244501036,4642596.107689268,1.2,1288,10,4,254-27,[]
TX,1118.382220083,291676.041972172,4642114.617904854,1.2,2687,12,4,95-1,[]
TX,1118.661599038,291821.307015448,4642537.672079382,1.2,340,12,4,131-14,[]
TX,1118.677381224,291210.862304863,4641976.877521876,1.2,1472,10,4,28-25,[]
TX,1118.681119044,290296.307903857,4640114.316416253,1.2,2724,7,4,97-27,[]
TX,1118.698353803,291072.018339192,4639125.999716124,1.2,2492,12,4,72-21,[]
TX,1118.727365912,290160.433749625,4634738.357544887,1.2,1970,12,4,349-10,[]
TX,1118.813336328,290598.402696017,4642253.481841625,1.2,1313,9,4,256-4,[]
TX,1119.04735272,288992.204019961,4641688.860349425,1.2,583,8,4,157-19,[]
TX,1119.124779671,289584.738895875,4642187.312487693,1.2,235,9,4,121-6,[]
TX,1119.445014891,292112.968280723,4642614.617007677,1.2,886,12,4,199-11,[]
TX,1119.474205353,279112.572784454,4632528.140366974,1.2,1545,12,4,290-4,[]
TX,1119.609646413,271551.329092455,4630274.235013242,1.2,176,12,4,112-3,[]
TX,1119.759130052,292362.78551974,4642217.214424614,1.2,2549,12,4,79-5,[]
TX,1119.831017784,291790.906918565,4642410.231705486,1.2,1903,12,4,339-28,[]
TX,1119.872714513,292706.227788387,4641821.028764871,1.2,2545,12,4,79-19,[]
TX,1120.095116771,290838.968592629,4642286.088125993,1.2,1656,10,4,308-26,[]
TX,1120.318926265,293714.848443846,4645347.112849937,1.2,2222,12,4,46-4,[]
TX,1120.338526516,289229.616974577,4642441.102805356,1.2,570,10,4,155-19,[]
TX,1120.410249694,288189.848112289,4643914.252285926,1.2,1022,12,4,221-22,[]
TX,1120.485548966,292210.82556115,4643405.997684551,1.2,1424,12,4,270-8,[]
TX,1120.822977004,292532.02273329,4641879.972183689,1.2,1603,12,4,301-28,[]
TX,1120.895368474,291244.308831766,4641294.298586581,1.2,1588,9,4,3-25,[]
TX,1120.914443834,288859.028205244,4643702.048554696,1.2,1675,12,4,31-12,[]
TX,1121.119837743,300217.675471383,4637458.174603649,1.2,987,12,4,214-6,[]
TX,1121.347308382,289214.500053121,4642520.989478347,1.2,1684,10,4,31-20,"[['RX_GW', 1122.006819813, 1684, 10, 4, 868.1, -132.230633173, '00:00:00:00:00:02']]"
TX,1121.42185794,291176.025612583,4641321.013420862,1.2,1810,8,4,330-19,[]
TX,1121.67400682,273710.439219301,4630707.530401264,1.2,2181,12,4,43-21,[]
TX,1121.721581382,290418.124523264,4643405.767075033,1.2,1411,12,4,270-18,[]
TX,1122.137132843,291722.832595812,4641710.225851188,1.2,274,12,4,126-9,[]
TX,1122.190685487,273680.320905537,4630595.725224053,1.2,1765,12,4,320-9,[]
TX,1122.19417318,285772.440997893,4641648.143950012,1.2,2122,12,4,371-25,[]
TX,1122.299984308,289767.161736642,4642399.904316526,1.2,1833,9,4,332-25,[]
TX,1122.646661393,293787.975875105,4645981.953975789,1.2,1505,12,4,287-22,[]
TX,1123.178478806,292835.10915755,4640507.437765431,1.2,1618,12,4,305-13,[]
TX,1123.191042123,290866.521550366,4642269.476298836,1.2,1627,10,4,305-21,[]
TX,1123.200751723,292468.153493983,4641892.727078787,1.2,1641,12,4,306-20,[]
TX,1123.216108381,291755.374935417,4644108.757662638,1.2,933,12,4,204-14,[]
TX,1123.227033095,288437.027621446,4635081.860001897,1.2,1137,12,4,238-10,[]
TX,1123.394518672,290317.550735226,4645910.537214487,1.2,35,12,4,101-24,[]
TX,1123.514831043,291069.903707996,4644030.700757062,1.2,757,12,4,181-9,[]
TX,1123.658110138,291811.280206877,4642814.55945874,1.2,141,12,4,11-21,[]
TX,1123.725132635,292704.836200719,4641828.158705598,1.2,1860,12,4,335-2,[]
TX,1123.798978896,287641.628213681,4633485.170427393,1.2,2035,12,4,358-4,[]
TX,1123.911009734,295141.218854925,4642704.075789529,1.2,2436,7,4,7-21,"[['RX_GW', 1124.026007042, 2436, 7, 4, 868.1, -123.474558757, '00:00:00:00:00:04']]"
TX,1123.957915247,293971.724780048,4639362.309999894,1.2,2314,12,4,53-17,[]
TX,1124.172050079,291184.495943732,4641316.864880243,1.2,2123,8,4,371-26,[]
TX,1124.622274706,291131.100182973,4640352.987969405,1.2,1160,10,4,239-27,[]
TX,1124.860690641,289940.064892686,4634389.313732364,1.2,732,12,4,179-21,[]
TX,1124.986556661,294804.349349071,4647447.215150609,1.2,97,12,4,107-10,[]
TX,1125.016488984,284696.335625887,4633021.369495352,1.2,1888,12,4,338-4,[]
TX,1125.068799234,288331.117206566,4638736.882703424,1.2,1236,12,4,246-25,[]
TX,1125.15131247,291479.750370287,4641604.198848749,1.2,687,11,4,171-23,[]
TX,1125.253867728,290670.352840597,4641295.120687952,1.2,1681,7,4,31-18,[]
TX,1125.343645554,290034.979412827,4639930.578579392,1.2,239,8,4,124-1,[]
