label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,990.452111125,289849.051132486,4641712.131703324,1.2,737,7,4,169-26,[]
TX,990.48181454,292524.361037229,4642917.656894152,1.2,3135,12,4,91-12,[]
TX,990.556350506,291645.67477733,4642121.448933299,1.2,2207,12,4,329-16,[]
TX,990.574011635,295942.699251955,4643896.754248691,1.2,626,10,4,154-24,"[['RX_GW', 991.233524501, 626, 10, 4, 868.1, -132.416204994, '00:00:00:00:00:04']]"
TX,990.798853545,290433.778823258,4646513.531772255,1.2,3017,12,4,76-24,[]
TX,990.84368617,290991.579498058,4641951.479717549,1.2,1121,10,4,21-24,"[['RX_GW', 991.5031966, 1121, 10, 4, 868.1, -131.700439291, '00:00:00:00:00:02']]"
TX,990.844125594,296791.386664355,4634292.332580691,1.2,1135,12,4,210-27,[]
TX,990.856697746,290258.235070886,4636454.983089447,1.2,2041,12,4,309-20,[]
TX,991.179190994,292332.364488569,4642047.726065899,1.2,2569,12,4,39-23,[]
TX,991.275684776,290492.803411591,4642142.359373692,1.2,2426,9,4,353-6,[]
TX,991.293840459,291631.500858764,4644622.935870125,1.2,800,12,4,176-26,[]
TX,991.314638938,285875.809111834,4643542.16555138,1.2,1807,12,4,282-7,[]
TX,991.594261214,291749.668673596,4642812.211887809,1.2,1256,12,4,226-20,[]
TX,991.79975938,290686.799593182,4639506.397612143,1.2,1960,10,4,301-22,[]
TX,991.906721849,290066.283092933,4644484.389449481,1.2,1028,12,4,198-22,[]
TX,992.17400442,291227.034505258,4642280.980165191,1.2,1200,10,4,217-25,[]
TX,992.195843445,293767.5253606,4643801.866201899,1.2,3207,12,4,96-19,[]
TX,992.357231916,289915.161094322,4640880.914311686,1.2,2504,7,4,367-17,[]
TX,992.507975235,292647.770151492,4641761.499702894,1.2,1636,12,4,267-13,[]
TX,992.512650038,288911.684439199,4633511.268840465,1.2,1433,12,4,243-20,[]
TX,992.593108668,291177.330293614,4641385.937462784,1.2,1669,9,4,269-12,[]
TX,992.634651548,290310.871491814,4635030.784874302,1.2,2893,12,4,67-15,[]
TX,992.670186483,292637.211567267,4641766.199250314,1.2,2659,12,4,45-18,[]
TX,992.696122375,290081.568931065,4642399.204278424,1.2,1237,9,4,223-11,[]
TX,992.732343064,289830.573171556,4643054.27982587,1.2,2583,10,4,4-18,[]
TX,993.012024595,292380.941865689,4644023.88482875,1.2,371,12,4,134-20,[]
TX,993.224449784,290482.75661829,4640630.915989345,1.2,1230,7,4,221-9,[]
TX,993.387286025,291374.10877417,4641118.408594222,1.2,1136,10,4,210-28,[]
TX,993.401000004,291537.577730259,4640966.530782446,1.2,1758,10,4,276-19,[]
TX,993.539106768,292320.63992024,4642047.769006209,1.2,1531,12,4,254-28,[]
TX,993.665796788,290308.130822488,4644400.6432536,1.2,694,12,4,163-10,[]
TX,993.704633634,295801.429127859,4647458.883666221,1.2,3205,12,4,96-17,[]
TX,993.842874293,288545.928432388,4644117.030991365,1.2,1818,12,4,287-17,[]
TX,993.899407414,285566.644413028,4631659.809434009,1.2,1101,12,4,205-28,[]
TX,994.03179872,291553.210041746,4641649.293034788,1.2,2952,12,4,72-1,[]
TX,994.112900477,277508.167725618,4632394.346025683,1.2,1371,12,4,239-11,[]
TX,994.126289836,288758.962140035,4642914.773326245,1.2,2063,12,4,310-19,[]
TX,994.132973901,281688.765392534,4644066.846676474,1.2,2171,12,4,322-16,[]
TX,994.139721728,286908.305784446,4628912.942429294,1.2,1978,12,4,303-25,[]
TX,994.311776565,289212.129085261,4642087.755621323,1.2,2752,8,4,51-26,"[['RX_GW', 994.519190705, 2752, 8, 4, 868.1, -126.222768685, '00:00:00:00:00:02']]"
TX,994.38545889,289364.487569281,4638336.213899678,1.2,820,12,4,179-3,[]
TX,994.502614782,291979.041281925,4643689.122149857,1.2,3115,12,4,85-10,[]
TX,994.513819434,286757.659604945,4641711.392832728,1.2,1696,12,4,270-17,[]
TX,994.637717084,293045.127076837,4640896.789007848,1.2,310,12,4,129-11,[]
TX,994.666484486,295138.979833712,4642711.537874986,1.2,3051,8,4,8-13,[]
TX,994.666729255,291080.413472895,4641980.165510356,1.2,344,11,4,130-4,[]
TX,995.042043516,290357.937595232,4641450.668711728,1.2,1556,7,4,256-24,[]
TX,995.067528353,289990.924328879,4637459.875073057,1.2,880,12,4,183-3,[]
TX,995.410974555,291033.706936457,4644008.311384545,1.2,67,12,4,107-13,[]
TX,995.615843925,293180.489234528,4643151.81199894,1.2,1627,12,4,266-11,[]
TX,995.705274212,290691.174581689,4641316.86268259,1.2,151,7,4,112-29,[]
TX,995.832764656,290528.773042358,4636441.888751646,1.2,1013,12,4,197-3,[]
TX,995.908337148,292676.610661997,4643708.027398585,1.2,2773,12,4,55-14,[]
TX,996.010192456,291850.050478709,4640751.824165207,1.2,1551,10,4,256-15,[]
TX,996.163545727,273686.714814726,4630638.275790625,1.2,1921,12,4,297-6,[]
TX,996.19656152,294119.937747084,4647418.032217286,1.2,1626,12,4,266-10,[]
TX,996.242675487,290290.682702816,4641940.780604873,1.2,57,7,4,106-12,[]
TX,996.354262453,291136.993849923,4639416.383041921,1.2,2135,12,4,32-10,[]
TX,996.510787484,291970.611819896,4642589.108569572,1.2,2418,12,4,353-24,[]
TX,996.514544304,293611.049791119,4645609.503736266,1.2,587,12,4,152-11,[]
TX,996.62240961,291048.819494942,4644020.302650183,1.2,961,12,3,192-10,[]
TX,996.746117044,287491.16826771,4644028.674695858,1.2,2587,12,4,4-22,[]
TX,996.753523176,292487.371940145,4641904.658818393,1.2,1785,12,4,28-12,[]
TX,996.935914703,290210.228475466,4641217.714893944,1.2,2651,7,4,45-10,[]
TX,996.994448201,283135.147643662,4643098.127868548,1.2,390,12,4,138-13,[]
TX,997.048604367,292843.772540081,4640569.718672204,1.2,246,12,4,121-21,[]
TX,997.11629569,286572.216713537,4641159.637453363,1.2,526,12,4,148-23,[]
TX,997.12496471,298695.230704385,4635828.226166029,1.2,313,12,4,129-17,[]
TX,997.2886957,293348.740747955,4640065.767869428,1.2,1247,12,4,223-23,[]
TX,997.289840213,289944.620019811,4643733.323800547,1.2,2782,12,4,55-4,[]
TX,997.456922083,291937.234606475,4642592.509228962,1.2,919,12,4,186-4,[]
TX,997.493341276,290686.580771428,4641080.571878151,1.2,896,7,4,185-20,[]
TX,997.64125872,291994.298079966,4643696.889421993,1.2,395,12,4,138-27,[]
TX,997.682238607,299302.722614704,4641204.087638116,1.2,2222,12,4,330-17,[]
TX,997.772403487,294387.272221578,4643082.650868599,1.2,1,12,4,100-17,[]
TX,997.83831263,291251.715468706,4641398.514609349,1.2,1559,9,4,256-29,[]
TX,997.963459312,293885.808706593,4646636.750483501,1.2,3206,12,4,96-18,[]
TX,998.018207645,289604.209777359,4642400.182754017,1.2,37,10,4,103-26,[]
TX,998.145321795,290524.40230022,4642916.574692038,1.2,1679,11,4,269-21,[]
TX,998.370782266,290435.028334281,4642834.918008957,1.2,1616,12,4,264-14,[]
TX,998.44945184,291808.270897244,4640766.295623664,1.2,1094,10,4,204-28,[]
TX,998.52586747,289329.748009702,4634324.970119433,1.2,2485,12,4,363-6,[]
TX,998.550646925,292304.325942223,4642056.847886463,1.2,757,12,4,171-18,[]
TX,998.57890083,295684.630139517,4649308.577676552,1.2,3208,12,4,96-2,[]
TX,998.696132417,292279.273241419,4652558.459734673,1.2,275,12,4,125-5,[]
TX,998.825295997,290772.778839241,4642026.084927895,1.2,1473,9,4,248-6,[]
TX,998.827096433,290035.284339225,4634605.105818826,1.2,1480,12,4,249-4,[]
TX,999.059613981,289229.581629629,4642065.538982451,1.2,1083,8,4,204-13,[]
TX,999.164077961,286584.524529036,4632271.187545504,1.2,2292,12,4,338-3,[]
TX,999.171279567,289310.049104088,4639744.276612944,1.2,1023,11,4,198-17,[]
TX,999.394503886,292847.586908457,4641930.817744981,1.2,1001,12,4,195-6,[]
TX,999.48532565,295491.917725256,4645507.063971777,1.2,2224,12,4,330-20,[]
TX,999.574934625,285069.829238092,4640762.634086156,1.2,2759,12,4,53-3,[]
TX,999.598718984,292535.82114305,4642921.495146943,1.2,3165,12,4,92-4,[]
TX,999.650480493,290664.78293893,4643083.958414479,1.2,1684,12,4,269-28,[]
TX,999.681011141,292850.157009952,4640562.522129578,1.2,355,12,4,131-27,[]
TX,999.686759437,292287.816036153,4641963.565080396,1.2,3227,12,4,97-27,[]
TX,999.733516589,290469.756100859,4640623.654537668,1.2,3138,7,4,91-17,[]
TX,999.748394273,294954.884936692,4642713.356731216,1.2,1126,7,4,210-10,"[['RX_GW', 999.863391947, 1126, 7, 4, 868.1, -122.322815733, '00:00:00:00:00:04']]"
TX,1000.139968228,291302.033575076,4642219.161255115,1.2,2589,12,4,4-27,[]
TX,1000.153056163,290698.726620807,4641310.700839777,1.2,2669,7,4,45-29,[]
TX,1000.248077336,290515.475596727,4642918.832600021,1.2,1830,11,4,287-3,[]
TX,1000.427847285,291136.573418597,4642485.17943651,1.2,2510,12,4,368-10,[]
TX,1000.670871863,291909.406622241,4642577.459237481,1.2,2761,12,4,53-5,[]
TX,1000.788769265,271784.334299011,4630733.577290069,1.2,2763,12,4,53-7,[]
TX,1000.794360445,292159.043117234,4642168.035572791,1.2,23,12,4,102-20,[]
TX,1000.861522006,288954.177623399,4638770.577272862,1.2,356,12,4,131-5,[]
TX,1000.868067753,291467.001185772,4642681.700516412,1.2,3038,12,4,78-4,[]
TX,1001.121874504,292427.983372529,4637358.716195645,1.2,712,12,4,163-29,[]
TX,1001.195323809,289945.208605577,4634410.753211358,1.2,841,12,4,180-7,[]
TX,1001.215656471,291988.796013818,4642602.141326849,1.2,1031,12,4,198-25,[]
TX,1001.231550178,293235.134178465,4639417.86062662,1.2,1847,12,4,289-15,[]
TX,1001.502611183,292883.451261909,4640146.295279056,1.2,917,12,4,186-28,[]
TX,1001.506234297,290622.8998268,4633556.575462337,1.2,1239,12,4,223-13,[]
TX,1001.564652536,292308.63461399,4642053.413702616,1.2,261,12,4,124-12,[]
TX,1001.572189242,291456.743644473,4642268.3901096,1.2,2266,11,4,336-18,[]
TX,1001.593427918,289488.052373293,4641753.452842093,1.2,227,7,4,12-29,[]
TX,1001.62351753,292311.084860777,4640604.497211198,1.2,1188,12,4,215-25,[]
TX,1001.641962325,291036.613167995,4641753.413716037,1.2,2956,9,4,72-13,[]
TX,1002.165797254,292633.554426795,4641775.180861048,1.2,29,12,4,103-17,[]
TX,1002.191048096,289743.964735236,4635263.981177949,1.2,2043,12,4,309-29,[]
TX,1002.346965252,289229.854526134,4642074.521114661,1.2,2723,8,4,50-2,[]
TX,1002.374196981,291931.549830528,4640527.991321804,1.2,1755,12,4,276-12,[]
TX,1002.450184022,288954.818639936,4633030.030634944,1.2,889,12,4,184-26,[]
TX,1002.489375233,291751.17525686,4642654.58507645,1.2,1583,12,4,260-6,[]
TX,1002.571364991,292409.188864611,4642751.40682494,1.2,2767,12,4,54-24,[]
TX,1002.571501001,273703.779412919,4630653.520796428,1.2,2175,12,4,322-2,[]
TX,1002.616148082,289677.356121327,4642005.243266511,1.2,350,8,4,131-13,[]
TX,1002.724751599,290655.598195725,4645907.738688511,1.2,3078,12,4,82-24,[]
TX,1002.822071677,289704.684055687,4634459.322355714,1.2,2352,12,4,344-25,[]
TX,1002.94737483,291646.603622549,4642839.233533295,1.2,852,12,4,181-7,[]
TX,1003.215981326,291988.133129848,4643714.620926415,1.2,1007,12,4,197-14,[]
TX,1003.227550135,291296.768668824,4641985.705502058,1.2,921,10,4,186-6,[]
TX,1003.259058272,291064.003249252,4641637.845937661,1.2,383,9,4,134-6,[]
TX,1003.510249313,294199.655404398,4638637.67012853,1.2,2008,12,4,305-30,[]
TX,1003.572425053,292819.216909606,4641949.965543095,1.2,1819,12,4,287-18,[]
TX,1003.604579851,293334.232104742,4639299.482501913,1.2,1855,12,4,289-26,[]
TX,1003.639305899,292672.07500513,4643702.435988466,1.2,3095,12,4,84-12,[]
TX,1003.671382368,291873.857507465,4642568.287226037,1.2,2711,12,4,49-8,[]
TX,1003.691995316,273705.602963194,4630641.26603656,1.2,590,12,4,152-24,[]
TX,1003.695133059,300909.711465646,4633268.809894582,1.2,1153,12,4,213-15,[]
TX,1003.698321669,289160.635889858,4642698.866749637,1.2,74,12,4,107-27,[]
TX,1003.720939325,290698.852449754,4641304.334713927,1.2,2053,7,4,31-15,[]
TX,1003.724364783,302490.729366765,4650250.151601785,1.2,3152,12,4,92-12,[]
TX,1003.815070111,288479.796465617,4642438.722236522,1.2,1199,12,4,217-24,[]
TX,1003.893242996,288394.796866744,4642870.845349399,1.2,241,12,4,121-1,[]
TX,1003.941271516,287861.622371126,4643325.345528385,1.2,1447,12,4,244-22,[]
TX,1004.557377091,277559.887668881,4627667.742277679,1.2,2336,12,4,342-15,[]
TX,1004.578817763,291071.436933638,4644047.289161706,1.2,3185,12,4,93-30,[]
TX,1004.586892568,290871.906116532,4638592.311555482,1.2,1489,12,4,250-6,[]
TX,1004.606608258,288383.566627532,4642879.031956283,1.2,2588,12,4,4-24,[]
TX,1004.890859091,293206.223204763,4641608.278293026,1.2,260,12,4,124-11,[]
TX,1005.049774319,289132.656399141,4640156.650300897,1.2,2330,8,4,341-4,[]
TX,1005.128669151,273749.465513288,4630291.826327019,1.2,328,12,4,130-10,[]
TX,1005.247695303,286456.609749091,4644536.820507937,1.2,1804,12,4,282-4,[]
TX,1005.254219981,292676.499480157,4643684.99994085,1.2,2771,12,4,55-12,[]
TX,1005.254984726,292520.885223445,4642909.951164654,1.2,3028,12,4,78-19,[]
TX,1005.288447244,291955.814586212,4636897.88231137,1.2,1562,12,4,256-6,[]
TX,1005.348509573,290724.02536833,4641299.470877633,1.2,1309,7,4,230-25,[]
TX,1005.384251815,293294.455114787,4644270.148578446,1.2,1568,12,4,258-24,[]
TX,1005.466740519,292975.45139846,4642282.003387083,1.2,856,12,4,182-21,[]
TX,1005.739566139,293086.796777417,4639001.441047221,1.2,266,12,4,125-12,[]
TX,1006.138091744,276430.299548679,4621780.236254453,1.2,1393,12,4,24-2,[]
TX,1006.820082467,292250.020010257,4637211.717159037,1.2,2668,12,4,45-28,[]
TX,1006.87143927,292525.888605066,4642908.263793517,1.2,3168,12,4,92-7,[]
TX,1006.971278876,295141.490369391,4642704.838620389,1.2,2391,8,4,350-19,"[['RX_GW', 1007.178692196, 2391, 8, 4, 868.1, -125.118680926, '00:00:00:00:00:04']]"
TX,1007.119435761,296315.82628223,4643539.535199184,1.2,421,11,4,14-18,[]
TX,1007.289795484,296083.19683765,4643959.639849912,1.2,624,12,4,154-19,[]
TX,1007.31907178,289430.240123597,4643112.860590462,1.2,2558,12,4,39-10,[]
TX,1007.426236496,290858.282705604,4644831.117841101,1.2,676,12,4,159-18,[]
TX,1007.514578672,293082.547164232,4642619.798573115,1.2,1370,12,4,238-28,[]
TX,1007.557957971,290169.589673222,4643631.719269256,1.2,231,12,4,12-6,[]
TX,1007.562024672,293923.075396418,4646541.790812626,1.2,612,12,4,153-3,[]
TX,1007.639272645,290794.285379311,4642264.577817654,1.2,875,10,4,183-24,[]
TX,1007.640064154,272389.033161936,4629641.137955724,1.2,1526,12,4,254-19,[]
TX,1007.786278393,291252.168487923,4642278.635352596,1.2,2986,10,4,74-19,[]
TX,1007.878636344,294749.39087389,4648255.43658525,1.2,2132,12,4,318-5,[]
TX,1008.160332577,293243.213539868,4640234.245953647,1.2,1795,12,4,280-20,[]
TX,1008.16597986,292530.294880497,4642922.686030431,1.2,6,12,4,100-25,[]
TX,1008.407855361,299115.340791474,4635434.107446083,1.2,321,12,4,129-27,[]
TX,1008.414656812,291238.906016706,4641293.007348511,1.2,21,9,4,102-19,[]
TX,1008.45695182,290167.458287888,4635766.350965909,1.2,2486,12,4,366-16,[]
TX,1008.509644877,291388.617070193,4641096.046557546,1.2,1317,10,4,230-7,[]
TX,1008.578624865,291315.829950558,4641156.074171233,1.2,545,9,4,150-1,[]
TX,1008.584933236,290166.072513633,4639456.970578538,1.2,2203,9,4,329-12,[]
TX,1008.703542687,290974.292905998,4641924.690775805,1.2,768,10,4,171-4,[]
TX,1008.737607246,290685.735360399,4641299.934586651,1.2,965,7,4,192-14,[]
TX,1008.911299005,289935.298518305,4634373.685636841,1.2,744,12,4,17-18,[]
TX,1008.922004987,292279.843992101,4644258.159191532,1.2,1021,12,3,198-13,[]
TX,1008.939398613,293355.300911079,4639061.811717417,1.2,1845,12,4,289-10,[]
TX,1009.042897199,287781.198639395,4637551.560105481,1.2,1436,12,4,243-5,[]
TX,1009.212998435,292404.465964507,4637348.916391892,1.2,700,12,4,163-16,[]
TX,1009.306701638,289313.335391558,4639768.618928286,1.2,1026,8,4,198-20,[]
TX,1009.671861173,295093.938579394,4642731.513177726,1.2,1376,7,4,239-19,[]
TX,1009.843245419,294684.569741214,4636407.219116133,1.2,1180,12,4,214-6,[]
TX,1009.895106757,288862.555471778,4633447.476650872,1.2,1782,12,4,279-9,[]
TX,1009.951871741,291354.896242003,4635431.967321038,1.2,1267,12,4,229-1,[]
TX,1010.095590519,290010.696984694,4642420.222808871,1.2,1624,10,4,264-6,[]
TX,1010.14211083,287931.738083114,4639220.10444126,1.2,2318,12,4,340-14,[]
TX,1010.280275382,289302.396905765,4642053.496533328,1.2,1307,10,4,230-23,[]
TX,1010.284728257,291049.507154992,4644025.88579834,1.2,760,12,4,171-21,[]
TX,1010.493322095,291512.787733864,4642218.034202864,1.2,476,11,4,144-14,[]
TX,1010.52007515,291537.944139675,4636532.501935411,1.2,1894,12,4,293-1,[]
TX,1010.713076714,290679.449692238,4641297.381382707,1.2,1299,7,4,230-13,[]
TX,1010.770674007,288496.788523166,4641541.089285969,1.2,2503,9,4,367-13,[]
TX,1010.906960582,287945.130453039,4632027.989480508,1.2,3067,12,4,80-7,[]
TX,1010.980990278,290809.283340969,4639404.053847426,1.2,702,9,4,163-18,[]
TX,1011.027937289,296299.649944679,4639254.78124188,1.2,860,12,4,182-4,[]
TX,1011.184331439,295910.229444875,4636570.898880945,1.2,1147,12,4,213-1,[]
TX,1011.234381814,292548.759194473,4642537.237065027,1.2,1839,12,4,288-20,[]
TX,1011.273230448,290642.398606804,4641336.801650147,1.2,444,7,4,140-24,[]
TX,1011.281473095,289946.550235723,4634404.247339579,1.2,2896,12,4,67-18,[]
TX,1011.406566334,292330.32692172,4642044.703214633,1.2,2816,12,4,58-6,[]
TX,1011.454368978,291135.910569471,4641292.592284964,1.2,1900,9,4,293-15,[]
TX,1011.468571362,291242.061258646,4641235.910039219,1.2,1460,9,4,245-26,[]
TX,1011.603510063,294297.012758505,4637917.245294703,1.2,3013,12,4,76-20,[]
TX,1011.665602892,291693.434190644,4639394.691746667,1.2,583,12,4,151-6,[]
TX,1012.130409958,291897.327809095,4642851.76636612,1.2,1312,12,4,230-28,[]
TX,1012.15241414,288881.264206897,4642977.589841576,1.2,2844,12,4,61-25,[]
TX,1012.207807886,293639.336433104,4650286.521534744,1.2,1863,12,4,29-10,[]
TX,1012.330429754,291402.113641305,4641355.144898527,1.2,2093,9,4,315-21,[]
TX,1012.41927079,297379.197035193,4638861.344069218,1.2,1815,12,4,287-12,[]
TX,1012.448942986,290674.767127084,4641305.668435338,1.2,2369,7,4,345-27,[]
TX,1012.459316427,290870.050519644,4641280.622044461,1.2,614,7,4,153-5,[]
TX,1012.552501377,294864.262745236,4638014.397906293,1.2,2000,12,4,305-2,[]
TX,1012.578604142,290057.507569435,4642389.927350735,1.2,2925,9,4,7-21,[]
TX,1012.595654289,287914.880165091,4643559.262353304,1.2,1585,12,4,261-10,[]
TX,1012.636023383,291756.115036055,4640800.802396351,1.2,1117,11,4,21-11,[]
TX,1012.698410313,292178.272302224,4642946.560397903,1.2,580,12,4,151-3,[]
TX,1012.892204336,289931.944448179,4642854.132159311,1.2,1625,11,4,264-7,[]
TX,1012.932560449,292682.138501426,4641805.906159324,1.2,1033,12,4,198-27,[]
TX,1013.019288581,291345.158779034,4642167.5831142,1.2,2006,10,4,305-27,[]
TX,1013.024548961,291190.216918192,4641966.787612335,1.2,3187,11,4,93-5,[]
TX,1013.119775857,290474.881442208,4640653.409197907,1.2,872,7,4,183-19,[]
TX,1013.187580743,291030.055406328,4641960.320442582,1.2,2578,11,4,4-11,[]
TX,1013.283901729,290658.892938565,4643075.108103021,1.2,2,12,4,100-18,[]
TX,1013.302321823,292765.655063889,4642041.737987072,1.2,3107,12,4,84-26,[]
TX,1013.503334424,292585.660147904,4639878.543471908,1.2,1490,12,4,250-7,[]
TX,1013.602941127,291880.615755107,4642556.160893268,1.2,397,12,4,138-3,[]
TX,1013.85153537,291096.617775456,4641038.193184669,1.2,523,8,4,148-17,[]
TX,1014.015968068,301986.577339462,4643787.029448953,1.2,2933,12,4,70-11,[]
TX,1014.062329572,288896.283510161,4643671.213133315,1.2,668,12,4,158-8,[]
TX,1014.076408284,292255.12569306,4641636.787602843,1.2,558,12,4,150-26,[]
TX,1014.256913662,291025.894567021,4644041.556433489,1.2,2984,12,4,74-17,[]
TX,1014.283786134,296201.54030104,4647721.032646391,1.2,1524,12,4,254-17,[]
TX,1014.28795149,292705.970545088,4641831.76774676,1.2,1099,12,4,205-26,[]
TX,1014.346921278,291636.990555642,4638707.959807335,1.2,2694,12,4,48-10,[]
TX,1014.393674457,291105.457881973,4644200.765619894,1.2,1628,12,4,266-13,[]
TX,1014.423182625,286658.230405428,4645026.842555611,1.2,1968,12,4,302-14,[]
TX,1014.579705138,290485.380945349,4640634.475433228,1.2,347,7,4,130-7,[]
TX,1014.590311655,288365.932624004,4634804.340905543,1.2,284,12,4,126-6,[]
TX,1014.617854654,289728.151701524,4641852.468326979,1.2,2089,7,4,315-17,[]
TX,1014.633717072,280457.669139208,4632643.761289882,1.2,131,12,4,111-11,[]
TX,1014.634368664,292791.136326348,4641929.81126113,1.2,1096,12,4,205-14,[]
TX,1014.674575052,290385.184726608,4643223.593955102,1.2,1594,12,4,261-27,[]
