label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1045.634275628,297214.231794714,4642957.930408427,1.2,566,10,4,8-19,"[['RX_GW', 1046.293787686, 566, 10, 4, 868.1, -131.288573301, '00:00:00:00:00:04']]"
TX,1046.245458106,288054.718103031,4639032.4970107,1.2,47,12,4,115-7,[]
TX,1046.285403853,292687.763962479,4643711.977737675,1.2,481,12,4,351-24,[]
TX,1047.702336699,297880.081731814,4644801.107821787,1.2,26,12,4,106-23,[]
TX,1047.863490569,296552.615820181,4643340.439463766,1.2,516,10,4,42-9,"[['RX_GW', 1048.523002226, 516, 10, 4, 868.1, -130.861637893, '00:00:00:00:00:04']]"
TX,1048.236888629,299539.884261911,4630044.037937923,1.2,416,12,4,259-27,[]
TX,1048.480000317,291060.007155975,4644021.634885831,1.2,472,12,4,348-10,[]
TX,1048.58335508,291306.237568497,4642397.458538381,1.2,377,12,4,253-19,[]
TX,1048.665977275,296431.660540774,4642555.047830443,1.2,137,9,4,178-6,"[['RX_GW', 1049.037742509, 137, 9, 4, 868.1, -127.720016642, '00:00:00:00:00:04']]"
TX,1048.696469341,291823.505077112,4642549.473382915,1.2,139,12,4,193-1,[]
TX,1048.960286635,290234.334610304,4642362.3565859,1.2,43,9,4,115-22,"[['RX_GW', 1049.332053082, 43, 9, 4, 868.1, -129.714521453, '00:00:00:00:00:02']]"
TX,1049.795791495,292523.315787603,4642911.427535971,1.2,2,12,4,104-11,[]
TX,1050.22701644,292189.081608528,4642144.350592382,1.2,504,12,4,40-19,[]
TX,1050.840318746,300755.055985589,4643002.604278976,1.2,495,12,4,369-16,[]
TX,1051.171574361,289721.825917415,4641849.588928648,1.2,547,8,4,7-30,"[['RX_GW', 1051.378987089, 547, 8, 4, 868.1, -124.292280762, '00:00:00:00:00:02']]"
TX,1051.766702798,286764.089180497,4641722.378452607,1.2,57,12,4,124-2,[]
TX,1051.963477134,285280.211031636,4644149.9760329,1.2,54,12,4,124-15,[]
TX,1052.187098518,294681.326364666,4638550.44442559,1.2,497,12,4,369-25,[]
TX,1052.207552109,290403.993763005,4641813.562690617,1.2,297,8,4,234-26,"[['RX_GW', 1052.414964981, 297, 8, 4, 868.1, -125.330997218, '00:00:00:00:00:02']]"
TX,1052.734239895,282571.627409118,4663174.653486038,1.2,549,12,4,71-16,[]
TX,1053.60311304,290328.592040249,4641430.025369796,1.2,113,7,4,172-29,"[['RX_GW', 1053.718108673, 113, 7, 4, 868.1, -111.762206724, '00:00:00:00:00:02']]"
TX,1054.419197826,291859.457627638,4642557.156974581,1.2,31,12,4,111-20,[]
TX,1054.628072712,290610.454118215,4639042.299801472,1.2,35,11,4,111-7,[]
TX,1054.888106644,291845.614603029,4642553.817992015,1.2,406,12,4,259-11,[]
TX,1055.242489646,288189.929473186,4643912.571666848,1.2,537,12,4,7-13,[]
TX,1056.262844929,271671.148114151,4630690.961837117,1.2,362,12,4,241-23,[]
TX,1056.508380794,295137.366074068,4642754.427535866,1.2,206,8,4,212-21,"[['RX_GW', 1056.715794266, 206, 8, 4, 868.1, -125.091456222, '00:00:00:00:00:04']]"
TX,1057.601337773,290062.099904745,4642381.084428011,1.2,46,10,4,115-6,"[['RX_GW', 1058.260848215, 46, 10, 4, 868.1, -130.610419873, '00:00:00:00:00:02']]"
TX,1057.679133544,295650.540760321,4641838.273738178,1.2,564,7,4,8-17,"[['RX_GW', 1057.794127507, 564, 7, 4, 868.1, -88.24981569, '00:00:00:00:00:04']]"
TX,1058.448687872,291101.80595428,4642468.208653322,1.2,269,12,4,228-17,"[['RX_GW', 1061.080423853, 269, 12, 4, 868.1, -137.158305831, '00:00:00:00:00:02']]"
TX,1060.660689764,293125.706404747,4640681.755969685,1.2,105,12,4,162-3,[]
TX,1060.668408251,292884.717554171,4642837.264975778,1.2,1,12,4,104-10,[]
TX,1060.733375832,295138.944820307,4642728.943274778,1.2,213,8,4,212-5,"[['RX_GW', 1060.940789227, 213, 8, 4, 868.1, -124.725642035, '00:00:00:00:00:04']]"
TX,1060.733443214,292500.037773928,4641662.704896183,1.2,233,12,4,220-20,[]
TX,1061.098407711,290316.522952228,4641996.500598658,1.2,350,8,5,24-29,"[['RX_GW', 1061.305821035, 350, 8, 5, 868.1, -125.644465481, '00:00:00:00:00:02']]"
TX,1061.149320938,291271.117818352,4642382.822831413,1.2,376,10,4,253-18,[]
TX,1062.323489982,290472.336805394,4646182.07729607,1.2,170,12,4,2-15,[]
TX,1062.587706794,289448.274184627,4646145.312716381,1.2,528,12,4,53-26,[]
TX,1062.9940847,290361.615552795,4641440.287879707,1.2,25,7,4,106-22,"[['RX_GW', 1063.109080427, 25, 7, 4, 868.1, -113.632180037, '00:00:00:00:00:02']]"
TX,1063.101235695,292191.162130428,4641680.383711768,1.2,448,12,4,273-29,[]
TX,1063.604086336,272093.721821238,4630084.959792289,1.2,427,12,4,260-2,[]
TX,1063.763326796,291424.217452573,4642081.522392197,1.2,465,10,4,321-26,"[['RX_GW', 1064.422838593, 465, 10, 4, 868.1, -131.887573743, '00:00:00:00:00:02']]"
TX,1063.90300945,290075.345103994,4635410.295899889,1.2,375,12,4,253-17,[]
TX,1063.930022931,291897.337177508,4644195.566988321,1.2,37,12,4,111-9,[]
TX,1065.953005144,292523.91986173,4642908.436881248,1.2,273,12,4,228-28,[]
TX,1066.804199134,290682.914762236,4641300.322400282,1.2,69,7,4,129-5,"[['RX_GW', 1066.919195389, 69, 7, 4, 868.1, -118.722799214, '00:00:00:00:00:02']]"
TX,1068.069659139,291465.777712325,4642424.7277679,1.2,250,12,4,222-9,[]
TX,1068.454540589,291856.507551043,4642540.284877711,1.2,431,12,4,260-27,[]
TX,1068.567834776,295479.709910509,4642533.922279896,1.2,441,7,4,273-16,"[['RX_GW', 1068.682831123, 441, 7, 4, 868.1, -120.92168623, '00:00:00:00:00:04']]"
TX,1068.930280186,291951.331989208,4639130.629697322,1.2,86,12,4,137-5,[]
TX,1069.507803901,297526.508846194,4640994.112498668,1.2,563,11,4,8-16,"[['RX_GW', 1070.988563934, 563, 11, 4, 868.1, -134.062023536, '00:00:00:00:00:04']]"
TX,1070.271829924,291838.82590235,4642548.649224283,1.2,177,12,4,200-17,[]
TX,1070.709988231,292411.54848949,4641767.194205791,1.2,81,12,4,137-20,[]
TX,1070.7285248,290446.039638255,4641655.446083375,1.2,285,7,4,232-29,[]
TX,1070.859083635,292199.71779219,4642159.376578996,1.2,535,12,4,7-11,[]
TX,1071.118221731,291579.009175374,4640957.735184483,1.2,161,9,4,195-14,[]
TX,1071.41554875,292934.487918429,4640349.235016023,1.2,480,12,4,351-2,[]
TX,1071.492307239,290490.204792683,4641402.578906254,1.2,80,7,4,137-2,[]
TX,1071.622186199,291843.245712805,4642249.118529704,1.2,458,12,4,288-14,[]
TX,1072.360443451,291406.285330244,4640034.948368677,1.2,106,11,4,162-30,[]
TX,1072.539171828,291060.274949366,4644040.705849047,1.2,184,12,4,200-3,[]
TX,1073.995487543,297572.480797485,4641571.717599048,1.2,514,10,4,42-6,"[['RX_GW', 1074.654999307, 514, 10, 4, 868.1, -131.787872249, '00:00:00:00:00:04']]"
TX,1076.23250719,296728.17472378,4635711.23150536,1.2,272,12,4,228-27,[]
TX,1077.039706977,289925.976349434,4637934.078167344,1.2,404,12,4,259-1,[]
TX,1077.366148121,290465.614805732,4640630.380429924,1.2,400,7,4,257-4,"[['RX_GW', 1077.481143559, 400, 7, 4, 868.1, -114.060739045, '00:00:00:00:00:02']]"
TX,1078.300624557,284396.58793196,4633002.601985942,1.2,335,12,4,238-3,[]
TX,1078.524468835,292623.444397467,4641777.187798019,1.2,160,12,4,195-13,[]
TX,1078.821429663,291286.820522503,4642408.590737866,1.2,378,12,4,253-20,"[['RX_GW', 1081.453165879, 378, 12, 4, 868.1, -135.244756518, '00:00:00:00:00:02']]"
TX,1080.845582869,292651.840476799,4641794.293361615,1.2,159,12,4,195-10,[]
TX,1081.95939137,290630.17463733,4646618.96268828,1.2,475,12,4,348-13,[]
TX,1083.005636651,291116.083353379,4642437.046334355,1.2,530,12,4,53-28,[]
TX,1083.191513074,292851.62025263,4641922.810946107,1.2,463,12,4,321-24,[]
TX,1083.281019081,294204.480972897,4639579.860414057,1.2,107,12,4,162-4,[]
TX,1083.886713809,271622.51836512,4630654.329703702,1.2,337,12,4,238-5,[]
TX,1084.140501334,295209.904483507,4646404.957682854,1.2,7,12,4,104-16,[]
TX,1085.137152674,292526.931160467,4642909.349957168,1.2,410,12,4,259-15,[]
TX,1085.167365927,292779.944720953,4641646.360588402,1.2,85,12,5,137-4,[]
TX,1085.466026909,295118.891989499,4642725.459516946,1.2,3,8,4,104-12,[]
TX,1086.288775828,288520.584802497,4637512.197318533,1.2,340,12,4,238-9,[]
TX,1088.365391769,288531.291244609,4642852.297948991,1.2,403,12,4,257-9,[]
TX,1088.800117575,290060.904858258,4642391.869759409,1.2,42,9,4,115-21,[]
TX,1089.146049738,291094.595506116,4642471.64867076,1.2,520,12,4,53-12,[]
TX,1089.56385236,290046.07874146,4642398.691187175,1.2,38,9,4,115-17,[]
TX,1089.601734214,291866.523462767,4642562.22700403,1.2,324,12,4,236-29,[]
TX,1089.65968895,285385.304736615,4640928.326851112,1.2,428,12,4,260-24,[]
TX,1090.125277297,288727.981918244,4620187.272837419,1.2,294,12,4,234-2,[]
TX,1090.63807776,300465.264423861,4659452.134266043,1.2,308,12,4,235-4,[]
TX,1090.645708064,292288.260242648,4641398.045888904,1.2,48,12,4,115-8,[]
TX,1090.885202043,291277.564171755,4642382.527421039,1.2,452,10,4,281-12,[]
TX,1090.985308666,291308.32655745,4639630.274636293,1.2,578,10,4,99-30,[]
TX,1091.458297453,292185.673532983,4642164.414691973,1.2,263,12,4,228-1,[]
TX,1091.774748715,290631.752277806,4646639.023996614,1.2,551,12,4,71-29,[]
TX,1092.815828889,291282.785038859,4642391.804228891,1.2,124,12,4,178-13,[]
TX,1093.15147407,293730.529628639,4639718.2429042,1.2,102,12,4,162-19,[]
TX,1093.197565479,291973.70474588,4641090.260241323,1.2,257,11,4,225-4,[]
TX,1094.056783107,292187.326193102,4642146.990304887,1.2,21,12,5,105-14,[]
TX,1094.074418722,291142.071966448,4641276.82530561,1.2,268,8,4,228-16,[]
TX,1094.096563379,291728.511871538,4642157.035555194,1.2,11,12,4,104-26,[]
TX,1094.79110992,290323.55100313,4637009.454657752,1.2,575,12,4,80-28,[]
TX,1095.375937553,289831.025719447,4638798.561467639,1.2,383,11,4,257-1,[]
TX,1095.773346697,290390.723389578,4642032.027379081,1.2,22,8,4,105-15,"[['RX_GW', 1095.980760217, 22, 8, 4, 868.1, -126.388344862, '00:00:00:00:00:02']]"
TX,1097.090555817,290803.695106159,4638190.860294281,1.2,513,12,4,42-23,"[['RX_GW', 1099.722294836, 513, 12, 4, 868.1, -140.55454121, '00:00:00:00:00:02']]"
TX,1099.698007429,290558.058542601,4641943.835429497,1.2,16,9,4,104-30,[]
TX,1100.231444102,288751.522089221,4642569.126451596,1.2,147,12,4,193-28,"[['RX_GW', 1102.863180453, 147, 12, 4, 868.1, -135.187774357, '00:00:00:00:00:02']]"
TX,1100.236718306,286618.246272999,4645262.536097128,1.2,164,12,4,195-28,[]
TX,1100.700785929,291188.230715905,4641314.318371247,1.2,405,9,4,259-10,[]
TX,1101.011267111,290903.745388269,4646264.974415053,1.2,197,12,4,203-9,[]
TX,1101.245923832,295030.798896685,4640947.569562703,1.2,198,7,5,208-18,"[['RX_GW', 1101.360920706, 198, 7, 5, 868.1, -122.784913406, '00:00:00:00:00:04']]"
TX,1101.675526652,271691.101935582,4630738.927495566,1.2,235,12,4,220-22,[]
TX,1102.77052936,291132.85199169,4641409.686054827,1.2,577,9,4,80-30,[]
TX,1102.871257925,289046.522137472,4644677.576979476,1.2,166,12,4,198-23,[]
TX,1103.141832663,295120.948491019,4642732.49459966,1.2,201,8,4,212-10,"[['RX_GW', 1103.349246097, 201, 8, 4, 868.1, -124.914963421, '00:00:00:00:00:04']]"
TX,1103.44193957,291982.589380434,4643696.68871733,1.2,542,12,4,7-24,[]
TX,1105.583571956,292193.154914507,4642153.95821512,1.2,429,12,4,260-25,[]
TX,1105.707675834,271518.155650722,4630596.146305862,1.2,121,12,4,178-10,[]
TX,1106.027301396,295135.589311887,4642757.232858043,1.2,209,8,4,212-26,"[['RX_GW', 1106.234714879, 209, 8, 4, 868.1, -125.143310216, '00:00:00:00:00:04']]"
TX,1106.439481169,291864.556388131,4642539.700174139,1.2,469,12,5,322-26,[]
TX,1106.625314043,289829.45831649,4638790.144765985,1.2,387,11,4,257-14,[]
TX,1107.052051121,291435.070193572,4642053.514998346,1.2,437,12,4,273-12,[]
TX,1108.036707272,291830.619356576,4642550.202394244,1.2,430,12,4,260-26,[]
TX,1108.317958744,291760.854746835,4642611.916294446,1.2,363,12,4,241-3,[]
TX,1108.923192359,291467.93416648,4639988.60362642,1.2,254,10,4,225-19,[]
TX,1109.155519543,293132.36407864,4641041.8064361,1.2,152,12,4,194-11,[]
TX,1109.345049914,290263.966380671,4642498.692415985,1.2,556,10,4,79-24,[]
TX,1109.837204257,285972.000090071,4644086.096828017,1.2,144,12,4,193-23,[]
TX,1110.5161266,281782.830020794,4632774.889215265,1.2,304,12,4,235-25,[]
TX,1110.638775752,297518.977459887,4641190.738623918,1.2,509,12,4,42-12,[]
TX,1110.682321425,294007.47465892,4639850.402695588,1.2,204,12,4,212-18,[]
TX,1111.081834536,290090.031042753,4640914.833741318,1.2,395,7,4,257-25,"[['RX_GW', 1111.196828487, 395, 7, 4, 868.1, -82.839374397, '00:00:00:00:00:02']]"
TX,1111.375847428,291093.510639718,4642466.546920149,1.2,4,12,4,104-13,[]
TX,1111.696111984,290474.379179414,4647439.226095347,1.2,15,12,4,104-3,[]
TX,1112.244795553,271611.747882543,4630644.227656825,1.2,361,12,4,241-22,[]
TX,1112.730322534,292189.058671834,4642148.10046698,1.2,356,12,4,241-17,[]
TX,1113.331311072,292740.746045899,4641846.309270085,1.2,417,12,4,259-28,[]
TX,1115.182003732,294684.567368723,4638591.552654264,1.2,103,12,4,162-21,[]
TX,1115.285332238,290590.080097629,4641337.598862834,1.2,114,7,4,172-3,"[['RX_GW', 1115.400328291, 114, 7, 4, 868.1, -120.569503711, '00:00:00:00:00:02']]"
TX,1115.975356742,291099.3487174,4643590.430870802,1.2,532,12,4,53-30,[]
TX,1116.4330189,292194.225148954,4642149.832784416,1.2,446,12,4,273-27,[]
TX,1116.453042628,271562.347732186,4630604.319685467,1.2,338,12,4,238-7,[]
TX,1116.972757734,271622.05128986,4630656.028053915,1.2,558,12,4,79-27,[]
TX,1117.282265341,281174.155594419,4623878.490375089,1.2,517,12,4,46-16,[]
TX,1117.552566175,290051.705591359,4642385.764444833,1.2,534,9,5,7-10,[]
TX,1117.73047167,293387.408365152,4641038.173547774,1.2,369,12,4,241-9,[]
TX,1118.406826617,272596.389772955,4629622.845098994,1.2,256,12,4,225-3,[]
TX,1118.611201535,291095.88197006,4642459.042656861,1.2,260,12,4,225-7,[]
TX,1120.057974481,292301.46740387,4642096.203322697,1.2,143,12,4,193-22,[]
TX,1120.101532764,287682.203822276,4642093.947782151,1.2,59,12,4,124-21,[]
TX,1121.511402406,295844.362645175,4641417.333978821,1.2,104,7,5,162-29,"[['RX_GW', 1121.626396966, 104, 7, 5, 868.1, -101.268917036, '00:00:00:00:00:04']]"
TX,1121.58190153,291985.110109189,4643705.172527692,1.2,162,12,4,195-26,[]
TX,1122.308281999,291184.637897768,4641315.019847373,1.2,225,9,4,22-18,"[['RX_GW', 1122.680047837, 225, 9, 4, 868.1, -127.365907902, '00:00:00:00:00:02']]"
TX,1123.564347172,294982.002668869,4642864.760201025,1.2,23,8,4,105-16,"[['RX_GW', 1123.771761223, 23, 8, 4, 868.1, -125.434464181, '00:00:00:00:00:04']]"
TX,1124.351550885,288191.241843051,4643920.803419835,1.2,125,12,4,178-14,[]
TX,1126.568434328,290685.767694847,4633160.063180681,1.2,418,12,4,259-29,[]
TX,1127.141671685,290555.41138841,4641352.735734292,1.2,296,7,4,234-25,"[['RX_GW', 1127.256667672, 296, 7, 4, 868.1, -117.132107583, '00:00:00:00:00:02']]"
TX,1127.167181587,291281.174932058,4642395.699955279,1.2,379,12,5,253-21,[]
TX,1127.300397424,295134.804602881,4642700.15794884,1.2,207,8,4,212-22,"[['RX_GW', 1127.507810742, 207, 8, 4, 868.1, -126.593563891, '00:00:00:00:00:04']]"
TX,1128.287110439,299367.300353956,4630285.808164657,1.2,247,12,4,222-6,[]
TX,1128.494202603,292109.707543655,4640635.765468394,1.2,115,12,4,172-30,[]
TX,1129.142991461,291826.460610967,4642541.058265988,1.2,315,12,5,236-19,[]
TX,1130.254325788,285434.410726853,4648590.023986707,1.2,223,12,4,214-30,[]
TX,1130.528586199,291833.671277465,4642540.224758987,1.2,270,12,4,228-2,[]
TX,1130.536703098,291062.907000476,4644035.215585749,1.2,413,12,4,259-24,[]
TX,1130.783845341,271671.689887498,4630657.941320172,1.2,101,12,4,162-18,[]
TX,1130.9253058,278208.270896358,4674726.329175557,1.2,548,12,4,71-1,[]
TX,1131.040979204,291558.07889838,4641045.725969899,1.2,329,9,4,236-9,[]
TX,1131.903239523,302191.543230515,4673928.994361447,1.2,94,12,4,140-20,[]
TX,1133.683694529,271622.127895811,4630662.162879365,1.2,280,12,4,232-24,[]
TX,1134.442792301,288061.164862402,4642244.271424419,1.2,53,12,4,124-1,"[['RX_GW', 1137.074529539, 53, 12, 4, 868.1, -135.166862963, '00:00:00:00:00:02']]"
TX,1135.924011106,291847.088178308,4642550.817342423,1.2,311,12,4,236-13,[]
TX,1136.594195262,292197.967950755,4642159.203652541,1.2,531,12,4,53-29,[]
TX,1136.957094083,281720.976540268,4632767.34253144,1.2,553,12,4,79-14,[]
TX,1136.971916529,286213.217844084,4641644.478581612,1.2,40,12,5,115-19,[]
TX,1137.25882482,292713.183438157,4641701.299436812,1.2,499,12,4,369-27,[]
TX,1137.955554623,290401.291317988,4641808.030675113,1.2,473,8,5,348-11,"[['RX_GW', 1138.162967474, 473, 8, 5, 868.1, -125.216998812, '00:00:00:00:00:02']]"
TX,1138.807050026,291069.949226913,4644045.381628047,1.2,189,12,4,200-8,[]
TX,1138.815909623,291731.833006624,4642146.0356735,1.2,74,12,4,137-1,[]
TX,1138.872802939,293832.334428546,4639922.006019255,1.2,354,12,4,24-5,[]
TX,1139.918156341,290572.561398524,4639112.900665302,1.2,455,12,4,288-10,[]
TX,1141.081635544,295613.176280505,4645558.388868707,1.2,392,12,4,257-22,[]
TX,1141.920462066,291203.4763223,4641401.444484284,1.2,569,9,4,80-13,"[['RX_GW', 1142.292228061, 569, 9, 4, 868.1, -129.002720549, '00:00:00:00:00:02']]"
TX,1142.855623652,294490.213156483,4643242.201591557,1.2,299,12,4,234-29,[]
TX,1143.281310245,293964.334922999,4640728.61951014,1.2,496,12,5,369-24,[]
TX,1143.535050907,271638.637014142,4630640.967641658,1.2,370,12,4,242-18,[]
TX,1143.908673536,292184.303848315,4642148.408790538,1.2,423,12,4,260-13,[]
TX,1144.753450821,271633.232918453,4630660.116914633,1.2,73,12,4,129-9,[]
TX,1146.964544268,291842.100091147,4642551.397421484,1.2,316,12,4,236-20,[]
TX,1147.353551959,291573.208426328,4642013.156425258,1.2,49,10,5,115-9,[]
TX,1147.536593647,291099.57142547,4642451.037152615,1.2,445,12,4,273-26,[]
TX,1148.335310626,295121.751465389,4642656.073851942,1.2,134,8,4,178-3,"[['RX_GW', 1148.542723839, 134, 8, 4, 868.1, -126.076978599, '00:00:00:00:00:04']]"
TX,1149.518666513,291849.833661425,4642534.627553212,1.2,529,12,4,53-27,[]
TX,1149.658844353,293814.811591893,4643950.155479698,1.2,358,12,4,241-19,[]
TX,1150.290591756,290038.611867083,4647398.764423088,1.2,478,12,4,348-16,[]
TX,1150.368584735,290623.984611084,4642295.174178999,1.2,440,10,5,273-15,"[['RX_GW', 1151.028095392, 440, 10, 5, 868.1, -130.580955466, '00:00:00:00:00:02']]"
TX,1150.403478552,292487.340653522,4643963.793401827,1.2,182,12,4,200-22,[]
TX,1150.524899847,290327.566643952,4640870.554117859,1.2,28,7,4,111-17,[]
TX,1150.550799146,296495.958991709,4642374.066483077,1.2,138,7,4,178-7,"[['RX_GW', 1150.665796086, 138, 7, 4, 868.1, -120.990762441, '00:00:00:00:00:04']]"
TX,1150.813995688,291861.152516183,4642559.27785807,1.2,180,12,4,200-20,[]
TX,1151.333016379,292681.417481823,4641804.602345168,1.2,498,12,4,369-26,[]
TX,1153.005366267,291876.43652803,4642565.467546034,1.2,554,12,5,79-15,[]
TX,1153.684731762,304151.169821609,4678708.306777639,1.2,98,12,5,140-5,[]
TX,1154.191151384,290761.466417694,4637937.428415256,1.2,122,12,4,178-11,[]
TX,1154.362055813,291815.630882025,4644534.957793952,1.2,168,12,4,2-13,[]
TX,1154.403400835,290392.660778755,4641812.069188173,1.2,30,8,4,111-19,[]
TX,1154.629498624,291891.062595481,4642566.344116663,1.2,571,12,4,80-15,[]
TX,1154.812256943,291819.367033224,4642548.000753477,1.2,70,12,4,129-6,[]
TX,1156.824305807,292162.980834728,4642206.166832315,1.2,6,12,4,104-15,[]
TX,1157.287548438,271626.565720129,4630646.941697757,1.2,332,12,4,238-21,[]
TX,1157.874452285,304581.895623629,4611848.821264184,1.2,293,12,4,234-16,[]
TX,1157.944098218,291880.558699404,4642554.830691672,1.2,424,12,4,260-14,[]
TX,1158.046590637,295611.847309494,4645561.436596724,1.2,71,12,5,129-7,[]
TX,1158.823884446,291844.088961719,4642559.32516933,1.2,536,12,4,7-12,[]
TX,1159.275380035,286762.795256733,4641733.180674219,1.2,64,12,4,124-5,[]
TX,1159.528683536,293708.566963346,4645357.493686778,1.2,360,12,4,241-21,[]
TX,1159.969713511,288319.399568491,4644432.295245439,1.2,130,12,5,178-26,[]
TX,1160.899850518,291943.283401773,4642282.286520365,1.2,309,12,5,235-6,[]
TX,1161.439340334,291073.089032634,4644047.013639541,1.2,255,12,4,225-21,[]
TX,1161.513360332,292674.306725506,4641788.430939425,1.2,127,12,5,178-16,[]
TX,1161.582428192,306009.295321425,4648836.827649574,1.2,486,12,5,351-29,[]
TX,1162.352853503,295143.032375886,4642702.606905327,1.2,210,8,4,212-28,"[['RX_GW', 1162.560266814, 210, 8, 4, 868.1, -126.561917523, '00:00:00:00:00:04']]"
TX,1162.530699311,298860.691039453,4634071.803391965,1.2,190,12,4,200-9,[]
TX,1162.902822129,292522.97930649,4642905.521549285,1.2,239,12,4,222-19,[]
