label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1062.900682218,290757.614673813,4641505.645856314,1.2,109,7,4,194-13,[]
TX,1063.983149876,291097.797151302,4642456.905450936,1.2,343,12,4,257-19,[]
TX,1064.240128743,292855.152336351,4641306.870896819,1.2,403,12,4,273-29,[]
TX,1064.366338745,271650.328026295,4630639.923718095,1.2,289,12,4,238-19,[]
TX,1065.393610523,292300.113885215,4641991.054973325,1.2,375,12,4,260-1,[]
TX,1066.241615595,287686.549403168,4643565.200530006,1.2,130,12,4,2-7,[]
TX,1067.44205609,289806.32461022,4642402.311225532,1.2,44,10,4,115-3,"[['RX_GW', 1068.101566613, 44, 10, 4, 868.1, -131.1040537, '00:00:00:00:00:02']]"
TX,1067.689791808,318378.48809349,4637612.870294884,1.2,515,12,4,8-18,[]
TX,1068.272387502,293324.047767771,4642699.257488432,1.2,60,12,4,137-2,[]
TX,1068.523383831,289827.916386287,4638787.227370019,1.2,339,12,4,257-13,[]
TX,1069.118789516,291283.891316214,4642390.990479651,1.2,331,11,4,253-19,[]
TX,1069.339640644,293318.846309018,4640153.839236399,1.2,502,12,4,79-10,[]
TX,1069.815683524,291840.771897841,4642540.223750815,1.2,287,12,4,236-8,[]
TX,1069.84653445,291847.978527626,4642543.103494574,1.2,441,12,4,351-26,[]
TX,1070.040234732,291071.821128735,4644028.696493595,1.2,369,12,4,259-25,[]
TX,1070.839305483,289347.353653217,4638498.316794659,1.2,397,12,4,273-2,[]
TX,1070.911209668,271599.160278898,4630622.301048248,1.2,427,12,4,322-27,[]
TX,1073.069166655,271629.370186527,4630637.951033349,1.2,295,12,4,238-4,[]
TX,1073.670945869,292930.299556877,4642233.471237995,1.2,242,12,4,232-30,"[['RX_GW', 1076.302684806, 242, 12, 4, 868.1, -141.319050263, '00:00:00:00:00:04']]"
TX,1073.767365194,296637.373890347,4643315.512013221,1.2,196,10,4,220-23,[]
TX,1073.80875286,291813.88773743,4642549.048405983,1.2,263,12,4,235-25,[]
TX,1075.791769992,289822.333265838,4638800.702482631,1.2,338,12,4,257-12,[]
TX,1076.286853397,292858.473440273,4640542.203654185,1.2,145,12,4,200-9,[]
TX,1076.364960352,300609.687587917,4637712.579038917,1.2,146,12,4,203-23,[]
TX,1076.455525725,292903.554247284,4643887.569103126,1.2,106,12,4,193-8,[]
TX,1077.048277839,291285.878373574,4642394.32930608,1.2,330,11,4,253-18,"[['RX_GW', 1078.529038007, 330, 11, 4, 868.1, -134.084984982, '00:00:00:00:00:02']]"
TX,1078.314366478,292691.650627278,4643692.57349928,1.2,370,12,4,259-26,[]
TX,1078.701271468,293500.528956736,4646167.676421302,1.2,258,12,4,235-12,[]
TX,1078.725269847,290286.322870616,4640297.28878982,1.2,388,7,4,260-29,"[['RX_GW', 1078.84026566, 388, 7, 4, 868.1, -115.935121777, '00:00:00:00:00:02']]"
TX,1078.91256123,291867.266603191,4641642.711714479,1.2,303,12,4,24-19,[]
TX,1079.180712835,291062.760361062,4641353.430913596,1.2,65,9,4,137-4,[]
TX,1079.349281714,283250.318197573,4632889.21613102,1.2,523,12,4,80-26,[]
TX,1079.438233881,291187.948641542,4641310.996787673,1.2,239,9,4,232-27,[]
TX,1079.536200388,292521.643542663,4642913.979179359,1.2,365,12,5,259-15,[]
TX,1080.158217795,290388.1018826,4641392.471840483,1.2,241,7,4,232-29,[]
TX,1080.683008032,293424.318473364,4641021.686660754,1.2,171,12,4,212-29,[]
TX,1080.838156648,292886.756075142,4646140.290313176,1.2,138,12,4,200-23,[]
TX,1080.907138136,295138.987109155,4642704.985143187,1.2,173,9,4,212-5,[]
TX,1081.86256011,292895.748542807,4640501.258933016,1.2,414,12,4,288-15,[]
TX,1082.370395483,291953.794635492,4644348.51012423,1.2,257,12,4,234-30,[]
TX,1082.494790482,291102.437231046,4642465.17819469,1.2,219,12,4,225-7,[]
TX,1082.63977307,291629.427374825,4639921.221511147,1.2,211,11,4,223-23,[]
TX,1082.662628679,290655.992655403,4641454.417570914,1.2,522,7,4,80-16,[]
TX,1083.201933859,289818.663316118,4644632.382615319,1.2,220,12,4,225-8,[]
TX,1084.365634459,291729.834264979,4642152.09620172,1.2,11,12,4,104-26,[]
TX,1084.392566965,295164.542082858,4642767.205928979,1.2,162,9,4,212-11,"[['RX_GW', 1084.764332442, 162, 9, 4, 868.1, -129.188320806, '00:00:00:00:00:04']]"
TX,1084.528319596,291950.442615801,4639724.047419295,1.2,231,12,4,228-27,[]
TX,1084.675943979,287613.080614724,4649455.010044039,1.2,214,12,4,225-21,[]
TX,1084.892090607,292479.530368578,4641714.097225188,1.2,216,12,4,225-4,[]
TX,1085.848475255,292526.999081459,4642905.770939338,1.2,102,12,4,193-28,[]
TX,1088.164115403,293370.253551609,4640036.251976478,1.2,358,12,4,257-9,[]
TX,1088.209856199,291116.056110249,4642461.110644944,1.2,399,12,4,273-25,[]
TX,1088.278650542,295520.677745532,4642533.844749385,1.2,1,7,4,104-10,[]
TX,1089.868896603,291070.579331003,4642333.391549367,1.2,484,12,4,53-28,[]
TX,1090.951827261,290655.834006998,4641326.867815684,1.2,21,7,4,105-15,"[['RX_GW', 1091.06682348, 21, 7, 4, 868.1, -118.02420419, '00:00:00:00:00:02']]"
TX,1091.081834994,290721.097893329,4641177.377488922,1.2,59,7,4,137-19,"[['RX_GW', 1091.1968312, 59, 7, 4, 868.1, -117.381855046, '00:00:00:00:00:02']]"
TX,1091.555217382,288268.781986214,4638868.309839847,1.2,470,12,4,42-8,[]
TX,1092.582670217,290918.082817251,4635964.999039165,1.2,215,12,4,225-3,[]
TX,1092.604648532,290466.089619313,4640627.677717119,1.2,354,7,4,257-4,[]
TX,1093.073083242,291157.061506933,4641290.105194967,1.2,197,9,4,222-17,[]
TX,1093.331443414,288809.363116626,4645629.123118365,1.2,509,12,4,79-28,[]
TX,1093.420606464,293727.988187071,4642824.796081368,1.2,26,12,4,106-23,"[['RX_GW', 1096.052343557, 26, 12, 4, 868.1, -140.844716383, '00:00:00:00:00:04']]"
TX,1094.509719599,291876.433798973,4642565.22005408,1.2,275,12,4,236-20,[]
TX,1097.080877043,291250.104118268,4642288.727349745,1.2,302,12,4,24-16,[]
TX,1097.724004422,289352.149984861,4641232.751013859,1.2,521,7,4,80-15,"[['RX_GW', 1097.839000183, 521, 7, 4, 868.1, -112.750425386, '00:00:00:00:00:02']]"
TX,1098.969887444,290348.762044273,4641860.535587876,1.2,493,7,4,7-15,"[['RX_GW', 1099.084884372, 493, 7, 4, 868.1, -121.849444362, '00:00:00:00:00:02']]"
TX,1099.398493027,290426.073247396,4641377.014893153,1.2,283,7,4,236-29,"[['RX_GW', 1099.513488738, 283, 7, 4, 868.1, -112.909371202, '00:00:00:00:00:02']]"
TX,1099.806740187,271643.944186271,4630640.474537313,1.2,327,12,4,242-5,[]
TX,1100.092117081,290359.902872782,4641447.595923801,1.2,252,7,4,234-25,"[['RX_GW', 1100.207112824, 252, 7, 4, 868.1, -113.485162302, '00:00:00:00:00:02']]"
TX,1100.147825271,291016.684284055,4640582.984437323,1.2,90,7,5,178-28,[]
TX,1100.225197693,291501.984638191,4647670.063489836,1.2,30,12,4,111-20,[]
TX,1100.738320253,292525.738623052,4642917.037606605,1.2,313,12,4,241-20,"[['RX_GW', 1103.370061117, 313, 12, 4, 868.1, -140.349614845, '00:00:00:00:00:04']]"
TX,1101.862488258,304853.163800608,4621502.405077539,1.2,415,12,4,288-16,[]
TX,1102.008294659,291688.091300986,4642166.324681799,1.2,501,11,4,7-30,"[['RX_GW', 1103.489055318, 501, 11, 4, 868.1, -133.181305269, '00:00:00:00:00:02']]"
TX,1102.755164738,287517.398198819,4644726.633400973,1.2,520,12,4,80-14,[]
TX,1102.869731852,295624.436777946,4641863.974129424,1.2,294,7,4,238-3,[]
TX,1103.542483876,291677.269378185,4642818.191005735,1.2,527,12,4,80-30,[]
TX,1103.881997167,291633.224054271,4642846.772457164,1.2,510,12,4,79-29,[]
TX,1104.083131054,292205.408025257,4642159.274029015,1.2,18,12,4,105-12,[]
TX,1104.532462293,290110.494500861,4634619.500745244,1.2,35,12,5,111-8,[]
TX,1105.408356331,291834.693221955,4642541.363619145,1.2,270,12,4,236-10,[]
TX,1106.814629008,291847.154169194,4642557.260041384,1.2,192,12,4,220-19,[]
TX,1107.579680487,291124.937852549,4643630.993795623,1.2,272,12,4,236-14,[]
TX,1108.724701394,293336.01886836,4640174.683563232,1.2,58,12,4,137-17,"[['RX_GW', 1111.356440321, 58, 12, 4, 868.1, -138.634086537, '00:00:00:00:00:04']]"
TX,1110.061692497,291847.389986931,4642563.419585439,1.2,451,12,4,369-14,[]
TX,1112.014071416,292696.902371653,4643700.172203114,1.2,150,12,4,203-7,[]
TX,1112.692413698,297277.055738683,4642996.765199107,1.2,418,12,4,321-15,"[['RX_GW', 1115.32415, 418, 12, 4, 868.1, -135.761998317, '00:00:00:00:00:04']]"
TX,1113.319967702,290395.587327735,4641805.67817553,1.2,29,7,4,111-19,"[['RX_GW', 1113.434964528, 29, 7, 4, 868.1, -122.761200087, '00:00:00:00:00:02']]"
TX,1114.245979036,288938.859828469,4642878.96444638,1.2,382,12,4,260-2,"[['RX_GW', 1116.877715943, 382, 12, 4, 868.1, -138.401580672, '00:00:00:00:00:02']]"
TX,1116.084293177,295449.81046885,4642537.196684437,1.2,256,7,5,234-29,"[['RX_GW', 1116.199289562, 256, 7, 5, 868.1, -117.071329922, '00:00:00:00:00:04']]"
TX,1116.140085608,292689.393609839,4643721.703379347,1.2,440,12,4,351-25,[]
TX,1116.830953419,291672.834618488,4642114.568169854,1.2,64,12,4,137-30,[]
TX,1117.21790597,295124.898612986,4642749.301188614,1.2,169,9,4,212-26,"[['RX_GW', 1117.589671457, 169, 9, 4, 868.1, -129.232663319, '00:00:00:00:00:04']]"
TX,1118.031403128,290088.275708231,4635386.537247173,1.2,525,12,4,80-28,[]
TX,1118.044203575,290877.934838987,4638676.663116696,1.2,110,11,5,194-22,"[['RX_GW', 1119.524965144, 110, 11, 5, 868.1, -134.979968586, '00:00:00:00:00:02']]"
TX,1118.196352218,290286.59706374,4644642.520717454,1.2,118,12,4,195-28,[]
TX,1118.415917859,292735.306611266,4642486.325580342,1.2,411,12,4,288-12,[]
TX,1118.707288814,286750.075546808,4641331.876677997,1.2,381,12,4,260-16,[]
TX,1119.232053827,295134.543073506,4642763.869911116,1.2,163,9,4,212-14,"[['RX_GW', 1119.603819341, 163, 9, 4, 868.1, -129.35973628, '00:00:00:00:00:04']]"
TX,1119.257313023,290400.754841648,4641803.440511594,1.2,13,7,4,104-28,[]
TX,1119.363974708,290859.126072797,4642312.907305059,1.2,301,12,4,24-15,[]
TX,1119.933465804,290576.398292511,4639113.315183894,1.2,410,12,4,288-10,[]
TX,1121.854310202,291082.316350436,4644039.193141511,1.2,144,12,4,200-8,[]
TX,1122.411340372,292021.876723507,4642299.438538631,1.2,505,12,4,79-16,[]
TX,1125.451432012,291066.901432019,4644048.549170196,1.2,49,12,4,129-3,[]
TX,1126.77894811,292690.535783567,4643714.48751382,1.2,176,12,5,212-9,[]
TX,1126.98409013,292696.394664572,4641787.297542931,1.2,450,12,4,369-12,[]
TX,1127.485637163,271633.232918453,4630660.116914633,1.2,55,12,4,129-9,[]
TX,1127.586544294,291346.810834882,4642150.396731122,1.2,306,12,4,24-29,[]
TX,1128.097151548,291828.508040296,4642560.796652121,1.2,393,12,4,273-13,[]
TX,1128.155843861,293173.847866807,4641951.380852352,1.2,53,12,4,129-7,[]
TX,1128.582152185,290884.749574403,4642245.975759301,1.2,67,11,4,137-6,[]
TX,1129.789507272,290064.226159776,4635383.497704397,1.2,503,12,4,79-14,[]
TX,1130.171369465,292238.255436367,4638921.515946182,1.2,134,12,4,200-19,[]
TX,1130.567066256,291727.268431708,4642166.19707182,1.2,66,11,4,137-5,"[['RX_GW', 1132.047827021, 66, 11, 4, 868.1, -133.456065463, '00:00:00:00:00:02']]"
TX,1133.93263846,291829.223612268,4642549.606779582,1.2,141,12,4,200-5,[]
TX,1135.516675702,291854.061448441,4642558.68914347,1.2,387,12,5,260-28,[]
TX,1136.215469722,291824.955496788,4642550.038655479,1.2,318,12,4,241-4,[]
TX,1136.242792289,290612.042150554,4635665.509499292,1.2,14,12,4,104-29,[]
TX,1136.562167332,293129.200757094,4638890.029106697,1.2,79,12,5,172-7,[]
TX,1136.568118459,293742.883814133,4643578.883353176,1.2,210,12,4,222-9,[]
TX,1136.601801605,290690.426423362,4641306.003637657,1.2,51,7,5,129-5,"[['RX_GW', 1136.716797891, 51, 7, 5, 868.1, -115.800148896, '00:00:00:00:00:02']]"
TX,1137.074615898,292523.309402691,4642916.484876459,1.2,442,12,4,351-27,[]
TX,1137.21499432,290143.37098339,4640094.52955834,1.2,129,7,4,2-29,"[['RX_GW', 1137.329990598, 129, 7, 4, 868.1, -117.889032218, '00:00:00:00:00:02']]"
TX,1137.541821857,291284.199778979,4642397.091016151,1.2,83,11,4,178-13,"[['RX_GW', 1139.022582028, 83, 11, 4, 868.1, -134.093730985, '00:00:00:00:00:02']]"
TX,1137.905093365,291862.749829437,4641075.690719969,1.2,321,12,4,241-7,[]
TX,1139.020195299,291611.318300567,4639915.189986428,1.2,374,11,4,259-30,[]
TX,1139.41351337,291069.542378613,4642337.489782776,1.2,68,12,4,137-7,[]
TX,1139.895157035,299919.611634211,4642762.572480256,1.2,458,12,4,369-28,[]
TX,1140.060997733,291649.702912486,4642841.148846009,1.2,36,12,4,111-9,[]
TX,1143.10629796,290069.087691908,4635376.145905568,1.2,524,12,4,80-27,[]
TX,1143.392198147,291249.726144782,4639787.403498011,1.2,322,10,4,241-8,"[['RX_GW', 1144.051709387, 322, 10, 4, 868.1, -131.293198702, '00:00:00:00:00:02']]"
TX,1143.793877002,292842.205029394,4641932.4603614,1.2,419,12,4,321-24,[]
TX,1143.898736295,291350.281899311,4642030.938172202,1.2,120,11,4,2-1,[]
TX,1144.040027417,298995.768228082,4630866.22347843,1.2,249,12,5,234-16,[]
TX,1145.101321713,290575.136258164,4644762.350459658,1.2,137,12,4,200-22,[]
TX,1146.004297717,290343.109571061,4641952.969980192,1.2,232,7,4,228-28,"[['RX_GW', 1146.119294924, 232, 7, 4, 868.1, -123.578658005, '00:00:00:00:00:02']]"
TX,1146.087362415,291098.937686546,4642457.723848816,1.2,390,12,4,273-10,[]
TX,1146.143501472,292515.051938893,4644285.524461303,1.2,91,12,4,178-29,[]
TX,1146.798145257,292674.345538078,4641810.28126868,1.2,456,12,4,369-26,[]
TX,1146.957428965,286455.083644387,4646006.188007808,1.2,404,12,4,273-30,[]
TX,1147.994533635,293201.277878748,4640451.435835642,1.2,77,12,4,172-5,[]
TX,1148.795726052,294506.812217049,4646760.562206173,1.2,100,12,4,193-26,[]
TX,1149.228468228,293664.634360802,4640212.033786911,1.2,391,12,5,273-11,[]
TX,1149.503000919,291857.930528106,4642551.248657743,1.2,188,12,4,22-21,[]
TX,1149.954856715,293995.387453518,4642231.080602486,1.2,371,12,4,259-27,[]
TX,1151.704069291,290650.225755061,4641321.891129815,1.2,222,7,4,228-1,[]
TX,1152.043134583,290400.905698534,4641807.875901367,1.2,431,7,5,348-11,[]
TX,1152.613465138,271619.175773808,4630661.26248402,1.2,149,12,4,203-6,[]
TX,1152.90295197,294902.088621063,4638333.342770102,1.2,72,12,4,162-29,[]
TX,1154.388282608,297276.478323752,4642993.997762976,1.2,469,12,5,42-7,"[['RX_GW', 1157.020018902, 469, 12, 5, 868.1, -135.74177903, '00:00:00:00:00:04']]"
TX,1154.740376957,289821.36505279,4638791.243445848,1.2,340,12,4,257-14,[]
TX,1155.278810172,289800.841986272,4637431.587345831,1.2,248,12,5,234-15,[]
TX,1155.766505988,289441.207184056,4645385.02548054,1.2,482,12,5,53-26,[]
TX,1157.954567906,287391.483538373,4641212.231672732,1.2,345,12,4,257-21,"[['RX_GW', 1160.586306023, 345, 12, 4, 868.1, -139.698643504, '00:00:00:00:00:02']]"
TX,1158.087777836,288903.942099557,4640485.59738073,1.2,6,7,4,104-15,[]
TX,1159.502767335,295058.587224201,4637906.188206327,1.2,245,12,4,234-12,[]
TX,1161.316037492,314528.703857202,4638707.68136753,1.2,512,12,4,8-15,[]
TX,1162.137830874,292774.717954895,4640317.295593881,1.2,40,12,5,115-20,[]
TX,1162.384042147,295637.347033251,4645569.943542047,1.2,314,12,4,241-21,[]
TX,1162.664898326,290584.579127757,4641563.444305053,1.2,111,7,4,194-8,[]
TX,1162.851646481,291873.786928657,4642567.523838985,1.2,379,12,4,260-14,[]
TX,1163.727604852,291199.777701397,4641294.836053927,1.2,201,9,4,222-21,[]
TX,1164.859707872,291858.009905284,4642559.888942835,1.2,193,12,4,220-20,[]
TX,1165.259586955,293233.770346212,4641001.749379087,1.2,304,12,5,24-20,[]
TX,1165.572277744,295622.08412189,4641941.053655753,1.2,8,7,4,104-2,[]
TX,1165.609228879,291252.538138207,4641989.095968436,1.2,61,11,4,137-20,[]
TX,1165.626082541,271653.762329822,4630591.802063348,1.2,184,12,4,22-17,[]
TX,1165.775396352,288832.340431796,4638527.868537897,1.2,499,12,5,7-28,[]
TX,1165.79948901,291822.659566056,4642544.765665119,1.2,223,12,4,228-11,[]
TX,1166.962189733,292146.276793311,4642950.578882231,1.2,364,12,5,259-14,[]
TX,1167.695116988,287580.022628201,4643943.879535977,1.2,48,12,4,115-9,[]
TX,1168.15514992,281866.672768917,4655192.824560942,1.2,136,12,5,200-21,[]
TX,1168.591562299,292616.12722871,4640515.379495063,1.2,389,12,4,260-30,[]
TX,1168.689196995,297685.356623555,4641574.359989475,1.2,467,12,4,42-3,[]
TX,1170.046297539,292539.162203249,4642931.459091329,1.2,229,12,4,228-2,[]
TX,1170.366460948,291812.160792152,4642547.588637615,1.2,158,12,4,208-7,[]
TX,1170.39754529,298925.419354206,4630963.972600628,1.2,335,12,4,253-23,[]
TX,1171.094376817,271621.063796982,4630664.137534388,1.2,236,12,4,232-24,[]
TX,1171.215036682,293016.18291106,4642220.90653451,1.2,238,12,4,232-26,[]
TX,1172.03196164,291286.565132328,4641396.597976047,1.2,187,9,5,22-20,"[['RX_GW', 1172.403727888, 187, 9, 5, 868.1, -128.849528772, '00:00:00:00:00:02']]"
TX,1173.524983912,290364.202899358,4646138.213618542,1.2,471,12,4,42-9,[]
TX,1173.763796015,294912.134649506,4644015.851092991,1.2,152,12,5,203-9,[]
TX,1174.775284182,290336.404553239,4641431.671111099,1.2,247,7,4,234-14,"[['RX_GW', 1174.890279835, 247, 7, 4, 868.1, -113.363810907, '00:00:00:00:00:02']]"
TX,1174.871183058,295102.700825261,4638680.004278469,1.2,233,12,4,228-29,[]
TX,1174.923916712,292292.440371895,4626666.50961719,1.2,151,12,4,203-8,[]
TX,1175.719871887,292208.407082255,4642167.728764269,1.2,310,12,4,241-17,[]
TX,1175.730186238,295959.989614931,4644480.856812106,1.2,435,12,4,348-15,[]
TX,1175.869896341,290061.260823327,4642392.916695663,1.2,178,10,4,214-25,[]
TX,1176.388763858,292521.647163449,4642914.419606245,1.2,179,12,4,214-26,[]
TX,1176.758177158,290290.683273399,4642227.167365976,1.2,131,10,5,2-8,[]
TX,1176.81847629,292522.705093611,4642909.298898262,1.2,198,12,4,222-18,[]
TX,1177.001836237,289440.329579217,4642440.639041063,1.2,481,10,4,53-25,[]
TX,1177.282083876,290769.054693663,4641297.723197673,1.2,260,7,4,235-15,[]
TX,1177.95149125,295169.519964552,4633545.786055259,1.2,23,12,5,105-2,[]
TX,1178.451670958,271626.565720129,4630646.941697757,1.2,291,12,4,238-21,[]
TX,1179.009599363,290515.060427755,4641358.230461064,1.2,98,7,4,193-22,"[['RX_GW', 1179.124595255, 98, 7, 4, 868.1, -119.595888388, '00:00:00:00:00:02']]"
TX,1179.664694279,291855.216778968,4641281.479645287,1.2,227,11,5,228-16,"[['RX_GW', 1181.145454257, 227, 11, 5, 868.1, -134.585796214, '00:00:00:00:00:02']]"
TX,1180.207884169,290965.47345227,4642025.778969683,1.2,497,10,4,7-26,[]
TX,1181.524566018,290361.345255572,4637227.316727966,1.2,159,12,5,208-8,[]
TX,1181.895359751,282862.609975999,4643706.068863588,1.2,429,12,5,322-29,[]
TX,1182.625283007,293137.994111284,4641053.993917825,1.2,367,12,4,259-2,[]
TX,1182.625297531,289449.292702136,4638750.335645219,1.2,240,12,4,232-28,[]
TX,1183.931808847,294456.377941477,4644365.230782232,1.2,434,12,4,348-14,[]
TX,1184.300314077,295209.912185332,4642526.830349959,1.2,320,8,4,241-6,[]
TX,1184.64743763,289318.044443556,4641758.93020653,1.2,360,8,5,259-10,[]
TX,1185.150280884,290468.053923389,4638988.777547835,1.2,33,12,5,111-23,[]
TX,1185.189245641,312204.252270202,4639395.153529045,1.2,514,12,4,8-17,[]
TX,1185.655633168,290694.063753902,4641307.209589757,1.2,121,7,5,2-13,"[['RX_GW', 1185.770629466, 121, 7, 5, 868.1, -115.883996146, '00:00:00:00:00:02']]"
TX,1186.377903693,293035.84623655,4642600.075101519,1.2,175,12,4,212-8,[]
TX,1187.308750885,292269.720569268,4642692.892912146,1.2,312,12,4,241-19,[]
TX,1187.668260595,290404.994154747,4639017.299551822,1.2,208,11,5,222-7,[]
TX,1187.901097597,292182.385239247,4642145.358202454,1.2,319,12,5,241-5,[]
TX,1188.338078601,292667.967536437,4641810.050812281,1.2,114,12,5,195-13,[]
TX,1189.353010038,290790.267997868,4638096.96917811,1.2,16,12,4,105-1,[]
TX,1190.228919414,288399.657125432,4635047.944929671,1.2,465,12,5,42-22,[]
TX,1191.843719804,292814.718591117,4640672.818561714,1.2,308,12,4,24-5,[]
TX,1192.715501853,285534.593674941,4629290.049889383,1.2,32,12,4,111-22,[]
TX,1193.159380544,290055.155933028,4642393.065873703,1.2,45,10,5,115-6,"[['RX_GW', 1193.818891025, 45, 10, 5, 868.1, -130.14403528, '00:00:00:00:00:02']]"
TX,1194.225141917,291421.597130689,4642046.314639077,1.2,459,12,5,369-29,"[['RX_GW', 1196.856877634, 459, 12, 5, 868.1, -135.389265659, '00:00:00:00:00:02']]"
TX,1195.399423457,290592.270527924,4646223.146430602,1.2,436,12,5,348-16,[]
TX,1195.736383396,292378.27929934,4641979.033802186,1.2,112,12,4,194-9,"[['RX_GW', 1198.368124046, 112, 12, 4, 868.1, -142.199631448, '00:00:00:00:00:04']]"
TX,1196.58480955,285133.124998739,4643930.422662196,1.2,93,12,4,193-14,[]
