label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,916.460801075,291070.737845967,4644041.973348494,1.2,95,12,3,129-5,[]
TX,916.507360811,291419.201735748,4642041.670852078,1.2,105,11,4,132-16,[]
TX,917.170768723,293727.728565582,4645350.496611881,1.2,436,12,3,21-4,[]
TX,917.319234978,291071.115638893,4644034.411178453,1.2,597,12,4,235-20,[]
TX,917.688094406,296511.621629014,4643803.086638284,1.2,390,12,4,202-6,[]
TX,917.885405855,287351.87167077,4641159.16120911,1.2,365,12,4,2-25,[]
TX,917.916850253,293055.803429365,4643346.963889545,1.2,568,12,3,232-30,[]
TX,918.102185915,291026.510891007,4641151.997174486,1.2,65,9,4,115-6,"[['RX_GW', 918.473951099, 65, 9, 4, 868.1, -128.532326358, '00:00:00:00:00:02']]"
TX,918.173129366,293216.890857967,4639105.240726719,1.2,641,12,4,238-8,[]
TX,918.4012755,290741.992123379,4642900.90552953,1.2,258,11,3,187-1,[]
TX,918.404348337,293304.7707224,4643186.319516579,1.2,933,12,3,337-22,[]
TX,918.699078354,290655.980700621,4646008.137306809,1.2,670,12,4,246-5,[]
TX,918.964253433,290379.303199466,4641815.474001115,1.2,467,7,4,22-19,"[['RX_GW', 919.079250265, 467, 7, 4, 868.1, -122.656737355, '00:00:00:00:00:02']]"
TX,919.49108036,290496.661692322,4641396.866541782,1.2,810,7,3,288-13,"[['RX_GW', 919.606076288, 810, 7, 3, 868.1, -117.540655369, '00:00:00:00:00:02']]"
TX,919.535097067,293924.132040852,4640702.256251526,1.2,910,12,4,321-30,[]
TX,919.566842065,292363.367376573,4641154.902880482,1.2,274,12,4,191-18,[]
TX,920.080746998,291622.762294571,4642120.033195592,1.2,1279,12,3,83-28,[]
TX,920.083156446,291088.015107125,4641547.5952815,1.2,997,8,4,352-20,[]
TX,920.394606718,290490.233103748,4640842.798440209,1.2,329,7,4,196-23,[]
TX,920.438893168,291167.725605743,4641260.232694136,1.2,596,8,4,235-2,[]
TX,920.640295584,291235.159714678,4642274.54013902,1.2,734,12,4,259-28,[]
TX,920.700624865,291852.569861461,4642543.479827248,1.2,620,12,3,236-24,[]
TX,921.017588918,271597.588873779,4630621.646623392,1.2,518,12,3,224-19,[]
TX,921.118422386,293822.337674261,4640612.291796915,1.2,886,12,3,311-15,[]
TX,921.281910027,293235.841461848,4640204.426963109,1.2,491,12,3,220-8,[]
TX,921.425032966,291538.829743872,4642192.616459683,1.2,642,12,4,238-9,[]
TX,921.693551623,293232.665876581,4640206.938192238,1.2,89,12,4,127-13,[]
TX,921.724887107,282054.438480555,4637880.209418812,1.2,130,12,4,135-28,[]
TX,921.763143534,291080.241196388,4641348.280802368,1.2,10,8,4,104-25,[]
TX,922.761392166,286072.420749596,4640503.899123688,1.2,371,12,4,2-5,[]
TX,923.743623072,290446.594459575,4642047.200919094,1.2,998,8,3,352-21,"[['RX_GW', 923.95103671, 998, 8, 3, 868.1, -124.276416146, '00:00:00:00:00:02']]"
TX,923.746676854,289224.342073175,4644704.167056841,1.2,1116,12,3,41-20,[]
TX,923.748333361,291827.372970908,4642545.998545614,1.2,700,12,4,257-13,[]
TX,923.890094111,291850.671838152,4642488.247543593,1.2,1215,12,4,7-11,[]
TX,924.176274734,290499.106431078,4640633.279348226,1.2,932,7,4,337-21,"[['RX_GW', 924.291270266, 932, 7, 4, 868.1, -114.281024343, '00:00:00:00:00:02']]"
TX,924.363440895,291698.798739704,4642819.318730714,1.2,392,12,4,202-8,[]
TX,924.54034439,290365.2027153,4641803.097342904,1.2,266,7,3,188-28,[]
TX,925.014841962,291088.402484121,4641059.756330265,1.2,341,7,4,197-29,[]
TX,925.20656338,290130.288358889,4640865.500183282,1.2,947,7,4,341-29,[]
TX,925.334681108,292521.692247131,4642926.170830807,1.2,934,12,4,337-23,[]
TX,925.358140115,290468.248581666,4640700.342643554,1.2,1190,7,4,61-12,[]
TX,925.889606963,291234.29313927,4641271.263115604,1.2,711,9,4,257-26,[]
TX,926.025528459,290366.807966137,4641430.301847739,1.2,269,7,3,191-1,[]
TX,926.196034538,293478.463493895,4640566.579735607,1.2,38,12,4,111-23,[]
TX,926.309706741,294578.688645398,4642618.112509035,1.2,918,10,4,324-19,[]
TX,926.901007751,293834.665640303,4640241.367880109,1.2,473,12,4,22-4,[]
TX,926.948311323,291328.369823794,4640124.358029047,1.2,306,10,4,193-28,[]
TX,926.998940407,291682.476452945,4642191.627736706,1.2,623,12,3,236-28,[]
TX,927.017729005,291853.547633991,4642556.213622714,1.2,474,12,4,22-5,[]
TX,927.203891229,295613.777325332,4644541.658737713,1.2,197,12,3,157-30,[]
TX,927.301178254,291835.150060481,4642498.528246922,1.2,1182,12,4,59-15,[]
TX,927.403046591,292064.602174089,4641790.940048822,1.2,945,12,3,341-24,[]
TX,927.526611107,300798.160266642,4648588.278850788,1.2,1060,12,3,365-17,[]
TX,927.659598644,290305.888819521,4641435.760466943,1.2,611,7,4,236-13,[]
TX,927.720045649,291204.115100658,4641299.925889178,1.2,669,8,4,246-3,[]
TX,927.812377849,282481.33965468,4632866.164264124,1.2,969,12,4,347-18,[]
TX,927.965247404,298749.186669136,4642240.321873192,1.2,1246,12,4,8-26,[]
TX,928.057991719,290427.034862279,4643861.592107838,1.2,32,12,4,111-17,[]
TX,928.111353862,290680.663628549,4641308.030474475,1.2,615,7,4,236-19,[]
TX,928.127942326,290485.666171261,4640628.140941898,1.2,115,7,3,135-11,[]
TX,928.763622775,292231.047585399,4642124.476584814,1.2,648,12,3,241-22,[]
TX,928.782735317,289273.788393902,4640994.959860085,1.2,773,7,4,266-6,[]
TX,929.035575777,291830.673763491,4642535.44326384,1.2,1121,12,4,42-18,[]
TX,929.076479902,285071.863925193,4640741.11630083,1.2,424,12,4,208-9,[]
TX,929.110259161,264871.067513788,4646326.216079386,1.2,1155,12,3,53-25,[]
TX,929.657432536,290024.783291665,4640989.659845777,1.2,61,7,4,115-22,"[['RX_GW', 929.772426388, 61, 7, 4, 868.1, -78.968336338, '00:00:00:00:00:02']]"
TX,930.391004092,290087.867112832,4640916.359710257,1.2,814,7,3,288-24,"[['RX_GW', 930.505998036, 814, 7, 3, 868.1, -86.008127542, '00:00:00:00:00:02']]"
TX,930.511512963,291270.949416573,4641833.762165399,1.2,549,10,4,228-28,"[['RX_GW', 931.171023855, 549, 10, 4, 868.1, -132.231194277, '00:00:00:00:00:02']]"
TX,930.658664922,290427.351697345,4641816.442157282,1.2,210,7,4,169-6,[]
TX,930.694107298,291126.293650075,4642454.178480332,1.2,689,12,4,253-17,[]
TX,931.249992146,288167.832756806,4642307.182328724,1.2,362,12,4,2-20,[]
TX,932.027562914,287407.819965824,4641171.223887424,1.2,140,12,3,139-6,[]
TX,932.267240491,291227.252783867,4642261.304196078,1.2,1042,12,3,362-14,[]
TX,932.393596911,290466.380352983,4640627.810352906,1.2,1032,7,4,361-25,[]
TX,932.635771652,290615.998925463,4641342.271591369,1.2,312,7,4,193-9,[]
TX,932.677484994,291610.95210951,4644593.576049512,1.2,1039,12,3,362-11,[]
TX,932.710995742,291282.916885147,4641187.382290172,1.2,297,10,4,193-18,[]
TX,932.869190263,290364.942314695,4641451.081095832,1.2,347,7,3,198-7,[]
TX,933.067692834,291023.917575958,4641946.804389293,1.2,170,9,4,156-20,[]
TX,933.086828111,291026.308830091,4641918.740164686,1.2,245,10,3,178-25,[]
TX,934.002197547,292554.697208514,4642528.785036955,1.2,1134,12,4,44-17,[]
TX,934.009451889,290414.455922042,4645637.95189817,1.2,982,12,4,351-2,[]
TX,934.138440118,291720.716867855,4642768.777169656,1.2,164,12,4,156-12,[]
TX,935.760290904,291032.773772897,4644036.90756698,1.2,1139,12,3,44-23,[]
TX,935.792055488,292097.267469492,4640666.603131328,1.2,822,12,3,29-21,[]
TX,935.885612547,289223.678465124,4642072.334263103,1.2,571,10,4,233-21,[]
TX,936.181381107,290416.215202341,4640494.720936849,1.2,765,7,4,266-19,[]
TX,936.478857894,291655.861722957,4642122.166089757,1.2,16,12,4,105-1,[]
TX,936.524045267,287530.848180554,4641662.549377237,1.2,740,12,3,260-13,[]
TX,936.823651831,291292.841976664,4641168.553718265,1.2,743,8,4,260-16,"[['RX_GW', 937.031065886, 743, 8, 4, 868.1, -126.934898927, '00:00:00:00:00:02']]"
TX,936.970906999,289250.38607661,4643983.947366643,1.2,1115,12,4,41-19,[]
TX,937.352030841,293204.485051188,4643103.195417837,1.2,1250,12,4,8-30,[]
TX,937.3540025,293343.428474115,4642662.406736043,1.2,1227,12,4,70-24,[]
TX,937.482397636,289955.706482899,4639437.0639091,1.2,497,10,3,222-21,"[['RX_GW', 938.141908063, 497, 10, 3, 868.1, -131.19725627, '00:00:00:00:00:02']]"
TX,938.047078146,291067.021806728,4644047.726811036,1.2,122,12,4,135-19,[]
TX,938.4801135,292131.801889305,4645001.897264232,1.2,492,12,4,220-9,[]
TX,938.511441832,287590.368787333,4640653.233179374,1.2,465,12,4,22-17,[]
TX,938.55589502,291628.00501285,4642122.079759412,1.2,554,12,4,232-1,[]
TX,938.729243758,290498.173683892,4640635.195859581,1.2,986,7,3,351-28,[]
TX,939.34303583,289669.891843132,4641832.832731835,1.2,1326,7,4,99-28,[]
TX,939.765523503,291797.662160128,4642560.068952196,1.2,1127,12,4,42-3,[]
TX,939.873371355,293456.93048974,4640990.086061447,1.2,865,11,4,297-29,[]
TX,940.078320484,293583.343846712,4644660.282156098,1.2,19,12,4,105-12,[]
TX,940.515234704,290370.941233774,4641438.924609048,1.2,284,7,4,191-29,[]
TX,940.568412588,289930.685104327,4646076.693744294,1.2,1029,12,3,361-16,[]
TX,940.596749709,295147.486229684,4642607.236794232,1.2,489,7,4,220-6,"[['RX_GW', 940.711746729, 489, 7, 4, 868.1, -121.38527634, '00:00:00:00:00:04']]"
TX,940.676875725,290404.560269286,4641389.218845464,1.2,655,7,3,241-8,[]
TX,941.607110465,293922.83747476,4642300.587530378,1.2,108,10,4,132-20,"[['RX_GW', 942.266622247, 108, 10, 4, 868.1, -131.915970886, '00:00:00:00:00:04']]"
TX,942.275290401,290287.797660542,4641286.920452177,1.2,1233,7,3,79-12,"[['RX_GW', 942.390285576, 1233, 7, 3, 868.1, -110.123516434, '00:00:00:00:00:02']]"
TX,942.303352836,291827.963142984,4642546.570191425,1.2,1122,12,4,42-19,[]
TX,942.451877139,290445.18222712,4641776.567716107,1.2,1173,7,3,58-24,[]
TX,942.462524173,290371.85839662,4641440.887427364,1.2,417,7,4,208-25,[]
TX,942.618495605,288994.262283412,4641848.436133046,1.2,809,10,3,288-12,"[['RX_GW', 943.278005597, 809, 10, 3, 868.1, -130.769774885, '00:00:00:00:00:02']]"
TX,942.93288622,289010.130342372,4638566.579971693,1.2,1303,12,4,89-22,[]
TX,943.088322755,291254.896466211,4641395.271349135,1.2,326,8,4,196-20,[]
TX,943.356820722,290870.278735804,4642282.659688621,1.2,132,10,4,135-3,"[['RX_GW', 944.016331752, 132, 10, 4, 868.1, -130.852752985, '00:00:00:00:00:02']]"
TX,943.372864879,292234.482115763,4638364.285948299,1.2,47,12,3,113-22,[]
TX,943.914934902,290618.653062986,4639898.777664449,1.2,23,8,4,105-16,[]
TX,943.992778146,290291.8553708,4641304.245680021,1.2,774,7,4,266-7,[]
TX,944.02411755,292156.702551546,4640650.538931644,1.2,889,12,4,315-15,[]
TX,944.136131378,290068.205682245,4640931.666193561,1.2,564,7,4,232-25,[]
TX,944.409444003,290946.953115161,4642048.916892685,1.2,342,9,3,197-30,[]
TX,944.544904634,291826.798884104,4642550.293573307,1.2,755,12,3,262-21,[]
TX,944.554904502,290082.220770076,4640930.934299787,1.2,732,7,4,259-26,[]
TX,944.842374953,290024.920146061,4641539.974414912,1.2,578,7,4,234-14,[]
TX,945.11870354,291729.299814946,4642153.714169252,1.2,189,12,4,157-14,[]
TX,946.041209525,292170.395620448,4643352.880225921,1.2,1183,12,4,59-2,[]
TX,946.2143212,291226.73973196,4641298.465551834,1.2,494,9,3,222-18,[]
TX,946.222798725,291837.637122251,4642555.868246941,1.2,267,12,4,188-29,[]
TX,946.60429459,291396.063964851,4642114.388371525,1.2,595,11,4,235-19,[]
TX,947.179297601,290688.757804078,4641302.159788302,1.2,762,7,4,264-30,"[['RX_GW', 947.294293876, 762, 7, 4, 868.1, -121.131050834, '00:00:00:00:00:02']]"
TX,947.267076435,289784.493858513,4638345.941925371,1.2,229,12,4,176-4,[]
TX,947.462826799,289606.041191093,4637848.457876476,1.2,288,12,4,191-7,[]
TX,947.570889725,298465.706083587,4644218.870981781,1.2,909,12,4,321-29,[]
TX,948.049416208,298336.273957191,4636633.641259263,1.2,480,12,4,220-18,[]
TX,948.139578872,292839.83949257,4641929.611669262,1.2,725,12,4,259-13,[]
TX,948.390084988,291036.649624298,4641937.160610397,1.2,664,10,4,242-5,[]
TX,948.408083556,289580.504783275,4645148.49020059,1.2,296,12,4,193-15,[]
TX,948.471426819,290861.05199185,4642273.398514816,1.2,192,10,3,157-25,[]
TX,948.690180882,291716.878076622,4642774.917640965,1.2,182,12,4,156-6,[]
TX,949.025840855,290202.507012582,4640228.422612341,1.2,202,7,4,167-30,[]
TX,949.033246627,291843.86097349,4642548.830439285,1.2,134,12,4,135-4,[]
TX,949.091440544,288500.709882989,4642484.25275257,1.2,713,12,4,257-28,[]
TX,949.3161286,294925.662129617,4642541.035439204,1.2,455,8,3,212-7,"[['RX_GW', 949.523541905, 455, 8, 3, 868.1, -125.686858879, '00:00:00:00:00:04']]"
TX,949.440116534,289527.384484183,4643408.092654862,1.2,271,12,3,191-13,[]
TX,949.605645328,292677.07226948,4643699.008513512,1.2,1319,12,4,96-11,[]
TX,949.665163216,291659.515547945,4642126.897981504,1.2,353,12,4,199-9,[]
TX,949.696739177,292534.220354673,4642920.086859188,1.2,1269,12,4,81-3,[]
TX,950.332494697,290821.134294561,4643104.0121484,1.2,860,12,4,297-2,[]
TX,950.872717421,290441.530815838,4640550.283255378,1.2,577,7,3,234-13,[]
TX,950.945147174,292825.31035117,4641952.413682947,1.2,1141,12,4,48-19,[]
TX,951.04964072,290838.659487726,4639389.56202092,1.2,113,11,3,132-8,[]
TX,951.427008517,291182.577659234,4640229.492648931,1.2,198,9,4,167-26,[]
TX,952.859951374,290499.222497867,4642151.670844492,1.2,812,10,4,288-15,"[['RX_GW', 953.519461422, 812, 10, 4, 868.1, -131.590168632, '00:00:00:00:00:02']]"
TX,952.984143846,292359.368754101,4641532.602355432,1.2,1020,12,4,357-29,[]
TX,953.021671467,289712.095344563,4641762.995678805,1.2,656,7,4,241-9,[]
TX,953.320211185,293783.0150949,4646484.410694151,1.2,1151,12,4,53-15,[]
TX,953.500405773,291337.938357843,4642158.293406342,1.2,1159,11,4,53-29,[]
TX,953.659899328,295167.102857474,4642698.781334528,1.2,447,7,3,212-21,"[['RX_GW', 953.774896579, 447, 7, 3, 868.1, -122.570531883, '00:00:00:00:00:04']]"
TX,953.741216902,291127.192931272,4641361.766793035,1.2,1161,8,4,54-3,"[['RX_GW', 953.948630602, 1161, 8, 4, 868.1, -124.766725314, '00:00:00:00:00:02']]"
TX,953.799154262,291115.477416542,4642459.339827681,1.2,690,12,4,253-18,[]
TX,954.300634305,292189.494550457,4641314.21197237,1.2,1092,12,4,37-15,[]
TX,954.433230029,294093.375829424,4644470.514064841,1.2,640,12,4,238-7,[]
TX,954.535945536,291063.299638833,4641639.590216446,1.2,1256,10,4,80-16,[]
TX,955.2607658,291125.562218425,4641429.941563692,1.2,361,8,4,2-2,[]
TX,955.279284775,292302.270043871,4642112.659780527,1.2,520,12,4,224-23,[]
TX,955.631109738,290842.904664381,4639761.567735715,1.2,416,10,4,208-23,[]
TX,955.646308932,291034.706491049,4641128.890813801,1.2,36,9,4,111-21,[]
TX,955.809284592,290059.97488584,4641500.596243701,1.2,305,7,4,193-27,[]
TX,956.043105808,286586.63879602,4641747.700057525,1.2,291,12,4,193-1,[]
TX,956.062621441,283485.762759707,4630186.825187392,1.2,802,12,4,281-10,[]
TX,956.137870355,297441.51016227,4637551.589195809,1.2,453,12,4,212-4,[]
TX,956.2415191,290676.902885991,4641295.212180908,1.2,422,7,4,208-7,[]
TX,956.346522254,290361.275912211,4641448.623687852,1.2,749,7,4,260-28,[]
TX,956.491384512,290701.801895889,4641311.405686956,1.2,948,7,4,341-30,[]
TX,956.707275118,292860.115155267,4641926.814671136,1.2,1109,12,4,40-3,[]
TX,957.063652189,292188.78230002,4642174.750507731,1.2,369,12,4,2-30,[]
TX,957.267144949,290824.333160434,4639389.247862087,1.2,1105,11,4,40-17,[]
TX,957.382578929,291706.456870582,4642123.883644196,1.2,1265,12,4,81-19,[]
TX,957.415962702,292831.100817372,4641959.610885433,1.2,1143,12,3,48-21,[]
TX,957.494100142,291239.700229089,4641285.44608072,1.2,722,9,3,259-10,[]
TX,957.558833028,291275.491636708,4641402.286018034,1.2,545,8,3,228-2,[]
TX,957.644202101,295026.839251253,4644595.600417285,1.2,1050,12,3,362-28,[]
TX,957.986517224,290148.661393111,4635330.275567803,1.2,383,12,4,200-4,[]
TX,958.149372716,290472.162922248,4640612.097063375,1.2,983,7,4,351-24,[]
TX,958.271721264,287411.167428316,4641232.050086267,1.2,348,12,4,198-8,[]
TX,958.371026621,290899.491831257,4641174.00221928,1.2,978,7,4,348-14,[]
TX,958.399920956,293315.859279278,4647184.084412231,1.2,736,12,4,259-30,[]
TX,958.409103673,292506.4965655,4643005.708015419,1.2,803,12,3,281-12,[]
TX,958.762804665,289167.521527899,4642487.47663717,1.2,862,12,4,297-26,[]
TX,958.832523458,292909.996612821,4643043.986346995,1.2,315,12,4,195-14,[]
TX,959.362519587,290439.593338216,4635889.448285118,1.2,937,12,4,337-6,[]
TX,959.520230758,290276.281650291,4641298.690335697,1.2,1255,7,3,80-15,[]
TX,959.59882758,291180.658759383,4641389.745125044,1.2,576,8,3,234-12,[]
TX,959.713462391,289054.253108614,4642509.18593204,1.2,1284,10,3,85-20,[]
TX,959.713594908,289181.648196134,4642542.812386924,1.2,698,10,4,257-11,[]
TX,960.201621555,293064.807747341,4643331.692542154,1.2,337,12,4,196-9,[]
TX,960.334946658,293542.385493766,4639884.977750678,1.2,721,12,4,259-1,[]
TX,961.082604087,299799.661040035,4630280.879335824,1.2,1297,12,4,89-1,[]
TX,961.172730552,292618.956453584,4642436.29732458,1.2,313,12,4,195-10,[]
TX,961.335720652,291035.971583977,4641922.571143135,1.2,162,10,4,156-10,"[['RX_GW', 961.995231121, 162, 10, 4, 868.1, -131.530707557, '00:00:00:00:00:02']]"
TX,961.43068853,292070.652678346,4643132.511765891,1.2,680,12,4,250-16,[]
TX,961.472872949,296354.815361996,4641575.058059477,1.2,106,7,4,132-19,[]
TX,961.507319695,290437.624992473,4640537.729182545,1.2,1102,7,4,37-7,[]
TX,962.039431232,303882.311765092,4643692.88653087,1.2,914,12,4,322-27,[]
TX,962.136744135,290879.869084555,4642550.589287978,1.2,911,11,4,322-24,"[['RX_GW', 963.617503934, 911, 11, 4, 868.1, -133.990576897, '00:00:00:00:00:02']]"
TX,962.146235107,292618.254338668,4640518.737284969,1.2,881,12,4,3-9,[]
TX,962.490959957,304465.795156736,4637589.415351693,1.2,1307,12,4,89-27,[]
TX,962.570355284,292444.277195765,4640571.923342071,1.2,508,12,4,223-4,[]
TX,962.828983839,289183.846012583,4642154.210307603,1.2,333,10,4,196-29,[]
TX,963.08939722,290364.313208366,4641443.712924204,1.2,280,7,4,191-24,[]
TX,963.786470763,274468.929883122,4630811.258047134,1.2,827,12,4,290-12,[]
TX,963.80761469,290485.581405955,4640634.046132208,1.2,706,7,3,257-21,"[['RX_GW', 963.922610181, 706, 7, 3, 868.1, -113.899351005, '00:00:00:00:00:02']]"
TX,964.09467134,288946.19601479,4642925.934049683,1.2,319,12,4,195-29,[]
TX,964.273440677,274109.280123135,4642098.339242125,1.2,888,12,4,315-14,[]
TX,964.618899545,290465.777944649,4640613.925098776,1.2,292,7,4,193-10,[]
TX,964.683149999,291833.211930102,4642552.090736819,1.2,756,12,4,262-22,[]
TX,964.735570259,291690.57879677,4642161.306313892,1.2,868,12,4,298-11,[]
TX,964.771708901,291852.530782808,4642552.331220516,1.2,350,12,3,199-3,[]
TX,964.897408897,294986.333824954,4642526.03637667,1.2,1053,8,3,365-1,"[['RX_GW', 965.104822029, 1053, 8, 3, 868.1, -125.988663785, '00:00:00:00:00:04']]"
TX,964.983542615,289282.67614999,4646157.135734371,1.2,855,12,4,297-10,[]
TX,965.063040246,293725.694386773,4650730.932018794,1.2,820,12,3,29-19,[]
TX,965.131229529,292482.509707266,4640840.851737893,1.2,1328,12,4,99-30,[]
TX,965.93221611,292126.94156605,4641846.367725019,1.2,293,12,4,193-11,[]
TX,966.20412792,292671.434352427,4638706.405588642,1.2,282,12,4,191-27,[]
TX,967.600620002,291158.68365004,4641390.187207041,1.2,1125,8,4,42-22,"[['RX_GW', 967.808033834, 1125, 8, 4, 868.1, -125.345994719, '00:00:00:00:00:02']]"
TX,967.813037902,294958.870391916,4640659.628832405,1.2,531,9,4,225-5,"[['RX_GW', 968.184803698, 531, 9, 4, 868.1, -129.726449262, '00:00:00:00:00:04']]"
TX,967.8962307,290405.253942425,4641809.333693564,1.2,837,7,3,290-30,"[['RX_GW', 968.011227551, 837, 7, 3, 868.1, -122.765482793, '00:00:00:00:00:02']]"
TX,968.024184451,292607.106735976,4642099.218337552,1.2,816,12,4,288-29,[]
TX,968.051907444,295964.827405173,4641261.647207953,1.2,852,7,4,295-7,[]
TX,968.056052013,290262.931442389,4636458.912770404,1.2,1290,12,4,85-8,[]
TX,968.102949425,291668.976286843,4642164.090220286,1.2,794,12,4,273-28,[]
TX,968.110354315,290062.500290167,4641519.574622009,1.2,624,7,4,236-29,[]
TX,968.229745973,291534.717410489,4640971.263203817,1.2,510,9,4,223-6,[]
TX,968.308784617,290480.011849803,4640733.79335347,1.2,1024,7,4,361-11,[]
TX,968.569683187,291834.035412701,4642542.917885109,1.2,600,12,4,235-25,[]
TX,968.78781966,290214.485568206,4642415.449265236,1.2,358,9,4,2-15,[]
TX,968.806864605,290688.549285768,4641299.066634002,1.2,644,7,4,241-18,[]
TX,968.85008688,289569.728097242,4642177.920600763,1.2,409,10,4,208-13,[]
