label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1149.275851084,291712.613656644,4642120.194589183,1.2,288,12,5,128-1,[]
TX,1149.370949896,292522.545107421,4642913.470656271,1.2,563,12,4,153-7,[]
TX,1149.403110648,291381.474039945,4642324.350148973,1.2,1727,11,4,31-14,[]
TX,1149.4851991,273695.285568511,4630649.950381439,1.2,420,12,4,140-15,[]
TX,1149.688947032,291777.618031944,4642580.623904021,1.2,1806,12,4,320-11,[]
TX,1149.807542128,291823.999576742,4639276.097987641,1.2,1957,12,4,339-14,[]
TX,1149.834319751,289704.876037047,4647162.443746758,1.2,1715,12,4,309-29,[]
TX,1149.8766139,291661.223618114,4642355.175647806,1.2,965,12,4,206-10,[]
TX,1149.911606006,289946.540031232,4634407.49144274,1.2,268,12,5,126-12,[]
TX,1149.913881534,291794.121846354,4642160.418379289,1.2,977,12,4,209-11,[]
TX,1149.953084082,292708.860068181,4641832.458805883,1.2,2618,12,4,76-12,[]
TX,1149.990156331,292655.865502048,4642391.199556842,1.2,138,12,5,11-21,[]
TX,1150.028737842,273684.876228158,4630645.578586859,1.2,1324,12,4,256-1,[]
TX,1150.043047182,290660.819132704,4640851.794748712,1.2,1848,7,4,324-28,[]
TX,1150.275177302,290112.903342161,4639807.733020987,1.2,2158,7,4,367-8,[]
TX,1150.310188337,292328.790383658,4642515.764386909,1.2,647,12,4,163-20,[]
TX,1150.548754037,292186.428201666,4642169.878409791,1.2,306,12,5,129-22,[]
TX,1150.726686277,291579.551193212,4640945.536407276,1.2,1180,12,4,239-21,[]
TX,1150.830729714,294627.883350893,4642620.677908076,1.2,2208,8,5,40-11,"[['RX_GW', 1151.038143923, 2208, 8, 5, 868.1, -126.977708324, '00:00:00:00:00:04']]"
TX,1150.855480827,289507.677543696,4642052.605102742,1.2,1263,9,4,246-23,[]
TX,1151.146725191,279965.544541887,4632602.761768309,1.2,139,12,4,11-29,[]
TX,1151.168412905,289427.597100609,4635051.193148412,1.2,1518,12,4,28-27,[]
TX,1151.268293046,292210.440445924,4641744.467757465,1.2,1644,12,4,303-15,[]
TX,1151.318817677,291740.216761582,4639461.222980148,1.2,1272,12,4,248-4,[]
TX,1151.325034079,283158.947155338,4633576.342306333,1.2,865,12,5,194-13,[]
TX,1151.439266908,289313.074389026,4634323.798668005,1.2,1774,12,4,315-17,[]
TX,1151.630295595,290735.926513582,4642891.046974438,1.2,848,12,5,190-15,[]
TX,1151.677977644,291412.014564538,4642064.931240545,1.2,2170,11,4,368-7,[]
TX,1151.782360252,292371.469314762,4641510.175140876,1.2,1725,12,4,31-12,[]
TX,1151.919649091,291998.08040173,4643716.219860918,1.2,2599,12,4,75-11,[]
TX,1151.926991753,292685.437322376,4641804.531954761,1.2,990,12,5,21-25,[]
TX,1152.112155997,291102.959098431,4642453.601921377,1.2,2414,10,5,56-13,[]
TX,1152.224432131,290103.668464714,4642435.015504953,1.2,1343,10,4,256-3,[]
TX,1152.263203121,289193.851412468,4643021.31495127,1.2,1047,12,5,221-22,[]
TX,1152.443098777,291995.398197988,4643709.110548927,1.2,2606,12,4,75-21,[]
TX,1152.497568345,291611.269175237,4644617.773912692,1.2,1469,12,4,273-4,[]
TX,1152.635483963,294292.734734056,4639039.874918022,1.2,1478,12,5,274-18,[]
TX,1152.751586202,288964.42272972,4642618.155893443,1.2,969,11,4,206-14,[]
TX,1152.786908449,289330.844575007,4643675.846489078,1.2,11,12,4,100-24,[]
TX,1153.004662791,289318.610995577,4639770.313557928,1.2,2159,9,4,367-9,[]
TX,1153.017778682,291187.975463366,4641314.869435499,1.2,2377,8,4,51-2,[]
TX,1153.749023111,291237.382769636,4642283.635945505,1.2,2793,11,4,96-17,[]
TX,1153.995841754,294594.698564527,4644506.513653719,1.2,2314,12,4,47-21,[]
TX,1154.032231327,292412.426730268,4642202.131996565,1.2,526,12,4,151-23,[]
TX,1154.061116255,288905.133035405,4639267.908956333,1.2,1982,12,4,340-23,[]
TX,1154.115828908,294136.465182224,4647406.689206131,1.2,2108,12,5,361-19,[]
TX,1154.332100242,289717.443262269,4647159.657631574,1.2,2063,12,4,353-17,[]
TX,1154.385480063,292313.048816748,4642106.443616233,1.2,1775,12,5,315-18,[]
TX,1154.430020101,289337.307295892,4634318.263866935,1.2,827,12,4,187-3,[]
TX,1154.493309192,289637.663438168,4643491.828967523,1.2,541,12,4,152-13,[]
TX,1154.631743497,291779.926949527,4641541.924350108,1.2,2533,10,4,7-6,[]
TX,1154.716961316,292261.216060537,4643894.641928849,1.2,2732,12,4,88-26,[]
TX,1154.829253004,292711.606444234,4641627.405926978,1.2,310,12,4,129-27,[]
TX,1154.862735608,273354.166209487,4630072.664704435,1.2,2681,12,4,84-1,[]
TX,1154.876341295,290673.952288491,4642293.254334567,1.2,2200,10,4,39-22,[]
TX,1154.936800435,271643.967823685,4630665.167188801,1.2,1942,12,4,337-12,[]
TX,1155.082641478,292284.802845669,4641969.049595705,1.2,366,12,4,137-29,[]
TX,1155.185104525,291029.808005426,4644026.574849272,1.2,2357,12,4,50-27,[]
TX,1155.240629462,289363.71088404,4635331.918917302,1.2,1674,12,4,305-21,[]
TX,1155.43238177,292662.095426445,4643739.732006003,1.2,1905,12,4,334-18,[]
TX,1155.439464006,291182.88725574,4641325.391344951,1.2,403,8,5,14-16,[]
TX,1155.441661297,295125.569621451,4642703.458604096,1.2,247,8,4,124-24,"[['RX_GW', 1155.64907464, 247, 8, 4, 868.1, -125.345108001, '00:00:00:00:00:04']]"
TX,1155.452345435,291230.953668949,4640528.002060985,1.2,114,8,4,109-16,[]
TX,1155.563763744,291787.849911764,4642410.28936332,1.2,2077,12,4,356-28,[]
TX,1155.594335486,291035.411023569,4641350.605907769,1.2,2811,8,5,97-21,[]
TX,1155.670364875,290913.789296744,4644208.828172599,1.2,2553,12,4,71-17,[]
TX,1155.714086216,292541.791726075,4641854.462585717,1.2,2796,12,4,96-20,[]
TX,1155.85195389,290971.697007006,4644383.841011944,1.2,1709,12,5,309-17,[]
TX,1155.892326862,290699.230363356,4641292.049218426,1.2,1949,7,4,338-19,[]
TX,1155.975121454,291504.479344232,4642697.816400324,1.2,2212,12,4,40-24,[]
TX,1156.11387315,290843.777819604,4640765.519720775,1.2,432,7,4,140-3,[]
TX,1156.156539481,289747.22341453,4641826.146250689,1.2,2169,8,5,368-6,[]
TX,1156.160690666,290469.405918631,4640625.844228991,1.2,1846,7,4,324-26,[]
TX,1156.208480126,293138.12732458,4640623.586204245,1.2,1550,12,4,287-26,[]
TX,1156.449857776,292526.498716567,4642909.021328095,1.2,1958,12,4,339-17,[]
TX,1156.645074579,291832.762934513,4642548.447154274,1.2,536,12,4,151-8,[]
TX,1156.799219602,291676.07003539,4648551.681339887,1.2,1476,12,4,274-12,[]
TX,1156.838287719,292525.336854589,4642912.92374139,1.2,22,12,4,101-1,[]
TX,1156.862199133,292935.065390877,4640367.62536109,1.2,1842,12,4,324-11,[]
TX,1156.961194002,291243.5724218,4642281.57409042,1.2,750,11,4,179-29,[]
TX,1157.179890827,285099.071636467,4633435.445353741,1.2,2016,12,5,347-13,[]
TX,1157.302572497,291736.393525798,4642662.910968519,1.2,2164,12,5,368-20,[]
TX,1157.305662145,290986.261016721,4642295.365354825,1.2,1754,9,4,310-29,[]
TX,1157.598405397,295639.445945653,4642082.104683162,1.2,1448,7,4,270-20,[]
TX,1157.933572464,292316.154102066,4642051.516257062,1.2,2731,12,4,88-25,[]
TX,1157.958802753,292209.454979469,4641690.777345011,1.2,1771,12,4,313-25,[]
TX,1158.081899412,291780.726438711,4639822.836419715,1.2,1612,10,4,298-17,[]
TX,1158.149613212,295830.163045726,4645067.760340423,1.2,1171,12,4,239-10,[]
TX,1158.225240675,294090.676562454,4639018.646534018,1.2,188,12,4,115-10,[]
TX,1158.269301755,294125.690584749,4646690.462969126,1.2,754,12,4,179-5,[]
TX,1158.307634597,290981.500078441,4642286.819485167,1.2,2794,9,4,96-18,[]
TX,1158.326754669,293207.60168587,4642079.153352925,1.2,1020,12,4,215-23,[]
TX,1158.332012263,291743.624862577,4641021.686258949,1.2,1946,11,4,337-26,[]
TX,1158.429751788,291895.911378528,4641659.796761502,1.2,2520,12,5,68-29,[]
TX,1158.467526144,290455.568555691,4643832.320218732,1.2,974,12,4,206-28,[]
TX,1158.745926945,289720.612401367,4641575.557062687,1.2,2348,7,4,50-15,[]
TX,1158.758240327,294960.436427288,4638285.117865578,1.2,1367,12,4,261-13,[]
TX,1158.860087779,290297.856670623,4635040.990496394,1.2,878,12,5,195-21,[]
TX,1158.896576211,291677.521096075,4642103.603917496,1.2,2267,12,5,44-14,[]
TX,1159.113944334,292605.456843065,4639658.36689429,1.2,302,12,4,129-11,[]
TX,1159.246661672,291108.116119744,4641471.735508553,1.2,1017,9,4,215-12,[]
TX,1159.58536213,275518.080139987,4631537.464431603,1.2,868,12,5,194-23,[]
TX,1159.730349037,289325.432716873,4639757.257129322,1.2,610,9,4,159-7,"[['RX_GW', 1160.102114917, 610, 9, 4, 868.1, -129.968342031, '00:00:00:00:00:02']]"
TX,1159.904368316,288852.462969495,4641675.065007496,1.2,863,8,4,194-11,[]
TX,1159.907974912,291023.406542432,4643999.284077417,1.2,1554,12,4,287-4,[]
TX,1159.965700932,291030.513994647,4644000.309677008,1.2,1976,12,5,340-12,[]
TX,1159.988778433,283349.674065593,4640457.856957728,1.2,1786,12,4,317-18,[]
TX,1160.113590003,292952.075059198,4642899.351112317,1.2,2324,12,4,47-6,[]
TX,1160.195893379,291525.16671134,4642724.938752674,1.2,2610,12,4,75-26,[]
TX,1160.199481996,291210.737175782,4639574.446704789,1.2,1479,11,4,274-19,[]
TX,1160.309440168,291618.51714282,4644624.639423626,1.2,984,12,5,21-10,[]
TX,1160.387677158,288605.620761996,4635189.38775327,1.2,1275,12,5,248-7,[]
TX,1160.425300296,296063.373752813,4639342.798885868,1.2,2029,12,5,348-21,[]
TX,1160.485357839,292707.485623246,4641716.685233084,1.2,1663,12,4,305-11,[]
TX,1160.50286114,274341.908012908,4630707.382904937,1.2,2669,12,4,82-3,[]
TX,1160.658404605,291130.789113266,4639394.85367423,1.2,1834,11,5,322-4,[]
TX,1160.85316522,285770.64841548,4634130.376059284,1.2,2227,12,4,41-8,[]
TX,1160.88972113,290985.861954819,4641937.421475955,1.2,1363,10,4,260-7,[]
TX,1160.952894573,288343.567737837,4641311.340807999,1.2,887,10,4,197-19,[]
TX,1160.991312271,290420.94595931,4643933.156549803,1.2,1880,12,5,330-9,[]
TX,1161.021060502,298204.287538443,4644107.288946167,1.2,728,12,5,175-6,[]
TX,1161.038726311,273367.727300158,4630032.466348312,1.2,2488,12,4,62-24,[]
TX,1161.0407863,291694.465776769,4641810.780281792,1.2,1898,12,5,332-5,[]
TX,1161.088652851,291191.259809452,4641310.807323685,1.2,1514,8,4,28-13,[]
TX,1161.234481715,289945.883472179,4634392.111337649,1.2,149,12,4,110-13,[]
TX,1161.276157968,291730.3479583,4642142.580590054,1.2,2295,12,4,46-21,[]
TX,1161.330313508,292291.058545963,4642024.253985551,1.2,612,12,4,160-18,[]
TX,1161.41900775,294378.265853137,4642674.067659484,1.2,1164,12,4,238-13,[]
TX,1161.424453291,291706.122589726,4642142.627488872,1.2,1812,12,5,320-26,[]
TX,1161.432721594,291715.214360635,4642130.627283864,1.2,1051,12,4,221-8,[]
TX,1161.481748807,291212.52226674,4641990.761294045,1.2,1294,11,4,253-11,[]
TX,1161.514631448,289232.583988391,4643597.836171686,1.2,253,12,4,124-4,[]
TX,1161.542625293,292333.341982776,4642036.241360362,1.2,844,12,5,19-4,[]
TX,1161.726494633,273706.399613339,4630711.660766796,1.2,2251,12,4,43-21,[]
TX,1161.875235465,291062.342769343,4644030.849851101,1.2,2756,12,4,93-19,[]
TX,1161.972594589,291827.679377663,4642543.955561657,1.2,63,12,4,103-30,[]
TX,1161.994071826,291037.201226344,4641748.972713511,1.2,771,9,5,181-3,[]
TX,1162.198728826,289824.016250797,4638549.798552279,1.2,1837,12,4,322-7,[]
TX,1162.316260043,290208.416893603,4651163.529884879,1.2,267,12,4,126-11,[]
TX,1162.380502735,284805.613065644,4633034.463399788,1.2,896,12,4,198-11,[]
TX,1162.393603323,290462.90346472,4641697.821577333,1.2,544,8,4,152-25,[]
TX,1162.46456211,292177.270710174,4642183.268169103,1.2,1852,12,4,326-17,[]
TX,1162.531177247,293321.856849102,4641178.190230896,1.2,80,12,4,105-21,[]
TX,1162.560817622,290667.961401965,4641294.336505091,1.2,2748,7,5,91-7,[]
TX,1162.570190303,292076.976181998,4641801.029913742,1.2,351,12,4,137-13,[]
TX,1162.611585139,292747.036133684,4641867.448280617,1.2,503,12,4,149-2,[]
TX,1162.674676062,299746.995868883,4630066.018144165,1.2,1242,12,5,244-24,[]
TX,1163.037226847,289626.482690779,4643590.642661277,1.2,2475,12,5,61-20,[]
TX,1163.147150081,290307.902016174,4641324.290782069,1.2,1156,7,5,237-13,[]
TX,1163.307298961,292631.185254457,4641761.179715619,1.2,1595,12,4,293-1,[]
TX,1163.707608257,289616.061288389,4643514.565962649,1.2,725,12,5,175-30,[]
TX,1163.747728844,292762.296097507,4643118.940360228,1.2,2094,12,5,358-20,[]
TX,1163.785986697,295121.224167849,4642704.465728776,1.2,2664,8,4,82-24,"[['RX_GW', 1163.99340005, 2664, 8, 4, 868.1, -125.394587566, '00:00:00:00:00:04']]"
TX,1163.819460549,291289.356934846,4642373.645412881,1.2,1583,12,4,290-20,[]
TX,1163.944293692,291939.740321925,4640724.783193293,1.2,567,12,4,155-19,[]
TX,1163.979584666,291761.419090514,4641548.754241127,1.2,2183,12,5,371-23,[]
TX,1164.091386201,287774.26991924,4645625.8681281,1.2,1847,12,4,324-27,[]
TX,1164.101781561,273717.631018361,4630646.354496255,1.2,744,12,5,179-17,[]
TX,1164.27726867,292629.904251143,4641772.052957676,1.2,491,12,4,148-28,[]
TX,1164.472763658,293018.465004672,4643295.072187512,1.2,521,12,5,151-17,[]
TX,1164.478197551,290548.888488058,4641824.01462733,1.2,1751,8,5,310-2,[]
TX,1164.504952028,260949.566093794,4646561.82566366,1.2,1655,12,5,304-18,[]
TX,1164.709837424,290097.107849629,4640903.891667134,1.2,1509,7,4,279-27,[]
TX,1164.733783846,293522.158903306,4640864.758015094,1.2,1491,12,4,275-15,[]
TX,1164.837653832,291443.021513466,4642043.250346193,1.2,1616,12,4,298-4,[]
TX,1164.96145405,293671.907863013,4643522.049831395,1.2,651,12,4,163-26,[]
TX,1165.218253417,294983.308336792,4642699.085584001,1.2,1110,9,4,231-11,[]
TX,1165.308868818,293743.074259567,4645322.357772394,1.2,2299,12,4,46-6,[]
TX,1165.312524907,291726.844008516,4642150.911270002,1.2,1470,12,4,273-5,[]
TX,1165.434503646,290853.549138872,4642281.182805262,1.2,572,10,4,155-3,[]
TX,1165.697193873,291995.404307471,4643715.593832152,1.2,821,12,4,187-17,[]
TX,1165.770178664,289532.598685008,4641811.412321099,1.2,1672,7,4,305-2,"[['RX_GW', 1165.885175471, 1672, 7, 4, 868.1, -122.047206142, '00:00:00:00:00:02']]"
TX,1165.887881316,295144.224398593,4642707.329527411,1.2,2659,8,4,82-12,[]
TX,1166.057169483,290377.415949518,4642650.081159257,1.2,559,10,5,153-30,"[['RX_GW', 1166.71668098, 559, 10, 5, 868.1, -132.242153675, '00:00:00:00:00:02']]"
TX,1166.152683003,292234.189817249,4639017.54459261,1.2,2805,12,4,97-13,[]
TX,1166.231599011,290253.516924254,4643103.812422599,1.2,214,12,5,12-4,[]
TX,1166.314828514,291924.001579261,4642579.102990834,1.2,769,12,4,181-27,[]
TX,1166.571176535,290012.904754197,4642359.783599814,1.2,91,8,4,106-25,[]
TX,1166.642477007,292138.45689275,4637047.091720104,1.2,2492,12,4,62-28,[]
TX,1166.674871193,290852.444179079,4641757.16025796,1.2,1320,8,4,254-4,[]
TX,1166.705183095,291250.261957542,4641269.843658499,1.2,1726,9,4,31-13,[]
TX,1166.726193479,289617.100247265,4643601.677383771,1.2,1229,12,4,242-12,[]
TX,1166.831037456,293705.615270212,4645355.207363647,1.2,1440,12,4,270-10,[]
TX,1166.997571701,290475.759566113,4640619.729935301,1.2,2758,7,4,93-20,[]
TX,1167.082849364,289521.593808188,4645023.705740387,1.2,402,12,4,14-15,[]
TX,1167.111904375,288565.828531263,4642866.750585713,1.2,412,12,5,14-6,[]
TX,1167.279604704,286673.010684076,4645061.663503849,1.2,439,12,5,141-13,[]
TX,1167.850633841,273671.760540324,4630625.313578689,1.2,1581,12,4,290-19,[]
TX,1167.877646542,289748.855991339,4646277.93030367,1.2,1128,12,5,231-8,[]
TX,1167.900714737,291053.822215105,4639224.373916096,1.2,2422,12,4,56-26,[]
TX,1167.915200077,292681.65550498,4643730.914493822,1.2,534,12,5,151-6,[]
TX,1168.252356306,285641.043110303,4641245.183756114,1.2,931,12,5,201-26,[]
TX,1168.297150557,291946.694135135,4642581.693778486,1.2,679,12,4,169-13,[]
TX,1168.449903111,289712.380463953,4647179.258372962,1.2,416,12,4,140-11,[]
TX,1168.511367428,290485.207868809,4639961.679370124,1.2,2041,7,4,349-23,[]
TX,1168.603960646,287544.008719975,4641395.65460702,1.2,1162,12,4,237-8,[]
TX,1168.714368955,290940.387531089,4642047.647477604,1.2,2813,9,4,97-23,[]
TX,1169.086695855,273710.912955667,4630617.812688078,1.2,1313,12,4,254-21,[]
TX,1169.188394718,291678.903091624,4642118.09836599,1.2,289,12,4,128-17,[]
TX,1169.204715815,292019.189705555,4641818.010167819,1.2,677,12,5,169-11,[]
TX,1169.211451594,292492.139959335,4642957.372841187,1.2,1648,12,4,303-21,[]
TX,1169.211653101,291311.937292297,4636313.024331191,1.2,954,12,4,204-10,[]
TX,1169.224924124,291690.331538031,4642107.534761322,1.2,2651,12,4,81-10,[]
TX,1169.265321907,291771.507987836,4642642.440551058,1.2,249,12,5,124-28,[]
TX,1169.306118219,290373.618440421,4641814.481513699,1.2,824,7,4,187-20,[]
TX,1169.307431557,294102.600366031,4646703.483814723,1.2,2081,12,4,357-18,[]
TX,1169.389833235,291758.67008331,4642404.768146828,1.2,2293,12,5,46-2,[]
TX,1169.447092832,291114.207827147,4642469.225817753,1.2,916,10,4,200-13,[]
TX,1169.470989988,290717.551547999,4641295.576317293,1.2,414,7,5,140-1,[]
TX,1169.803441609,292183.07614156,4643360.920957468,1.2,956,12,5,204-12,[]
TX,1169.944236612,288845.458863857,4641776.371854364,1.2,838,9,4,188-5,[]
TX,1170.130085112,292299.887465637,4642049.852251329,1.2,2211,12,4,40-14,[]
TX,1170.160996376,281009.828542614,4632666.658487462,1.2,1799,12,4,318-19,[]
TX,1170.537210944,292978.652880455,4642923.818924969,1.2,2405,12,4,55-21,[]
TX,1170.628763897,289677.847823366,4643476.877112589,1.2,142,12,4,11-4,[]
TX,1170.668473839,290038.58991064,4634486.255322846,1.2,1021,12,5,215-24,[]
TX,1170.797550354,293450.990996769,4643312.015867965,1.2,299,12,5,128-6,[]
TX,1170.856633294,289167.427541504,4642844.349255504,1.2,1555,12,4,287-5,[]
TX,1170.912829543,292826.350803138,4642764.218698971,1.2,2626,12,5,76-27,[]
TX,1170.936638405,291752.101296107,4642536.467534161,1.2,739,12,5,178-4,[]
TX,1170.953603833,290931.651974044,4643931.950951558,1.2,1341,12,4,256-27,[]
TX,1171.075807427,291060.931754001,4644058.396241562,1.2,910,12,4,199-14,[]
TX,1171.094513822,294131.487525683,4647413.466794014,1.2,756,12,4,179-7,[]
TX,1171.102235787,290918.894620429,4641222.668064811,1.2,2264,8,4,44-11,[]
TX,1171.152152026,292249.992179795,4638566.564690368,1.2,1879,12,4,330-8,[]
TX,1171.17365102,290795.589041881,4642285.952814633,1.2,1042,10,5,221-10,[]
TX,1171.220216797,279289.572141125,4632554.05074201,1.2,928,12,4,201-23,[]
TX,1171.236428242,291038.198029419,4643287.956251931,1.2,375,12,4,138-18,[]
TX,1171.311564193,288890.502786377,4642958.069755198,1.2,1645,12,5,303-17,[]
TX,1171.754009477,271961.182100895,4630590.166563197,1.2,1800,12,4,318-20,[]
TX,1171.864662745,290060.924936432,4640943.882828791,1.2,822,7,5,187-18,[]
TX,1171.98323574,292410.012408248,4637273.938522466,1.2,649,12,5,163-24,[]
TX,1172.068962899,289546.743638399,4647365.355784712,1.2,1868,12,5,330-19,[]
TX,1172.086658095,289911.088844226,4641642.911181374,1.2,1340,7,5,256-26,"[['RX_GW', 1172.201654035, 1340, 7, 5, 868.1, -114.51631188, '00:00:00:00:00:02']]"
TX,1172.167627144,290747.761453655,4642878.49678945,1.2,2715,12,5,87-12,[]
TX,1172.253592858,291407.468281772,4641081.184649026,1.2,1290,10,4,250-4,"[['RX_GW', 1172.913103266, 1290, 10, 4, 868.1, -131.203487903, '00:00:00:00:00:02']]"
TX,1172.38526564,290633.435262991,4646624.119441518,1.2,2557,12,4,71-20,[]
TX,1172.393984219,289203.167943028,4642528.03962786,1.2,49,11,4,102-21,[]
TX,1172.427698747,290370.702257421,4641813.222011535,1.2,2020,7,4,347-26,[]
TX,1172.462582249,292710.301871093,4641806.555423295,1.2,1369,12,4,261-24,[]
TX,1172.486584182,290062.265566728,4645128.93842679,1.2,2052,12,5,351-17,[]
TX,1172.503292766,292067.89013095,4640540.087436272,1.2,2544,12,5,70-6,[]
TX,1172.78954156,295613.567952401,4645565.180616553,1.2,2305,12,5,47-13,[]
TX,1172.848270253,293007.211612353,4640240.979069174,1.2,547,12,4,152-28,[]
TX,1172.924687014,291080.432082949,4644036.643985085,1.2,475,12,5,147-9,[]
TX,1173.021965524,299770.495494826,4630304.189323476,1.2,422,12,5,140-17,[]
TX,1173.066380423,292538.761395067,4642899.6204487,1.2,1785,12,5,317-17,[]
TX,1173.141157808,291066.723539011,4641924.802282127,1.2,2591,9,4,72-6,[]
TX,1173.204161674,289305.241103753,4642034.725475476,1.2,1305,10,4,254-11,[]
TX,1173.249501743,291921.714157882,4642581.483574544,1.2,968,12,4,206-13,[]
TX,1173.383039289,290708.853341999,4641295.728671187,1.2,2019,7,5,347-25,[]
TX,1173.569822181,289921.009182165,4640894.466302834,1.2,2141,7,4,367-11,[]
TX,1173.622988735,291231.877569353,4644895.327045969,1.2,1413,12,4,268-18,[]
TX,1173.693251338,288425.024573787,4642548.183295213,1.2,645,12,4,163-19,[]
