label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,871.703248097,290923.380942424,4642932.669936699,1.2,2498,12,3,57-22,[]
TX,871.765829671,290161.4859765,4642106.126173971,1.2,1315,8,3,266-2,[]
TX,871.857101656,294965.891224689,4646813.923315423,1.2,816,12,3,197-1,[]
TX,871.980676077,290672.450699669,4643070.622016506,1.2,2638,12,3,76-18,[]
TX,872.075788336,289937.485273898,4634397.478540097,1.2,531,12,3,160-28,[]
TX,872.173339791,273712.779729777,4630667.585087908,1.2,1949,12,3,329-7,[]
TX,872.310343701,305514.08736867,4650012.898444846,1.2,140,12,3,12-12,[]
TX,872.342934372,273690.339050543,4630618.749219728,1.2,2195,12,4,356-16,[]
TX,872.399594993,293267.445764397,4642680.564436168,1.2,2771,12,4,89-8,[]
TX,872.423478059,292609.172408324,4642430.892766225,1.2,134,12,3,119-21,[]
TX,872.626748784,294099.72568765,4643896.200863114,1.2,390,12,3,147-18,[]
TX,872.698187673,291743.847406848,4642023.038915703,1.2,1609,11,3,30-13,[]
TX,872.79592719,280047.854576895,4632607.716801717,1.2,1860,12,3,32-4,[]
TX,872.822243179,288176.850208129,4643901.607179485,1.2,1431,12,3,280-16,[]
TX,872.957822087,293646.937891274,4639761.148475606,1.2,2214,12,3,357-25,[]
TX,873.115723259,290984.063443305,4641932.156420298,1.2,2475,10,3,49-23,"[['RX_GW', 873.775233626, 2475, 10, 3, 868.1, -131.138407604, '00:00:00:00:00:02']]"
TX,873.128122774,291197.899348614,4639559.65538596,1.2,2657,11,4,78-19,[]
TX,873.226433624,271672.628231074,4630637.370529832,1.2,651,12,3,180-25,[]
TX,873.235056423,292248.502844883,4649980.001973266,1.2,2589,12,3,68-13,[]
TX,873.3529244,288684.807920431,4637700.421317681,1.2,2712,12,4,85-17,[]
TX,873.384645409,290356.822977059,4641442.488071294,1.2,2064,7,3,343-30,[]
TX,873.444407815,289948.891095092,4634402.28212948,1.2,1594,12,3,3-18,[]
TX,873.5629288,293831.747260033,4639941.687248527,1.2,2270,12,4,361-12,[]
TX,873.914064458,278354.172153553,4632466.969166477,1.2,399,12,4,147-6,[]
TX,873.932660325,290728.238165306,4637657.501956977,1.2,2487,12,3,55-12,[]
TX,874.427637129,292904.476574697,4642205.476767381,1.2,850,12,3,202-21,[]
TX,874.446762222,272960.504700118,4629844.996630038,1.2,1491,12,3,288-25,[]
TX,874.45049563,301429.937634169,4638672.304016212,1.2,1710,12,4,308-6,[]
TX,874.544541927,290149.233726604,4643591.594985653,1.2,395,12,4,147-23,[]
TX,874.6296268,292061.212554347,4641792.177178373,1.2,47,12,3,11-11,[]
TX,874.891734893,290698.07134769,4641297.150549687,1.2,160,7,3,120-19,[]
TX,875.102733209,290895.246982354,4638706.055352536,1.2,124,12,3,118-26,[]
TX,875.157959956,287277.318095305,4621372.597842219,1.2,1938,12,3,329-2,[]
TX,875.242936955,291184.362715102,4641316.076965396,1.2,18,8,4,103-16,[]
TX,875.253044153,299723.602409855,4630032.294411154,1.2,1635,12,3,300-17,[]
TX,875.310889075,292066.708939624,4642236.822563653,1.2,1850,12,4,32-18,[]
TX,875.312210985,288878.292852487,4641811.916885952,1.2,1395,9,4,278-18,[]
TX,875.578708675,291988.054337602,4643710.252237475,1.2,2814,12,3,92-19,[]
TX,875.790767134,289996.998704586,4642706.620407055,1.2,223,10,3,128-15,[]
TX,875.884386146,287339.976177762,4640933.566288067,1.2,2841,12,3,94-20,[]
TX,876.128588847,291207.080388836,4642314.948831641,1.2,700,12,3,185-23,[]
TX,876.268449902,295620.890307826,4645556.501693861,1.2,1803,12,3,316-18,[]
TX,876.491511836,291862.880956438,4641640.671708339,1.2,1483,12,3,285-5,[]
TX,876.536308539,299737.347395515,4630051.13913321,1.2,345,12,4,141-7,[]
TX,876.537422073,292999.927351829,4642586.367855291,1.2,15,12,3,103-13,[]
TX,876.620937641,290979.879189375,4643961.704574863,1.2,1041,12,3,223-7,[]
TX,876.795420887,291457.973182994,4642006.361652307,1.2,1272,12,3,258-24,[]
TX,876.858382167,290499.289443903,4640871.322034891,1.2,2496,7,3,57-19,[]
TX,876.860652417,297015.253486966,4646077.818094205,1.2,1825,12,3,317-14,[]
TX,877.062287571,292112.886830435,4644175.445929314,1.2,1778,12,3,314-5,[]
TX,877.53023894,292822.04057136,4643150.116215647,1.2,1524,12,4,29-20,[]
TX,877.736774635,295140.122004318,4642708.444025106,1.2,623,8,4,174-9,"[['RX_GW', 877.944187968, 623, 8, 4, 868.1, -125.882763388, '00:00:00:00:00:04']]"
TX,877.766507094,289706.689683346,4647177.369204798,1.2,1856,12,3,32-25,[]
TX,877.92778833,291179.820700053,4644595.221630617,1.2,2540,12,4,65-1,[]
TX,878.007704036,289332.529860541,4634304.852529181,1.2,120,12,3,118-21,[]
TX,878.103607285,295118.674091952,4642699.808148469,1.2,2112,8,3,350-13,"[['RX_GW', 878.311020629, 2112, 8, 3, 868.1, -125.935228855, '00:00:00:00:00:04']]"
TX,878.223954444,289950.382589701,4634403.891167777,1.2,28,12,4,106-21,[]
TX,878.382015104,289721.349377214,4638825.721267348,1.2,1912,12,3,325-4,[]
TX,878.495234633,291043.560805475,4644015.57286805,1.2,2741,12,4,88-21,[]
TX,878.504032408,287352.624450542,4641164.673435383,1.2,2727,12,3,87-2,[]
TX,878.6091667,293700.039906775,4643541.972493075,1.2,1204,12,3,246-18,[]
TX,878.733890783,283891.123818356,4642964.223539971,1.2,2280,12,3,362-1,[]
TX,878.802431427,288692.313625368,4633588.671658111,1.2,720,12,3,187-13,[]
TX,878.825047289,289366.691523333,4645322.805510954,1.2,1281,12,3,261-17,[]
TX,878.892455424,288230.689010662,4644507.102389625,1.2,1118,12,3,232-10,[]
TX,878.931214914,292468.376840311,4641381.765504896,1.2,2106,12,3,348-1,[]
TX,879.08503711,290470.86794172,4641476.961007489,1.2,53,7,3,11-24,[]
TX,879.219268359,290465.042167697,4641369.909273928,1.2,2790,7,3,90-6,[]
TX,879.250074193,292739.911194584,4641898.753989802,1.2,169,12,3,120-3,[]
TX,879.384970007,298682.629224462,4642575.487860656,1.2,1739,12,3,311-11,[]
TX,879.508015594,292536.221814196,4642919.281965837,1.2,1114,12,4,230-6,[]
TX,879.63468046,294966.899317911,4642709.275585583,1.2,1263,8,3,255-7,[]
TX,879.791582232,294327.264357724,4644218.832788548,1.2,2472,12,3,49-20,[]
TX,879.793357139,272084.442499033,4630492.638116143,1.2,652,12,3,180-26,[]
TX,879.828298761,288536.299949022,4638042.766778803,1.2,1416,12,3,279-5,[]
TX,879.847677247,294219.110096506,4643090.543506418,1.2,2611,12,3,73-28,[]
TX,879.881089806,292695.341173504,4641836.933998414,1.2,2237,12,3,359-3,[]
TX,879.881975175,271156.47350294,4628260.648385511,1.2,814,12,3,196-7,[]
TX,879.932202394,291129.305610055,4641402.242618078,1.2,277,8,3,134-20,[]
TX,879.95680439,295091.404139683,4642754.82840289,1.2,2146,9,4,352-16,[]
TX,879.996249886,290861.179236218,4641182.913298914,1.2,133,7,3,119-20,[]
TX,880.040539029,290680.630505619,4641291.525740921,1.2,675,7,4,183-3,[]
TX,880.258808352,272068.771087285,4630333.849181556,1.2,72,12,3,112-14,[]
TX,880.351618153,299648.988637461,4630080.693239263,1.2,347,12,3,141-9,[]
TX,880.413795874,290563.150978213,4642584.796291437,1.2,1659,10,3,301-7,[]
TX,880.516040624,291259.896837452,4642260.224164645,1.2,1715,12,3,309-11,[]
TX,880.535149255,287853.115246458,4628799.004133237,1.2,1546,12,3,291-1,[]
TX,880.596963075,290686.198471523,4641304.583063778,1.2,777,7,4,192-26,[]
TX,880.681092054,292198.68169753,4643416.904417383,1.2,1762,12,3,314-12,[]
TX,880.829469962,273689.824880993,4630638.026593532,1.2,604,12,4,172-27,[]
TX,881.133255665,292232.22290194,4638943.825462603,1.2,583,12,3,171-17,[]
TX,881.143965731,290045.52245213,4634479.203249047,1.2,2082,12,3,345-18,[]
TX,881.552882941,287332.36233143,4641124.31582563,1.2,2289,12,3,362-28,[]
TX,881.961988626,283880.459285796,4632957.72717206,1.2,647,12,3,180-2,[]
TX,882.09560502,290910.557730747,4641180.693598447,1.2,158,7,3,120-17,"[['RX_GW', 882.210601832, 158, 7, 3, 868.1, -120.559025224, '00:00:00:00:00:02']]"
TX,882.232460673,296753.962490751,4646466.366795464,1.2,610,12,4,173-20,[]
TX,882.269712669,290055.759016068,4642397.807872633,1.2,889,9,3,205-4,"[['RX_GW', 882.641479155, 889, 9, 3, 868.1, -128.996157842, '00:00:00:00:00:02']]"
TX,882.347121454,291114.581558676,4641089.550268355,1.2,1787,8,3,315-24,[]
TX,882.797824451,291159.705528222,4644732.209838724,1.2,1578,12,4,297-23,[]
TX,882.90265805,292759.823178554,4642113.089550152,1.2,2227,12,3,359-18,[]
TX,883.08686593,296960.085740245,4648892.091346094,1.2,1044,12,4,224-12,[]
TX,883.144731072,289706.993070924,4647162.871720388,1.2,1361,12,4,275-24,[]
TX,883.249414725,289226.696729019,4642522.553129192,1.2,2451,10,4,46-24,[]
TX,883.282231867,288572.025836068,4641628.119111289,1.2,1579,11,3,297-27,[]
TX,883.383042985,273695.674504069,4630634.190665266,1.2,967,12,4,213-16,[]
TX,883.50172813,291081.807510373,4641962.440202362,1.2,590,10,4,171-5,[]
TX,883.731675884,293711.33660322,4645356.925456295,1.2,433,12,3,153-26,[]
TX,883.810447603,293107.302150207,4640299.673512944,1.2,1432,12,3,280-18,[]
TX,884.11439808,291648.748202053,4642232.511997773,1.2,1001,12,3,217-13,[]
TX,884.121252077,289946.586841678,4634391.966511268,1.2,2181,12,3,355-19,[]
TX,884.558094518,290744.507746693,4642886.380729433,1.2,1413,12,3,279-20,[]
TX,884.570886929,290330.917363299,4641530.54898259,1.2,2703,7,4,83-14,[]
TX,884.572790713,292268.661353212,4639517.36076507,1.2,2226,12,3,359-17,[]
TX,884.829662829,292309.786545798,4642042.448793694,1.2,1898,12,4,325-13,[]
TX,884.905055174,297273.657901133,4642627.311294162,1.2,1295,12,4,262-22,[]
TX,885.056722666,291737.142399781,4640003.987399463,1.2,2354,12,3,37-6,[]
TX,885.14000752,292713.895274453,4640914.70961711,1.2,1168,12,4,243-21,[]
TX,885.141797101,291031.320546302,4641920.545618366,1.2,361,9,4,144-12,[]
TX,885.275090974,290695.442289778,4641303.177337431,1.2,102,7,3,117-26,[]
TX,885.298387824,285326.057429533,4640836.117731182,1.2,2324,12,4,366-3,[]
TX,885.449044374,288742.717093737,4634528.258190597,1.2,2281,12,3,362-11,[]
TX,885.490644085,290494.073186547,4640657.719130388,1.2,762,7,4,191-5,[]
TX,885.609819544,290691.339729658,4643069.788661562,1.2,1833,12,4,318-11,[]
TX,885.616775431,290518.120817062,4642175.420672149,1.2,1459,11,3,282-30,[]
TX,885.903662065,288864.649074043,4642606.00424684,1.2,1891,12,3,324-5,[]
TX,886.044547439,289955.54951104,4637877.235642856,1.2,1840,12,3,318-27,[]
TX,886.092173083,292521.29171465,4642852.144147004,1.2,780,12,4,192-3,[]
TX,886.103953949,273690.849407581,4630626.960178233,1.2,1340,12,3,268-16,[]
TX,886.156809359,293337.587609935,4639018.624194685,1.2,1655,12,3,301-3,[]
TX,886.336708043,287989.949542711,4643192.54527744,1.2,1120,12,4,232-9,[]
TX,886.362839275,292523.988269531,4642913.166129913,1.2,2801,12,4,91-25,[]
TX,886.401700429,289733.769052265,4641847.462042817,1.2,167,7,4,120-28,[]
TX,886.519696889,290120.299675996,4645906.012388079,1.2,2202,12,3,356-5,[]
TX,886.852759371,290530.65144282,4636432.240435638,1.2,2820,12,3,92-26,[]
TX,886.864525287,289772.54271744,4641903.612329841,1.2,687,7,4,184-6,[]
TX,886.932355367,272253.932404826,4629712.939765165,1.2,2179,12,4,355-16,[]
TX,886.939777215,295469.541869413,4644596.190612509,1.2,855,12,4,202-8,[]
TX,886.942260933,290681.904915701,4642845.728751978,1.2,1521,12,4,29-17,[]
TX,887.010807852,282804.411869862,4632839.129644954,1.2,1045,12,3,224-13,[]
TX,887.052961806,291713.014954414,4642183.91904122,1.2,410,12,3,150-26,[]
TX,887.228073568,289930.706253467,4647244.623231642,1.2,1837,12,4,318-24,[]
TX,887.250423965,293049.089600119,4642609.602426473,1.2,2716,12,4,85-20,[]
TX,887.263722986,291530.07417085,4641423.482304351,1.2,787,9,3,194-18,[]
TX,887.734495202,290157.097575775,4644942.787528256,1.2,2550,12,3,65-19,[]
TX,887.785875866,293471.947789152,4649480.684947269,1.2,1053,12,3,224-25,[]
TX,887.906404024,293279.269984223,4649994.500171696,1.2,190,12,4,125-3,[]
TX,888.07573434,295112.685474323,4642703.351844381,1.2,621,8,3,174-28,[]
TX,888.14688488,291915.103688325,4641658.730196704,1.2,166,12,3,120-27,[]
TX,888.229561057,282593.835871166,4632834.43144749,1.2,149,12,3,12-9,[]
TX,888.257942334,291917.018978027,4640530.898927541,1.2,2049,12,4,343-1,[]
TX,888.466135969,292457.033285411,4641387.40546932,1.2,1693,12,4,306-13,[]
TX,888.616271894,273697.550750947,4630706.622893313,1.2,1412,12,4,279-19,[]
TX,888.804816081,291053.721027448,4644787.257759794,1.2,928,12,4,21-5,[]
TX,888.857009823,298084.042172461,4643366.025788995,1.2,214,12,3,127-27,[]
TX,888.901808701,289323.865920745,4634302.839931574,1.2,1991,12,4,336-14,[]
TX,889.039523511,288031.255167244,4644065.36902623,1.2,2861,12,4,96-15,[]
TX,889.09505957,289948.543549706,4640054.96679865,1.2,2679,7,3,8-2,[]
TX,889.185182309,291207.665820461,4641398.355284432,1.2,2107,8,4,348-2,[]
TX,889.439445909,291601.547945546,4642700.71642657,1.2,2792,12,3,90-8,[]
TX,889.505224362,292844.427892227,4641915.472168054,1.2,2665,12,3,78-28,[]
TX,889.736423028,271601.752760351,4630622.763567477,1.2,101,12,3,117-25,[]
TX,889.80186927,291133.61352745,4641244.730889247,1.2,1488,7,4,288-2,[]
TX,889.926330658,273724.55276948,4630631.002554824,1.2,1877,12,3,322-11,[]
TX,889.962634563,289794.141461866,4642561.251246382,1.2,1719,10,3,309-15,[]
TX,890.051798409,291069.483689781,4644037.960988852,1.2,2621,12,3,74-19,[]
TX,890.054799122,288400.781598622,4636712.993348452,1.2,547,12,4,169-2,[]
TX,890.06781189,290079.803555148,4641532.864940559,1.2,1305,7,4,264-14,[]
TX,890.095888725,289951.450067412,4642816.062308098,1.2,2856,12,3,96-10,[]
TX,890.179111765,291030.061931176,4641765.698451445,1.2,1735,10,3,310-27,[]
TX,890.306999157,290477.391414235,4640628.198375901,1.2,2029,7,3,342-1,[]
TX,890.346661193,299015.420782733,4642520.567029861,1.2,264,12,4,132-7,[]
TX,890.367763663,304139.703731397,4650320.460811,1.2,2301,12,4,365-29,[]
TX,890.407190246,292641.271593993,4641750.410621378,1.2,1355,12,3,269-28,[]
TX,890.836541897,289968.787362255,4641582.891022775,1.2,2652,7,3,78-14,[]
TX,890.849773159,286628.947822789,4641796.661990089,1.2,1917,12,4,326-10,[]
TX,890.853899939,291125.608751922,4641129.487344353,1.2,878,8,4,205-18,[]
TX,890.943741487,292872.481432591,4641054.519926748,1.2,2166,12,4,353-15,[]
TX,890.961635865,277860.050842472,4632337.912105662,1.2,1628,12,3,30-8,[]
TX,890.986495428,291229.194069814,4642280.011288417,1.2,1191,10,4,245-17,"[['RX_GW', 891.646007197, 1191, 10, 4, 868.1, -132.054272439, '00:00:00:00:00:02']]"
TX,890.992738072,291892.543493084,4643842.613675865,1.2,394,12,4,147-22,[]
TX,890.994302806,291181.147824411,4641389.821851793,1.2,1783,8,3,315-13,[]
TX,891.591866121,290717.518953956,4641310.19125382,1.2,923,7,3,21-21,[]
TX,891.602995202,291019.766232545,4641950.408972768,1.2,1669,10,3,302-21,[]
TX,891.688922236,278130.413337817,4627732.226862542,1.2,2567,12,4,66-12,[]
TX,891.843364872,292746.218699501,4641889.56927069,1.2,2012,12,4,338-24,[]
TX,891.917045915,290105.758807968,4643340.237730754,1.2,1553,12,4,293-25,[]
TX,891.9629923,292188.608989481,4642164.867701141,1.2,2415,12,4,41-16,[]
TX,891.980122544,289658.372155903,4637986.837229719,1.2,1688,12,4,304-26,[]
TX,891.989724808,291058.381530448,4644059.32051117,1.2,2636,12,3,74-7,[]
TX,892.050021138,291123.737769037,4641195.569394799,1.2,240,7,4,131-18,[]
TX,892.216235772,286702.933680217,4645122.032578933,1.2,1261,12,3,255-5,[]
TX,892.270095479,289042.161445172,4643437.577228613,1.2,2599,12,4,70-15,[]
TX,892.481209155,291698.708472548,4642811.040007876,1.2,2673,12,4,8-1,[]
TX,892.502940212,290805.362538246,4643861.55303195,1.2,1367,12,4,275-30,[]
TX,892.519770778,290715.470158776,4646420.989000496,1.2,1820,12,3,317-1,[]
TX,892.877489854,298820.597133968,4640863.141897015,1.2,1741,12,3,311-13,[]
TX,892.938466844,289936.367127325,4634394.078513512,1.2,116,12,3,118-17,[]
TX,892.977918822,290380.257822379,4641804.090697606,1.2,19,8,4,103-24,[]
TX,892.991955853,291473.249172787,4641308.175952598,1.2,2569,9,3,66-14,[]
TX,893.054045363,291060.391544888,4644019.117455408,1.2,2624,12,3,74-21,[]
TX,893.189937852,295566.145614021,4636822.40412657,1.2,1764,12,3,314-14,[]
TX,893.23784458,279495.074644859,4632555.804285279,1.2,715,12,3,186-6,[]
TX,893.480639993,291891.692770937,4641659.48470314,1.2,1926,12,3,326-30,[]
TX,893.509550234,293711.561014507,4645359.497327752,1.2,1341,12,4,268-24,[]
TX,893.581970803,288083.366823377,4643060.916817289,1.2,1592,12,4,298-9,[]
TX,893.728869561,290848.444627835,4642274.365434877,1.2,1458,10,3,282-28,[]
TX,893.844543916,275599.789233685,4631580.639269437,1.2,2381,12,4,373-30,[]
TX,893.907239875,293266.928355081,4643178.765519433,1.2,2833,12,4,94-13,[]
TX,894.024982389,291012.213273431,4641952.219419948,1.2,41,10,3,107-5,[]
TX,894.028921154,289770.354663433,4643236.36953177,1.2,774,12,4,192-22,[]
TX,894.084360244,296760.310342937,4646471.653613167,1.2,637,12,3,179-27,[]
TX,894.310967837,296269.649305853,4643495.946945558,1.2,2152,12,3,352-24,[]
TX,894.313490888,284904.314027891,4640565.16936476,1.2,2371,12,3,370-26,[]
TX,894.439835863,290541.546827182,4640952.891445842,1.2,1087,7,4,23-27,[]
TX,894.567718049,293242.269913523,4640202.96187529,1.2,76,12,3,112-25,[]
TX,894.572801621,291037.136965137,4641811.633012276,1.2,2327,10,4,366-5,"[['RX_GW', 895.232311848, 2327, 10, 4, 868.1, -132.214430019, '00:00:00:00:00:02']]"
TX,894.723602734,291825.372953023,4642533.482465151,1.2,2239,12,3,359-6,[]
TX,894.726057232,285156.185322667,4633749.035453825,1.2,2539,12,3,62-7,[]
TX,894.897711911,292271.872989723,4652551.196378192,1.2,191,12,4,125-30,[]
TX,894.93311213,294870.605723521,4640681.048249854,1.2,1515,10,4,289-30,[]
TX,895.038812295,292309.448495045,4642051.437738292,1.2,70,12,4,112-12,[]
TX,895.064975535,294100.093114511,4647467.190834255,1.2,632,12,4,179-10,[]
TX,895.205402075,288263.157967569,4636760.968579036,1.2,1925,12,4,326-29,[]
TX,895.453539276,292561.641255879,4641148.689825555,1.2,704,12,3,185-27,[]
TX,895.605337949,290150.6659605,4643383.845778915,1.2,315,12,3,135-6,[]
TX,895.623228877,291167.202018112,4636154.441898788,1.2,2646,12,4,76-7,[]
TX,895.803476597,289466.360701997,4641744.246201019,1.2,378,7,4,145-18,[]
TX,895.928487442,290674.129708583,4641295.225750252,1.2,1195,7,4,245-21,[]
TX,896.193066179,302156.029317117,4640495.906462556,1.2,2505,12,4,58-12,[]
TX,896.228890472,293708.782682193,4645344.907672606,1.2,1068,12,3,229-15,[]
TX,896.288660904,290367.094657304,4641447.902836461,1.2,1684,7,4,304-15,[]
TX,896.367733069,291826.079633137,4642518.850939415,1.2,486,12,3,157-1,[]
TX,896.536401221,292802.617627609,4642175.16516839,1.2,2042,12,3,342-26,[]
TX,896.821049292,290427.08774948,4641812.130525229,1.2,1828,8,3,317-26,[]
TX,896.93557269,289212.88092793,4642512.867247569,1.2,581,10,4,170-5,[]
TX,897.000055686,298382.03772422,4631811.0245625,1.2,450,12,3,154-27,[]
TX,897.020923717,276737.996143527,4632263.839528561,1.2,1000,12,3,215-7,[]
TX,897.186517962,290649.641268679,4641159.245477121,1.2,1789,7,3,315-26,[]
TX,897.347195925,292086.600108554,4642037.943927959,1.2,1435,12,3,280-20,[]
TX,897.374941906,289931.05605791,4642809.165353559,1.2,2860,12,3,96-14,[]
TX,897.576699223,285174.342221771,4633068.26355966,1.2,2360,12,3,370-13,[]
TX,897.577261045,283890.616921558,4642955.933430166,1.2,2282,12,3,362-12,[]
TX,897.663154107,302406.513305485,4649347.374431963,1.2,143,12,3,12-15,[]
TX,897.729940442,288549.663211644,4644017.595198652,1.2,2557,12,3,65-28,[]
TX,897.755936346,291828.02123762,4642779.460881512,1.2,629,12,3,176-7,[]
TX,897.839030702,291081.668687354,4644026.570232803,1.2,211,12,4,127-24,[]
TX,897.926423345,263032.382187777,4644757.369132994,1.2,330,12,4,14-2,[]
TX,897.959542426,284153.379610826,4633695.103330269,1.2,2536,12,4,62-4,[]
TX,898.127738293,290428.150552035,4642343.041132879,1.2,1682,10,4,302-8,"[['RX_GW', 898.787248852, 1682, 10, 4, 868.1, -130.240001461, '00:00:00:00:00:02']]"
TX,898.221710597,273210.535214548,4629256.398855387,1.2,1966,12,4,331-6,[]
TX,898.259184423,271691.077012989,4630734.201292836,1.2,779,12,4,192-28,[]
TX,898.461516506,284593.610964168,4632946.81021099,1.2,1241,12,3,252-16,[]
TX,898.529713697,273686.211322331,4630689.249336763,1.2,2372,12,3,370-27,[]
TX,898.608792867,300329.07401865,4633999.528820568,1.2,1020,12,3,220-6,[]
TX,898.714719575,292312.642035698,4642046.453290802,1.2,427,12,4,153-12,[]
