label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1029.873491655,291058.932497614,4644022.339885433,1.2,439,12,4,199-26,[]
TX,1029.900414676,293366.848456484,4641742.41264563,1.2,1068,12,4,48-12,[]
TX,1030.304284585,283051.217634346,4642682.327016286,1.2,1255,12,4,84-12,[]
TX,1030.416691648,296505.576545751,4636132.749020035,1.2,771,12,4,273-5,[]
TX,1030.583723873,290635.846722678,4646613.666580633,1.2,1186,12,4,71-16,[]
TX,1030.738818621,288194.317087481,4643915.836062119,1.2,389,12,4,187-6,[]
TX,1030.881197695,273698.12228117,4630652.220130507,1.2,950,12,4,349-23,[]
TX,1031.269355759,291840.681200363,4642566.018796898,1.2,480,12,4,206-12,[]
TX,1031.367972845,295743.621634568,4642549.77186492,1.2,360,7,4,181-14,[]
TX,1031.417043501,271639.894016935,4630641.371825759,1.2,737,12,4,260-27,[]
TX,1031.722032264,290156.699825844,4635339.682796434,1.2,862,12,4,313-27,[]
TX,1032.312512901,277808.471707326,4632419.486689456,1.2,485,12,4,209-11,[]
TX,1032.340269167,291763.803757777,4629811.90486131,1.2,1280,12,4,91-6,[]
TX,1032.564608592,290076.08234505,4642394.742149144,1.2,336,9,4,173-23,"[['RX_GW', 1032.936375073, 336, 9, 4, 868.1, -128.788673574, '00:00:00:00:00:02']]"
TX,1033.073767401,290638.978901826,4646629.177195064,1.2,1185,12,4,71-15,[]
TX,1033.262634982,273732.803239727,4630617.880292735,1.2,1165,12,4,7-20,[]
TX,1033.355227261,290987.95174046,4651340.167772283,1.2,1101,12,4,51-3,[]
TX,1033.423355362,298452.938883904,4632001.692865755,1.2,49,12,4,106-23,[]
TX,1033.468916157,293254.550074402,4642106.38334815,1.2,1175,12,4,70-20,[]
TX,1034.115246351,290949.894271523,4639034.215909161,1.2,1137,12,4,60-23,[]
TX,1034.124643368,292638.755294113,4642846.905556457,1.2,471,12,4,204-22,[]
TX,1034.163507106,285543.873262463,4638992.584585025,1.2,1112,12,4,54-22,[]
TX,1034.255995667,291056.627890876,4644014.834133774,1.2,544,12,4,223-28,[]
TX,1034.351171048,272894.376328676,4626926.420852011,1.2,784,12,4,28-12,[]
TX,1034.616250056,293447.380398282,4642859.475798409,1.2,506,12,4,212-26,[]
TX,1034.735855593,297016.48625506,4642910.763151185,1.2,1067,12,4,48-11,[]
TX,1035.048413847,284527.848017131,4644570.864852323,1.2,1259,12,4,84-20,[]
TX,1035.804689649,275251.856721661,4631344.493475152,1.2,121,12,4,115-23,[]
TX,1035.827734304,271630.704784495,4630653.743837854,1.2,645,12,4,241-23,[]
TX,1035.923042873,291058.965818487,4644047.510301498,1.2,103,12,4,112-4,[]
TX,1035.985432726,288102.206158704,4642260.939504345,1.2,730,12,4,260-11,[]
TX,1036.10007892,284669.925398726,4640516.714980721,1.2,699,12,4,254-30,[]
TX,1036.196567314,294647.946447978,4643027.048578384,1.2,882,10,4,321-21,"[['RX_GW', 1036.856078472, 882, 10, 4, 868.1, -130.430858424, '00:00:00:00:00:04']]"
TX,1036.315534896,292745.268956602,4641897.678047285,1.2,588,12,4,234-24,[]
TX,1036.453697995,292485.708701992,4641923.363546035,1.2,301,12,4,162-10,[]
TX,1036.456861267,286703.867389631,4645126.021324713,1.2,246,12,4,147-8,[]
TX,1036.616456315,291062.58022035,4644042.159752102,1.2,913,12,4,334-20,[]
TX,1036.643320504,290867.578901642,4635929.909184614,1.2,1229,12,4,79-26,[]
TX,1037.179369802,289168.513020974,4642519.668182963,1.2,21,10,4,103-4,"[['RX_GW', 1037.838881294, 21, 10, 4, 868.1, -131.31397843, '00:00:00:00:00:02']]"
TX,1037.494418719,293031.258262858,4642599.353615887,1.2,375,12,4,185-20,[]
TX,1037.604043535,289967.096506331,4641595.498795613,1.2,889,7,4,322-26,[]
TX,1038.209987038,288478.98812146,4636426.657226161,1.2,40,12,4,105-10,[]
TX,1038.309102355,290079.502578317,4641529.751923196,1.2,851,7,4,310-3,"[['RX_GW', 1038.424097957, 851, 7, 4, 868.1, -114.273283425, '00:00:00:00:00:02']]"
TX,1038.401785128,291839.950387601,4642567.733718915,1.2,1302,12,4,97-28,[]
TX,1038.402238271,291061.802336664,4644037.241761791,1.2,106,12,4,112-7,[]
TX,1038.711458319,294981.700847749,4642707.206564425,1.2,601,8,4,238-21,"[['RX_GW', 1038.918871934, 601, 8, 4, 868.1, -124.627304833, '00:00:00:00:00:04']]"
TX,1038.878589082,288626.797685798,4642872.795626378,1.2,732,12,4,260-14,[]
TX,1039.503380826,291962.995808222,4643710.529228236,1.2,36,12,4,104-4,[]
TX,1039.778487623,291822.337728252,4642546.594439013,1.2,248,12,4,149-18,[]
TX,1039.823724013,290692.825079283,4646607.578695164,1.2,875,12,4,318-20,[]
TX,1040.17678332,294548.645034766,4647939.17088985,1.2,1288,12,4,96-19,[]
TX,1041.248333705,295610.020450385,4645559.237728248,1.2,559,12,4,229-2,[]
TX,1041.54145654,292831.283455698,4641931.482506329,1.2,488,12,4,21-10,[]
TX,1041.630486069,289318.613932897,4639764.711728312,1.2,434,9,4,198-28,"[['RX_GW', 1042.002251938, 434, 9, 4, 868.1, -129.580601591, '00:00:00:00:00:02']]"
TX,1042.07805527,298561.853942759,4631860.662848338,1.2,688,12,4,254-17,[]
TX,1042.322760714,304649.289565775,4649510.270878047,1.2,113,12,4,113-25,[]
TX,1042.602386019,294383.577829064,4643086.32463278,1.2,1017,12,4,39-28,[]
TX,1042.696905421,281571.361632934,4626126.683038717,1.2,1052,12,4,46-2,[]
TX,1042.70735692,290768.601458255,4641519.794340464,1.2,406,8,4,194-22,"[['RX_GW', 1042.914769821, 406, 8, 4, 868.1, -124.921676479, '00:00:00:00:00:02']]"
TX,1043.228429067,273665.380761712,4630633.004310072,1.2,646,12,4,241-24,[]
TX,1043.249505453,285396.419193479,4651272.698964153,1.2,216,12,4,138-9,[]
TX,1043.312231853,296616.484673828,4635965.360264207,1.2,1195,12,4,71-29,[]
TX,1043.55391874,293227.194544896,4640770.679713573,1.2,1145,12,4,66-18,[]
TX,1044.211271654,293316.76487612,4644276.168357007,1.2,670,12,4,245-14,[]
TX,1044.319494513,290640.864842504,4646611.636878474,1.2,1188,12,4,71-18,[]
TX,1044.497146277,291733.79671089,4642141.127981689,1.2,145,12,4,124-29,[]
TX,1044.576002159,292307.812409875,4642059.228049587,1.2,1209,12,4,72-29,[]
TX,1044.690473321,290675.748345046,4641297.889336703,1.2,1278,7,4,91-29,[]
TX,1044.715932177,292408.194415606,4637364.088655986,1.2,1211,12,4,72-4,[]
TX,1044.724745215,295613.321810459,4645552.499359072,1.2,1061,12,4,47-3,[]
TX,1045.136442571,291979.619758428,4643698.33135022,1.2,423,12,4,197-15,[]
TX,1045.879960099,300728.875397537,4665754.651587196,1.2,925,12,4,340-22,[]
TX,1045.972480059,292420.255479433,4641740.918469405,1.2,303,12,4,162-12,[]
TX,1046.102024466,293828.559162049,4643772.497274877,1.2,1119,12,4,55-21,[]
TX,1046.142754499,273792.244597893,4630319.302726554,1.2,700,12,4,254-4,[]
TX,1046.154721275,291006.504844224,4642307.670644808,1.2,788,11,4,287-10,[]
TX,1046.535164085,296857.857801261,4637076.791388504,1.2,535,12,4,222-3,[]
TX,1046.556967018,291066.546685968,4644030.210401864,1.2,251,12,4,150-15,[]
TX,1046.728957373,291346.579583344,4642157.597513283,1.2,184,11,4,137-10,[]
TX,1046.802441471,297067.426024759,4633804.607036354,1.2,951,12,4,351-1,[]
TX,1047.314993936,294121.67018108,4647406.507309787,1.2,274,12,4,153-5,[]
TX,1047.51961112,294129.418662996,4647413.12597781,1.2,265,12,4,152-12,[]
TX,1047.723880281,289744.871510783,4640055.391442813,1.2,933,7,4,341-17,"[['RX_GW', 1047.838876698, 933, 7, 4, 868.1, -120.96377796, '00:00:00:00:00:02']]"
TX,1047.746819905,296368.522540257,4638730.750541374,1.2,507,12,4,212-29,[]
TX,1047.837197904,290218.611207064,4646791.022706782,1.2,32,12,4,104-26,[]
TX,1048.535340522,288228.113188637,4637880.83587257,1.2,94,12,4,111-23,[]
TX,1048.608405039,291064.985508676,4644053.546320534,1.2,100,12,4,112-2,[]
TX,1049.242137221,293719.090050352,4645348.042915273,1.2,812,12,4,29-13,[]
TX,1049.449959219,291066.263698496,4644028.440075674,1.2,437,12,4,199-24,[]
TX,1049.491720375,291064.332878025,4644048.204317946,1.2,252,12,4,150-16,[]
TX,1049.715295479,273654.746031012,4630683.28757387,1.2,1032,12,4,42-10,[]
TX,1049.983030992,283986.149832004,4632077.748947231,1.2,586,12,4,234-14,[]
TX,1050.083780512,299749.704559192,4630072.108708966,1.2,843,12,4,308-23,[]
TX,1050.405995741,293656.686743321,4639725.063735018,1.2,887,12,4,322-24,[]
TX,1050.474443905,290054.674811392,4642380.133909666,1.2,339,9,4,173-27,[]
TX,1050.494027019,290215.425351236,4642561.494971048,1.2,687,10,4,254-16,[]
TX,1050.850764674,290859.087029613,4642310.381876746,1.2,808,10,4,288-21,[]
TX,1051.849131929,300674.561128931,4657192.292538655,1.2,807,12,4,288-16,[]
TX,1051.947993758,292518.137192873,4642899.973522147,1.2,1129,12,4,58-5,[]
TX,1052.110432923,288613.627135628,4635383.290686943,1.2,1160,12,4,7-11,[]
TX,1052.149731886,299341.762523638,4645029.719513499,1.2,1008,12,4,39-11,[]
TX,1052.289332663,286394.695500336,4631318.25464042,1.2,635,12,4,241-11,[]
TX,1052.478878242,293313.613378023,4644301.421435132,1.2,477,12,4,204-28,[]
TX,1052.779149064,284068.63089594,4632974.790960343,1.2,447,12,4,2-28,[]
TX,1053.282891782,295071.748448036,4642774.169818471,1.2,1237,8,4,8-18,"[['RX_GW', 1053.490305419, 1237, 8, 4, 868.1, -125.766078928, '00:00:00:00:00:04']]"
TX,1053.341320456,285549.699983668,4634045.972292686,1.2,95,12,4,111-24,[]
TX,1053.779864613,293527.578743288,4639366.03804023,1.2,518,12,4,22-19,[]
TX,1053.807522324,289176.72541588,4642524.481648001,1.2,24,10,4,103-7,[]
TX,1053.997540682,291544.216413545,4642553.655896551,1.2,1126,12,4,57-24,[]
TX,1054.099248415,292309.9024026,4642055.818484986,1.2,319,12,4,162-7,[]
TX,1054.300976801,285519.965666758,4642607.840205986,1.2,120,12,4,115-18,[]
TX,1054.324847322,293224.047070842,4641968.859236086,1.2,1077,12,4,48-9,[]
TX,1054.793750086,298969.394871431,4633915.18672883,1.2,1210,12,4,72-3,[]
TX,1055.008975048,295897.564361407,4658516.609490193,1.2,231,12,4,140-28,[]
TX,1055.04798008,283326.902481164,4640409.642600709,1.2,741,12,4,260-5,[]
TX,1055.243202256,292612.374900813,4641479.674729674,1.2,160,12,4,129-22,[]
TX,1055.443913266,291207.111131494,4641297.53432166,1.2,333,9,4,172-6,[]
TX,1055.722630835,294975.88178806,4642715.872551641,1.2,780,8,4,275-2,[]
TX,1055.994374527,290681.604845974,4641299.451285141,1.2,1044,7,4,45-6,[]
TX,1056.426362325,293111.23480054,4640238.357862452,1.2,724,12,4,259-20,[]
TX,1056.47765687,286343.031456602,4650661.372049192,1.2,211,12,4,138-23,[]
TX,1056.576122537,297997.400335218,4632577.079924171,1.2,191,12,4,137-17,[]
TX,1056.869075495,292546.055155652,4640549.433180226,1.2,769,12,4,273-25,[]
TX,1056.870108864,288186.560905904,4643906.250030517,1.2,387,12,4,187-4,[]
TX,1056.874178904,289204.476632317,4642529.011366505,1.2,908,10,4,334-15,[]
TX,1056.923194807,292483.495943284,4641944.587361106,1.2,1149,12,4,67-15,[]
TX,1057.046112771,291429.884894663,4642036.902172316,1.2,1252,10,4,82-9,[]
TX,1057.109886484,291061.334720174,4644053.736210797,1.2,912,12,5,334-19,[]
TX,1057.558176915,296123.440563652,4646972.704697087,1.2,956,12,4,351-26,[]
TX,1057.578649368,291848.332551744,4642543.014261746,1.2,69,12,4,11-2,[]
TX,1057.581701389,295037.910130218,4638062.843916411,1.2,722,12,4,259-18,[]
TX,1057.847436457,293316.844754232,4644298.866417894,1.2,563,12,4,229-6,[]
TX,1058.217050943,285432.023642396,4633893.085891247,1.2,980,12,4,358-14,[]
TX,1058.31449858,290398.523333003,4641813.084333178,1.2,221,7,4,140-15,"[['RX_GW', 1058.429495432, 221, 7, 4, 868.1, -122.74791777, '00:00:00:00:00:02']]"
TX,1058.382895072,290959.899593689,4646240.011951986,1.2,508,12,4,212-5,[]
TX,1058.491205541,294138.128909544,4647413.970104652,1.2,1020,12,5,40-25,[]
TX,1058.954126319,290380.152521288,4641809.039343452,1.2,331,7,4,172-4,"[['RX_GW', 1059.069123132, 331, 7, 4, 868.1, -122.530853316, '00:00:00:00:00:02']]"
TX,1059.126543461,291852.07183654,4642552.105496115,1.2,180,12,4,130-28,[]
TX,1060.478000107,293362.091627255,4642711.094128774,1.2,781,12,4,275-20,[]
TX,1060.594877499,283471.915543733,4643286.81139135,1.2,893,12,4,322-4,[]
TX,1060.624913282,291855.960526651,4642534.531146713,1.2,396,12,4,190-30,[]
TX,1061.138813638,307804.946574186,4653178.808642935,1.2,132,12,4,12-18,[]
TX,1061.371479154,289937.8120539,4634384.296804142,1.2,916,12,4,337-24,[]
TX,1061.799977155,291724.385442414,4642135.482191038,1.2,619,12,4,24-2,[]
TX,1061.841771274,282629.856730836,4659932.320199306,1.2,449,12,4,200-14,[]
TX,1061.847334922,288325.34183272,4638746.621766852,1.2,1029,12,4,41-14,[]
TX,1061.908635233,290748.973294101,4641492.441875191,1.2,372,7,4,182-9,[]
TX,1061.969291233,293421.116648557,4649969.151933145,1.2,1121,12,4,56-25,[]
TX,1062.149139344,282706.569022115,4632855.81409607,1.2,309,12,4,162-21,[]
TX,1062.319694458,282634.89990197,4635805.098762347,1.2,704,12,4,256-1,[]
TX,1062.699888817,294131.663366815,4647424.042466321,1.2,266,12,4,152-13,[]
TX,1063.309528111,291726.867043948,4642150.65603947,1.2,192,12,4,137-18,[]
TX,1063.353816572,291015.42522072,4642537.302205149,1.2,818,12,4,290-5,[]
TX,1063.42969483,285842.142067793,4651030.006150631,1.2,454,12,4,200-4,[]
TX,1063.480379715,280739.539125928,4632679.817583075,1.2,685,12,4,254-13,[]
TX,1063.621095721,295636.654556096,4641904.280999574,1.2,472,7,4,204-23,"[['RX_GW', 1063.736089906, 472, 7, 4, 868.1, -96.770412371, '00:00:00:00:00:04']]"
TX,1063.735356367,289850.628692797,4638561.442553858,1.2,61,12,4,109-29,[]
TX,1063.796290311,273683.626090969,4630822.367936408,1.2,861,12,4,313-25,[]
TX,1063.827072598,286712.160691673,4641700.620998328,1.2,117,12,4,115-12,[]
TX,1063.829032946,292492.390403108,4641904.057679459,1.2,597,12,4,236-23,[]
TX,1064.084849202,292725.765349748,4641718.377656378,1.2,282,12,4,155-29,[]
TX,1064.533976649,295133.969820507,4642719.22995169,1.2,1238,9,4,8-19,"[['RX_GW', 1064.905742033, 1238, 9, 4, 868.1, -129.399617626, '00:00:00:00:00:04']]"
TX,1064.540311776,292197.326180713,4639427.578402652,1.2,1049,12,4,46-17,[]
TX,1065.14380937,291653.177630659,4646133.493514926,1.2,569,12,4,231-14,[]
TX,1065.286242577,290895.938267431,4641304.752177811,1.2,992,9,4,369-14,"[['RX_GW', 1065.6580075, 992, 9, 4, 868.1, -127.03039161, '00:00:00:00:00:02']]"
TX,1065.354890786,294979.160882986,4642698.2976511,1.2,567,8,4,231-12,"[['RX_GW', 1065.562304382, 567, 8, 4, 868.1, -124.540694688, '00:00:00:00:00:04']]"
TX,1065.491098203,294976.969263411,4642727.706460006,1.2,519,8,5,22-21,[]
TX,1065.595212501,290745.994241371,4642888.269848049,1.2,414,12,4,195-20,[]
TX,1065.63528482,290683.935828614,4641332.611465581,1.2,1042,7,4,45-4,[]
TX,1065.712223104,294958.175298551,4642680.414255608,1.2,791,8,4,287-13,"[['RX_GW', 1065.919636694, 791, 8, 4, 868.1, -125.360996032, '00:00:00:00:00:04']]"
TX,1065.791449583,289309.803627013,4639763.30372167,1.2,79,9,4,110-22,"[['RX_GW', 1066.16321547, 79, 9, 4, 868.1, -129.659215468, '00:00:00:00:00:02']]"
TX,1066.062002429,296272.415679178,4660639.709107953,1.2,230,12,4,140-26,[]
TX,1067.035059342,291826.613490613,4642557.051058205,1.2,177,12,4,130-25,[]
TX,1067.037065205,291825.24696667,4642548.098170836,1.2,76,12,4,11-7,[]
TX,1067.166472042,288449.53377239,4642715.271154043,1.2,1190,12,4,71-2,[]
TX,1067.300427959,290149.826481146,4635327.67193218,1.2,677,12,4,250-6,[]
TX,1067.77763252,282816.843706411,4635084.820651384,1.2,710,12,4,256-2,[]
TX,1067.84026967,293705.194715953,4645364.40740002,1.2,809,12,4,29-10,[]
TX,1067.942589615,291837.035581077,4642553.972775726,1.2,68,12,4,11-1,[]
TX,1068.157577314,292195.093767107,4643437.8157206,1.2,1273,12,4,91-17,[]
TX,1068.541182695,287128.948779955,4649970.259835516,1.2,453,12,4,200-27,[]
TX,1068.578568086,290037.578181278,4642381.754688515,1.2,1109,9,4,53-20,[]
TX,1068.698554303,287536.24463779,4655349.203145725,1.2,1193,12,5,71-24,[]
TX,1068.861164778,293875.767303983,4643896.554851741,1.2,1115,12,4,55-17,[]
TX,1069.047757865,279739.01885881,4640085.013653577,1.2,499,12,4,211-25,[]
TX,1069.592087233,291839.913002803,4642553.702325415,1.2,1180,12,4,70-6,[]
TX,1069.730952613,284709.395259471,4637871.958397461,1.2,1162,12,4,7-13,[]
TX,1070.485740786,295119.710890769,4642700.733490056,1.2,1243,7,4,8-5,"[['RX_GW', 1070.600738121, 1243, 7, 4, 868.1, -121.814515411, '00:00:00:00:00:04']]"
TX,1070.491107518,301238.100482031,4669099.638826206,1.2,932,12,4,340-7,[]
TX,1071.141418613,291855.845467571,4642569.686932703,1.2,1179,12,4,70-5,[]
TX,1071.606910864,284841.302964274,4640660.400894219,1.2,695,12,4,254-26,[]
TX,1071.651247504,290701.437541444,4641301.036547546,1.2,1031,7,4,41-9,[]
TX,1071.866091001,294897.701794833,4644940.394409326,1.2,1092,12,4,50-7,[]
TX,1072.148333438,290679.462086404,4646591.127539323,1.2,873,12,5,318-18,[]
TX,1072.411466417,291307.301177422,4654012.286875835,1.2,29,12,4,104-18,[]
TX,1073.41803964,301410.629410658,4649046.273491949,1.2,112,12,4,113-24,[]
TX,1073.492531212,297550.256823634,4640837.215435109,1.2,45,10,4,106-12,"[['RX_GW', 1074.152043535, 45, 10, 4, 868.1, -131.893058763, '00:00:00:00:00:04']]"
TX,1073.65895761,290485.580095178,4640652.195044722,1.2,240,7,4,145-11,[]
TX,1073.700772158,281441.012325618,4640620.89503543,1.2,501,12,4,211-27,[]
TX,1073.972381789,298539.363359774,4638965.321071914,1.2,421,12,4,195-6,[]
TX,1074.720556118,292084.988687832,4642259.000824012,1.2,815,12,4,290-2,[]
TX,1074.726862998,291240.395431976,4642278.658265376,1.2,270,12,4,153-29,[]
TX,1074.92304206,288312.758848724,4644376.307769579,1.2,390,12,4,187-7,[]
TX,1075.111216419,291861.986639566,4642552.510735144,1.2,171,12,4,130-12,[]
TX,1075.235197535,290854.264334674,4642263.050023325,1.2,187,11,5,137-13,[]
TX,1075.436875736,292417.270857792,4641752.466616523,1.2,312,12,4,162-27,[]
TX,1075.651593048,293879.874510925,4643901.399105514,1.2,1116,12,4,55-18,[]
TX,1075.819611633,292524.98175191,4642897.775813404,1.2,12,12,4,101-6,[]
TX,1076.281842189,293318.557086056,4644299.031825189,1.2,473,12,4,204-24,[]
TX,1076.735134624,293708.396172158,4645326.893803616,1.2,490,12,4,21-12,[]
TX,1076.791564569,290423.446391824,4641805.229580187,1.2,328,7,4,172-29,[]
TX,1077.318381974,292320.661158071,4642040.647393387,1.2,1144,12,4,66-17,[]
TX,1078.124195866,290865.509110253,4642262.63523984,1.2,1000,11,4,371-27,"[['RX_GW', 1079.604954822, 1000, 11, 4, 868.1, -133.887687528, '00:00:00:00:00:02']]"
TX,1078.462627215,273581.067455302,4630186.690742258,1.2,598,12,4,236-6,[]
TX,1078.463269054,294119.163489501,4647395.997596275,1.2,275,12,4,153-6,[]
TX,1078.528295155,289200.61875021,4642522.921728819,1.2,22,10,4,103-5,[]
TX,1078.568174056,274814.5168126,4631051.645279481,1.2,728,12,4,259-28,[]
TX,1078.875711778,289870.097807122,4642352.845453492,1.2,1166,9,4,7-24,[]
TX,1078.975460476,291513.531676365,4642433.07459549,1.2,1136,12,4,60-22,[]
TX,1079.714911739,302648.288409686,4668267.714116103,1.2,220,12,4,140-13,[]
TX,1079.763553635,290233.26631703,4644270.27186238,1.2,460,12,4,201-24,[]
TX,1080.486881558,292324.941517068,4642045.978094633,1.2,663,12,4,244-26,[]
TX,1080.682749802,292412.99382769,4641971.989845121,1.2,664,12,4,244-27,[]
TX,1080.999186879,294129.425119563,4647417.235267301,1.2,835,12,4,3-14,[]
TX,1081.134920358,290691.450908201,4646600.786001226,1.2,872,12,4,318-17,[]
TX,1081.186066535,293331.998273448,4644295.31208047,1.2,556,12,4,226-28,[]
TX,1082.087826988,291004.15086971,4640681.140174442,1.2,365,7,4,182-10,[]
TX,1082.168799708,289836.241458524,4641882.055289752,1.2,223,7,4,140-17,[]
TX,1082.248363388,293269.519177932,4639505.216969857,1.2,903,12,4,332-24,[]
TX,1082.279628878,290362.357321186,4641800.914633346,1.2,232,7,4,140-29,[]
TX,1082.418100652,294295.846681531,4639028.744207243,1.2,976,12,4,357-20,[]
TX,1082.881691043,289988.938346702,4641564.200289271,1.2,735,7,4,260-25,[]
TX,1082.920143215,273715.710412093,4630640.917488298,1.2,823,12,4,291-6,[]
TX,1082.98815782,282421.257316374,4640691.176500038,1.2,442,12,4,2-1,[]
TX,1083.007526331,291062.122203071,4644050.141544788,1.2,102,12,4,112-30,[]
TX,1083.01618921,298382.636602954,4638772.476292728,1.2,1242,12,4,8-4,[]
TX,1083.181591756,273702.204360203,4630611.520758152,1.2,514,12,4,215-23,[]
TX,1083.32165166,293844.104517769,4640623.443026908,1.2,716,12,4,259-1,[]
TX,1083.680450928,290640.518494882,4633739.045627276,1.2,1279,12,4,91-5,[]
TX,1083.761989681,294314.224628083,4642662.949147179,1.2,805,9,4,287-8,[]
TX,1084.465201158,294971.701787045,4642723.480963647,1.2,774,8,4,275-1,[]
