label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1127.414289218,286084.093101445,4641574.443898351,1.2,929,12,4,221-5,[]
TX,1127.740551376,290625.748531606,4642019.937592387,1.2,388,8,4,148-8,[]
TX,1127.742717207,289084.29059249,4641810.466840593,1.2,488,8,4,159-29,[]
TX,1127.768894392,295083.979491567,4645214.903962109,1.2,868,12,5,213-21,[]
TX,1127.792810119,291532.731295287,4642071.625005574,1.2,784,11,4,204-5,[]
TX,1127.799454493,293029.772641094,4642224.319157845,1.2,2245,12,4,60-3,[]
TX,1127.851220191,291016.392177777,4644012.7035494,1.2,2248,12,4,61-24,[]
TX,1128.099684953,290172.686981188,4635337.09189496,1.2,1355,12,4,280-5,[]
TX,1128.189489297,292317.702495251,4642030.077979762,1.2,1022,12,5,237-23,[]
TX,1128.211986421,289878.296668378,4638331.684200763,1.2,1514,12,5,301-3,[]
TX,1128.305488358,291266.185786082,4641998.728096372,1.2,799,10,4,205-24,"[['RX_GW', 1128.964999572, 799, 10, 4, 868.1, -132.281035103, '00:00:00:00:00:02']]"
TX,1128.404328863,291517.330938938,4642432.625707021,1.2,2242,12,4,57-7,[]
TX,1128.515268243,292238.578354331,4638745.629983724,1.2,1887,12,4,345-20,[]
TX,1128.738217848,291659.408855175,4640006.898493341,1.2,602,11,4,182-8,[]
TX,1128.799948023,293553.611173745,4642768.822691943,1.2,419,12,4,152-3,[]
TX,1128.857646002,290527.875766136,4643291.364278883,1.2,953,12,4,229-25,[]
TX,1128.980520581,285713.961304885,4637110.856077041,1.2,1467,12,4,30-17,[]
TX,1129.032467904,289477.287352767,4643625.052628923,1.2,1050,12,4,240-3,[]
TX,1129.123017991,289849.839678547,4634689.430918484,1.2,1451,12,4,294-21,[]
TX,1129.137621516,273685.676256607,4630563.506959911,1.2,667,12,4,187-15,[]
TX,1129.159181666,292502.393043508,4642982.35664483,1.2,2350,12,4,74-3,[]
TX,1129.176917699,295966.81901126,4639445.300568096,1.2,644,12,4,185-6,[]
TX,1129.250355253,292075.265669751,4644248.571916102,1.2,76,12,4,115-25,[]
TX,1129.400380352,293264.63419927,4640230.639085256,1.2,220,12,4,127-29,[]
TX,1129.454774967,283467.514118274,4653015.396041634,1.2,2424,12,4,84-24,[]
TX,1129.455858783,289945.609584721,4634416.595963895,1.2,1324,12,4,278-8,[]
TX,1129.572211348,292522.745952899,4642919.098389178,1.2,2451,12,4,92-14,[]
TX,1129.700774429,293328.369961954,4647074.49405307,1.2,244,12,5,130-19,[]
TX,1129.707662764,289322.592479863,4634303.823167644,1.2,1333,12,4,28-4,[]
TX,1129.724884374,291928.930690543,4642586.922733294,1.2,646,12,5,186-18,[]
TX,1129.876294801,295190.852784942,4641745.725197714,1.2,2105,7,4,39-12,[]
TX,1129.968736251,295134.392808146,4642700.068679671,1.2,1604,7,4,311-25,[]
TX,1130.405591342,291534.117178258,4642598.506470668,1.2,691,12,4,190-2,[]
TX,1130.521446938,293619.620828597,4641864.285781354,1.2,247,12,4,131-19,[]
TX,1130.617399908,289178.662579943,4642532.971879966,1.2,1805,12,5,334-29,[]
TX,1130.729416129,289943.170244738,4634397.622124243,1.2,2045,12,4,366-25,[]
TX,1130.751826061,291736.426411632,4640284.516465729,1.2,1115,12,4,246-22,[]
TX,1130.841533343,290842.763956452,4639356.893673268,1.2,1705,11,5,32-4,[]
TX,1130.94474952,292183.075171312,4642768.222110447,1.2,831,12,5,210-18,[]
TX,1130.989864328,290070.873954775,4642400.092115966,1.2,2037,10,4,366-16,[]
TX,1131.06219803,290288.468999591,4644059.99846763,1.2,1536,12,4,302-8,[]
TX,1131.180736882,295152.680118422,4642714.552240891,1.2,1603,8,4,311-24,[]
TX,1131.271187169,292196.847816102,4642171.832059055,1.2,1965,12,4,355-17,[]
TX,1131.287009211,293231.128127313,4642004.521945195,1.2,142,12,4,120-11,[]
TX,1131.490642965,290161.602267977,4641484.727979296,1.2,1780,7,4,331-15,[]
TX,1131.50249722,280068.8843438,4632606.960432955,1.2,2220,12,4,53-5,[]
TX,1131.629853796,291195.634070182,4641950.020538151,1.2,1594,11,4,310-13,[]
TX,1131.742540206,290002.330864562,4643084.381633423,1.2,693,12,4,190-25,[]
TX,1132.209478067,291627.447751207,4644625.381704344,1.2,800,12,5,205-25,[]
TX,1132.361982944,289643.136730838,4642725.697848868,1.2,703,12,4,192-18,[]
TX,1132.389008182,293357.748923064,4642908.439220686,1.2,566,12,4,176-25,[]
TX,1132.477817049,295141.334059705,4642730.188507526,1.2,634,10,4,185-1,[]
TX,1132.575575872,285943.336261713,4631874.242285227,1.2,1062,12,4,243-11,[]
TX,1132.661928489,291032.525425397,4643295.892890897,1.2,952,12,4,229-24,[]
TX,1132.79274338,292791.5335353,4642164.791388439,1.2,1089,12,4,244-21,[]
TX,1132.8014249,290471.371740899,4646302.43599136,1.2,421,12,4,152-5,[]
TX,1132.918578294,289283.252005851,4644305.595140584,1.2,177,12,4,123-14,[]
TX,1132.945779944,295015.109907954,4638121.460479687,1.2,540,12,4,171-19,[]
TX,1133.107511709,290146.572040513,4643385.592588315,1.2,2177,12,4,46-14,[]
TX,1133.248634825,257507.939838959,4648859.312182176,1.2,1545,12,4,304-20,[]
TX,1133.496304496,292809.046563359,4640069.439724268,1.2,525,12,4,17-4,[]
TX,1133.542275393,294968.709629953,4642711.088848964,1.2,441,8,4,154-17,"[['RX_GW', 1133.749689044, 441, 8, 4, 868.1, -125.238680562, '00:00:00:00:00:04']]"
TX,1133.605037436,291759.877955163,4639733.335217692,1.2,495,12,4,163-10,[]
TX,1133.624221629,289314.767436318,4641237.432297641,1.2,1230,7,4,268-20,[]
TX,1133.845933563,290455.726845554,4641520.788430477,1.2,340,7,4,144-18,[]
TX,1133.880088596,294184.064146114,4643093.871931649,1.2,680,12,4,19-27,[]
TX,1134.195476625,291827.273004406,4642414.306871589,1.2,1222,12,4,268-11,[]
TX,1134.239254491,273695.442573742,4630631.128734671,1.2,2301,12,4,67-30,[]
TX,1134.379561321,290083.522926461,4634663.5604867,1.2,1505,12,5,301-11,[]
TX,1134.635611399,293032.607140336,4642220.41145502,1.2,2247,12,4,60-8,[]
TX,1134.710211807,290407.044860122,4641801.77791675,1.2,608,7,4,183-17,"[['RX_GW', 1134.825208638, 608, 7, 4, 868.1, -118.644722297, '00:00:00:00:00:02']]"
TX,1134.71230331,292047.268752909,4642619.220137398,1.2,1236,12,4,268-28,[]
TX,1134.729027205,293717.112089125,4645344.280571294,1.2,1955,12,4,353-25,[]
TX,1134.89869348,289314.767691622,4634300.584218145,1.2,1970,12,5,355-25,[]
TX,1135.048379752,289961.052179685,4634404.060778468,1.2,2441,12,4,91-12,[]
TX,1135.091106807,289360.013443125,4641341.342894814,1.2,437,7,4,154-11,"[['RX_GW', 1135.206102739, 437, 7, 4, 868.1, -119.397875845, '00:00:00:00:00:02']]"
TX,1135.209502964,295161.628531584,4642751.387580282,1.2,637,10,4,185-12,[]
TX,1135.306884744,292056.767881873,4642059.636873933,1.2,876,12,4,213-30,[]
TX,1135.5257081,271267.800768493,4628864.942444736,1.2,2420,12,5,84-1,[]
TX,1135.605052467,288405.182307407,4630478.334647209,1.2,2209,12,4,50-26,[]
TX,1135.78503915,292243.158942593,4641913.829630681,1.2,776,12,4,203-28,[]
TX,1135.789227129,291342.059570372,4643635.569170945,1.2,171,12,4,121-28,[]
TX,1135.806163453,296148.395701544,4643536.513031296,1.2,453,12,4,154-3,[]
TX,1135.834082342,295121.627125649,4642696.718394148,1.2,2118,8,4,39-9,[]
TX,1136.249516112,291254.676348438,4641285.270162822,1.2,1691,9,4,32-12,[]
TX,1136.34420931,289308.709501005,4639755.016580699,1.2,49,10,5,110-18,[]
TX,1136.346823022,292241.920896826,4641928.2911598,1.2,1658,12,4,316-4,[]
TX,1136.573302099,290184.925223145,4634820.536987299,1.2,1309,12,4,278-18,[]
TX,1136.663783647,289189.83151366,4642070.639637769,1.2,1671,9,4,317-28,[]
TX,1136.766000875,291842.016045625,4644183.159229095,1.2,2185,12,4,48-3,[]
TX,1136.809460237,291992.160192946,4643718.888898796,1.2,857,12,4,213-11,[]
TX,1136.907241594,291109.151441021,4642295.238628674,1.2,906,12,5,217-21,[]
TX,1137.462173472,290370.039013161,4643188.825532166,1.2,1886,12,4,345-19,[]
TX,1137.542439961,291832.982577623,4642554.516621927,1.2,819,12,4,206-7,[]
TX,1137.911914491,294983.658450772,4642718.045584904,1.2,1986,8,4,359-13,"[['RX_GW', 1138.119328131, 1986, 8, 4, 868.1, -125.303915944, '00:00:00:00:00:04']]"
TX,1138.245399765,291204.734828865,4641971.040403913,1.2,1182,11,4,258-5,"[['RX_GW', 1139.726158752, 1182, 11, 4, 868.1, -134.123416997, '00:00:00:00:00:02']]"
TX,1138.33147313,292305.713819251,4642049.829034593,1.2,2070,12,4,370-10,[]
TX,1138.340111191,292866.444293201,4640503.530766721,1.2,1351,12,4,280-29,[]
TX,1138.910853197,288946.076572457,4632989.927355429,1.2,1537,12,4,303-11,[]
TX,1139.051304206,289490.740464939,4638102.203346034,1.2,1695,12,4,32-18,[]
TX,1139.077905228,290342.189216153,4644079.279289087,1.2,738,12,4,197-4,[]
TX,1139.128019783,292374.280383402,4642730.855106513,1.2,2365,12,4,76-6,[]
TX,1139.203399516,288446.761565332,4644218.849281457,1.2,2275,12,4,65-5,[]
TX,1139.264598476,291191.170063841,4641245.467763281,1.2,970,8,5,23-24,[]
TX,1139.282442224,288601.348840897,4643323.289344574,1.2,1028,12,4,238-27,[]
TX,1139.428130647,291535.742681129,4641332.003308953,1.2,466,11,4,157-5,[]
TX,1139.437846296,293307.917408887,4644292.589584772,1.2,783,12,5,204-4,[]
TX,1139.465026862,289809.133307399,4638538.971075278,1.2,880,12,4,213-7,[]
TX,1139.527847072,291246.723228548,4641284.623251626,1.2,1558,10,4,306-2,[]
TX,1139.652265308,296390.47598477,4638076.552893121,1.2,1095,12,4,244-8,[]
TX,1139.676100528,289956.463467124,4634411.606783937,1.2,1136,12,4,252-14,[]
TX,1140.179223108,293693.331922996,4640501.532433103,1.2,570,12,4,178-18,[]
TX,1140.286528489,289223.135959334,4642520.988660547,1.2,2011,12,4,360-17,[]
TX,1140.494738463,292526.612270949,4642917.327904001,1.2,2265,12,4,65-21,[]
TX,1140.625870459,272817.896576415,4629744.725412744,1.2,1816,12,4,336-10,[]
TX,1140.773325664,287853.927643064,4641694.37169991,1.2,2018,12,4,360-3,[]
TX,1140.786140301,272913.124855381,4629829.323287331,1.2,1024,12,4,237-5,[]
TX,1140.828024201,290888.091800437,4638717.279703541,1.2,87,12,4,117-23,[]
TX,1140.829128667,289947.032540958,4634395.282517943,1.2,890,12,4,215-19,[]
TX,1140.833902776,291596.60917115,4641489.439306467,1.2,506,12,4,167-11,[]
TX,1140.961679453,278485.631403937,4632474.27188646,1.2,1237,12,4,268-29,[]
TX,1141.132521365,291123.815160262,4640323.681288514,1.2,568,9,4,176-27,[]
TX,1141.302642584,292692.239466594,4641803.97692128,1.2,1444,12,4,293-25,[]
TX,1141.548293583,292870.398782661,4643862.7389787,1.2,2371,12,5,78-13,[]
TX,1141.926509352,292079.089386537,4641807.276057178,1.2,809,12,4,206-18,[]
TX,1141.938577793,289867.412084385,4641160.624018771,1.2,1370,7,5,282-26,[]
TX,1141.953858182,289845.811385377,4635468.246282537,1.2,1854,12,4,342-1,[]
TX,1142.004063323,291956.869402954,4644216.363841351,1.2,97,12,4,118-10,[]
TX,1142.222614926,291365.691783512,4642025.199869633,1.2,2124,10,4,4-17,[]
TX,1142.330593346,291894.565607389,4642553.262905152,1.2,2100,12,4,373-29,[]
TX,1142.573413195,290748.534472358,4642433.953731675,1.2,2405,10,4,8-20,[]
TX,1142.702270339,291118.60580709,4641414.320305984,1.2,264,9,4,134-16,[]
TX,1142.72570451,291208.855315185,4641297.924951476,1.2,1972,8,4,355-4,[]
TX,1142.776311166,271556.642812748,4630643.558145296,1.2,1617,12,4,313-8,[]
TX,1142.867637024,292702.231397837,4642331.913349131,1.2,43,12,4,11-26,[]
TX,1142.871207734,290563.459016264,4642907.625639888,1.2,2279,12,5,66-10,[]
TX,1142.933710388,290476.04193682,4642320.327926087,1.2,2086,10,4,370-30,[]
TX,1142.991480038,290789.580302871,4641188.477423511,1.2,341,7,4,144-19,[]
TX,1143.089472294,271780.821816021,4630738.008180811,1.2,41,12,4,11-24,[]
TX,1143.097713762,291023.669623081,4641778.84778192,1.2,1398,10,4,287-7,[]
TX,1143.141807075,290636.997535144,4643075.68440047,1.2,879,12,4,213-6,[]
TX,1143.246073924,287824.1950529,4639261.124893858,1.2,758,12,4,201-14,[]
TX,1143.284350018,290178.369611218,4640176.493844971,1.2,2163,7,4,45-14,[]
TX,1143.44469247,273658.519082478,4630624.292709645,1.2,1762,12,4,329-19,[]
TX,1144.062095851,290553.393010367,4642253.475195234,1.2,520,9,4,17-23,"[['RX_GW', 1144.433862273, 520, 9, 4, 868.1, -128.611434266, '00:00:00:00:00:02']]"
TX,1144.229244135,294994.152674341,4643150.321602916,1.2,1279,9,5,275-28,"[['RX_GW', 1144.601011009, 1279, 9, 5, 868.1, -127.593235606, '00:00:00:00:00:04']]"
TX,1144.284142734,291880.251781524,4642567.372128934,1.2,692,12,4,190-24,[]
TX,1144.317577616,288142.034422503,4634681.756937755,1.2,1450,12,5,294-19,[]
TX,1144.425806211,293269.018196903,4639512.896084028,1.2,1409,12,4,289-16,[]
TX,1144.630487675,290166.25912344,4641481.458030725,1.2,856,7,4,213-10,"[['RX_GW', 1144.745483203, 856, 7, 4, 868.1, -114.246684305, '00:00:00:00:00:02']]"
TX,1144.733416266,291037.846110542,4641974.971967873,1.2,2460,10,5,92-24,[]
TX,1144.822500166,290015.818424042,4642647.476480193,1.2,1709,11,4,32-8,[]
TX,1144.88311032,291234.163793211,4642460.577162095,1.2,1120,11,5,249-16,[]
TX,1144.984635705,289310.172080329,4639754.853836831,1.2,479,10,4,159-10,[]
TX,1145.207973504,292678.631555405,4643706.255106541,1.2,1209,12,4,264-11,[]
TX,1145.43497724,295163.819095488,4641753.397617986,1.2,1998,7,4,359-26,"[['RX_GW', 1145.549972538, 1998, 7, 4, 868.1, -113.010236894, '00:00:00:00:00:04']]"
TX,1145.518218553,291512.759017127,4641554.150682924,1.2,2316,8,4,70-13,[]
TX,1145.735193758,290036.974221754,4642583.391426338,1.2,894,10,4,215-24,[]
TX,1145.811900307,289994.081729755,4642471.446510112,1.2,156,10,4,120-26,[]
TX,1145.919693655,290956.035201081,4640785.679297119,1.2,2173,7,4,45-28,[]
TX,1145.935787818,290847.129213041,4642276.665698521,1.2,1212,9,4,264-14,[]
TX,1145.972858602,286654.494501239,4634434.889587382,1.2,889,12,4,215-18,[]
TX,1146.063078621,275262.755727625,4631357.482699013,1.2,2453,12,5,92-16,[]
TX,1146.118886838,290062.187860731,4641207.077986733,1.2,1678,7,4,318-12,[]
TX,1146.187082319,291727.816300703,4642151.59442063,1.2,1764,12,4,329-24,[]
TX,1146.333122357,293892.073372079,4640687.000854382,1.2,993,12,4,230-24,[]
TX,1146.353516213,291822.421609659,4642543.544126242,1.2,606,12,4,183-13,[]
TX,1146.521296899,291027.716532426,4641924.512388696,1.2,183,10,4,123-28,[]
TX,1146.83681185,273667.584082524,4630633.35906068,1.2,599,12,4,180-5,[]
TX,1146.883245134,291279.942619439,4641996.648304123,1.2,2437,10,4,88-9,[]
TX,1146.965084859,292691.165603369,4643698.978046262,1.2,2229,12,4,55-25,[]
TX,1146.979134941,294411.068025287,4640680.658769204,1.2,836,10,4,210-23,[]
TX,1147.2116775,291217.058929784,4641298.903619577,1.2,504,8,4,167-1,[]
TX,1147.387303616,291615.077710068,4644629.414196988,1.2,1486,12,4,300-10,[]
TX,1147.404526969,290784.19959646,4641332.048212647,1.2,36,7,4,11-12,[]
TX,1147.420786389,290642.169804382,4646614.533483469,1.2,1677,12,4,318-11,[]
TX,1147.566130956,289332.66853856,4634325.059565159,1.2,1073,12,5,243-21,[]
TX,1147.681146568,290672.791618316,4643078.721507131,1.2,1240,12,5,269-10,[]
TX,1147.736965924,293107.279825958,4638870.230339807,1.2,887,12,4,214-16,[]
TX,1147.759319335,292522.424761018,4642841.625940572,1.2,1939,12,5,351-14,[]
TX,1148.217334333,272907.985190145,4629799.228341725,1.2,507,12,4,167-12,[]
TX,1148.270106208,290464.536131099,4641575.93524234,1.2,804,7,4,205-6,[]
TX,1148.280441981,290748.58413109,4642908.260717515,1.2,2092,12,4,371-21,[]
TX,1148.544753204,289237.504694728,4635070.456370035,1.2,93,12,4,117-5,[]
TX,1148.629647928,290737.417319173,4642889.586390563,1.2,686,12,4,190-11,[]
TX,1148.764839903,293149.406391984,4640606.764455162,1.2,2122,12,5,4-13,[]
TX,1148.766593271,292708.972957062,4641713.448205915,1.2,2001,12,4,359-29,[]
TX,1149.05180866,289161.898191856,4643768.266326493,1.2,98,12,4,118-11,[]
TX,1149.591679344,294464.140885638,4645488.744766955,1.2,295,12,4,14-15,[]
TX,1149.705053022,290736.920223857,4642896.222738683,1.2,250,12,4,131-22,[]
TX,1149.784361683,292899.014549337,4641216.038137564,1.2,1784,12,4,331-20,[]
TX,1149.813771514,291889.094793999,4644154.236645764,1.2,196,12,5,125-6,[]
TX,1150.132492735,288570.119800062,4646772.93117803,1.2,727,12,4,194-4,[]
TX,1150.168387103,293262.166596383,4639495.214344325,1.2,1408,12,4,289-14,[]
TX,1150.271907348,292681.527835335,4642117.236636779,1.2,539,12,4,171-18,[]
TX,1150.511848169,291011.214273962,4641969.808595466,1.2,817,10,4,206-5,[]
TX,1150.599494919,292048.239505845,4643093.754493573,1.2,1208,12,4,264-10,[]
TX,1150.691910354,291921.014209751,4641682.730465621,1.2,1400,12,5,287-9,[]
TX,1151.040457241,292093.395453287,4641828.633314475,1.2,965,12,4,23-18,[]
TX,1151.174483468,292829.764880609,4641949.581483175,1.2,324,12,4,141-19,[]
TX,1151.339383041,293175.145246678,4644166.040549479,1.2,1169,12,5,258-12,[]
TX,1151.383117774,292736.927948726,4641854.898289559,1.2,1990,12,4,359-17,[]
TX,1151.452891922,294427.502611107,4643689.464697192,1.2,1936,12,4,351-11,[]
TX,1151.463949538,291234.075451909,4641261.396135415,1.2,480,10,4,159-11,[]
TX,1151.847801565,285539.588573121,4640651.029542186,1.2,992,12,4,230-23,[]
TX,1151.886600614,290371.366124511,4644083.219583545,1.2,942,12,5,223-21,[]
TX,1151.924735238,290643.23574387,4642979.207255724,1.2,869,12,4,213-24,[]
TX,1152.108005412,295114.895566586,4648645.55107681,1.2,29,12,4,107-10,[]
TX,1152.244121614,290493.167819964,4640828.633889674,1.2,5,7,4,103-1,[]
TX,1152.339011356,291983.629160274,4643715.609397738,1.2,2434,12,4,88-6,[]
TX,1152.465116347,290991.855073723,4642295.723350364,1.2,159,9,4,120-29,[]
TX,1152.473626575,292858.034556563,4641078.798393266,1.2,2370,12,4,78-12,[]
TX,1152.484437118,291246.347507956,4641252.652059659,1.2,271,10,5,134-24,[]
TX,1152.622198417,292182.448432563,4640348.588943656,1.2,2439,12,4,91-10,[]
TX,1152.650964509,289289.880100148,4634311.792773584,1.2,1819,12,4,336-13,[]
TX,1152.676615925,291196.011019401,4639554.286948556,1.2,458,12,4,154-8,[]
TX,1152.771786528,291100.758895602,4641942.992343724,1.2,737,10,4,197-14,[]
TX,1153.13069342,293344.375232046,4639931.732495186,1.2,1414,12,4,289-20,[]
TX,1153.285616351,288215.823040877,4632725.521414979,1.2,1063,12,5,243-12,[]
TX,1153.328379496,288391.073104639,4642530.148378922,1.2,1216,12,4,266-28,[]
TX,1153.34772926,271714.274252968,4630741.378408224,1.2,2283,12,4,66-14,[]
TX,1153.52077828,288287.61147712,4634847.435222565,1.2,1612,12,4,313-20,[]
TX,1153.584479269,291961.686478034,4646075.117997785,1.2,2028,12,4,361-7,[]
TX,1153.805988148,284969.452150234,4643530.742972928,1.2,383,12,4,147-9,[]
TX,1153.91341911,290238.9769228,4635382.687558977,1.2,1436,12,4,291-6,[]
TX,1154.078413487,290884.037929522,4644042.808478901,1.2,1801,12,4,334-25,[]
TX,1154.683973205,290875.867069847,4642314.469690305,1.2,2076,9,5,370-16,"[['RX_GW', 1155.055740324, 2076, 9, 5, 868.1, -129.70939256, '00:00:00:00:00:02']]"
TX,1154.756152029,292229.178382041,4638642.291072134,1.2,1946,12,4,353-10,[]
TX,1154.783622623,291046.331102004,4644011.452425697,1.2,990,12,4,230-21,[]
TX,1154.978381036,303801.988446634,4648971.473032057,1.2,2472,12,4,93-26,[]
TX,1155.001695449,291248.688665738,4641399.323485542,1.2,189,10,5,125-10,[]
TX,1155.314514187,289707.713526273,4641337.512079161,1.2,502,7,4,163-28,"[['RX_GW', 1155.42950932, 502, 7, 4, 868.1, -108.988723752, '00:00:00:00:00:02']]"
TX,1155.461679311,290741.097575723,4642893.37563849,1.2,2286,12,4,66-25,[]
TX,1155.502489442,295112.025540146,4642703.237739375,1.2,420,8,4,152-4,[]
TX,1155.525663153,291998.844278004,4643686.598332732,1.2,2454,12,5,92-17,[]
TX,1155.625675613,294560.360343648,4643267.532254035,1.2,711,11,4,192-26,[]
TX,1155.739027839,291026.511311123,4641966.37558101,1.2,2135,10,4,4-3,[]
TX,1155.853808076,290769.440581292,4642859.235635816,1.2,423,12,5,152-7,[]
TX,1155.894595467,292092.663940166,4640630.321945491,1.2,1181,12,4,258-4,[]
TX,1155.978610874,282060.407253444,4638396.110133547,1.2,416,12,4,152-22,[]
TX,1156.289304204,290454.703060387,4641571.078948498,1.2,344,7,4,144-22,[]
TX,1156.433299091,290967.326558106,4641188.488607012,1.2,1125,7,5,249-27,[]
TX,1156.64138382,290902.657049841,4642259.424370748,1.2,126,10,4,119-21,[]
TX,1156.748910394,290690.833040676,4641304.176625901,1.2,641,7,4,185-16,[]
TX,1156.824069392,290665.568747346,4643082.453472555,1.2,1242,12,4,269-12,[]
TX,1156.835624268,290057.760438384,4643312.894593999,1.2,2022,12,4,360-6,[]
TX,1156.9907166,291243.877826512,4634842.268474055,1.2,849,12,4,211-19,[]
TX,1157.109571752,289435.536827781,4645864.810116539,1.2,164,12,4,120-6,[]
TX,1157.291239233,291886.296873709,4642557.840083296,1.2,2053,12,4,366-6,[]
TX,1157.410006082,292789.58552092,4640062.697423055,1.2,2204,12,4,50-14,[]
