label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,996.27299371,289702.123912917,4647186.335055233,1.2,1310,12,4,297-7,[]
TX,996.309233549,292682.600981064,4643692.170673546,1.2,1148,12,4,264-17,[]
TX,996.319926759,293781.289389008,4642477.754533576,1.2,2133,12,3,85-14,[]
TX,996.323914291,291981.848855754,4643703.1130416,1.2,802,12,4,202-24,[]
TX,996.34703478,293260.705053358,4639499.919645431,1.2,1667,12,4,363-6,[]
TX,996.434674195,300142.735097773,4642873.267254258,1.2,12,12,4,100-3,[]
TX,996.481899849,292731.250418307,4643857.162717831,1.2,1274,12,4,29-12,[]
TX,996.485241051,293310.281571415,4644283.084956027,1.2,812,12,4,204-11,[]
TX,997.402068059,294153.66710994,4647437.627419795,1.2,474,12,4,152-27,[]
TX,997.81206117,290378.675509046,4643119.696130185,1.2,660,12,4,181-27,[]
TX,998.22811526,291844.699790234,4642566.761958827,1.2,963,12,4,237-14,[]
TX,998.249540174,289408.209872604,4647975.129327888,1.2,1255,12,4,287-21,[]
TX,998.385028027,287888.894288293,4643992.856781598,1.2,1613,12,4,353-5,[]
TX,998.390023834,290372.290676697,4641806.083271096,1.2,353,8,4,140-13,[]
TX,998.401450478,271641.245906366,4630617.004047083,1.2,1522,12,4,339-12,[]
TX,998.545682151,276617.990453711,4632205.710893719,1.2,113,12,4,11-1,[]
TX,998.593664168,292403.649555757,4637341.676225155,1.2,2013,12,3,72-27,[]
TX,998.670614153,291150.787232477,4641251.149558571,1.2,861,8,4,215-22,[]
TX,998.750387735,295646.116157792,4645563.772797149,1.2,1772,12,4,47-12,[]
TX,998.847135134,291017.68660809,4644010.333620819,1.2,391,12,4,147-11,[]
TX,999.215012068,290700.563901863,4641295.061699064,1.2,1743,7,4,45-18,[]
TX,999.367632794,289311.822539531,4634322.986014515,1.2,1250,12,4,287-14,[]
TX,999.455804848,291236.553876941,4639725.794423291,1.2,177,12,4,119-10,[]
TX,999.466732395,291729.955597669,4642142.375567747,1.2,476,12,4,153-1,[]
TX,999.526482786,285519.431764659,4631001.614294031,1.2,1023,12,4,241-24,[]
TX,999.690029597,291922.044842805,4636576.972840437,1.2,577,12,4,163-6,[]
TX,999.701574834,290085.88418179,4642397.477321775,1.2,1863,10,4,53-7,[]
TX,999.819372537,293222.880880526,4644195.809512548,1.2,1720,12,4,41-10,[]
TX,999.821703332,289880.020824204,4638570.702833145,1.2,1252,12,4,287-18,[]
TX,999.837840083,285803.293403986,4637413.479666744,1.2,1632,12,4,358-12,[]
TX,1000.315104343,294135.572029036,4647418.933087979,1.2,2166,12,4,96-18,[]
TX,1000.394361273,291881.90919492,4642566.518188993,1.2,115,12,4,11-18,[]
TX,1000.436739653,291786.849266051,4640471.052814513,1.2,550,12,4,162-26,[]
TX,1000.452162526,291718.425294376,4642135.059819696,1.2,1005,12,4,24-21,[]
TX,1000.668198359,291952.872819082,4642598.468109297,1.2,2050,12,3,76-27,[]
TX,1000.789857418,292904.036032886,4642218.858145139,1.2,1680,12,4,369-19,[]
TX,1000.919467324,304016.051457232,4637266.866542932,1.2,2030,12,4,75-12,[]
TX,1000.988307227,291692.007055849,4642104.651047185,1.2,284,12,4,131-8,[]
TX,1001.005887583,295099.414730093,4647334.164760891,1.2,1595,12,4,351-20,[]
TX,1001.017365158,291871.118708407,4641063.957987132,1.2,546,11,4,162-2,[]
TX,1001.17539659,294136.532373264,4647416.74625499,1.2,1837,12,4,51-15,[]
TX,1001.383153101,292309.826591699,4642059.741799763,1.2,559,12,4,162-7,[]
TX,1001.399523305,291239.243102923,4641252.335407508,1.2,1486,8,4,332-25,[]
TX,1001.568864792,295621.318707347,4645563.36933132,1.2,1470,12,4,330-25,[]
TX,1001.775660789,290391.715655116,4641815.024343574,1.2,358,8,4,140-18,[]
TX,1001.853854702,291080.108469711,4644047.690168062,1.2,891,12,4,223-24,[]
TX,1002.020805044,292728.574445765,4641850.43939227,1.2,82,12,4,106-24,[]
TX,1002.156274372,292553.315016654,4642897.31781919,1.2,1320,12,4,3-10,[]
TX,1002.386325724,290925.711373209,4643933.728634436,1.2,1126,12,4,261-11,[]
TX,1002.439349031,276805.07042525,4632269.950890335,1.2,1104,12,4,256-2,[]
TX,1002.546868053,291332.406607823,4643940.142078073,1.2,2080,12,3,81-25,[]
TX,1002.565282159,293545.574928559,4639887.23633742,1.2,1602,12,4,353-1,[]
TX,1002.630290536,288961.353665112,4636334.180022573,1.2,1673,12,4,367-7,[]
TX,1002.773252118,290061.809529025,4642387.307420813,1.2,2015,10,4,72-29,[]
TX,1002.842539118,292541.083489253,4641355.184860784,1.2,496,12,4,155-21,[]
TX,1002.929510303,290006.60193127,4645860.264700165,1.2,1421,12,4,318-21,[]
TX,1003.189323425,292661.26640206,4643777.310501271,1.2,2126,12,4,84-5,[]
TX,1003.21427484,289800.521661346,4641430.986178752,1.2,341,7,4,139-27,"[['RX_GW', 1003.329270141, 341, 7, 4, 868.1, -110.477799961, '00:00:00:00:00:02']]"
TX,1003.247053104,293503.272016014,4642095.899623783,1.2,940,12,4,231-21,[]
TX,1003.364196266,293710.136089337,4645343.176630146,1.2,1605,12,4,353-19,[]
TX,1003.380818852,291854.783706298,4642555.772745329,1.2,2090,12,4,82-27,[]
TX,1003.604936266,293719.929045955,4645356.958254257,1.2,845,12,4,21-28,[]
TX,1003.640003122,292850.420173697,4641928.983251127,1.2,34,12,4,101-3,[]
TX,1003.670504277,291755.921968726,4641676.236551927,1.2,1084,12,4,254-21,[]
TX,1003.935606092,290687.334698034,4638982.914930737,1.2,884,12,4,223-10,[]
TX,1004.117360835,291976.264329375,4643718.891521418,1.2,752,12,4,197-4,[]
TX,1004.131477723,290852.039260277,4638487.135455661,1.2,2144,12,4,91-20,[]
TX,1004.184164139,293718.857003954,4645353.231874668,1.2,1278,12,4,29-25,[]
TX,1004.304052518,290767.869836367,4641538.072989464,1.2,317,8,4,138-21,[]
TX,1004.4064518,292290.656614751,4642038.593882103,1.2,1755,12,4,46-1,[]
TX,1004.707201952,292672.041878243,4643693.967246943,1.2,1030,12,4,244-11,[]
TX,1004.76931074,294380.271579144,4643075.889558886,1.2,951,10,4,231-7,[]
TX,1004.932178304,292574.706365643,4641970.243147244,1.2,730,12,4,194-22,[]
TX,1004.951547213,290093.939680852,4642423.418585802,1.2,1183,10,4,269-6,[]
TX,1005.393704314,290115.789162714,4642418.047944537,1.2,500,10,4,155-4,[]
TX,1005.431719929,291873.059219034,4642562.371662371,1.2,2082,12,4,82-11,[]
TX,1005.52221849,294116.36069316,4647402.052562975,1.2,479,12,4,153-19,[]
TX,1005.65353998,292524.538114834,4642916.542822379,1.2,33,12,4,101-28,[]
TX,1005.675663232,292291.669059616,4642003.180697474,1.2,535,12,4,160-1,[]
TX,1005.691996679,292028.616448088,4644052.182503898,1.2,1500,12,4,334-21,[]
TX,1005.897753553,293770.223674978,4639735.475100201,1.2,1444,12,4,321-7,[]
TX,1005.980291968,292832.403355175,4641997.992655965,1.2,985,12,4,239-27,[]
TX,1006.183269028,291987.49798084,4643714.519314195,1.2,749,12,4,197-19,[]
TX,1006.384985466,291878.200432968,4642562.632508129,1.2,275,12,4,130-4,[]
TX,1006.51313423,290366.662852464,4644436.267393932,1.2,1985,12,4,71-19,[]
TX,1006.829377833,300106.444414418,4643534.864329577,1.2,11,12,4,100-28,[]
TX,1007.00091047,293639.974183868,4643090.298068499,1.2,462,12,4,151-5,[]
TX,1007.085875661,290636.111489076,4646627.417927822,1.2,1502,12,4,334-5,[]
TX,1007.46917836,293718.560911557,4645343.4347033,1.2,419,12,4,148-4,[]
TX,1007.496665418,290066.612933346,4641530.570323994,1.2,1557,7,4,340-9,[]
TX,1007.561724223,294978.738185639,4642695.869651985,1.2,1267,8,4,287-8,[]
TX,1007.743201024,292315.266958164,4642053.811106685,1.2,969,12,4,237-8,[]
TX,1007.820363375,290685.657656635,4641289.89994029,1.2,2149,7,4,91-4,[]
TX,1007.885863359,280300.040538736,4628960.985737689,1.2,1068,12,4,253-12,[]
TX,1008.209188327,297537.109879364,4640918.114920905,1.2,257,11,4,129-28,[]
TX,1008.217431085,273692.342271595,4630643.698574674,1.2,603,12,4,172-19,[]
TX,1008.47146717,272828.843227421,4629824.151080026,1.2,1664,12,4,363-3,[]
TX,1008.955721806,289321.856173141,4634303.985470108,1.2,859,12,4,215-12,[]
TX,1009.234833261,286251.497560677,4640135.981729416,1.2,1962,12,4,7-6,[]
TX,1009.520222188,273655.60895602,4630687.093282495,1.2,1731,12,4,42-13,[]
TX,1009.654058949,289694.754119624,4641637.661589389,1.2,833,7,4,206-9,"[['RX_GW', 1009.769055014, 833, 7, 4, 868.1, -117.865779659, '00:00:00:00:00:02']]"
TX,1009.830372086,291840.23693433,4637107.612961019,1.2,534,12,4,159-7,[]
TX,1009.973376375,292837.852963415,4642137.293664707,1.2,2056,12,4,79-20,[]
TX,1009.987088283,290623.671237671,4633560.542726371,1.2,1514,12,4,337-10,[]
TX,1010.275635761,289327.553820212,4639774.731799891,1.2,1559,9,4,341-19,"[['RX_GW', 1010.647401586, 1559, 9, 4, 868.1, -127.286945797, '00:00:00:00:00:02']]"
TX,1010.359656521,287689.168984708,4639482.625957026,1.2,1152,12,4,264-3,[]
TX,1010.590551333,292200.121946993,4643473.00119847,1.2,762,12,4,198-24,[]
TX,1010.684597492,291832.161340411,4642553.267826205,1.2,429,12,4,149-19,[]
TX,1010.798313088,291873.91256201,4642569.158669743,1.2,274,12,4,130-3,[]
TX,1010.875654317,291998.348919957,4643698.82437271,1.2,191,12,4,12-20,[]
TX,1010.881261152,292331.765143814,4642044.897724113,1.2,1478,12,4,332-12,[]
TX,1011.405720812,292334.915290563,4642045.401086215,1.2,1124,12,4,260-7,[]
TX,1011.431152301,290461.610489311,4640620.724648396,1.2,537,7,4,160-2,[]
TX,1011.475372391,292725.628813149,4642432.487885801,1.2,972,12,4,238-28,[]
TX,1011.572830407,291943.613897939,4642350.675666681,1.2,206,12,4,124-19,[]
TX,1011.673028364,294381.122429062,4643073.350248818,1.2,981,10,4,239-21,[]
TX,1011.908239289,273691.953656604,4630705.498670783,1.2,1229,12,4,279-27,[]
TX,1011.986553459,294386.641884108,4643073.815305097,1.2,686,10,4,185-5,[]
TX,1012.143226925,273147.756966349,4629957.461073326,1.2,1348,12,4,308-13,[]
TX,1012.43248456,290636.339410713,4646619.183858499,1.2,1417,12,4,318-17,[]
TX,1012.448980353,294338.125466704,4644231.280078233,1.2,1579,12,4,348-3,[]
TX,1012.769380503,289718.78654824,4647150.762705363,1.2,1164,12,4,266-27,[]
TX,1013.098678069,291490.807806857,4642070.837934691,1.2,2130,12,4,85-11,[]
TX,1013.276765354,293843.624073729,4640177.548647161,1.2,456,12,4,151-24,[]
TX,1013.726811385,290370.748374158,4641821.866694525,1.2,229,8,4,127-2,"[['RX_GW', 1013.934224234, 229, 8, 4, 868.1, -124.634845745, '00:00:00:00:00:02']]"
TX,1013.809815161,291361.278654023,4641431.750549584,1.2,320,10,4,138-24,[]
TX,1013.855284425,294252.468113141,4640552.922113738,1.2,869,11,4,220-28,[]
TX,1013.904760497,294741.923877812,4641410.327530934,1.2,2129,7,4,85-10,[]
TX,1014.009781631,290482.382737076,4647058.240636947,1.2,1992,12,4,71-27,[]
TX,1014.137427039,292726.222619576,4641704.162349512,1.2,1826,12,4,50-30,[]
TX,1014.321491918,291866.537772641,4642558.968244174,1.2,2186,12,4,97-23,[]
TX,1014.39149495,290464.748633733,4640630.785688727,1.2,387,7,4,145-28,[]
TX,1014.514613181,291251.041177063,4643213.520792318,1.2,310,12,4,137-6,[]
TX,1014.529584529,294560.930701653,4644473.705865921,1.2,1758,12,4,46-17,[]
TX,1014.653366327,294965.527571875,4642702.401701113,1.2,1265,8,4,287-6,[]
TX,1014.75026708,293168.899556207,4640537.899135113,1.2,413,12,4,148-24,[]
TX,1014.774947325,291693.348942029,4642120.098713286,1.2,993,12,4,24-10,[]
TX,1014.863209585,290858.995657404,4642289.027558152,1.2,1243,9,4,282-5,[]
TX,1015.00863495,294149.541220011,4647418.847664414,1.2,472,12,4,152-25,[]
TX,1015.130043146,289328.700301512,4639768.177431987,1.2,1159,9,4,266-13,[]
TX,1015.329882508,294148.591793094,4647419.857441872,1.2,1325,12,4,3-24,[]
TX,1015.421926619,291054.895414507,4642427.427645892,1.2,1071,11,4,254-1,[]
TX,1015.690472748,292386.415568853,4637297.15486352,1.2,571,12,4,163-25,[]
TX,1015.865478172,292428.635466548,4641770.957378843,1.2,554,12,4,162-3,[]
TX,1016.039977178,292670.798992856,4643709.640374484,1.2,2017,12,4,72-4,[]
TX,1016.179846917,294978.038042602,4642733.971010532,1.2,1262,8,4,287-3,"[['RX_GW', 1016.387260612, 1262, 8, 4, 868.1, -125.809277794, '00:00:00:00:00:04']]"
TX,1016.617461186,289171.299063604,4642527.071657425,1.2,54,11,4,103-20,[]
TX,1016.825383876,291522.018835996,4642443.227123724,1.2,547,12,4,162-20,[]
TX,1017.064423023,291876.695006796,4642577.608166243,1.2,326,12,4,138-4,[]
TX,1017.310898902,293462.199185844,4642361.482103044,1.2,823,12,4,206-11,[]
TX,1017.45700384,290455.082416991,4640582.878922086,1.2,443,7,4,150-30,[]
TX,1017.503544226,294386.016407095,4643076.166609054,1.2,976,10,4,239-14,[]
TX,1017.824881001,291502.482726855,4642223.809706096,1.2,64,12,4,104-18,[]
TX,1017.849025233,291206.624331845,4642505.278377879,1.2,412,11,4,148-23,[]
TX,1018.0253348,292059.765319076,4642907.711258341,1.2,852,12,4,211-25,[]
TX,1018.318855058,291062.22046308,4644018.0659031,1.2,221,12,4,125-14,[]
TX,1018.603404381,292481.200125204,4641884.02726077,1.2,393,12,4,147-13,[]
TX,1018.78664799,292535.391015023,4642925.662971156,1.2,1439,12,4,321-21,[]
TX,1018.870334552,271931.615165545,4630643.930380303,1.2,234,12,4,127-5,[]
TX,1019.052736165,293968.730774371,4645650.931393145,1.2,2136,12,4,88-11,[]
TX,1019.216747423,273691.214586262,4630624.645995477,1.2,1356,12,4,308-28,[]
TX,1019.235285758,293312.027926637,4644307.16260686,1.2,1872,12,4,55-5,[]
TX,1019.32684516,297960.780022547,4636524.691344679,1.2,1957,12,4,68-6,[]
TX,1019.573204371,273661.464469308,4630646.387075602,1.2,2060,12,4,8-16,[]
TX,1019.684961999,300801.73296773,4643290.744998242,1.2,5,12,4,100-19,[]
TX,1019.836982391,291106.982090512,4643169.842080048,1.2,193,12,4,12-29,[]
TX,1019.908184717,273666.085442244,4630684.513310617,1.2,2162,12,4,95-2,[]
TX,1019.999466933,293704.998224418,4645352.01177958,1.2,2154,12,4,93-4,[]
TX,1020.073854916,288182.635925416,4643899.883960924,1.2,702,12,4,187-17,[]
TX,1020.244129351,288017.617723568,4635162.085016719,1.2,863,12,4,215-28,[]
TX,1020.320205312,291984.469544805,4643707.089263125,1.2,1716,12,4,40-25,[]
TX,1020.368228971,292133.63414269,4641866.298615349,1.2,378,12,4,143-26,[]
TX,1020.436655766,293723.061576415,4645351.91897945,1.2,1608,12,4,353-21,[]
TX,1020.600551313,287306.753252029,4636416.919112035,1.2,1533,12,4,339-4,[]
TX,1020.609141976,294298.727904239,4639046.220297849,1.2,1627,12,4,357-5,[]
TX,1020.650838887,295658.22490589,4645597.778543089,1.2,1696,12,4,372-25,[]
TX,1020.686800304,291895.707583023,4642568.809478073,1.2,203,12,4,124-15,[]
TX,1020.828523013,291993.41643241,4636370.276902018,1.2,564,12,4,163-14,[]
TX,1020.853309925,294150.934511142,4647407.993693612,1.2,1849,12,4,51-3,[]
TX,1020.863449484,291979.584210732,4643706.841391041,1.2,323,12,4,138-27,[]
TX,1021.037161471,292340.239023344,4642045.12238295,1.2,240,12,4,128-20,[]
TX,1021.263583394,292409.529734289,4637357.512598149,1.2,2001,12,4,72-10,[]
TX,1021.386372699,290634.708268514,4646629.21637621,1.2,1987,12,4,71-20,[]
TX,1021.607609328,294377.386096178,4643078.084152878,1.2,989,10,4,239-5,"[['RX_GW', 1022.267121211, 989, 10, 4, 868.1, -131.715481517, '00:00:00:00:00:04']]"
TX,1021.907084229,297021.789280672,4637507.553253293,1.2,1361,12,4,31-13,[]
TX,1022.113777381,290667.688572687,4641302.105942778,1.2,1934,7,4,66-20,[]
TX,1022.205722245,288159.038378445,4637164.2732949,1.2,1637,12,4,358-21,[]
TX,1022.288039464,299563.179089247,4642167.133862671,1.2,15,12,4,100-6,[]
TX,1022.290507809,290062.180145168,4642391.597601271,1.2,2106,10,4,84-1,[]
TX,1022.52485252,294809.52141852,4648031.502594869,1.2,1223,12,4,275-5,[]
TX,1022.566607073,291976.694995323,4643713.816415594,1.2,1887,12,4,56-8,[]
TX,1023.180273497,290843.743358157,4642281.083433665,1.2,291,9,4,137-14,"[['RX_GW', 1023.552040464, 291, 9, 4, 868.1, -129.012507458, '00:00:00:00:00:02']]"
TX,1023.326933732,290675.590324642,4642992.565564725,1.2,850,12,4,211-14,[]
TX,1023.439878309,290751.083742755,4641503.01143245,1.2,672,7,4,182-22,[]
TX,1023.688139363,297007.652733296,4637511.609500888,1.2,1372,12,4,31-7,[]
TX,1023.790949812,288177.79041948,4643932.258375092,1.2,705,12,4,187-29,[]
TX,1023.836256484,293266.035787566,4639502.357871333,1.2,1666,12,4,363-5,[]
TX,1023.975237535,290392.948383434,4641816.703745462,1.2,608,8,4,172-30,[]
TX,1023.976847315,293317.749288757,4644293.440070905,1.2,925,12,4,229-20,[]
TX,1024.085216782,286637.920942999,4645712.72461739,1.2,1072,12,4,254-10,[]
TX,1024.299543696,289335.540154777,4635264.827577827,1.2,1756,12,4,46-15,[]
TX,1024.347312889,291970.73074374,4643689.640392064,1.2,1494,12,4,334-15,[]
TX,1024.443627543,291925.118700318,4642580.503648713,1.2,822,12,4,206-10,[]
TX,1024.503771756,291922.383619221,4642580.333013076,1.2,634,12,4,176-27,[]
TX,1024.837969391,290448.952957642,4642467.02958131,1.2,618,12,4,173-27,[]
TX,1024.939602687,300134.760716867,4643136.609265655,1.2,6,12,4,100-20,[]
TX,1024.940024331,290861.284431775,4642270.97030923,1.2,288,10,4,137-11,[]
TX,1024.955887061,291059.60399712,4644051.180393281,1.2,1129,12,4,261-14,[]
TX,1024.982486188,295080.430853196,4642774.477460649,1.2,663,9,4,181-4,"[['RX_GW', 1025.354251821, 663, 9, 4, 868.1, -127.432476882, '00:00:00:00:00:04']]"
TX,1025.578318232,291069.547077403,4644033.251144742,1.2,2148,12,4,91-30,[]
TX,1025.666236458,292828.619896755,4640079.820884716,1.2,1488,12,4,332-27,[]
TX,1025.675946848,291880.585559296,4642581.632040493,1.2,824,12,4,206-12,[]
TX,1025.881546251,292407.989135714,4637295.053439816,1.2,569,12,4,163-21,[]
TX,1026.014211531,291465.83264653,4642475.253326274,1.2,2046,12,4,76-23,[]
TX,1026.264210553,273709.759557873,4630631.889609006,1.2,176,12,4,115-28,[]
TX,1026.564477287,291014.821476956,4644021.291055432,1.2,1125,12,4,261-10,[]
TX,1026.711452944,291876.976914298,4642566.782746492,1.2,119,12,4,11-21,[]
TX,1026.857884014,294538.728775326,4640669.869672159,1.2,424,11,4,148-9,"[['RX_GW', 1028.338642726, 424, 11, 4, 868.1, -133.479316571, '00:00:00:00:00:04']]"
TX,1026.898233956,293303.440003671,4644264.210692853,1.2,905,12,4,226-21,[]
TX,1027.182811884,295005.1187212,4642704.885142083,1.2,1258,8,4,287-24,[]
TX,1027.189587399,283354.111494975,4632897.924631374,1.2,555,12,4,162-30,[]
TX,1027.208342517,294092.460355601,4646750.213577553,1.2,418,12,4,148-3,[]
TX,1027.240414703,293267.645998955,4639506.327733303,1.2,227,12,4,127-1,[]
TX,1027.303287977,290673.666854754,4641290.913469005,1.2,518,7,4,158-14,[]
TX,1027.91050675,294137.287766486,4647417.859015987,1.2,482,12,4,153-21,[]
TX,1027.917594915,293708.476761231,4645345.360088416,1.2,1158,12,4,266-11,[]
TX,1027.970542909,293235.651413729,4640202.75592883,1.2,1273,12,4,29-11,[]
TX,1028.018691259,288863.839307191,4645256.708792946,1.2,2169,12,4,96-21,[]
TX,1028.216886376,295654.622444793,4645580.48541475,1.2,1783,12,4,47-25,[]
TX,1028.345756079,291626.37425729,4644623.443329133,1.2,1617,12,4,356-27,[]
TX,1028.374896686,291056.648358061,4643324.650743167,1.2,156,12,4,112-7,[]
TX,1028.441988563,291028.062344315,4640430.334058875,1.2,331,7,4,138-9,[]
TX,1028.62078359,291672.091529747,4642108.496550228,1.2,1631,12,4,358-11,[]
TX,1028.647554703,292727.292037608,4641866.126355412,1.2,74,12,4,105-20,[]
TX,1028.7989748,286708.672701902,4645128.899128296,1.2,1616,12,4,356-25,[]
TX,1028.8032954,292051.583189206,4643119.626815125,1.2,650,12,4,181-14,[]
TX,1028.876862116,291844.75112735,4642560.92088647,1.2,1973,12,4,70-6,[]
TX,1028.931391476,290740.267970762,4642880.685611046,1.2,744,12,4,195-6,[]
TX,1028.963189263,290910.606297926,4642285.936324921,1.2,1352,11,4,308-24,[]
TX,1029.054720667,295647.381712077,4645556.514678353,1.2,1769,12,4,47-1,[]
TX,1029.255211898,273716.968303438,4630677.428974459,1.2,138,12,4,111-10,[]
TX,1029.268633237,290388.166711122,4641825.814396875,1.2,40,8,4,102-17,[]
TX,1029.41222565,289296.152347917,4639764.207579614,1.2,532,9,4,159-4,"[['RX_GW', 1029.783991557, 532, 9, 4, 868.1, -127.637796198, '00:00:00:00:00:02']]"
TX,1029.497337882,291633.32826656,4644620.638626791,1.2,1032,12,4,244-13,[]
TX,1029.659292849,296098.928600468,4640788.294489369,1.2,1039,8,4,244-27,"[['RX_GW', 1029.866705681, 1039, 8, 4, 868.1, -124.320490009, '00:00:00:00:00:04']]"
TX,1029.764365596,290068.69442118,4641530.173383634,1.2,458,7,4,151-27,[]
TX,1029.851544906,292323.215765595,4642041.427938497,1.2,144,12,4,112-1,[]
TX,1029.943014432,292529.262628197,4642910.856605802,1.2,1440,12,4,321-3,[]
