label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1097.879772288,289431.920897867,4629752.472525304,1.2,172,12,5,138-10,[]
TX,1097.953335771,294364.574343739,4643982.693279527,1.2,167,12,4,137-30,[]
TX,1098.500100859,292189.889619866,4642142.822658048,1.2,591,12,5,241-5,[]
TX,1098.526783867,290704.350950843,4641302.879208087,1.2,1060,7,4,80-13,[]
TX,1098.610665672,295137.169467962,4642695.563533925,1.2,795,8,4,321-6,[]
TX,1098.888150939,294123.93008949,4647395.556825118,1.2,214,12,4,152-12,[]
TX,1098.894836837,297751.500751102,4643254.472776091,1.2,868,12,4,39-24,[]
TX,1098.964896733,290983.432460018,4639062.013890225,1.2,504,12,4,232-28,[]
TX,1099.216851588,290811.667997269,4643142.848973226,1.2,355,12,4,200-6,[]
TX,1100.161359246,304636.950080577,4646489.42172424,1.2,916,12,4,48-14,[]
TX,1100.162585342,295139.298921419,4642720.631942255,1.2,1048,7,4,8-15,"[['RX_GW', 1100.277582702, 1048, 7, 4, 868.1, -119.266032095, '00:00:00:00:00:04']]"
TX,1100.339574243,288189.946572454,4643919.199373993,1.2,288,12,4,178-26,[]
TX,1100.596971337,292526.045228595,4642913.630663389,1.2,689,12,4,273-11,[]
TX,1100.717287573,290618.054766897,4639126.040874395,1.2,972,11,4,67-2,[]
TX,1100.809744448,289724.313587173,4641846.568903236,1.2,83,7,4,115-17,[]
TX,1100.907756354,291637.92963203,4642830.963151397,1.2,73,12,4,111-8,[]
TX,1101.686458381,291833.18025573,4642429.262572955,1.2,798,12,4,322-25,[]
TX,1101.93467334,286418.930543589,4640649.889119716,1.2,664,12,4,260-26,[]
TX,1102.189684053,290363.586561946,4641808.157148684,1.2,179,7,4,140-17,[]
TX,1102.795804337,291813.494659289,4642550.704056062,1.2,637,12,4,257-22,[]
TX,1103.870759973,292666.962623539,4642020.293987305,1.2,337,12,4,198-22,[]
TX,1104.0314271,300690.631770075,4643006.24204147,1.2,991,12,4,70-17,[]
TX,1104.052623015,291990.717186171,4639094.482524791,1.2,735,12,4,290-5,[]
TX,1104.205614627,295179.44017644,4642747.719754988,1.2,1054,7,4,8-21,[]
TX,1104.512591594,295038.16935013,4642727.843144403,1.2,715,9,4,287-14,"[['RX_GW', 1104.884357169, 715, 9, 4, 868.1, -127.976162684, '00:00:00:00:00:04']]"
TX,1104.652484344,292054.568956279,4649152.999440763,1.2,120,12,4,125-27,[]
TX,1104.986153519,293812.245583514,4640409.493884002,1.2,328,12,4,195-21,[]
TX,1105.09585957,291838.657171899,4642548.547528341,1.2,50,12,4,11-2,[]
TX,1105.65037373,292249.992287225,4638774.96260789,1.2,283,12,4,178-18,[]
TX,1105.897013503,290629.588719416,4646613.683286656,1.2,822,12,4,348-17,[]
TX,1105.903499649,292471.037114748,4641513.637331473,1.2,1031,12,4,76-22,[]
TX,1106.063533222,295851.084109495,4642331.481684634,1.2,721,7,5,287-28,[]
TX,1106.359524098,308275.081335321,4652619.305732343,1.2,99,12,4,12-29,[]
TX,1107.015067555,285538.0257944,4642614.140604996,1.2,79,12,4,115-11,[]
TX,1107.507333819,296264.432736297,4634828.696734748,1.2,1025,12,4,72-4,[]
TX,1107.885390047,291231.995918345,4642293.295881839,1.2,593,12,4,241-7,[]
TX,1108.678335059,292684.840204132,4641805.619159986,1.2,857,12,4,369-27,[]
TX,1108.812059041,293710.164469982,4645346.833738702,1.2,375,12,4,21-11,[]
TX,1108.950089955,290625.691502941,4646604.246497253,1.2,1011,12,4,71-29,[]
TX,1109.149909582,291817.316952432,4642547.817478304,1.2,595,12,4,241-9,[]
TX,1109.416007266,293905.68913022,4650058.079775545,1.2,334,12,4,197-15,[]
TX,1109.51295315,273678.609724885,4630620.321907332,1.2,762,12,4,308-27,[]
TX,1109.547706093,291064.217732707,4644045.790021002,1.2,45,12,4,109-19,[]
TX,1109.832226722,291870.70953788,4642567.593249722,1.2,134,12,4,130-11,[]
TX,1109.839947204,308280.81168122,4652611.813529151,1.2,98,12,5,12-17,[]
TX,1109.846873861,293876.546429646,4633248.559777006,1.2,237,12,4,162-18,[]
TX,1109.938967252,289002.214891171,4642494.854576897,1.2,935,10,4,53-18,[]
TX,1110.212192068,292109.600711222,4640635.890968421,1.2,195,12,4,143-26,[]
TX,1110.280574113,294953.777840714,4642700.861133442,1.2,428,11,4,220-28,[]
TX,1110.372211163,288312.226244232,4638785.273700232,1.2,884,12,4,41-9,[]
TX,1110.489218245,292442.183537963,4643733.608327682,1.2,1083,12,4,97-11,[]
TX,1110.540515749,297529.589896445,4640945.617575999,1.2,404,10,4,214-24,[]
TX,1110.609535749,290293.450300695,4640328.202507148,1.2,196,7,4,145-13,"[['RX_GW', 1110.724531484, 196, 7, 4, 868.1, -115.753236758, '00:00:00:00:00:02']]"
TX,1110.757277956,271618.712352085,4630652.465316035,1.2,276,12,4,178-10,[]
TX,1110.863113799,290834.801528685,4640790.625927148,1.2,446,7,4,223-26,"[['RX_GW', 1110.978110259, 446, 7, 4, 868.1, -114.44668733, '00:00:00:00:00:02']]"
TX,1111.157469989,290643.605860587,4646614.175795783,1.2,785,12,4,318-17,[]
TX,1111.872906419,295887.443136949,4642561.062930273,1.2,701,7,5,275-16,"[['RX_GW', 1111.987902821, 701, 7, 5, 868.1, -122.764056817, '00:00:00:00:00:04']]"
TX,1111.897334265,294976.885576445,4642719.780791488,1.2,704,9,4,275-19,[]
TX,1112.08118866,290373.734892607,4641806.100918332,1.2,191,7,4,140-5,"[['RX_GW', 1112.196185455, 191, 7, 4, 868.1, -122.518030327, '00:00:00:00:00:02']]"
TX,1112.161981921,293317.489014725,4644290.020468811,1.2,460,12,4,226-13,[]
TX,1112.27205053,292193.08776083,4642158.046391576,1.2,33,12,4,105-16,[]
TX,1112.401703419,297520.896660252,4640932.09599699,1.2,414,10,4,22-18,"[['RX_GW', 1113.061215523, 414, 10, 4, 868.1, -132.925034709, '00:00:00:00:00:04']]"
TX,1112.604790916,303370.59976662,4678807.356374361,1.2,185,12,4,140-25,[]
TX,1112.855121951,291925.428104406,4641466.689658387,1.2,1024,12,4,72-29,[]
TX,1112.994505905,290706.704306943,4641307.359261589,1.2,512,7,4,234-24,[]
TX,1113.097250795,291096.291257785,4642463.567276238,1.2,521,12,4,236-10,[]
TX,1113.214828719,264044.751883275,4646513.883308549,1.2,387,12,4,211-27,[]
TX,1113.606134543,271642.104190533,4630635.073637854,1.2,548,12,4,238-7,[]
TX,1114.368631975,273679.781683802,4630636.578781347,1.2,129,12,4,129-6,[]
TX,1114.561184034,291829.409275617,4642537.619427559,1.2,104,12,4,124-16,[]
TX,1114.933735366,282605.000854523,4639645.901239698,1.2,930,12,4,53-12,[]
TX,1115.204170478,292845.310808463,4642218.163597759,1.2,289,12,4,178-27,[]
TX,1115.471440979,293704.709732952,4645350.644210951,1.2,730,12,5,29-11,[]
TX,1115.503591505,290850.829830823,4644923.216935696,1.2,121,12,4,125-28,[]
TX,1115.923372374,282198.044594927,4632813.856663276,1.2,452,12,4,225-3,[]
TX,1116.405125166,295874.592749275,4641364.605819124,1.2,649,7,4,259-2,[]
TX,1116.952713566,295643.08766305,4645578.880722937,1.2,906,12,5,47-19,[]
TX,1117.898385752,293806.798078189,4639669.436511529,1.2,1038,12,5,76-8,[]
TX,1118.038257176,299684.962333717,4630200.548647624,1.2,975,12,4,67-6,[]
TX,1118.173893,292531.804564633,4642916.369079771,1.2,830,12,4,351-25,[]
TX,1118.175281649,292302.246968028,4642299.76104365,1.2,304,12,4,190-17,[]
TX,1118.28378358,290646.347526432,4646624.424099013,1.2,1010,12,4,71-21,[]
TX,1118.325349605,271613.598580566,4630648.75203004,1.2,602,12,4,242-7,[]
TX,1118.962029135,295947.539458436,4642519.229433313,1.2,700,7,5,275-15,[]
TX,1120.001924686,294725.311603809,4639046.331656659,1.2,843,12,4,357-18,[]
TX,1120.248065272,294915.140986251,4647029.210805342,1.2,335,12,4,197-18,[]
TX,1120.764010826,291869.822343366,4642554.29642357,1.2,136,12,4,130-13,[]
TX,1120.776612708,275307.157912234,4631379.675927071,1.2,950,12,4,57-10,[]
TX,1120.947287923,271646.896076764,4630622.972926673,1.2,455,12,4,225-6,[]
TX,1121.163627341,292674.461860758,4652942.711432089,1.2,9,12,4,104-12,[]
TX,1122.13575621,291979.078877647,4643692.963554072,1.2,24,12,5,104-5,[]
TX,1122.318695625,294123.230118551,4647414.876145564,1.2,873,12,4,40-24,[]
TX,1122.520206053,291119.799602696,4643261.648390653,1.2,207,12,4,150-17,[]
TX,1122.985125401,293262.216103132,4639497.831315925,1.2,123,12,4,127-3,[]
TX,1123.097989023,291099.013741456,4642464.570737504,1.2,988,12,4,7-29,[]
TX,1123.323306516,290673.376713055,4641313.293134294,1.2,897,7,5,45-7,[]
TX,1123.375393878,289521.639608958,4645042.320112581,1.2,859,12,4,369-29,[]
TX,1123.668064827,291065.996688272,4644051.197568553,1.2,675,12,4,261-9,[]
TX,1123.689800254,293264.34314308,4639497.417004474,1.2,807,12,4,332-26,[]
TX,1123.735808671,296180.195271574,4642560.350249464,1.2,772,7,4,311-20,[]
TX,1123.851217202,290413.857719985,4641821.413125454,1.2,264,7,4,172-5,[]
TX,1123.896767232,291758.365172059,4642517.337860126,1.2,238,12,4,162-19,[]
TX,1124.026475418,292499.631541248,4642833.32664298,1.2,966,12,4,60-25,[]
TX,1124.42424295,292693.406621528,4641795.805080378,1.2,858,12,4,369-28,[]
TX,1124.73042964,291865.104081401,4648644.57050332,1.2,786,12,4,318-18,[]
TX,1124.76799579,298444.012090838,4631702.212790187,1.2,508,12,4,234-10,[]
TX,1124.96620719,283986.093133973,4632134.235867854,1.2,752,12,4,308-10,[]
TX,1125.38531704,291585.36732842,4642152.142704037,1.2,559,12,4,24-17,[]
TX,1125.41073927,294268.171964678,4641984.512117779,1.2,13,10,5,104-16,[]
TX,1125.781756819,285704.707542169,4644877.052115208,1.2,312,12,4,193-6,[]
TX,1125.870845119,290957.551944153,4639031.155228832,1.2,364,12,4,203-8,[]
TX,1126.181278996,294128.040377548,4647411.523514979,1.2,222,12,5,153-5,[]
TX,1126.349439148,291021.730922413,4640414.475886791,1.2,1028,9,4,73-2,[]
TX,1126.648219246,291071.959569783,4644039.553741002,1.2,671,12,4,261-12,[]
TX,1126.796355684,291024.884214573,4641935.195282797,1.2,567,9,5,24-26,[]
TX,1127.124462145,295510.870285379,4642451.553329555,1.2,994,7,4,70-2,"[['RX_GW', 1127.2394582, 994, 7, 4, 868.1, -122.154673829, '00:00:00:00:00:04']]"
TX,1127.179249086,288260.194741808,4629968.679297959,1.2,590,12,5,241-4,[]
TX,1127.464893293,286310.73823595,4644384.450169078,1.2,684,12,4,267-11,[]
TX,1127.688215605,291040.906911639,4640441.498358176,1.2,316,9,4,194-13,[]
TX,1128.044512758,292745.776923401,4641675.96407121,1.2,170,12,4,137-6,[]
TX,1128.167023588,291985.473425989,4643694.131848313,1.2,329,12,4,195-26,[]
TX,1128.192244267,295648.227893,4645582.339295086,1.2,909,12,5,47-4,[]
TX,1128.265832175,300471.600678444,4633866.03336704,1.2,423,12,5,220-23,[]
TX,1128.870356739,291855.167599224,4642547.990585779,1.2,145,12,4,130-8,[]
TX,1128.899072585,291854.17381722,4642556.06976664,1.2,138,12,4,130-22,[]
TX,1128.947535586,290326.01147656,4647092.984254581,1.2,692,12,4,273-15,[]
TX,1129.011857429,292180.598070305,4642160.792002369,1.2,114,12,4,124-5,[]
TX,1129.370201607,289524.991237766,4643274.530701142,1.2,676,12,4,264-17,[]
TX,1130.02555556,288038.910057288,4638849.178888699,1.2,34,12,4,105-2,[]
TX,1130.194945844,290813.103688633,4642282.676032461,1.2,361,11,4,203-3,[]
TX,1130.307322553,294014.236478428,4643796.930806571,1.2,831,12,4,351-26,[]
TX,1130.452015705,291725.076129353,4642158.968780215,1.2,166,12,5,137-3,[]
TX,1130.64069972,291836.129651671,4642544.378909712,1.2,55,12,4,11-5,[]
TX,1131.167948995,291826.084049441,4642548.188204503,1.2,942,12,4,53-27,[]
TX,1131.314902691,276544.43401317,4631341.261307363,1.2,447,12,4,223-27,[]
TX,1131.638987143,290616.244317205,4643045.827499133,1.2,231,12,4,157-21,[]
TX,1131.772591219,291114.073827975,4642358.933391045,1.2,1070,12,5,82-7,[]
TX,1131.835092976,285787.192165687,4615224.401645121,1.2,740,12,4,291-5,[]
TX,1132.2841954,292802.258684881,4641552.79654218,1.2,149,12,4,137-11,[]
TX,1132.411207187,282702.381987482,4640302.444028735,1.2,6,12,4,104-1,[]
TX,1132.520890439,291505.229820081,4642439.195600446,1.2,961,12,5,60-12,[]
TX,1132.688890874,290635.270107509,4646622.005106421,1.2,1012,12,4,71-3,[]
TX,1132.951877586,273687.465421696,4630644.828155233,1.2,883,12,4,41-8,[]
TX,1133.073868319,295113.410079931,4642704.013992264,1.2,796,8,4,321-7,[]
TX,1133.416035566,288335.028838842,4638727.994221631,1.2,880,12,5,41-11,[]
TX,1133.571296575,290635.586972044,4646623.939627585,1.2,1007,12,4,71-19,[]
TX,1133.694321523,273655.396349964,4630680.143337456,1.2,886,12,4,42-11,[]
TX,1134.223111286,296144.809375567,4637869.633447851,1.2,648,12,4,259-19,[]
TX,1134.395712598,285263.098783774,4635061.113477355,1.2,960,12,4,59-21,[]
TX,1134.675417358,291864.51150095,4642557.191674987,1.2,142,12,4,130-26,[]
TX,1135.123548632,283182.767856708,4633390.320840289,1.2,614,12,4,250-5,[]
TX,1135.62078979,287548.590050658,4644018.747456464,1.2,743,12,4,298-18,[]
TX,1135.678811347,273657.027532766,4630678.705385773,1.2,889,12,4,42-14,[]
TX,1135.739111538,274839.617104772,4631053.389838371,1.2,965,12,4,60-23,[]
TX,1136.020360806,290642.027838253,4646624.94729218,1.2,1016,12,4,71-6,[]
TX,1136.193354469,297130.643046978,4641831.252579655,1.2,958,10,4,58-7,"[['RX_GW', 1136.852864761, 958, 10, 4, 868.1, -132.73157673, '00:00:00:00:00:04']]"
TX,1136.548529749,283057.415094032,4632957.958679274,1.2,682,12,4,266-13,[]
TX,1136.795945424,285897.6824393,4645160.047243292,1.2,501,12,4,232-25,[]
TX,1137.01866967,298402.668709581,4642236.732309179,1.2,770,12,4,311-18,[]
TX,1137.281946549,294141.507614511,4647419.135921687,1.2,1081,12,4,96-21,[]
TX,1137.347389038,291052.001648987,4644032.820584655,1.2,317,12,4,194-14,[]
TX,1137.550081792,295649.96296052,4645579.705672948,1.2,77,12,4,113-14,[]
TX,1137.996453862,291841.459319454,4642551.835569099,1.2,757,12,4,308-22,[]
TX,1138.033743951,296515.626736069,4635465.534980028,1.2,441,12,4,222-9,[]
TX,1138.06588726,301316.65136535,4632838.807344995,1.2,758,12,4,308-23,[]
TX,1138.194823839,292521.687806119,4642904.905925883,1.2,957,12,4,58-6,[]
TX,1138.594348098,271630.871901439,4630668.848920408,1.2,581,12,4,241-19,[]
TX,1138.672939695,291857.535120201,4642562.457172462,1.2,998,12,4,70-4,[]
TX,1138.720398723,295517.51443288,4642436.965706948,1.2,1059,7,5,8-7,[]
TX,1138.914430099,287849.905519329,4629598.70291491,1.2,577,12,4,241-13,[]
TX,1139.077960758,293239.536042085,4640186.218457769,1.2,693,12,4,273-16,[]
TX,1139.316931103,292728.601435964,4641287.936435509,1.2,125,12,4,129-27,[]
TX,1139.551642003,292632.512699643,4641792.302676112,1.2,506,12,4,232-30,[]
TX,1140.247204341,291847.138699403,4646095.931455914,1.2,495,12,4,231-26,[]
TX,1140.546974084,291035.476013025,4640563.807308857,1.2,732,9,4,290-2,[]
TX,1140.748505157,291666.517792049,4642104.97793493,1.2,558,12,4,24-16,[]
TX,1140.778544667,294539.961302076,4638240.576949761,1.2,1071,12,4,82-9,[]
TX,1141.003032933,290697.746221139,4641304.124326088,1.2,295,7,4,178-6,[]
TX,1141.330231027,277786.677727547,4632406.446432155,1.2,632,12,4,254-6,[]
TX,1141.654038402,283663.058227097,4648621.642230032,1.2,1046,12,4,79-29,[]
TX,1141.937715588,292686.112348005,4641794.262709277,1.2,36,12,4,106-22,[]
TX,1142.633830741,292689.757042128,4641795.191703205,1.2,365,12,4,203-9,[]
TX,1143.175928796,289023.724617804,4636782.51670217,1.2,3,12,4,102-6,[]
TX,1143.203845201,290074.069724683,4642396.043967484,1.2,272,10,4,173-28,[]
TX,1143.579069871,293174.431788592,4643677.654829737,1.2,835,12,4,351-30,[]
TX,1143.639028958,271665.229279824,4629276.984070553,1.2,826,12,5,349-23,[]
TX,1144.320834709,282331.661323582,4640659.744499604,1.2,341,12,4,2-13,[]
TX,1144.435270146,271641.971843511,4630616.923785985,1.2,418,12,4,22-22,[]
TX,1144.55690937,292376.536086317,4642168.850745628,1.2,1032,12,5,76-23,[]
TX,1144.653618114,292351.13151697,4643601.444288219,1.2,1089,12,4,97-28,[]
TX,1144.817102273,292695.318729837,4641806.499366491,1.2,39,12,4,106-25,[]
TX,1144.936620216,294886.413392712,4638861.720806855,1.2,124,12,4,129-22,[]
TX,1145.043203046,273690.74609705,4630623.648760659,1.2,755,12,4,308-13,[]
TX,1145.246165008,291872.640227949,4642559.684060197,1.2,367,12,4,206-11,[]
TX,1145.246236732,290183.581961514,4646308.901378006,1.2,391,12,4,212-14,[]
TX,1146.346875216,292912.804122283,4643462.887113132,1.2,646,12,4,259-14,[]
TX,1146.362295717,279911.790753752,4632605.428257745,1.2,69,12,4,111-20,[]
TX,1146.416081406,294467.355953145,4646932.701653574,1.2,1078,12,4,96-17,[]
TX,1146.419026561,295140.42434421,4642757.581341364,1.2,403,7,4,212-9,[]
TX,1146.690039432,291881.72504097,4642567.234071649,1.2,106,12,4,124-19,[]
TX,1146.851194543,292186.675985684,4642150.086185147,1.2,436,12,5,222-3,[]
TX,1146.910149771,290624.772879466,4646609.943545875,1.2,1009,12,4,71-20,[]
TX,1147.04088101,290651.092639103,4646625.252967462,1.2,783,12,4,318-15,[]
TX,1147.078072813,292922.527012966,4628028.154030683,1.2,292,12,4,178-30,[]
TX,1147.21236972,291867.123883385,4653013.820460845,1.2,16,12,4,104-25,[]
TX,1148.348153965,294972.670906207,4642720.743421338,1.2,714,9,4,287-13,"[['RX_GW', 1148.719919644, 714, 9, 4, 868.1, -128.448492175, '00:00:00:00:00:04']]"
TX,1148.482419991,291797.403099614,4641307.69222664,1.2,547,10,4,238-5,"[['RX_GW', 1149.141931808, 547, 10, 4, 868.1, -132.895883961, '00:00:00:00:00:02']]"
TX,1148.586292705,290393.824205755,4645949.888576943,1.2,354,12,4,200-4,[]
TX,1149.009868543,285618.764924355,4643680.461328919,1.2,432,12,4,222-20,[]
TX,1149.098835671,294880.720534936,4642553.771347452,1.2,469,8,4,228-13,"[['RX_GW', 1149.30624911, 469, 8, 4, 868.1, -126.624155808, '00:00:00:00:00:04']]"
TX,1149.202762178,290642.135626945,4646618.950208638,1.2,1008,12,4,71-2,[]
TX,1149.429713935,290683.104765972,4641304.209608977,1.2,1075,7,4,91-19,"[['RX_GW', 1149.544710196, 1075, 7, 4, 868.1, -121.031335308, '00:00:00:00:00:02']]"
TX,1149.482964784,290830.933951889,4629995.394339156,1.2,450,12,4,225-19,[]
TX,1150.095881016,271646.38049378,4630642.779092222,1.2,544,12,5,238-22,[]
TX,1150.712113737,292527.613473775,4642922.788284487,1.2,653,12,4,259-27,[]
TX,1151.11698751,290696.507379898,4641305.453489663,1.2,891,7,4,45-2,"[['RX_GW', 1151.231983813, 891, 7, 4, 868.1, -121.307702005, '00:00:00:00:00:02']]"
TX,1151.378705456,291726.503820902,4642159.99159227,1.2,898,12,4,46-1,[]
TX,1151.602133808,282755.145899014,4632856.250082112,1.2,854,12,5,369-24,[]
TX,1151.672439016,285694.487820991,4642661.180584488,1.2,90,12,4,115-25,[]
TX,1151.722222039,296115.397957957,4645793.609484809,1.2,910,12,4,47-5,[]
TX,1151.726899976,290644.374763846,4646625.052729395,1.2,778,12,4,317-16,[]
TX,1151.727374361,292239.795090466,4641927.712375921,1.2,204,12,4,149-2,[]
TX,1151.781942305,290048.890016576,4642384.749781698,1.2,983,9,5,7-2,[]
TX,1152.866722815,289316.228489403,4639767.047613479,1.2,813,8,4,341-17,[]
TX,1152.876020707,288996.568929325,4642783.461010566,1.2,679,12,4,264-21,[]
TX,1153.085586625,292639.336617316,4639929.961098404,1.2,543,12,5,238-21,[]
TX,1153.37270831,292714.846868927,4641706.489916167,1.2,226,12,4,155-29,[]
TX,1153.373184109,271830.239451051,4630355.38643868,1.2,665,12,4,260-27,[]
TX,1153.468280504,294484.057374066,4642663.378699371,1.2,490,11,5,231-13,[]
TX,1153.825003745,291888.004532166,4642556.388382989,1.2,140,12,4,130-24,[]
TX,1153.910556262,291593.936831655,4642144.534375357,1.2,569,12,4,24-28,[]
TX,1154.084883531,292706.496332058,4642088.800124413,1.2,535,12,4,236-29,[]
TX,1154.244296913,295120.740322935,4642755.315885336,1.2,12,7,4,104-15,[]
TX,1154.280374518,294969.411541471,4642727.715676947,1.2,703,9,4,275-18,[]
TX,1154.28928269,297875.533413138,4640967.903529071,1.2,723,12,4,288-10,[]
TX,1154.51041257,295955.550846025,4642295.092564615,1.2,705,7,4,275-20,[]
TX,1154.567298432,296043.875300804,4649020.527543453,1.2,1090,12,4,97-8,[]
TX,1154.981606161,291591.3074932,4642142.919180997,1.2,551,12,4,24-1,[]
TX,1155.023438889,301052.098857017,4648831.881367407,1.2,76,12,4,113-13,[]
TX,1155.424132487,294974.529110462,4642709.981647675,1.2,358,9,5,201-23,[]
TX,1155.615586676,288884.213105092,4635091.280102869,1.2,510,12,4,234-14,[]
TX,1155.620645434,298139.740877857,4636392.570823878,1.2,647,12,4,259-15,[]
TX,1155.763449828,294972.871503736,4642575.417542903,1.2,711,7,4,287-10,[]
TX,1156.149263843,291271.963978249,4642389.444717347,1.2,619,12,4,253-21,[]
TX,1157.248437568,294136.532373264,4647416.74625499,1.2,919,12,4,51-15,[]
TX,1157.956251503,292906.419625542,4641931.000834557,1.2,462,12,4,226-24,[]
TX,1158.894428963,291666.440768135,4642811.028249321,1.2,840,12,5,353-6,[]
TX,1158.965873878,290445.322429569,4635854.212355924,1.2,194,12,4,143-24,[]
TX,1159.000588669,294726.383115004,4642506.82965557,1.2,995,9,4,70-20,"[['RX_GW', 1159.372354392, 995, 9, 4, 868.1, -127.894148317, '00:00:00:00:00:04']]"
