label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,953.718297212,291979.272639824,4642600.240592126,1.2,126,12,4,11-3,[]
TX,953.911073498,288756.822870571,4635174.552605679,1.2,1441,12,4,293-29,[]
TX,953.996785925,290036.825200658,4642259.039775343,1.2,931,9,4,211-26,[]
TX,954.038682342,294308.89064256,4639034.809864807,1.2,786,12,4,19-7,[]
TX,954.125140808,293381.770186392,4643262.55465501,1.2,542,12,4,155-20,[]
TX,954.184395899,291838.578900488,4642545.43264985,1.2,2227,12,4,68-30,[]
TX,954.515480456,290647.288386786,4641400.005485796,1.2,806,7,3,194-23,[]
TX,954.573046618,291028.483929813,4644040.170223211,1.2,848,12,4,199-14,[]
TX,954.601729691,292748.760987664,4641864.628569543,1.2,1458,12,4,298-3,[]
TX,954.743521833,293266.646721346,4639499.553077949,1.2,1680,12,4,332-13,[]
TX,954.814837994,290105.265153213,4633790.322247258,1.2,1585,12,4,313-27,[]
TX,955.046400404,273680.994719929,4630631.994733911,1.2,1790,12,4,347-26,[]
TX,955.172027191,292436.97742746,4641591.347429273,1.2,132,12,4,110-10,[]
TX,955.314192716,291568.912467057,4641495.330268984,1.2,19,10,4,100-7,[]
TX,955.320426698,292087.833043218,4643168.816693743,1.2,796,12,4,190-30,[]
TX,955.774796274,291985.458972176,4643714.091115258,1.2,2153,12,4,56-25,[]
TX,955.847167725,290056.87030981,4642396.998407641,1.2,1877,8,3,362-17,[]
TX,955.932033194,286723.069828745,4641698.521401601,1.2,774,12,4,187-29,[]
TX,955.933282433,286422.646500027,4634543.905143778,1.2,1521,12,4,308-14,[]
TX,956.100686465,289230.090611872,4642419.227575368,1.2,1500,11,4,305-26,[]
TX,956.103155615,292697.309169827,4643709.849715053,1.2,1685,12,4,332-21,[]
TX,956.233770324,291044.18769588,4641942.961068706,1.2,1862,10,4,358-6,[]
TX,956.357487385,291020.969621783,4641949.055406046,1.2,1938,10,4,371-24,[]
TX,956.701091877,293116.433442246,4644371.959150844,1.2,1413,12,3,29-12,[]
TX,956.894808903,292676.054376741,4641823.877936834,1.2,1243,12,4,261-12,[]
TX,956.948078524,299768.393379517,4630293.89241134,1.2,1326,12,4,273-20,[]
TX,956.972275828,291513.018481466,4642067.327239769,1.2,2444,12,4,88-27,[]
TX,957.052221455,271701.736894431,4630685.229412281,1.2,773,12,3,187-21,[]
TX,957.159953508,273758.16799088,4630725.698552245,1.2,1857,12,3,358-21,[]
TX,957.439684548,289369.823003343,4645303.866533629,1.2,446,12,3,147-8,[]
TX,957.639239137,303598.275030361,4632869.340295085,1.2,1735,12,4,339-17,[]
TX,958.094100499,290218.055280828,4641242.868727846,1.2,79,7,4,105-20,[]
TX,958.139917998,286581.870969994,4645896.671289841,1.2,1045,12,4,232-17,[]
TX,958.175040287,291906.723577019,4636850.474439174,1.2,1930,12,4,369-21,[]
TX,958.264191062,292702.516495341,4641822.385923134,1.2,1866,12,4,359-2,[]
TX,958.317726091,290710.178729631,4641299.187245097,1.2,766,7,4,186-26,[]
TX,958.378780161,275896.102363705,4631797.908321178,1.2,2165,12,4,57-9,[]
TX,958.476617841,293550.454983112,4642087.407351108,1.2,506,12,4,151-28,[]
TX,958.874701516,291240.459793732,4641272.173484985,1.2,640,9,4,167-21,[]
TX,959.088898829,290517.390210016,4643862.266387026,1.2,302,12,3,130-7,[]
TX,959.135026283,294305.786879043,4639025.505003323,1.2,785,12,4,19-6,[]
TX,959.213693083,291948.5474921,4642581.412958816,1.2,2432,12,4,87-24,[]
TX,959.223684619,294377.144630514,4643068.294439518,1.2,679,9,4,174-20,[]
TX,959.538918175,292690.426783481,4641815.980708551,1.2,1626,12,4,321-18,[]
TX,959.701363602,295646.824779021,4645580.105532145,1.2,1667,12,4,330-21,[]
TX,959.769834092,291280.311865086,4642396.537563027,1.2,1918,12,4,368-15,[]
TX,959.793496628,289226.140388444,4642078.863523554,1.2,1942,9,4,372-22,[]
TX,959.96551848,293266.935973128,4639471.400037506,1.2,1887,12,4,363-19,[]
TX,960.172846818,284131.860965998,4640273.362853954,1.2,2406,12,4,84-19,[]
TX,960.205599288,292177.717642226,4642931.523819292,1.2,1043,12,4,231-8,[]
TX,960.618923087,291529.506678489,4640983.75956459,1.2,2016,10,4,45-21,[]
TX,960.854611792,282836.956277831,4632848.04979769,1.2,1310,12,4,270-11,[]
TX,961.048904389,289612.398967583,4643516.785964834,1.2,306,12,3,131-11,[]
TX,961.209929147,284079.17971464,4632967.400627817,1.2,2391,12,4,83-17,[]
TX,961.290977964,290617.974872318,4642947.461062636,1.2,581,12,4,159-4,[]
TX,961.58202547,295605.845964569,4645557.894938429,1.2,1664,12,3,330-18,[]
TX,961.919446433,290708.066674092,4641298.084657684,1.2,567,7,4,158-23,[]
TX,962.126108823,273695.755084411,4630638.157994129,1.2,2222,12,3,68-2,[]
TX,962.183641,292103.77562234,4644230.087409955,1.2,824,12,4,197-19,[]
TX,962.248029621,292812.805938248,4642789.562173993,1.2,555,12,4,157-21,[]
TX,962.351882512,291010.271119966,4639093.226679764,1.2,1922,10,4,368-21,[]
TX,962.567038369,273677.167160486,4630626.371273697,1.2,1433,12,4,290-7,[]
TX,962.730187021,291892.849909731,4642576.291439531,1.2,2346,12,4,79-5,[]
TX,963.049978698,285578.109955615,4633308.683219709,1.2,1863,12,4,358-7,[]
TX,963.122129931,294670.662856457,4643018.944746284,1.2,678,12,4,174-19,[]
TX,963.123545104,290737.390251691,4642909.861033416,1.2,816,12,4,195-20,[]
TX,963.353573011,289334.559139995,4640181.386158744,1.2,1397,7,4,287-27,[]
TX,963.482807603,291880.30064388,4641509.68610553,1.2,481,12,4,150-16,[]
TX,963.519074267,295082.310027154,4642770.925085675,1.2,1726,9,4,337-28,[]
TX,963.527684404,289618.15795834,4643522.06310498,1.2,1972,12,4,41-13,[]
TX,963.557169561,288371.561709325,4642777.741009115,1.2,2235,12,4,7-21,[]
TX,963.62595121,290868.003630193,4642276.461922185,1.2,573,9,3,158-9,[]
TX,963.835000127,273723.809971459,4630633.044082874,1.2,789,12,4,190-17,[]
TX,963.881238196,294319.824837443,4639019.665488425,1.2,1583,12,3,311-6,[]
TX,963.900306873,291024.279862739,4644036.809352905,1.2,436,12,4,147-10,[]
TX,964.057594643,286443.361113961,4623341.887134967,1.2,949,12,3,22-10,[]
TX,964.202919736,290070.530233074,4641513.168416604,1.2,863,7,3,201-13,[]
TX,964.378583754,287818.253405778,4638855.843848684,1.2,1713,12,4,336-20,[]
TX,964.615363516,291030.928775381,4644008.386378498,1.2,868,12,4,201-25,[]
TX,964.833017217,287967.356333011,4630979.911375737,1.2,953,12,4,22-26,[]
TX,964.876898835,290137.006117339,4635339.748173112,1.2,181,12,3,119-11,[]
TX,964.89085987,288381.251818458,4642791.716944449,1.2,1586,12,4,315-17,[]
TX,965.089947741,291622.39687629,4640104.123344795,1.2,2011,12,4,45-1,[]
TX,965.336984693,290072.035360647,4642395.079404051,1.2,1335,8,4,274-17,[]
TX,965.444774286,291397.57802772,4642325.062266872,1.2,855,11,4,200-13,"[['RX_GW', 966.925534545, 855, 11, 4, 868.1, -134.647122459, '00:00:00:00:00:02']]"
TX,965.707490882,291998.228909154,4643714.367527785,1.2,208,12,4,121-20,[]
TX,965.916263252,291910.731582445,4642269.495446799,1.2,1037,12,4,231-27,[]
TX,965.941000537,291863.934609626,4642559.808323613,1.2,962,12,4,221-12,[]
TX,966.041943375,284173.521041965,4632975.66383,1.2,1085,12,4,239-24,[]
TX,966.137503429,291511.945042647,4642447.650356501,1.2,602,12,3,162-21,[]
TX,966.581911591,297705.822622087,4643214.610130464,1.2,2115,12,4,51-28,[]
TX,966.862241129,271820.180122112,4630680.451296809,1.2,1339,12,3,274-30,[]
TX,966.938278651,291699.306592745,4642129.466616215,1.2,332,12,4,137-26,[]
TX,966.948621565,299739.98351578,4630070.699127845,1.2,1523,12,4,308-23,[]
TX,967.099631142,291275.215976808,4642386.815634804,1.2,1430,12,4,290-4,[]
TX,967.215276148,294383.432232797,4643069.334570438,1.2,1080,9,4,239-18,[]
TX,967.368242784,295470.963128927,4642521.36415918,1.2,2207,7,4,66-6,[]
TX,967.413321136,289962.579868106,4639808.851048212,1.2,2123,7,4,53-19,[]
TX,967.56389247,297737.040602815,4646455.589528143,1.2,2073,12,4,49-11,[]
TX,967.56730488,287899.547011843,4643992.993708421,1.2,1052,12,4,232-6,[]
TX,967.957254208,288789.511900454,4633390.417306264,1.2,951,12,4,22-24,[]
TX,968.015526375,292528.613081466,4642912.071671475,1.2,2138,12,4,55-4,[]
TX,968.067687755,276903.605618534,4632298.807911024,1.2,933,12,4,211-28,[]
TX,968.101698952,292534.009540806,4642906.727971707,1.2,1021,12,4,229-3,[]
TX,968.110876393,295156.935940823,4642721.578653209,1.2,381,9,4,14-5,[]
TX,968.169232572,292182.506752542,4645319.824535036,1.2,996,12,4,226-18,[]
TX,968.281556486,293610.919870122,4651744.563463706,1.2,404,12,4,140-30,[]
TX,968.400084278,293312.517212746,4640783.189994014,1.2,2280,12,4,72-10,[]
TX,968.864928202,291988.688330273,4643702.430787321,1.2,2144,12,3,56-12,[]
TX,968.977221391,291067.713823703,4644023.947206059,1.2,585,12,4,160-19,[]
TX,969.012997538,294144.401280227,4647411.705015501,1.2,536,12,4,153-7,[]
TX,969.17925316,290593.593959353,4639340.818683569,1.2,2306,10,4,73-3,[]
TX,969.207484185,292343.008508318,4642026.339314432,1.2,1098,12,4,24-10,[]
TX,969.228953721,288764.975274964,4635172.144995283,1.2,2182,12,4,60-7,[]
TX,969.332112211,294059.052567326,4650923.352770967,1.2,2367,12,4,81-13,[]
TX,969.790253804,274640.071348849,4630917.472702381,1.2,1710,12,4,335-16,[]
TX,969.850467167,290484.441065938,4640629.406349008,1.2,434,7,4,145-8,"[['RX_GW', 969.965462661, 434, 7, 4, 868.1, -112.818342069, '00:00:00:00:00:02']]"
TX,969.905575802,289980.713146811,4637811.476524313,1.2,1915,12,4,367-6,[]
TX,969.927247798,291844.915085347,4642557.163296646,1.2,365,12,3,139-22,[]
TX,970.012989064,292285.56911925,4638719.839392744,1.2,1412,12,4,29-11,[]
TX,970.023697879,292838.153323193,4641933.021142072,1.2,2067,12,4,48-25,[]
TX,970.033585533,273639.021345305,4630660.267516423,1.2,1128,12,4,241-24,[]
TX,970.118730586,291290.493969028,4642385.624191646,1.2,1448,12,4,294-26,[]
TX,970.207329871,292409.153006619,4637378.397231038,1.2,620,12,4,163-20,[]
TX,970.284379872,291671.122277978,4642127.264602599,1.2,817,12,4,195-21,[]
TX,970.313643531,289948.895291636,4634378.280790603,1.2,1127,12,4,241-14,[]
TX,970.322214418,289567.171713353,4638984.292761178,1.2,2018,12,4,45-3,[]
TX,970.395117701,291683.73071232,4642112.517006224,1.2,686,12,4,175-29,[]
TX,970.680311501,291971.70125277,4641102.442949737,1.2,1077,11,4,239-13,[]
TX,970.77784722,292828.187342371,4642167.343588149,1.2,971,12,4,222-14,[]
TX,971.122222976,289996.53464784,4642686.976888594,1.2,876,10,4,202-22,[]
TX,971.248547857,295225.486822041,4641924.377333389,1.2,2347,7,4,79-6,"[['RX_GW', 971.3635431, 2347, 7, 4, 868.1, -110.767718528, '00:00:00:00:00:04']]"
TX,971.31696282,289316.983406941,4639755.785770793,1.2,580,8,4,159-21,[]
TX,971.3673999,292319.861663587,4642095.999696196,1.2,1482,12,3,304-18,[]
TX,971.388125076,292435.264218377,4641579.680649768,1.2,2168,12,4,58-20,[]
TX,971.415295717,286727.955162168,4634388.501994765,1.2,124,12,4,11-20,[]
TX,971.469542534,291634.016466648,4644629.290933441,1.2,1796,12,4,348-19,[]
TX,971.535638881,299733.185376588,4630049.558450762,1.2,278,12,4,129-26,[]
TX,971.623139182,283989.746586815,4632958.662069421,1.2,1132,12,4,241-28,[]
TX,971.843200433,291715.960958774,4642147.700044817,1.2,748,12,4,185-17,[]
TX,971.958586419,287899.288664329,4643999.73324861,1.2,1800,12,4,348-5,[]
TX,972.365001516,294331.552110627,4640239.777509126,1.2,252,12,4,127-21,[]
TX,972.878797031,289168.507919374,4642527.753528773,1.2,2239,10,4,7-6,"[['RX_GW', 973.538308547, 2239, 10, 4, 868.1, -131.163236897, '00:00:00:00:00:02']]"
TX,973.017299257,295145.455910965,4646150.012538634,1.2,2059,12,4,47-6,[]
TX,973.035900201,292302.454387107,4642052.018684559,1.2,3,12,4,100-13,[]
TX,973.285308061,284279.881556303,4643028.06001483,1.2,646,12,4,169-10,[]
TX,973.423632462,289668.31494736,4642025.392693406,1.2,701,8,4,178-5,[]
TX,973.531422563,291047.521965458,4644027.250313971,1.2,1041,12,4,231-6,[]
TX,973.644297644,290569.904410447,4641026.934297965,1.2,2163,7,3,57-26,"[['RX_GW', 973.759293231, 2163, 7, 3, 868.1, -115.033771719, '00:00:00:00:00:02']]"
TX,973.647032209,293319.786523191,4644294.671651036,1.2,2137,12,4,55-3,[]
TX,973.957664994,288180.131089098,4643904.033670899,1.2,771,12,4,187-17,[]
TX,974.148604766,290750.3578592,4641498.273430576,1.2,1488,7,4,305-12,"[['RX_GW', 974.263601565, 1488, 7, 4, 868.1, -123.652612817, '00:00:00:00:00:02']]"
TX,974.279341023,291783.943351678,4642788.069768542,1.2,2370,12,4,81-25,[]
TX,974.417189916,289673.377954325,4638768.214034545,1.2,432,12,4,145-27,[]
TX,974.558881369,291056.252295234,4644019.849843471,1.2,1249,12,4,261-27,[]
TX,974.635878452,290978.301208909,4640906.005402345,1.2,553,8,4,157-19,[]
TX,974.818708564,290337.732089387,4640363.505865854,1.2,1977,7,4,41-28,[]
TX,975.214943372,290674.268150304,4641312.396263482,1.2,2017,7,4,45-29,[]
TX,975.21607684,293264.261337681,4639527.043634186,1.2,1880,12,4,363-1,[]
TX,975.235461113,291188.463913745,4642366.087755608,1.2,963,11,4,221-13,[]
TX,975.582123865,287811.510637657,4645905.813884442,1.2,1617,12,4,318-7,[]
TX,975.661354974,289976.819240299,4637834.924806143,1.2,993,12,4,226-13,[]
TX,975.693598648,290402.038758375,4641805.261061436,1.2,641,7,3,167-3,[]
TX,975.774354604,294257.765058263,4645120.033300511,1.2,1814,12,4,351-19,[]
TX,975.879791558,291990.610629541,4643712.655587757,1.2,2146,12,4,56-14,[]
TX,975.977889077,291062.327048375,4644025.771378756,1.2,1252,12,4,261-9,[]
TX,976.232527192,292322.974542601,4642056.146864731,1.2,1162,12,4,249-3,[]
TX,976.35788873,292332.416372611,4650694.972537627,1.2,394,12,4,140-2,[]
TX,976.595140227,283036.997193566,4632732.746046967,1.2,599,12,3,162-18,[]
TX,976.996296352,299844.38115346,4630302.569747786,1.2,141,12,4,110-28,[]
TX,977.100890573,290034.016487269,4637957.2440787,1.2,311,12,4,131-25,[]
TX,977.337121673,292699.402590136,4641801.330618672,1.2,1772,12,4,341-21,[]
TX,977.362032291,287964.81158555,4636932.217463545,1.2,1158,12,4,248-20,[]
TX,977.37487225,292805.944649928,4642787.069070825,1.2,2257,12,4,71-13,[]
TX,977.424001436,293875.168323279,4643411.015829766,1.2,459,12,4,148-24,[]
TX,977.490462944,295138.620434788,4642736.838719499,1.2,726,9,3,181-8,[]
TX,977.57233136,300557.580914208,4627314.086478847,1.2,2286,12,4,72-16,[]
TX,977.611194975,291855.164550496,4642563.905932807,1.2,780,12,4,187-7,[]
TX,977.625291451,293714.407108516,4645348.360253593,1.2,449,12,4,148-11,[]
TX,977.657831149,282105.294517653,4632789.255090298,1.2,1204,12,4,254-3,[]
TX,977.851921762,283230.042196502,4632888.837747335,1.2,1291,12,4,268-20,[]
TX,977.90797741,292671.91795073,4643719.092517233,1.2,1755,12,4,340-17,[]
TX,978.425762337,271606.050242823,4630610.502710591,1.2,1072,12,4,238-25,[]
TX,978.427064019,290696.208168767,4641301.581542583,1.2,1693,7,4,332-4,[]
TX,978.670159686,292470.344009522,4642907.655735266,1.2,1065,12,4,237-27,[]
TX,978.960520524,273675.547626558,4630619.429101185,1.2,1527,12,4,308-27,[]
TX,979.009723508,293608.660733692,4641912.194053674,1.2,448,12,4,148-10,[]
TX,979.087746245,292682.634105827,4643718.884520042,1.2,2418,12,4,84-6,[]
TX,979.163604557,286237.976655387,4645837.001064342,1.2,1050,12,4,232-4,[]
TX,979.362087572,290374.061643219,4646040.697542843,1.2,94,12,4,109-10,[]
TX,979.403496537,294956.92051305,4642708.341295994,1.2,1355,7,4,275-6,[]
TX,979.428526846,292524.029331752,4642759.424529983,1.2,2360,12,4,8-7,[]
TX,979.798742252,291039.916467549,4644021.116341472,1.2,98,12,4,109-14,[]
TX,979.980339731,291987.218813032,4643710.740009207,1.2,211,12,4,121-30,[]
TX,980.12295851,288181.258175393,4643904.599979591,1.2,968,12,4,221-8,[]
TX,980.160880357,295605.263295892,4645557.564976486,1.2,2093,12,4,50-30,[]
TX,980.209175782,294157.190103183,4647423.378181229,1.2,2156,12,4,56-5,[]
TX,980.220113434,293286.113101307,4641216.989715846,1.2,479,12,4,149-6,[]
TX,980.506271915,273662.212504795,4630675.905720875,1.2,1338,12,4,274-3,[]
TX,980.556231872,294141.787337888,4647416.779093158,1.2,2108,12,4,51-2,[]
TX,980.557826501,295994.971626836,4642557.758039594,1.2,1255,7,4,262-13,[]
TX,980.858773588,293271.453294149,4639506.324337736,1.2,1494,12,4,305-19,[]
TX,981.379297671,291990.180705042,4643708.428775444,1.2,2318,12,4,75-22,[]
TX,981.445260824,290416.859616713,4641826.508347607,1.2,250,7,4,127-2,"[['RX_GW', 981.560257744, 250, 7, 4, 868.1, -122.737625134, '00:00:00:00:00:02']]"
TX,981.481866061,295608.887506181,4645568.389068349,1.2,2058,12,3,47-5,[]
TX,981.55414682,291636.789743247,4644625.624849914,1.2,1143,12,4,244-25,[]
TX,981.568607174,291825.392881603,4642427.157645995,1.2,695,12,4,178-18,[]
TX,982.075541872,290026.921019062,4642351.342089814,1.2,87,9,4,106-23,[]
TX,982.085894495,295265.086459119,4645405.561012818,1.2,2037,12,4,46-7,[]
TX,982.201620127,271806.53000685,4630652.003007127,1.2,1997,12,4,43-25,[]
TX,982.232172241,292521.932653252,4642916.859052656,1.2,1589,12,4,315-21,[]
TX,982.400444222,294360.535699965,4643071.001453611,1.2,1029,9,4,231-14,[]
TX,982.410545444,292818.587779999,4641966.708677202,1.2,2425,12,4,85-27,[]
TX,982.533791032,273764.485447265,4630644.371525101,1.2,1640,12,3,322-7,[]
TX,983.164430593,292247.111587808,4644255.807216303,1.2,1244,12,4,261-13,[]
TX,983.197674237,293263.439807581,4639484.466971134,1.2,1894,12,4,363-27,[]
TX,983.284068051,290363.844894983,4641819.567181023,1.2,2389,7,4,82-9,[]
TX,983.795518013,290683.018474027,4637581.326218241,1.2,1990,12,4,43-13,[]
TX,983.86594232,291120.349692935,4641135.644195037,1.2,333,9,4,137-27,[]
TX,983.938195416,291634.374735614,4644627.265072821,1.2,1604,12,4,317-6,[]
TX,983.998218853,290935.886621626,4642280.15258745,1.2,956,11,4,220-24,[]
TX,984.07864815,290486.833282074,4640630.306832161,1.2,369,7,4,139-26,[]
TX,984.266979467,291687.811073245,4642117.417853117,1.2,1328,12,4,273-3,[]
TX,984.52556452,289611.168399907,4643589.154926257,1.2,1053,12,4,232-7,[]
TX,984.555861573,271415.260861689,4630496.921704348,1.2,734,12,4,182-22,[]
TX,984.583721794,290845.095615559,4644924.272711893,1.2,2124,12,4,53-20,[]
TX,984.594878404,273697.480589877,4630702.122064943,1.2,1360,12,4,279-14,[]
TX,985.011458366,291734.5338403,4642164.730282065,1.2,104,12,4,109-2,[]
TX,985.01388792,292722.264860314,4641708.956993775,1.2,546,12,3,155-30,[]
TX,985.065782176,293235.867709413,4640199.035712417,1.2,249,12,4,127-19,[]
TX,985.16100038,292805.552682439,4641978.061530887,1.2,919,12,4,21-14,[]
TX,985.336803605,292738.921147784,4641835.276083674,1.2,1089,12,4,239-28,[]
TX,985.340083508,291658.672398654,4642134.491074899,1.2,2339,12,4,76-28,[]
TX,985.487810583,292323.786645491,4642046.135060965,1.2,1054,12,4,234-19,[]
TX,985.515898682,286702.138676431,4645112.192655592,1.2,1288,12,4,267-27,[]
TX,985.576156115,292698.29238196,4638380.54160013,1.2,736,12,4,182-24,[]
TX,985.615242999,290636.14812962,4646615.920302115,1.2,2274,12,4,71-30,[]
TX,985.669181029,295455.114473069,4645483.086935419,1.2,757,12,4,185-7,[]
TX,985.837077939,291149.118813564,4641377.369602392,1.2,1971,7,4,41-12,[]
TX,985.852216258,293326.49758636,4644295.560619242,1.2,1148,12,4,245-11,[]
TX,986.114842933,294390.624688017,4643094.98578013,1.2,676,9,4,174-17,"[['RX_GW', 986.486610817, 676, 9, 4, 868.1, -129.591565456, '00:00:00:00:00:04']]"
TX,986.127172649,291013.942046536,4644015.553248236,1.2,212,12,4,121-4,[]
TX,986.129326589,289651.500429269,4643606.092051945,1.2,1565,12,4,310-19,[]
TX,986.245351795,291136.814568539,4642482.989733142,1.2,860,11,4,200-28,[]
TX,986.369261157,290089.13180887,4643315.996650313,1.2,2075,12,4,50-1,[]
TX,986.484580527,273717.902349999,4630499.67259418,1.2,1071,12,4,238-24,[]
TX,986.698249459,295613.546967313,4645564.741365683,1.2,2053,12,4,47-27,[]
TX,986.710289745,292860.409592271,4643599.527816135,1.2,1137,12,4,244-12,[]
TX,986.744476311,292665.839317859,4643068.797623859,1.2,1632,12,4,321-7,[]
TX,986.97221267,284287.707958933,4640334.910880212,1.2,1302,12,4,269-19,[]
TX,987.303232435,293457.411610618,4639988.338661212,1.2,178,12,4,115-27,[]
TX,987.444755795,291038.271061893,4644001.538992601,1.2,2366,12,4,81-12,[]
TX,987.477700442,291838.891774286,4641960.680804404,1.2,1748,11,4,339-6,[]
