label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1091.78182583,290173.757640794,4641474.884765872,1.2,2609,7,4,55-21,[]
TX,1091.822087402,276802.222745114,4632280.014544147,1.2,1767,12,4,290-3,[]
TX,1092.013091756,290574.599890129,4644809.449019501,1.2,957,12,4,197-21,[]
TX,1092.02338201,292731.86525705,4642069.556837015,1.2,236,12,4,12-4,[]
TX,1092.367736511,289668.981173591,4638775.185911298,1.2,1549,12,4,267-24,[]
TX,1092.480722655,290130.137043516,4642415.528732184,1.2,2313,11,4,362-18,[]
TX,1092.555569721,289188.516050461,4642515.612167263,1.2,2092,11,4,334-19,[]
TX,1092.731632363,289851.462173732,4638367.170216765,1.2,204,12,4,117-26,[]
TX,1092.731902933,289136.522332664,4636038.425976506,1.2,1111,12,4,215-4,[]
TX,1092.808993902,290562.866095704,4640230.608096825,1.2,701,7,5,167-16,[]
TX,1093.063668076,291746.153311082,4640812.49315462,1.2,1909,12,4,309-7,[]
TX,1093.578622118,295700.563149597,4645476.601880147,1.2,2556,12,4,50-26,[]
TX,1093.582010064,294021.790595913,4646944.040125268,1.2,327,12,4,13-2,[]
TX,1093.789979341,293378.254707774,4641540.047420811,1.2,1311,12,4,24-1,[]
TX,1093.855607299,290974.285013178,4641337.662524762,1.2,2848,7,4,79-20,[]
TX,1093.887921393,292264.817104857,4643885.574016177,1.2,1173,12,4,226-20,[]
TX,1093.954879025,297318.335208667,4642485.883082469,1.2,1058,10,4,21-26,[]
TX,1095.036744929,290994.380793718,4641469.897309396,1.2,1153,8,4,223-17,"[['RX_GW', 1095.244158376, 1153, 8, 4, 868.1, -124.81998623, '00:00:00:00:00:02']]"
TX,1095.042830225,291897.10672127,4642571.288747851,1.2,1037,12,4,206-24,[]
TX,1095.065532066,273716.393247682,4630655.791089785,1.2,2265,12,5,353-30,[]
TX,1095.111133781,290600.164654355,4644862.219956065,1.2,2927,12,4,84-3,[]
TX,1095.135678968,288879.397607357,4641582.934097274,1.2,2768,9,4,71-21,[]
TX,1095.578488237,299955.62559632,4628460.585138094,1.2,1939,12,4,310-27,[]
TX,1095.582622183,273656.043729357,4630614.413183898,1.2,420,12,4,138-9,[]
TX,1095.62160925,293544.452188251,4639892.10794376,1.2,1061,12,4,210-12,[]
TX,1095.750433707,291243.411546999,4642279.62064456,1.2,1646,11,4,274-30,"[['RX_GW', 1097.231193497, 1646, 11, 4, 868.1, -134.589429748, '00:00:00:00:00:02']]"
TX,1095.791628587,291078.3429281,4642072.596672951,1.2,693,9,4,163-4,[]
TX,1095.871300841,290116.663320142,4640088.147695658,1.2,2636,7,4,57-11,[]
TX,1095.961118425,291834.145774352,4642549.262939256,1.2,648,12,4,158-9,[]
TX,1095.990738376,293197.422365939,4642219.19081552,1.2,741,12,4,171-28,[]
TX,1096.26770351,292280.072111249,4637789.990469846,1.2,2240,12,4,349-8,[]
TX,1096.358338266,290865.592274881,4642275.908463173,1.2,391,10,4,137-11,[]
TX,1096.392802264,290331.447370629,4642186.4372478,1.2,654,9,4,159-21,[]
TX,1096.409712783,290946.135402386,4642065.983824991,1.2,1812,9,4,3-26,[]
TX,1096.498700139,290335.326262677,4638115.016795295,1.2,2518,12,4,47-26,[]
TX,1096.552434182,290807.007777483,4642282.31694334,1.2,2404,10,4,39-27,[]
TX,1096.625668209,271609.166338419,4630650.526351229,1.2,2526,12,4,48-14,[]
TX,1096.682639957,281959.647840727,4632789.361274872,1.2,183,12,4,113-27,[]
TX,1096.708711461,290795.04893583,4642016.322082915,1.2,384,9,4,134-3,[]
TX,1096.727782021,295148.319786387,4642716.883668834,1.2,2893,9,4,82-25,[]
TX,1096.768836691,283910.006266479,4643261.091517358,1.2,2396,12,4,39-13,[]
TX,1096.813786043,301199.537077587,4645226.877945381,1.2,2847,12,4,79-18,[]
TX,1096.944121978,289930.209079144,4641635.280299802,1.2,3034,7,4,97-24,[]
TX,1097.317354401,291113.361419702,4643010.803628787,1.2,1084,12,4,213-20,[]
TX,1097.390653276,291229.544029372,4642267.041207288,1.2,477,11,4,143-14,[]
TX,1097.406872036,290884.388071805,4638633.356911177,1.2,2930,12,4,84-5,[]
TX,1097.484622702,280891.794714778,4632696.619914539,1.2,555,12,4,150-30,[]
TX,1097.504158385,293267.977191372,4639504.097090323,1.2,1742,12,4,289-17,[]
TX,1097.51468852,290505.963367569,4642688.812770202,1.2,1716,12,4,287-14,[]
TX,1097.712002612,293512.72269342,4642778.40800532,1.2,670,12,4,162-5,[]
TX,1097.724796535,294941.714497087,4643651.619329714,1.2,822,12,4,181-5,[]
TX,1097.745126766,291670.292018405,4642139.431117499,1.2,2612,11,4,55-4,[]
TX,1097.760880616,291286.649971593,4642381.508821606,1.2,1770,12,4,290-7,[]
TX,1097.951413119,290982.976159512,4640699.527081245,1.2,2645,7,5,58-17,[]
TX,1098.114230118,289288.78612275,4641221.953360539,1.2,2295,7,4,358-6,[]
TX,1098.236626622,289156.222525896,4640161.896964652,1.2,121,7,4,11-17,[]
TX,1098.348309637,295933.474294444,4637590.493999926,1.2,2085,12,5,332-27,[]
TX,1098.395996074,291890.190659358,4642569.880946644,1.2,1110,12,4,215-25,[]
TX,1098.469018179,302161.887030201,4633586.162107855,1.2,1239,12,4,231-20,[]
TX,1098.518407453,290680.283091251,4641292.588001782,1.2,2093,7,4,334-20,[]
TX,1098.528088292,291839.716248867,4642461.713562172,1.2,399,12,4,137-26,[]
TX,1098.563433433,289947.538852707,4634406.666630674,1.2,88,12,4,107-23,[]
TX,1098.595143359,292095.68978708,4645376.920601402,1.2,1400,12,4,249-3,[]
TX,1098.697342168,290206.524154779,4634857.974683957,1.2,712,12,5,169-12,[]
TX,1098.963984125,293340.402681352,4642684.214020806,1.2,4,12,4,100-14,[]
TX,1099.047738153,288738.484932611,4643577.58112555,1.2,1648,12,4,274-6,[]
TX,1099.075301987,289850.340835783,4643054.748322034,1.2,1222,12,4,230-24,[]
TX,1099.235124266,296461.848984335,4642457.412613749,1.2,2354,7,4,367-5,[]
TX,1099.239596166,292100.552790015,4643200.937496096,1.2,2952,12,4,91-14,[]
TX,1099.678056149,292412.499657009,4637348.956616133,1.2,690,12,4,163-29,[]
TX,1099.72747153,294444.340705566,4642674.165102181,1.2,2415,12,4,4-28,[]
TX,1099.848573069,290854.773389104,4642317.609095601,1.2,2835,10,4,78-17,[]
TX,1099.972266021,288333.091095992,4644306.246205837,1.2,126,12,4,11-21,[]
TX,1100.263709494,292571.998573722,4642349.955991149,1.2,887,12,4,187-6,[]
TX,1100.409224537,284252.788896816,4639526.38318197,1.2,2359,12,4,368-11,[]
TX,1100.55546761,304924.473270409,4649961.586621189,1.2,2520,12,4,47-4,[]
TX,1100.644855336,290685.476091289,4635718.084089116,1.2,1860,12,4,305-18,[]
TX,1100.797619304,291203.701359189,4641294.27416706,1.2,591,10,5,152-9,"[['RX_GW', 1101.457129191, 591, 10, 5, 868.1, -130.804994748, '00:00:00:00:00:02']]"
TX,1101.039200291,290475.286499505,4640647.159861729,1.2,1196,7,4,229-5,[]
TX,1101.06901749,290798.980783183,4642101.787043596,1.2,2862,8,4,8-17,[]
TX,1101.076050897,282997.208438255,4633493.93146639,1.2,289,12,4,126-9,[]
TX,1101.122211009,292175.031409382,4643571.471570951,1.2,99,12,4,109-14,[]
TX,1101.178255942,292019.656776585,4640705.557115869,1.2,966,12,4,198-13,[]
TX,1101.228909702,290336.947128057,4641817.910027148,1.2,2045,7,4,326-18,[]
TX,1101.267306493,291878.491535348,4642556.875514262,1.2,602,12,5,153-4,[]
TX,1101.297002594,286708.042030725,4645124.847433905,1.2,1972,12,4,317-3,[]
TX,1101.331089262,289948.658343276,4634403.445199844,1.2,2720,12,4,67-18,[]
TX,1101.409301234,297749.400460205,4643262.671179874,1.2,605,12,4,154-10,[]
TX,1101.559979627,292185.158156462,4642776.463902137,1.2,2380,12,4,371-21,[]
TX,1101.676960491,291206.634314319,4641298.649144371,1.2,2514,10,4,47-15,"[['RX_GW', 1102.336470392, 2514, 10, 4, 868.1, -130.863268811, '00:00:00:00:00:02']]"
TX,1101.72705579,292820.035506583,4640646.917204116,1.2,2145,12,4,339-14,[]
TX,1102.00160379,293261.038466942,4639520.96807228,1.2,2086,12,4,332-3,[]
TX,1102.033446958,293567.1929963,4643403.264374826,1.2,2557,12,4,50-27,[]
TX,1102.23574182,295126.267359188,4642707.547868352,1.2,2870,10,4,8-5,[]
TX,1102.312152924,292824.774089979,4643573.891681176,1.2,1655,12,4,275-19,[]
TX,1102.327253099,273693.572283734,4630622.71092741,1.2,669,12,4,162-30,[]
TX,1102.371604366,289669.719429856,4638757.713200666,1.2,427,12,4,139-24,[]
TX,1102.399087499,289884.414783892,4643446.814126022,1.2,2065,12,4,330-17,[]
TX,1102.502797829,291937.229358141,4642586.129027651,1.2,719,12,4,169-28,[]
TX,1102.63987033,292728.593744505,4641854.891232969,1.2,218,12,4,119-12,[]
TX,1102.66765857,286898.865971299,4650104.654468084,1.2,2697,12,4,62-27,[]
TX,1102.904081504,302738.274866159,4639067.51874869,1.2,2820,12,4,75-24,[]
TX,1103.045463073,294951.074678477,4648684.259584424,1.2,214,12,4,118-26,[]
TX,1103.198192993,290653.317476952,4642592.512215935,1.2,2245,10,4,351-17,[]
TX,1103.369123362,268115.709608764,4644601.913196628,1.2,2208,12,4,345-23,[]
TX,1103.369711928,290042.044523466,4642407.100769348,1.2,526,10,4,148-5,[]
TX,1103.433549399,290193.61940494,4634495.653175932,1.2,456,12,4,140-29,[]
TX,1103.447463865,290531.597960873,4642226.212927484,1.2,2331,10,4,363-29,[]
TX,1103.570854561,291926.155169268,4642877.733488197,1.2,1642,12,4,274-27,[]
TX,1103.648752094,290464.251743212,4640672.810609541,1.2,1536,7,5,266-11,[]
TX,1103.829886604,290063.814483236,4642386.482929737,1.2,149,10,4,110-27,[]
TX,1104.018815789,292110.158084104,4642237.012755493,1.2,1251,12,4,231-8,[]
TX,1104.168365372,291224.080411069,4639545.580972734,1.2,1447,11,4,254-27,[]
TX,1104.17558005,292567.460734383,4642899.72925366,1.2,2791,12,4,72-21,[]
TX,1104.295355522,292221.46863243,4637135.799475165,1.2,798,12,4,180-20,[]
TX,1104.350041304,292662.752655935,4643756.475394655,1.2,2249,12,4,351-3,[]
TX,1104.50351295,294015.864813083,4641622.205057546,1.2,2524,9,4,48-11,[]
TX,1104.551674251,289566.358804359,4634126.68787891,1.2,197,12,4,117-12,[]
TX,1104.773047985,292536.680427234,4642900.254296077,1.2,1955,12,5,315-17,[]
TX,1104.780620549,282999.796113544,4646380.829373893,1.2,2874,12,5,80-19,[]
TX,1104.829374612,286697.521236221,4645108.405222453,1.2,2560,12,4,50-3,[]
TX,1104.851039991,290652.818725388,4641543.876824591,1.2,158,7,4,111-26,[]
TX,1105.039759637,292524.420987197,4642919.605171581,1.2,2028,12,4,322-3,[]
TX,1105.164102492,271648.923224105,4630643.355706339,1.2,765,12,4,175-29,[]
TX,1105.204723192,293202.978276267,4643094.574442872,1.2,2881,12,5,81-13,[]
TX,1105.342412425,292484.844249254,4643969.348261987,1.2,980,12,4,200-12,[]
TX,1105.371085705,294350.892769924,4640348.968566861,1.2,86,11,5,107-14,"[['RX_GW', 1106.851845608, 86, 11, 5, 868.1, -133.138092697, '00:00:00:00:00:04']]"
TX,1105.799914196,273691.667197279,4630622.748735813,1.2,2536,12,4,48-8,[]
TX,1105.917814619,292719.090171683,4641704.905374894,1.2,304,12,4,128-18,[]
TX,1105.957441454,290975.902061873,4640310.7743568,1.2,2501,8,4,45-7,[]
TX,1106.17310738,290445.695561458,4641769.393242131,1.2,1931,7,4,310-17,[]
TX,1106.395058419,290605.86422262,4641348.55539492,1.2,2953,7,4,91-16,[]
TX,1106.469741098,292734.353305684,4641856.28759844,1.2,2097,12,4,334-5,[]
TX,1106.505898295,289171.488897058,4642800.89926026,1.2,1053,12,4,21-12,[]
TX,1106.693394538,290417.551513702,4640509.799084662,1.2,1963,7,4,315-7,[]
TX,1106.702242017,292645.849108783,4641451.119566919,1.2,1557,12,4,268-18,[]
TX,1106.717467806,293069.4282678,4640861.661203126,1.2,2973,12,4,92-7,[]
TX,1106.764560609,291757.05263055,4642656.175159962,1.2,2298,12,4,359-2,[]
TX,1106.795728536,290639.06500665,4641135.041628429,1.2,141,7,4,110-17,[]
TX,1106.872547752,292675.036934393,4642042.351878914,1.2,787,12,4,179-20,[]
TX,1106.928643572,291989.806394312,4641623.532217466,1.2,51,12,4,103-30,[]
TX,1106.949849369,289328.085313963,4634319.417875979,1.2,9,12,4,100-21,[]
TX,1106.966677158,289680.84339744,4642138.363388048,1.2,443,7,4,140-11,[]
TX,1107.011597523,290316.854158837,4641900.116324603,1.2,1398,7,4,249-16,[]
TX,1107.375913179,292264.425280536,4638891.895984758,1.2,2502,12,4,46-11,[]
TX,1107.496260232,282904.090469801,4640318.446312479,1.2,2203,12,4,345-11,[]
TX,1107.527156202,290816.408850588,4644207.258758443,1.2,652,12,4,159-15,[]
TX,1107.548502069,291273.522400137,4642375.537918896,1.2,1765,12,4,290-20,[]
TX,1107.61297856,289998.637979915,4642688.326624855,1.2,388,12,4,134-6,[]
TX,1107.669420977,288079.907673736,4645579.942278238,1.2,1645,12,4,274-3,[]
TX,1107.715014202,291731.276690644,4642131.195944813,1.2,1723,11,4,287-23,[]
TX,1107.779471848,292498.954041275,4642911.090471236,1.2,134,12,4,11-5,[]
TX,1107.887890111,298478.774861214,4644198.911544662,1.2,2426,12,4,41-10,[]
TX,1107.905902126,296081.791232997,4643952.211266892,1.2,607,12,4,154-12,[]
TX,1108.066839534,289709.83239576,4643523.122605715,1.2,1695,12,4,281-21,[]
TX,1108.09795043,295331.090214893,4644089.105491701,1.2,2477,12,4,44-25,[]
TX,1108.197070209,287617.725207718,4633159.552609978,1.2,2876,12,4,80-6,[]
TX,1108.332919501,289646.097194051,4642890.113067587,1.2,816,12,4,181-24,[]
TX,1108.490101184,292445.290190737,4641541.484544835,1.2,1001,12,4,202-22,[]
TX,1108.500822387,292315.452895118,4642053.607020034,1.2,1471,12,4,256-19,[]
TX,1108.508922527,291237.442516731,4641250.997022793,1.2,2580,9,4,51-25,[]
TX,1108.721951311,290095.203350298,4643316.991196894,1.2,1217,12,4,230-12,[]
TX,1108.754489252,291835.994258958,4642550.663906195,1.2,952,12,5,197-15,[]
TX,1108.925476668,289666.33070753,4643505.806157216,1.2,1810,12,4,3-24,[]
TX,1108.93599035,289534.751534487,4641837.590225198,1.2,439,7,4,14-5,[]
TX,1108.944718289,290077.47355684,4641532.447200676,1.2,1616,7,4,270-6,[]
TX,1109.073062673,291580.792632984,4644820.020869204,1.2,1857,12,4,305-13,[]
TX,1109.333254237,291541.519004717,4639926.714458067,1.2,700,10,4,167-15,[]
TX,1109.510445433,292629.510839433,4642611.572577314,1.2,898,12,4,19-5,[]
TX,1109.642883172,289567.16340528,4634206.47670038,1.2,422,12,4,139-11,[]
TX,1109.664925732,289296.393445731,4642453.238127128,1.2,482,11,4,144-14,[]
TX,1109.673800961,290500.945415073,4641359.647419037,1.2,578,7,4,151-7,[]
TX,1109.774032412,291069.629607716,4644047.456999496,1.2,1265,12,4,233-9,[]
TX,1109.779532972,289279.768770238,4644338.930224625,1.2,2317,12,4,362-5,[]
TX,1109.87109509,288284.111307854,4641293.307720427,1.2,1777,9,4,293-10,[]
TX,1109.892540196,294589.773442857,4638692.648135138,1.2,1371,12,4,244-24,[]
TX,1110.154519414,291434.469937857,4644270.579837973,1.2,2098,12,4,334-6,[]
TX,1110.166815625,290703.970561989,4641298.021546924,1.2,972,7,4,198-26,[]
TX,1110.216497525,288746.534376832,4637739.488893731,1.2,1384,12,4,246-11,[]
TX,1110.304915656,287863.338881735,4641929.960284179,1.2,261,12,5,124-16,[]
TX,1110.481070197,273699.867767078,4630640.755202066,1.2,2752,12,4,70-18,[]
TX,1110.529489394,290163.847415987,4640121.915615105,1.2,1208,7,4,23-25,[]
TX,1110.599908834,291732.245489037,4642043.14151426,1.2,402,12,4,137-3,[]
TX,1110.693148945,271749.631345702,4630722.103138121,1.2,1477,12,4,256-27,[]
TX,1110.7367106,291708.539920226,4642128.49018091,1.2,2455,11,4,43-18,[]
TX,1111.509836247,292045.810941357,4636979.501139807,1.2,1401,12,4,249-4,[]
TX,1111.699057366,292497.068642834,4637042.104224632,1.2,3036,12,4,97-26,[]
TX,1111.721471299,304703.387308501,4646519.132564177,1.2,2532,12,4,48-4,[]
TX,1111.788063146,291125.30851988,4642471.578474994,1.2,618,12,4,155-20,[]
TX,1111.815770662,292721.391000667,4641282.899140007,1.2,392,12,4,137-12,[]
TX,1112.030327914,290420.651232262,4644157.433375034,1.2,18,12,4,100-5,[]
TX,1112.320329515,291245.757281372,4641255.320191521,1.2,335,9,4,130-13,[]
TX,1112.764320457,292317.40487552,4642047.526244052,1.2,1482,12,4,256-6,[]
TX,1112.819811992,291182.03154767,4641390.463338134,1.2,1790,10,4,293-7,[]
TX,1112.927656446,290142.200916958,4634329.944923428,1.2,2336,12,4,366-19,[]
TX,1112.963046327,288876.087389869,4642953.145428346,1.2,1216,12,4,230-11,[]
TX,1113.014625033,301524.994924967,4634031.722997575,1.2,646,12,4,158-6,[]
TX,1113.024216777,294544.245857244,4640228.439906836,1.2,2323,11,4,363-19,[]
TX,1113.026116606,288195.951519134,4631761.656341684,1.2,2559,12,4,50-29,[]
TX,1113.317232377,292456.515124983,4642791.195315498,1.2,125,12,4,11-20,[]
TX,1113.425362652,291045.171544432,4640459.979651427,1.2,1787,7,4,293-3,[]
TX,1113.71137709,290993.88787435,4640698.389456919,1.2,2058,7,4,329-3,[]
TX,1113.71509043,291146.065115148,4639522.945253277,1.2,2230,12,4,348-20,[]
TX,1113.793475274,271910.864026783,4630660.52400771,1.2,1841,12,4,303-26,[]
TX,1113.971869476,296113.192915096,4649152.840662083,1.2,172,12,4,112-5,[]
TX,1113.975942391,288552.390096851,4643796.759822835,1.2,53,12,5,103-5,[]
TX,1113.986167738,292693.364286574,4641837.68287523,1.2,1505,12,4,261-25,[]
TX,1113.999325376,289331.0894985,4644028.926379884,1.2,290,12,4,127-1,[]
TX,1114.164745627,298888.18681211,4642452.642140307,1.2,2286,12,4,358-21,[]
TX,1114.208689366,291396.383694757,4642029.673013028,1.2,2223,11,4,347-25,[]
TX,1114.317809669,291039.85358128,4641707.76320487,1.2,2130,9,4,337-14,[]
TX,1114.40200997,288303.455804325,4629968.157426415,1.2,3007,12,4,95-27,[]
TX,1114.498325999,295675.772453089,4638167.073501259,1.2,1349,12,4,241-28,[]
TX,1114.559499912,292547.857602623,4642526.145221582,1.2,1193,12,4,229-20,[]
TX,1114.643998778,289955.03535476,4634424.623920956,1.2,2589,12,4,53-17,[]
TX,1115.124249695,291591.19818435,4644578.419846549,1.2,780,12,4,178-5,[]
TX,1115.134896417,291670.616272061,4642115.603692248,1.2,2153,11,4,339-3,[]
TX,1115.299061134,293263.890877009,4639480.934694518,1.2,2029,12,4,322-4,[]
TX,1115.311843277,274441.770365153,4630824.781446914,1.2,1422,12,4,252-3,[]
TX,1115.380694775,292545.198777258,4642516.481336514,1.2,1564,12,4,268-27,[]
TX,1115.500111018,290532.427821969,4642738.151332088,1.2,2575,12,4,51-18,[]
TX,1115.524153754,290664.562818023,4643076.825802131,1.2,1604,12,5,270-20,[]
TX,1115.530854211,290418.008067488,4644033.00889641,1.2,2238,12,4,349-22,[]
TX,1115.553361352,292544.381193098,4642623.493866402,1.2,1211,12,4,23-28,[]
TX,1115.606693901,296529.557595767,4645836.86079961,1.2,1755,12,4,29-26,[]
TX,1115.837515796,290738.994272356,4641512.488220681,1.2,1689,7,4,28-25,[]
TX,1115.869877021,291679.37923239,4644275.237553494,1.2,1097,12,4,214-2,[]
TX,1115.939758172,291862.729048393,4641642.226305963,1.2,2739,11,4,68-7,[]
TX,1116.026549768,292664.484214257,4642018.900463533,1.2,1042,12,4,206-9,[]
TX,1116.050066875,256174.538025164,4651853.279077725,1.2,2213,12,4,345-5,[]
TX,1116.131876291,291360.077192986,4643130.125597768,1.2,1425,12,4,252-6,[]
TX,1116.28620212,293306.94458598,4649479.054435003,1.2,928,12,4,194-22,[]
TX,1116.378899106,288557.961476259,4641652.422481189,1.2,2226,11,4,347-28,[]
TX,1116.412456515,291979.72946149,4640728.019607112,1.2,2741,12,4,7-18,[]
TX,1116.462672726,288730.838429385,4642567.37913953,1.2,632,11,4,157-7,[]
TX,1116.587811308,289915.22772781,4640874.487802304,1.2,2347,7,4,367-17,[]
TX,1116.588863346,292691.052731082,4640966.601218266,1.2,1839,12,4,303-24,[]
TX,1117.096721082,286662.984643894,4645768.643902869,1.2,1348,12,4,241-27,[]
TX,1117.103439373,290749.305903655,4635804.762511492,1.2,2322,12,4,363-13,[]
TX,1117.23562449,292011.238351715,4643028.75189462,1.2,2978,12,4,93-16,[]
TX,1117.257038351,291698.492727362,4642117.906482326,1.2,1896,11,4,308-28,[]
TX,1117.362912159,292437.917557607,4642769.703603648,1.2,1809,12,4,3-13,[]
TX,1117.379088992,291248.907266107,4641243.483460357,1.2,1922,9,4,31-25,[]
TX,1117.603674834,291984.265545512,4642034.682135051,1.2,1402,12,4,249-5,[]
TX,1117.794592509,289891.242535917,4633926.834925835,1.2,1772,12,4,291-4,[]
TX,1117.862825864,291056.048747349,4641979.456004293,1.2,524,10,5,148-3,[]
TX,1118.020017555,288875.943914145,4633481.650792689,1.2,206,12,5,117-28,[]
TX,1118.025895854,294418.178519088,4642708.332304767,1.2,2255,12,5,353-17,[]
TX,1118.087375958,294393.18179599,4643075.602107713,1.2,1294,12,4,239-18,[]
TX,1118.105898003,291539.006190327,4642080.782900521,1.2,356,12,4,131-10,[]
TX,1118.393633601,290961.416027546,4642295.445470367,1.2,2833,11,4,76-8,[]
TX,1118.501736571,293862.780147218,4640237.559225102,1.2,1661,12,4,275-5,[]
TX,1118.732495335,290633.460287077,4646622.405936958,1.2,2760,12,4,71-11,[]
TX,1118.814977653,290507.89316843,4644874.438354663,1.2,967,12,4,198-14,[]
TX,1118.912769624,290425.357705349,4641383.906786356,1.2,1212,7,4,23-3,[]
TX,1118.934561171,290129.91276735,4639224.463595313,1.2,1116,10,5,217-26,[]
TX,1119.019945709,291783.239407097,4640468.418108987,1.2,2492,12,5,45-26,[]
TX,1119.045079414,292757.493819667,4644092.739764807,1.2,415,12,5,138-3,[]
