label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1077.470687077,292554.822809824,4642915.457931317,1.2,2453,12,4,4-21,[]
TX,1077.537449152,289842.808060551,4641917.490902406,1.2,963,7,4,21-4,"[['RX_GW', 1077.652446024, 963, 7, 4, 868.1, -122.550319432, '00:00:00:00:00:02']]"
TX,1077.569390714,273680.994637892,4630599.39890651,1.2,1925,12,4,324-2,[]
TX,1077.653106834,289313.569226186,4639756.586603674,1.2,1251,9,4,248-1,"[['RX_GW', 1078.024872735, 1251, 9, 4, 868.1, -128.223636024, '00:00:00:00:00:02']]"
TX,1077.759453915,294489.062967059,4642296.842739255,1.2,2104,8,4,343-21,"[['RX_GW', 1077.96686792, 2104, 8, 4, 868.1, -126.486806575, '00:00:00:00:00:04']]"
TX,1077.867905728,289691.809964917,4647164.634242481,1.2,1956,12,4,325-8,[]
TX,1078.020562091,292334.148791775,4642356.587995361,1.2,1219,12,4,243-4,[]
TX,1078.254758473,292767.39899497,4642015.588414402,1.2,358,12,4,141-21,[]
TX,1078.296010221,291209.316938927,4639572.767847247,1.2,290,12,4,134-19,[]
TX,1078.396237817,292270.981524094,4638861.978196116,1.2,1788,12,4,311-27,[]
TX,1078.422645985,291196.7943104,4641257.005947327,1.2,355,8,4,14-30,[]
TX,1078.656788158,293704.329870784,4644261.841892901,1.2,1710,12,4,302-21,[]
TX,1078.681477382,294947.514997183,4642718.354651324,1.2,1303,7,4,255-6,"[['RX_GW', 1078.796475084, 1303, 7, 4, 868.1, -123.075973794, '00:00:00:00:00:04']]"
TX,1078.722157761,292726.018029128,4642051.55788324,1.2,2523,12,4,48-4,[]
TX,1078.798327669,277988.703495606,4632426.725044624,1.2,160,12,4,120-11,[]
TX,1078.863737396,288662.402965898,4642884.067607633,1.2,448,12,4,153-11,[]
TX,1078.866030504,294774.441292999,4643444.511570893,1.2,245,12,4,129-17,[]
TX,1078.901667857,273711.130088118,4630630.033234028,1.2,198,12,4,123-28,[]
TX,1078.95034686,292283.534788994,4641995.068124175,1.2,2807,12,4,88-7,[]
TX,1078.960716306,292730.425709893,4641860.982013935,1.2,348,12,4,14-14,[]
TX,1079.096297879,274257.36218014,4630664.492451619,1.2,1762,12,4,309-16,[]
TX,1079.121536045,292712.135344326,4641621.82884577,1.2,2625,12,4,66-11,[]
TX,1079.159085727,296103.772458238,4640796.644872068,1.2,1332,7,4,262-18,[]
TX,1079.248497798,290408.804540413,4635990.361914856,1.2,1798,12,4,313-4,[]
TX,1079.400819192,289223.96858162,4632594.248170597,1.2,310,12,4,135-13,[]
TX,1079.42507791,286628.652517941,4641106.381475856,1.2,1281,12,4,252-13,[]
TX,1079.437825637,292539.80231457,4642917.730657144,1.2,2564,12,4,58-24,[]
TX,1079.476555553,273698.201056641,4630636.920128663,1.2,214,12,4,126-21,[]
TX,1079.550468103,291292.695409673,4641988.438063363,1.2,2260,10,4,357-26,[]
TX,1079.572011255,289587.426925931,4641918.552562735,1.2,332,7,4,139-17,[]
TX,1079.678746834,290063.569881543,4641525.727596959,1.2,960,7,4,21-21,[]
TX,1079.762575227,292192.235860887,4641894.114373808,1.2,2617,12,4,65-29,[]
TX,1079.864838929,286200.306738015,4642216.727277193,1.2,2332,12,4,362-13,[]
TX,1080.063006283,292052.003535105,4641778.19207763,1.2,2281,12,4,359-29,[]
TX,1080.091408947,291050.550364327,4644057.118363963,1.2,98,12,4,117-14,[]
TX,1080.305681362,290630.686054915,4643048.117875595,1.2,2619,12,4,65-30,[]
TX,1080.375410371,271832.454624947,4630551.315593876,1.2,2034,12,4,336-16,[]
TX,1080.473245268,291976.946242947,4642593.196346117,1.2,2659,12,4,70-14,[]
TX,1080.501660309,273660.066160073,4630677.421235029,1.2,103,12,4,117-21,[]
TX,1080.618356119,295576.105354109,4645678.865952731,1.2,856,12,4,197-27,[]
TX,1080.622919517,292501.702517166,4641770.739046615,1.2,2433,12,4,373-29,[]
TX,1080.73784294,291384.678318894,4642091.860198263,1.2,1615,10,4,297-12,[]
TX,1081.019836596,292191.534826548,4642172.087719927,1.2,1964,12,4,326-26,[]
TX,1081.623220484,292527.477917274,4642908.673140721,1.2,1242,12,4,245-5,[]
TX,1081.826130824,290037.810596562,4632638.076516538,1.2,2487,12,4,44-5,[]
TX,1081.943619413,291802.373523725,4641595.603616295,1.2,383,11,4,144-13,[]
TX,1082.283957664,293186.843330532,4641017.602596882,1.2,1400,12,4,275-14,[]
TX,1082.497328243,288179.471631471,4643900.945267276,1.2,1471,12,4,280-16,[]
TX,1082.530737946,291033.327136041,4642281.767208157,1.2,2128,10,5,345-19,[]
TX,1082.577431133,293641.274830046,4640811.011562581,1.2,1188,12,4,240-27,[]
TX,1082.757127043,291134.709251461,4642464.956522473,1.2,486,10,4,155-25,[]
TX,1082.776462734,292372.871269566,4642717.79297903,1.2,775,12,4,191-13,[]
TX,1082.807949695,271658.593732147,4630612.813903705,1.2,1667,12,4,30-5,[]
TX,1082.963709863,292671.990316177,4641786.891926661,1.2,131,12,4,118-27,[]
TX,1083.007922809,295160.479808708,4645998.342043429,1.2,1151,12,4,230-4,[]
TX,1083.031541421,291959.986744267,4641716.161637889,1.2,1326,12,4,261-3,[]
TX,1083.109211381,299168.672873879,4647682.780554295,1.2,88,12,4,113-3,[]
TX,1083.155626099,289683.18440117,4641658.356947975,1.2,453,7,4,153-16,[]
TX,1083.203442224,289139.311809941,4638620.202487271,1.2,340,12,4,139-6,[]
TX,1083.236601054,291112.957739474,4643260.888443753,1.2,2660,12,4,70-15,[]
TX,1083.275600163,292551.737548123,4642928.767963374,1.2,1469,12,4,280-14,[]
TX,1083.293361808,293231.223068274,4640208.897267994,1.2,1261,12,4,249-28,[]
TX,1083.299760003,289274.948926902,4642521.979252516,1.2,1157,10,4,232-10,[]
TX,1083.54857733,294452.514525379,4645356.554136902,1.2,2736,12,4,8-11,[]
TX,1083.606611538,291935.772975467,4641677.522944913,1.2,2896,12,4,94-15,[]
TX,1083.611350158,291071.815872285,4644027.003058346,1.2,2802,12,5,88-21,[]
TX,1083.69273541,291744.054428876,4641685.217880507,1.2,1634,12,4,298-27,[]
TX,1083.793968672,289614.609583927,4643601.563024551,1.2,2476,12,4,41-4,[]
TX,1083.800646068,285115.422233891,4633437.635735842,1.2,189,12,4,122-11,[]
TX,1084.049376522,289946.579718225,4634393.886410923,1.2,2048,12,4,337-6,[]
TX,1084.160121716,292311.210706288,4642047.35170124,1.2,682,12,4,180-3,[]
TX,1084.491010506,290769.16599331,4637886.699810029,1.2,2146,12,4,347-21,[]
TX,1084.494472061,291692.541731343,4642126.260691533,1.2,2545,12,4,55-14,[]
TX,1084.552425644,292067.807407771,4641140.434220273,1.2,2690,12,4,74-28,[]
TX,1084.667460056,291587.328212498,4642098.561638435,1.2,788,11,4,191-3,[]
TX,1084.865858515,290122.572429777,4645868.780559017,1.2,1564,12,4,29-3,[]
TX,1084.883251122,292549.268860161,4642984.332121019,1.2,888,12,4,202-21,[]
TX,1085.055059067,287664.596601438,4629391.865081078,1.2,758,12,4,19-29,[]
TX,1085.057045791,290854.308340072,4642324.233881194,1.2,1527,10,4,288-24,[]
TX,1085.341486315,290317.195531089,4641435.203189325,1.2,864,7,4,198-21,[]
TX,1085.344006244,289449.423130297,4633253.86259212,1.2,2615,12,4,65-27,[]
TX,1085.521919323,295147.811927834,4642755.06584825,1.2,2200,8,4,352-28,"[['RX_GW', 1085.72933278, 2200, 8, 4, 868.1, -125.642934466, '00:00:00:00:00:04']]"
TX,1085.623711462,291043.657836285,4640450.641283434,1.2,1496,7,4,282-28,[]
TX,1085.783452213,289946.482175221,4634395.381413838,1.2,1440,12,4,278-24,[]
TX,1085.934898523,291969.817452044,4643694.760381279,1.2,71,12,4,110-8,[]
TX,1085.991111969,290731.578357812,4641306.743265429,1.2,2775,7,4,85-18,[]
TX,1086.150557758,292327.085543607,4642046.487150622,1.2,1386,12,5,269-10,[]
TX,1086.152434128,290700.020388001,4641303.551750354,1.2,2366,7,4,366-15,[]
TX,1086.303054166,290746.782978152,4642875.098314439,1.2,1147,12,4,230-26,[]
TX,1086.312218107,290752.400427056,4642282.273833552,1.2,2907,10,4,94-27,[]
TX,1086.461077854,288962.763127331,4637281.656390572,1.2,2693,12,4,74-30,[]
TX,1086.483846808,293528.031209587,4643392.934383795,1.2,1378,12,4,268-14,[]
TX,1086.528246392,289543.795627838,4645556.480813557,1.2,1896,12,4,32-25,[]
TX,1086.551864444,294604.918812473,4642608.159267627,1.2,1885,9,4,32-11,[]
TX,1086.593290919,298368.818860404,4646276.331659843,1.2,147,12,4,12-11,[]
TX,1086.800290885,291943.379759961,4642576.83120894,1.2,653,12,4,176-3,[]
TX,1087.101282779,290641.9378771,4641157.678273405,1.2,1729,7,4,304-26,[]
TX,1087.131512505,290345.162987125,4640362.858447948,1.2,306,7,4,135-1,[]
TX,1087.164193933,291999.618423991,4643717.324097613,1.2,940,12,4,206-4,[]
TX,1087.209089686,293385.292397633,4640874.931617904,1.2,1992,12,4,331-11,[]
TX,1087.243976442,287518.174879412,4641964.004589719,1.2,996,12,4,211-8,[]
TX,1087.397496248,291699.138994927,4642829.680993496,1.2,518,12,4,157-2,[]
TX,1087.44063374,291196.022224213,4641860.439341813,1.2,1723,9,4,302-8,[]
TX,1087.490534897,296113.764678793,4642560.179080674,1.2,1784,7,4,311-14,[]
TX,1087.776880242,288659.947861057,4635214.800180721,1.2,7,12,4,102-25,[]
TX,1087.815402948,290989.339423885,4641438.492518192,1.2,1415,8,5,276-20,[]
TX,1087.860568601,293076.011259082,4640261.488472483,1.2,1970,12,4,329-11,[]
TX,1087.981380369,290517.015093188,4642895.265449082,1.2,1432,12,4,278-13,[]
TX,1088.139877016,271631.353645699,4630635.945317734,1.2,106,12,4,117-24,[]
TX,1088.171680722,285638.172323233,4642289.329133629,1.2,2333,12,4,362-14,[]
TX,1088.220594404,273718.322084804,4630635.129402759,1.2,2809,12,4,88-9,[]
TX,1088.268380008,290918.638887602,4643195.339373983,1.2,1641,12,4,3-21,[]
TX,1088.380413635,291659.444556605,4644589.204757463,1.2,1223,12,4,244-17,[]
TX,1088.427901262,292431.503804356,4642654.127404974,1.2,1061,12,4,221-17,[]
TX,1088.722174932,291268.602438517,4642374.274165398,1.2,1582,11,4,290-29,[]
TX,1088.79327094,294477.255961321,4645346.157562892,1.2,190,12,4,122-16,[]
TX,1088.813321196,290466.509834883,4641474.082145033,1.2,1639,7,4,3-2,[]
TX,1088.836197333,289665.137031345,4641727.84273062,1.2,2834,7,4,90-11,[]
TX,1088.850993206,295143.608636031,4642713.265447271,1.2,2201,8,4,352-29,[]
TX,1088.9189627,291176.417320129,4641393.806856455,1.2,840,9,4,196-3,[]
TX,1089.1902779,291646.495552373,4640997.137998003,1.2,2836,11,4,90-13,[]
TX,1089.295330155,300510.709602119,4633824.733077378,1.2,1058,12,4,220-6,[]
TX,1089.349863024,292524.455345151,4641924.613478432,1.2,2504,12,4,46-10,[]
TX,1089.411229743,292236.93922836,4643022.266783299,1.2,851,12,4,197-14,[]
TX,1089.645463946,275578.941673851,4631569.391500441,1.2,397,12,4,144-9,[]
TX,1089.697916069,290856.196369502,4642321.217807483,1.2,2929,10,4,99-27,"[['RX_GW', 1090.357427181, 2929, 10, 4, 868.1, -131.654013152, '00:00:00:00:00:02']]"
TX,1089.777176894,293263.909822468,4639479.113691781,1.2,1552,12,4,289-30,[]
TX,1089.781923773,291112.920968261,4643278.133000434,1.2,2788,12,4,87-18,[]
TX,1089.878371577,291986.637431576,4648943.232787725,1.2,1066,12,4,221-3,[]
TX,1090.071822061,291228.303794654,4638311.472082636,1.2,368,12,4,143-18,[]
TX,1090.099091473,273676.033795442,4630599.276712864,1.2,2127,12,4,345-18,[]
TX,1090.129341704,306909.311486179,4636287.18848655,1.2,2089,12,4,342-3,[]
TX,1090.150772301,271703.694496857,4630737.222124394,1.2,1576,12,4,290-23,[]
TX,1090.249272936,290944.433240688,4641198.346696331,1.2,5,7,4,102-23,[]
TX,1090.261326002,293363.275231257,4644373.804172768,1.2,2302,12,5,360-25,[]
TX,1090.275138966,290068.182911431,4641540.106024731,1.2,1354,7,4,266-20,[]
TX,1090.307192552,292839.092259744,4642660.440417802,1.2,2521,12,4,48-21,[]
TX,1090.346131811,290557.422038016,4642304.393189565,1.2,967,9,4,21-8,[]
TX,1090.365355087,290478.377577078,4641383.491781234,1.2,2842,7,4,90-22,[]
TX,1090.366408703,291105.066161204,4641097.421640275,1.2,2339,8,4,362-28,[]
TX,1090.500108794,290944.13111789,4641748.705687062,1.2,1960,8,4,326-12,[]
TX,1090.574644503,291325.492345384,4642003.255449164,1.2,203,10,4,125-19,[]
TX,1090.70914369,290457.899054674,4643423.148886275,1.2,2924,12,4,96-9,[]
TX,1090.833559316,291619.039958779,4642102.957676396,1.2,497,11,4,156-21,[]
TX,1090.884396928,291246.145393842,4641261.068911633,1.2,2478,9,4,41-6,[]
TX,1090.953821137,299738.480541023,4630077.413167147,1.2,407,12,4,145-5,[]
TX,1091.219819193,292663.381545143,4643728.855918773,1.2,277,12,4,132-5,[]
TX,1091.276335818,291903.807586714,4642557.46274626,1.2,2703,12,4,76-3,[]
TX,1091.354093075,295145.644987824,4642728.422405514,1.2,1369,8,4,267-3,"[['RX_GW', 1091.561506457, 1369, 8, 4, 868.1, -125.286794015, '00:00:00:00:00:04']]"
TX,1091.446119561,291286.999372597,4642228.760091748,1.2,2797,10,4,87-6,[]
TX,1091.498425973,273687.438785046,4630688.686817752,1.2,2425,12,4,370-27,[]
TX,1091.669736696,291520.836236649,4641617.202743764,1.2,1446,10,4,278-4,[]
TX,1091.969557641,292840.335110924,4641917.446119529,1.2,1405,12,4,275-28,[]
TX,1092.009393691,293427.063493723,4643373.596524836,1.2,1708,12,4,302-19,[]
TX,1092.046816435,291722.936110802,4642168.894520072,1.2,1904,10,4,32-8,[]
TX,1092.280606004,293241.775422741,4640220.678336295,1.2,1756,12,4,309-10,[]
TX,1092.301146942,288533.995938468,4644110.835956742,1.2,1113,12,4,229-29,[]
TX,1092.317867502,291537.622182529,4642974.311122571,1.2,1010,12,4,213-21,[]
TX,1092.369316573,298571.915580559,4631841.124792495,1.2,2384,12,4,368-10,[]
TX,1092.553626371,289559.87032625,4642255.853511659,1.2,1544,9,4,289-21,[]
TX,1092.717442431,291934.784329504,4641675.410565231,1.2,2062,12,4,341-14,[]
TX,1092.747860739,290629.583821124,4643894.883368021,1.2,1853,12,4,316-26,[]
TX,1092.836936612,292213.33834982,4651128.281244185,1.2,2647,12,4,68-11,[]
TX,1092.988801357,287643.968072102,4639606.778226815,1.2,2304,12,4,360-27,[]
TX,1093.308038898,272059.830523171,4630452.718959475,1.2,239,12,4,128-16,[]
TX,1093.79424951,290238.904205597,4641972.01270943,1.2,2851,8,4,90-6,"[['RX_GW', 1094.001662681, 2851, 8, 4, 868.1, -125.583751344, '00:00:00:00:00:02']]"
TX,1093.864257225,273768.571231871,4630439.9205145,1.2,2232,12,4,355-27,[]
TX,1094.284217349,292440.910655061,4641376.683125936,1.2,1474,12,4,280-2,[]
TX,1094.299785417,291009.767780729,4639051.186084453,1.2,2543,12,4,55-12,[]
TX,1094.39932013,290368.052613708,4641798.06459736,1.2,385,7,4,144-17,[]
TX,1094.571610899,290553.963123592,4641519.246786816,1.2,815,7,4,194-17,[]
TX,1094.846584781,295156.007165946,4642704.310599501,1.2,2193,8,4,352-19,"[['RX_GW', 1095.053998076, 2193, 8, 4, 868.1, -124.991349847, '00:00:00:00:00:04']]"
TX,1094.854817461,291723.308989879,4642148.424121403,1.2,282,12,4,134-11,[]
TX,1094.9602763,289120.739737629,4634880.443069433,1.2,113,12,4,117-6,[]
TX,1095.042283663,288380.701832108,4642768.453980387,1.2,2299,12,4,360-20,[]
TX,1095.052497421,295113.088075828,4642703.830041368,1.2,118,8,4,118-11,"[['RX_GW', 1095.259910786, 118, 8, 4, 868.1, -125.33072638, '00:00:00:00:00:04']]"
TX,1095.244631907,289726.736720382,4647147.809011282,1.2,1401,12,4,275-24,[]
TX,1095.268311346,290755.782598883,4642867.198278263,1.2,1565,12,4,29-30,[]
TX,1095.336206841,292063.32364935,4644013.297611536,1.2,1911,12,4,320-3,[]
TX,1095.524829084,290077.113369723,4641523.62683441,1.2,1644,7,4,3-4,[]
TX,1095.624559741,289943.071280198,4634383.976290686,1.2,1892,12,4,32-21,[]
TX,1095.662187138,271817.039140201,4630659.327750353,1.2,1287,12,4,252-20,[]
TX,1095.784000828,288360.089487604,4642763.422640676,1.2,1824,12,4,315-11,[]
TX,1095.855931402,291830.636057276,4642542.844620368,1.2,20,12,4,103-25,[]
TX,1095.95106332,291527.587952696,4641461.606543777,1.2,2392,9,4,368-30,[]
TX,1096.203669723,289275.579900057,4640152.326391657,1.2,571,7,4,169-2,[]
TX,1096.310915953,291659.127412532,4642093.362999406,1.2,1210,11,4,243-21,[]
TX,1096.470092052,291878.288482061,4641647.903934403,1.2,295,12,4,134-25,[]
TX,1096.552426669,290422.962625342,4641808.936107591,1.2,52,7,4,11-13,[]
TX,1096.595735624,289617.364245347,4643511.021002366,1.2,117,12,4,118-10,[]
TX,1096.657763384,291590.532752243,4642676.300087181,1.2,450,12,4,153-13,[]
TX,1096.683976804,293469.158498994,4646259.121352774,1.2,2129,12,4,345-20,[]
TX,1096.708713475,295629.899921585,4645550.035149825,1.2,2345,12,4,365-15,[]
TX,1096.782176348,289307.585665448,4645139.569298915,1.2,1851,12,4,316-24,[]
TX,1096.992114774,291986.406919821,4643706.486809861,1.2,1772,12,4,310-15,[]
TX,1097.132703334,278566.230753031,4631970.7252346,1.2,1796,12,4,313-23,[]
TX,1097.361285385,291692.740451604,4642117.160965892,1.2,1018,12,4,213-30,[]
TX,1097.577915744,290486.394361236,4640783.039306982,1.2,2251,7,4,357-10,[]
TX,1097.595576273,290074.147133768,4641528.953885522,1.2,1351,7,4,266-18,[]
TX,1097.601268169,286273.428121802,4646476.25704652,1.2,300,12,4,134-3,[]
TX,1097.684282783,291007.142425166,4641772.702066386,1.2,669,9,4,180-15,[]
TX,1097.733449897,287226.694849526,4641563.288201983,1.2,2424,12,4,370-26,[]
TX,1097.752424144,289351.983968648,4642553.961201426,1.2,615,10,4,171-4,[]
TX,1097.882519367,273669.400940256,4630631.477162994,1.2,2747,12,4,80-1,[]
TX,1097.954113816,291070.920292215,4644035.145211495,1.2,1590,12,4,293-16,[]
TX,1097.984736964,289312.670080095,4639757.174993923,1.2,1252,9,4,248-12,[]
TX,1098.009259997,289864.124554655,4642391.123824872,1.2,2866,10,4,92-10,[]
TX,1098.086229484,291905.378952093,4641662.989554773,1.2,2373,12,4,366-21,[]
TX,1098.185661513,256232.037767843,4651815.630314385,1.2,2136,12,4,345-28,[]
TX,1098.221057337,291984.193676201,4643719.949645503,1.2,887,12,4,202-20,[]
TX,1098.269345883,290559.541528122,4642596.745891799,1.2,1510,10,4,285-14,[]
TX,1098.299746064,290945.633060483,4642055.302457993,1.2,1706,9,4,302-14,[]
TX,1098.524420695,290381.816035504,4637252.158140367,1.2,1912,12,4,320-4,[]
TX,1098.577873103,292445.089176125,4641585.666687968,1.2,908,12,4,204-7,[]
TX,1098.579391462,289835.630663911,4641918.333473042,1.2,2840,7,4,90-19,[]
TX,1098.875160478,292833.373726986,4640499.876931173,1.2,2065,12,4,341-24,[]
TX,1098.972755854,273693.369300942,4630628.981363852,1.2,766,12,4,190-2,[]
TX,1099.027942838,292564.538707367,4642916.431597154,1.2,783,12,4,191-24,[]
TX,1099.234241001,292730.840696101,4641913.202352839,1.2,1390,12,4,269-14,[]
TX,1099.345351548,291115.754398789,4638618.089114092,1.2,221,12,4,127-10,[]
TX,1099.598716547,290011.489748465,4634373.114171165,1.2,1084,12,4,224-13,[]
TX,1099.745553307,292487.549661487,4642273.172115331,1.2,2803,12,4,88-3,[]
TX,1099.871407025,292161.384247174,4644173.133850389,1.2,2420,12,4,370-20,[]
TX,1099.903198792,290044.955744413,4640434.306630152,1.2,2052,7,4,338-14,[]
TX,1100.146104125,289948.26449589,4634396.578042877,1.2,1448,12,5,278-6,[]
TX,1100.18979565,291808.570525018,4642862.738631787,1.2,2875,12,5,92-19,[]
TX,1100.235282757,289077.125782345,4642524.910598261,1.2,2762,10,4,83-10,[]
TX,1100.257859954,291882.25206769,4642378.723038074,1.2,452,12,4,153-15,[]
TX,1100.263860064,295611.005764824,4645554.319181511,1.2,2342,12,4,365-1,[]
TX,1100.336651904,291992.336290981,4641722.615627303,1.2,2095,12,4,343-12,[]
TX,1100.366871658,272920.720807517,4629790.787671905,1.2,1297,12,4,252-6,[]
TX,1100.397145323,291868.672854953,4642578.705459305,1.2,2668,12,4,70-29,[]
TX,1100.643103446,271620.546333076,4630625.174604726,1.2,2629,12,4,66-15,[]
TX,1100.659578047,285972.38593897,4644640.102342976,1.2,459,12,4,154-11,[]
TX,1100.707525606,290354.409484053,4641440.272268021,1.2,1996,7,5,331-15,[]
TX,1100.888713759,291700.243192285,4642733.922807623,1.2,2078,12,4,342-16,[]
TX,1101.314059885,295182.232621175,4645320.574975329,1.2,857,12,4,197-28,[]
TX,1101.343953151,291783.169363053,4640462.30964042,1.2,843,11,4,196-6,[]
TX,1101.446304162,291913.412378031,4649793.228957616,1.2,1620,12,5,297-28,[]
TX,1101.550155385,292675.773992343,4641799.583309818,1.2,2211,12,4,353-15,[]
TX,1101.667966742,290306.593563204,4634619.415373193,1.2,559,12,4,167-12,[]
TX,1101.69163595,290458.431341555,4644564.307596502,1.2,754,12,4,19-25,[]
TX,1101.892642927,291097.802654831,4641056.755592642,1.2,1435,8,4,278-18,[]
TX,1101.905427177,291007.130562325,4641865.947024587,1.2,2645,10,4,67-27,[]
TX,1102.181960232,280070.995332682,4624717.118821247,1.2,1901,12,4,32-5,[]
TX,1102.27223831,292326.013317742,4642043.555483316,1.2,651,12,4,175-14,[]
TX,1102.385273627,290667.753002957,4641300.841636411,1.2,718,7,4,185-10,[]
TX,1102.512742812,291041.800809375,4644013.942876132,1.2,2133,12,4,345-25,[]
TX,1102.669053545,275750.95339761,4631686.893599443,1.2,2705,12,4,76-5,[]
TX,1102.735536891,289939.736053689,4634405.743797407,1.2,982,12,4,210-27,[]
TX,1102.761034848,291883.393115465,4636188.642704476,1.2,2422,12,4,370-24,[]
TX,1102.989470186,290338.405447202,4643888.638006059,1.2,902,12,5,204-20,[]
