label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,917.914008696,294206.618266968,4639082.250547045,1.2,1389,12,3,61-11,[]
TX,918.14713261,290684.685518375,4641301.412396481,1.2,1036,7,4,311-11,"[['RX_GW', 918.262128871, 1036, 7, 4, 868.1, -117.746047897, '00:00:00:00:00:02']]"
TX,918.2301307,290545.643444263,4642039.342737231,1.2,169,9,4,139-7,[]
TX,918.633184843,295607.962508526,4645555.021633755,1.2,154,12,3,135-26,[]
TX,918.931480315,292617.546495364,4641695.747463643,1.2,416,12,4,2-11,[]
TX,918.942986048,299725.727115904,4630035.529947593,1.2,574,12,3,220-30,[]
TX,919.203871319,289022.059981507,4643796.191233023,1.2,109,12,3,127-11,[]
TX,919.362260508,290399.258056482,4641811.094448684,1.2,348,7,3,193-13,"[['RX_GW', 919.477257355, 348, 7, 3, 868.1, -120.7619392, '00:00:00:00:00:02']]"
TX,919.647902002,289444.795507881,4646150.006288784,1.2,1552,12,4,89-6,[]
TX,920.041377627,293143.227043527,4643203.471056823,1.2,1126,12,4,343-14,[]
TX,920.044412653,292015.462567822,4643046.680745315,1.2,1308,12,4,41-19,[]
TX,920.359926944,290536.268595035,4639244.153548148,1.2,730,11,3,238-2,"[['RX_GW', 921.840686337, 730, 11, 3, 868.1, -133.345375787, '00:00:00:00:00:02']]"
TX,920.725325039,288491.963139691,4641476.776459366,1.2,1179,9,4,352-25,[]
TX,920.726446261,289367.434294189,4640632.747061547,1.2,385,7,4,196-23,[]
TX,920.973190595,290393.052263932,4641818.906509459,1.2,410,7,3,199-2,[]
TX,921.094083419,290754.387786451,4642416.825437404,1.2,665,12,4,232-26,[]
TX,921.122428475,291032.574427499,4641126.272717533,1.2,891,8,4,266-4,[]
TX,921.271726061,289447.736710877,4640701.157214523,1.2,1447,7,4,79-15,[]
TX,921.630325027,292262.164599424,4637921.147258665,1.2,986,12,3,295-8,[]
TX,922.182466368,290860.120739975,4636801.105997129,1.2,267,12,3,174-11,[]
TX,922.228240519,271613.861189781,4630647.033039386,1.2,1148,12,3,347-19,[]
TX,922.297763453,295142.145722302,4642729.428375201,1.2,539,8,4,212-9,"[['RX_GW', 922.505176844, 539, 8, 4, 868.1, -124.717837572, '00:00:00:00:00:04']]"
TX,922.625707774,294013.694468175,4638615.214420903,1.2,935,12,3,285-8,[]
TX,922.686620532,290687.663698308,4641309.391522137,1.2,1252,7,3,365-24,"[['RX_GW', 922.801616815, 1252, 7, 3, 868.1, -117.889462624, '00:00:00:00:00:02']]"
TX,922.700092212,274616.876048284,4630911.878673322,1.2,530,12,3,212-22,[]
TX,922.734886533,289871.44650619,4639145.751820798,1.2,788,10,4,248-24,[]
TX,922.954468016,291849.475922172,4642557.903569537,1.2,1274,12,4,369-29,[]
TX,922.963079438,289829.63293709,4640596.359229831,1.2,920,7,3,279-30,[]
TX,923.020087522,290377.732620973,4641829.002021235,1.2,503,7,4,209-4,[]
TX,923.123125575,290514.731074288,4640920.440964212,1.2,919,7,4,279-22,[]
TX,923.178446935,282546.835362008,4632836.630953612,1.2,1075,12,3,322-28,[]
TX,923.344163075,291329.583625071,4644168.482357194,1.2,1198,12,4,357-15,[]
TX,923.385545685,290009.950710185,4640688.956637128,1.2,938,7,4,288-11,[]
TX,923.831678057,293439.44041052,4641512.556833564,1.2,504,12,4,209-6,[]
TX,924.27884672,292893.791497362,4644259.846007454,1.2,222,12,4,157-11,[]
TX,924.445368345,292621.382927954,4641138.259684251,1.2,1309,12,3,41-20,[]
TX,924.633754022,290692.885639779,4641312.561610352,1.2,1243,7,4,365-14,[]
TX,924.771916216,291090.099531831,4641072.319043571,1.2,123,8,4,132-1,[]
TX,924.875045367,291397.434407717,4641394.181973314,1.2,1155,11,3,348-13,[]
TX,924.926995231,290285.001679636,4641293.332014755,1.2,421,7,4,2-16,[]
TX,924.981207978,287876.601767585,4642133.505899651,1.2,1049,12,4,315-23,[]
TX,925.759810481,291242.838594356,4641291.534412561,1.2,775,8,4,246-30,"[['RX_GW', 925.967224471, 775, 8, 4, 868.1, -125.674391461, '00:00:00:00:00:02']]"
TX,925.832011433,273707.790978272,4630520.299179716,1.2,1607,12,4,99-24,[]
TX,926.268171975,289361.066899911,4645338.219513391,1.2,784,12,4,248-12,[]
TX,926.524174329,290556.060709143,4642008.300299882,1.2,1593,9,3,94-30,"[['RX_GW', 926.895940022, 1593, 9, 3, 868.1, -128.743536099, '00:00:00:00:00:02']]"
TX,927.225552306,291045.315916645,4641921.168436274,1.2,18,10,4,105-11,"[['RX_GW', 927.885062795, 18, 10, 4, 868.1, -130.828083861, '00:00:00:00:00:02']]"
TX,927.359921945,290754.273997453,4642865.227076195,1.2,1263,12,4,369-10,[]
TX,927.450596688,291143.808544803,4642230.776847859,1.2,313,12,4,188-1,[]
TX,927.536112355,290436.935141178,4640577.166926417,1.2,219,7,3,156-8,[]
TX,927.755268277,288950.018021626,4637860.048634183,1.2,299,12,4,183-23,[]
TX,928.122380435,291388.78183082,4641414.184212391,1.2,906,10,4,273-11,"[['RX_GW', 928.781891034, 906, 10, 4, 868.1, -132.180858304, '00:00:00:00:00:02']]"
TX,928.321541885,287497.660937926,4641272.054144109,1.2,1018,12,3,3-4,[]
TX,928.414890299,288589.126043377,4642664.440574629,1.2,1337,12,3,48-16,[]
TX,928.84599263,290735.857778205,4642898.559325516,1.2,898,12,4,267-18,[]
TX,929.128121047,290483.081283636,4640623.991807027,1.2,578,7,4,220-7,[]
TX,929.40291861,291050.580173834,4641356.966014083,1.2,16,8,4,105-1,[]
TX,929.48466847,291389.815943601,4641403.340367593,1.2,738,10,3,238-8,[]
TX,929.789853383,291533.052761868,4639928.535320866,1.2,1383,12,4,59-27,[]
TX,929.912172969,290181.038765618,4640157.580841064,1.2,1255,7,4,365-27,[]
TX,930.171213291,289211.794140578,4642513.614618053,1.2,897,11,3,267-17,[]
TX,930.240285449,292419.289770962,4641554.019347884,1.2,1339,12,4,48-18,[]
TX,930.260825566,293077.815064363,4641846.587899846,1.2,672,12,4,233-19,[]
TX,930.338243417,287662.509418792,4636734.153599565,1.2,799,12,4,250-14,[]
TX,930.538121629,291716.472392071,4642178.600407567,1.2,1134,12,4,343-28,[]
TX,930.757850286,290416.500646856,4641812.974358779,1.2,1581,7,4,94-18,[]
TX,931.343180521,291160.493707569,4641261.537909741,1.2,153,9,3,135-25,[]
TX,931.492160022,292321.551828458,4639592.211469176,1.2,110,12,3,127-12,[]
TX,931.500459568,290271.999929098,4647098.756308771,1.2,1455,12,4,79-9,[]
TX,931.60120445,290354.41395911,4641443.286554582,1.2,629,7,4,225-3,[]
TX,931.83032177,291220.214697372,4642548.084110483,1.2,1402,12,4,62-30,[]
TX,931.844539473,280711.848341624,4623590.607348947,1.2,256,12,3,170-2,[]
TX,932.115781254,291069.222176692,4641359.346878042,1.2,558,8,4,22-22,[]
TX,932.308347028,290688.263349754,4643068.662352311,1.2,1213,12,3,361-13,[]
TX,932.350145927,285235.467542501,4638477.037149803,1.2,1588,12,4,94-26,[]
TX,932.888606172,291216.678632778,4642502.821489122,1.2,266,12,3,174-10,[]
TX,933.246978977,290953.946532613,4642000.932187331,1.2,1514,9,4,85-4,[]
TX,933.303984463,290787.668513048,4642167.140303548,1.2,78,10,4,119-3,[]
TX,933.315947168,290476.754668952,4640646.331029004,1.2,595,7,4,223-2,[]
TX,933.388070761,290064.545132177,4644543.336073351,1.2,1535,12,4,89-12,[]
TX,933.560260444,291128.561999534,4641337.06038435,1.2,204,9,3,156-19,[]
TX,933.870101801,290682.651089222,4637584.049473025,1.2,60,12,4,113-6,[]
TX,934.119868326,290362.527873592,4641812.127263996,1.2,355,7,4,193-24,[]
TX,934.391825753,289604.419363079,4642448.130993861,1.2,1032,11,4,309-15,"[['RX_GW', 935.872584524, 1032, 11, 4, 868.1, -134.930176034, '00:00:00:00:00:02']]"
TX,934.873037526,290375.945282296,4641430.076479082,1.2,424,7,4,2-2,[]
TX,935.135357349,292389.626301953,4641763.576112414,1.2,1494,12,4,83-10,[]
TX,935.226696589,290376.804037451,4641809.340817787,1.2,968,7,4,290-28,[]
TX,935.264398456,290693.512273183,4641306.096050391,1.2,723,7,4,236-7,[]
TX,935.55699527,290484.478895247,4640819.623229018,1.2,1116,7,3,341-27,[]
TX,935.625072451,291314.217101685,4640093.794336905,1.2,624,10,4,225-18,[]
TX,935.69499112,292267.201294759,4641872.330079325,1.2,930,12,4,281-1,[]
TX,935.87709377,290877.634724921,4642275.806325579,1.2,622,10,3,224-8,[]
TX,936.036638786,289353.553112507,4638307.552843066,1.2,794,12,3,248-9,[]
TX,936.333110675,292526.098354432,4642917.961831058,1.2,212,12,4,156-27,[]
TX,936.376406666,286702.891426358,4641699.909742896,1.2,974,12,4,294-5,[]
TX,936.39665228,291669.613082788,4640868.187568086,1.2,1108,10,4,341-11,[]
TX,936.766812835,290375.518946834,4641804.783209791,1.2,1597,7,4,94-7,"[['RX_GW', 936.881809629, 1597, 7, 4, 868.1, -120.462329442, '00:00:00:00:00:02']]"
TX,937.251629338,295394.784876692,4642516.948419188,1.2,96,7,4,121-14,"[['RX_GW', 937.366625719, 96, 7, 4, 868.1, -118.028445952, '00:00:00:00:00:04']]"
TX,938.048109801,289172.020964711,4642521.349805337,1.2,1082,11,4,324-30,"[['RX_GW', 939.528869283, 1082, 11, 4, 868.1, -134.831446766, '00:00:00:00:00:02']]"
TX,938.051900464,282954.257530266,4632879.177807835,1.2,1312,12,3,42-16,[]
TX,938.235157579,289733.319182554,4641850.750181956,1.2,589,7,4,222-30,[]
TX,938.578790986,290840.738059331,4644925.662924566,1.2,1026,12,4,301-30,[]
TX,939.418817788,293713.653526891,4643830.45778768,1.2,490,12,4,208-24,"[['RX_GW', 942.050557016, 490, 12, 4, 868.1, -140.166929263, '00:00:00:00:00:04']]"
TX,939.686948868,292053.80744388,4641786.323042349,1.2,893,12,3,266-6,[]
TX,940.048608296,284259.111889585,4644346.056096664,1.2,654,12,4,230-22,[]
TX,940.840224665,291001.365110697,4639189.961475189,1.2,423,12,4,2-19,[]
TX,941.023856501,290473.686214387,4640625.311577216,1.2,748,7,4,241-30,[]
TX,941.093349472,291237.39432435,4642285.52458559,1.2,1348,12,4,53-13,[]
TX,941.122106333,289149.856603191,4638638.450344343,1.2,1265,12,4,369-12,[]
TX,941.181111098,288411.616305837,4640585.395017286,1.2,275,10,3,174-27,[]
TX,941.329995655,291904.598470799,4638058.744394975,1.2,183,12,3,143-3,[]
TX,941.633006462,292093.985909311,4643886.630666995,1.2,1005,12,4,298-13,[]
TX,941.682012197,289727.430711686,4640176.985596366,1.2,148,7,4,135-19,[]
TX,941.86144145,293743.270327884,4644227.058184718,1.2,715,12,4,236-21,[]
TX,942.306609205,287820.686482404,4641545.372104194,1.2,1493,12,4,81-8,[]
TX,942.363160853,289627.914647031,4642050.285052304,1.2,1356,9,4,53-28,"[['RX_GW', 942.734926318, 1356, 9, 4, 868.1, -129.126201183, '00:00:00:00:00:02']]"
TX,942.618120914,287954.365183257,4643485.266181723,1.2,745,12,3,241-21,[]
TX,942.685859022,291625.742025955,4644623.074857755,1.2,687,12,4,235-1,[]
TX,942.704145843,292098.542538945,4641758.52331059,1.2,888,12,3,266-22,[]
TX,942.871009296,290669.754317025,4641303.644539725,1.2,865,7,4,260-25,"[['RX_GW', 942.986005517, 865, 7, 4, 868.1, -117.572693039, '00:00:00:00:00:02']]"
TX,942.989005803,291300.027628593,4640071.6471145,1.2,721,10,4,236-4,"[['RX_GW', 943.648516615, 721, 10, 4, 868.1, -130.540717973, '00:00:00:00:00:02']]"
TX,943.107882374,290371.567166953,4641407.126721401,1.2,864,7,4,260-24,[]
TX,943.430357361,291403.005536741,4641333.672976656,1.2,1281,11,4,37-19,[]
TX,943.826344291,292843.906823551,4641922.094776831,1.2,727,12,4,238-17,[]
TX,943.965552242,291026.478452651,4641935.120911241,1.2,1550,10,4,89-4,[]
TX,944.168516617,290597.247927525,4641529.406477765,1.2,1282,7,4,37-20,[]
TX,944.306396135,292218.813818453,4641702.631453649,1.2,1228,12,4,362-14,[]
TX,944.307991669,290493.635190548,4640637.076363795,1.2,334,7,4,191-26,[]
TX,944.312801236,298587.722727027,4642929.351149726,1.2,124,12,4,132-11,[]
TX,944.358765128,290351.057632944,4641448.217731632,1.2,875,7,4,262-22,[]
TX,944.495468318,290584.616141812,4642530.576183074,1.2,958,12,4,290-11,[]
TX,944.727503356,290864.193825711,4638502.89188048,1.2,1135,12,4,343-29,[]
TX,945.181606321,298092.587953494,4643812.59435807,1.2,816,12,4,255-1,[]
TX,945.35672326,290274.707955205,4641316.203742526,1.2,1512,7,4,85-3,[]
TX,945.458823686,292243.224586693,4637911.997954495,1.2,1492,12,4,81-7,[]
TX,945.716104224,291832.378556809,4642575.045597368,1.2,874,12,3,262-21,[]
TX,945.781448145,289946.050758136,4639396.656284408,1.2,409,10,4,198-8,[]
TX,946.027344208,283793.621763934,4639275.589268272,1.2,585,12,3,222-20,[]
TX,946.119347818,290540.086239452,4642225.429488459,1.2,636,10,3,228-1,[]
TX,946.583702292,291822.295824894,4642539.381497711,1.2,1057,12,4,317-1,[]
TX,946.994692793,291371.037066178,4638531.478428956,1.2,1218,12,3,361-26,[]
TX,947.072554411,289813.85512735,4643039.629437419,1.2,47,12,4,112-15,[]
TX,947.283738751,291035.131976044,4641149.194262947,1.2,790,8,4,248-26,[]
TX,947.835601092,290287.113056858,4640740.925332999,1.2,474,7,4,203-8,[]
TX,947.964173201,290245.915659507,4643093.872758158,1.2,354,12,4,193-22,[]
TX,948.098056045,289417.571306713,4640022.370545554,1.2,516,9,4,21-30,[]
TX,948.29980455,291023.625315648,4641934.80154161,1.2,1546,10,4,89-26,[]
TX,948.423990487,291609.127056859,4642125.842947651,1.2,22,12,4,105-15,[]
TX,948.705325881,291971.835388967,4642978.375687836,1.2,121,12,3,129-7,[]
TX,948.992454995,291620.372889542,4644624.85177851,1.2,1427,12,3,7-9,[]
TX,949.001406924,292478.75532082,4643132.728306442,1.2,1223,12,4,362-1,[]
TX,949.045992642,290898.496867067,4642262.678082667,1.2,648,10,4,228-27,[]
TX,949.535751897,292276.567068887,4637861.905672781,1.2,1298,12,4,40-2,[]
TX,950.00635631,288238.58144064,4643906.724539601,1.2,195,12,4,155-14,[]
TX,950.052027657,290398.942586088,4641807.228310454,1.2,501,7,4,209-21,"[['RX_GW', 950.167024492, 501, 7, 4, 868.1, -120.695030617, '00:00:00:00:00:02']]"
TX,950.087421572,296684.069491064,4635816.178208604,1.2,3,12,3,104-11,[]
TX,950.343423912,291715.440966202,4642815.799606903,1.2,700,12,4,235-26,[]
TX,950.855431852,291042.90632955,4641927.590885572,1.2,1549,10,3,89-3,[]
TX,950.899766632,293217.297666751,4641991.58578421,1.2,579,12,3,220-8,[]
TX,951.122728379,286795.15744262,4641232.79979285,1.2,1205,12,3,357-29,[]
TX,951.328521153,293835.886271065,4641529.867443198,1.2,1037,10,4,311-12,[]
TX,951.49301111,292701.772024847,4641833.374135808,1.2,1202,12,4,357-26,[]
TX,951.698880901,292841.81865543,4641922.662931735,1.2,1340,12,4,48-19,[]
TX,951.752934023,286907.249746905,4641079.458213953,1.2,1102,12,4,337-5,[]
TX,951.828145509,298694.822739964,4647236.763403165,1.2,310,12,4,185-28,[]
TX,951.840135895,291620.549769169,4644619.830114905,1.2,1247,12,4,365-18,[]
TX,951.956964457,291716.764898521,4642761.941639229,1.2,91,12,4,12-9,[]
TX,952.366782411,291840.843220492,4642446.132316409,1.2,166,11,4,139-4,[]
TX,952.675295476,291225.594564888,4642269.250103115,1.2,733,12,4,238-22,[]
TX,952.688217818,288947.927770271,4642624.095942924,1.2,1061,11,3,321-13,[]
TX,952.716611103,292718.871459,4641596.564167802,1.2,1419,12,3,7-14,[]
TX,953.042504289,293102.640164777,4641166.564949438,1.2,467,12,4,203-22,[]
TX,953.064941248,289612.707790814,4641757.087786946,1.2,1446,7,4,79-14,[]
TX,953.173084283,292670.542987334,4641801.067200979,1.2,1035,12,4,311-10,[]
TX,953.282118848,298066.78460425,4639319.683013211,1.2,191,12,4,154-9,[]
TX,953.301340187,288192.826943234,4643916.7785065,1.2,954,12,4,29-21,[]
TX,953.389037426,290457.839152489,4637303.759814428,1.2,1592,12,4,94-3,[]
TX,953.398070425,288242.165551433,4638767.622240435,1.2,1470,12,4,80-15,[]
TX,953.476852979,294009.6736784,4644067.110646044,1.2,519,12,3,21-6,[]
TX,953.715851118,292032.536931769,4640804.71069768,1.2,270,12,4,174-15,[]
TX,954.139765571,292322.571165748,4642045.534652639,1.2,1275,12,4,369-9,[]
TX,954.167427425,291742.905903224,4642372.057220276,1.2,340,12,4,191-6,[]
TX,954.690077335,289267.507985731,4630642.51010055,1.2,141,12,3,135-12,[]
TX,954.857635753,291639.251392719,4642108.380519536,1.2,273,12,4,174-25,[]
TX,955.358405399,286804.435415109,4641288.272112692,1.2,975,12,4,294-6,[]
TX,955.858172089,290844.649343736,4637370.091973015,1.2,1060,12,4,321-1,[]
TX,955.906653807,290933.326241381,4639053.939106215,1.2,297,11,4,178-28,[]
TX,956.129872921,291634.4590208,4644627.933928518,1.2,982,12,4,295-22,[]
TX,956.587678041,291118.799314494,4641940.699009838,1.2,1161,10,4,351-26,[]
TX,956.627879556,290816.456634342,4635868.73231593,1.2,351,12,4,193-19,[]
TX,956.746693976,290444.633196626,4640503.144434608,1.2,90,7,4,12-15,[]
TX,956.976174791,291471.336931963,4642050.952986203,1.2,363,11,3,193-7,[]
TX,957.215444035,296946.373030516,4634712.784674875,1.2,1024,12,4,300-23,[]
TX,957.326839866,292161.040924661,4641867.357056608,1.2,93,12,3,121-11,[]
TX,957.503895534,291020.45077262,4641960.390598625,1.2,760,10,4,242-3,"[['RX_GW', 958.163406053, 760, 10, 4, 868.1, -132.054067987, '00:00:00:00:00:02']]"
TX,957.666172291,290743.284686117,4642879.010919854,1.2,1394,12,4,61-9,[]
TX,958.056046374,292701.72095896,4643688.217826856,1.2,292,12,3,178-23,[]
TX,958.083131267,292665.773653108,4641837.211050936,1.2,1192,12,3,357-1,[]
TX,958.156614706,290698.0252343,4641306.190051224,1.2,720,7,4,236-28,[]
TX,958.688671648,292186.628999448,4640459.531459803,1.2,1591,12,4,94-29,[]
TX,959.120959705,290884.185020066,4633767.471271632,1.2,1574,12,3,94-10,[]
TX,959.196495937,290448.930754243,4640569.529777677,1.2,306,7,4,185-24,[]
TX,959.465072079,294036.841163287,4645612.89010362,1.2,375,12,4,196-11,[]
TX,959.525120442,291362.620423884,4642142.729042208,1.2,962,11,4,290-15,[]
TX,959.57153673,291793.276913442,4641023.813590901,1.2,882,12,4,266-17,[]
TX,959.782936125,291146.412712071,4642241.363495644,1.2,611,12,4,224-21,[]
TX,960.371626517,291722.082406306,4642150.923581359,1.2,1495,12,4,83-11,[]
TX,960.471982255,290066.300289017,4640943.49612104,1.2,224,7,4,157-13,[]
TX,960.703172939,289813.432479963,4643028.581636526,1.2,234,12,4,157-9,[]
TX,961.296536554,291121.42082534,4642466.988428992,1.2,445,11,4,200-22,[]
TX,961.657662024,291182.561472534,4641250.526202296,1.2,1545,9,4,89-25,"[['RX_GW', 962.029427793, 1545, 9, 4, 868.1, -129.043685894, '00:00:00:00:00:02']]"
TX,961.66838185,290493.963539128,4640847.741254225,1.2,1279,7,4,37-14,[]
TX,962.435476095,290130.114308604,4640852.9241135,1.2,590,7,3,222-4,"[['RX_GW', 962.550470207, 590, 7, 3, 868.1, -91.963274132, '00:00:00:00:00:02']]"
TX,962.680472009,291067.921966449,4644041.961433956,1.2,1481,12,4,81-17,[]
TX,963.473661639,290101.527637939,4642395.564379128,1.2,1251,10,4,365-21,"[['RX_GW', 964.133172141, 1251, 10, 4, 868.1, -131.956314316, '00:00:00:00:00:02']]"
TX,963.478389167,292306.764807208,4641439.519794462,1.2,288,12,4,178-12,[]
TX,963.672239555,290501.091013434,4640884.015994469,1.2,736,7,4,238-6,[]
TX,964.362867011,292069.556967909,4637256.26335987,1.2,1068,12,4,321-28,[]
TX,964.475185885,290199.704296857,4641003.54069449,1.2,1336,7,4,45-15,"[['RX_GW', 964.590180259, 1336, 7, 4, 868.1, -100.596517655, '00:00:00:00:00:02']]"
TX,964.601081694,291928.70264655,4641677.707473399,1.2,232,12,4,157-28,[]
TX,964.855102122,296754.811670246,4642217.728906434,1.2,527,7,4,212-19,"[['RX_GW', 964.970099505, 527, 7, 4, 868.1, -121.684232671, '00:00:00:00:00:04']]"
TX,965.141943477,292190.439818565,4638156.128803787,1.2,702,12,3,235-29,[]
TX,965.373903176,291514.570884164,4641586.430867288,1.2,1355,10,4,53-27,[]
TX,965.755625349,289826.392377991,4641375.96165698,1.2,71,7,4,115-3,[]
TX,965.77298114,292274.852539196,4641974.929067599,1.2,246,12,3,169-22,[]
TX,966.080746266,285672.088268387,4640638.857955662,1.2,1171,12,4,352-16,[]
TX,966.135184545,292690.490847286,4640637.109902225,1.2,205,12,4,156-20,[]
TX,966.16294691,294462.896404663,4639859.223134925,1.2,233,11,4,157-29,[]
TX,966.351841357,291689.469947481,4641783.730242922,1.2,1518,12,4,85-8,[]
TX,966.457041173,291118.420226367,4642453.305853212,1.2,1395,11,4,62-16,[]
TX,966.568487455,291418.745931391,4642037.223599412,1.2,430,10,4,2-28,[]
TX,966.792382215,290385.601775825,4641800.435511,1.2,1363,7,4,58-13,[]
TX,967.017173126,293985.999876315,4640618.550883608,1.2,497,11,4,208-8,[]
TX,967.045030136,297640.440665423,4633058.044464803,1.2,845,12,4,259-13,[]
TX,967.189753687,293735.909063043,4645246.587457753,1.2,1194,12,4,357-11,[]
TX,967.401460547,287851.579403999,4635578.553667883,1.2,1235,12,4,362-28,[]
TX,967.578130821,290306.235334117,4641987.710816558,1.2,1434,8,4,70-29,"[['RX_GW', 967.785544107, 1434, 8, 4, 868.1, -124.45776239, '00:00:00:00:00:02']]"
TX,967.665461637,292358.83749287,4637338.826739503,1.2,661,12,4,232-15,[]
TX,967.906932293,295121.871393177,4642738.199794457,1.2,533,8,4,212-28,[]
