label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,958.529239594,290795.223039481,4642169.761564216,1.2,2440,10,3,44-16,[]
TX,958.562959567,294901.735706877,4644209.941357269,1.2,2848,12,4,92-27,[]
TX,958.953976221,291536.903252541,4641272.606605045,1.2,828,10,4,196-8,[]
TX,959.003091234,291834.766085331,4642553.099074542,1.2,632,12,4,176-5,[]
TX,959.079685787,290884.488024909,4641252.375027912,1.2,2462,7,4,45-24,[]
TX,959.190516365,290796.264287796,4642275.857883582,1.2,2118,10,4,350-18,[]
TX,959.198604882,292578.914259815,4641141.179091525,1.2,497,12,3,157-27,[]
TX,959.256592593,289951.597756024,4634409.277906496,1.2,2827,12,4,91-24,[]
TX,959.436373229,286693.376449316,4641696.084263295,1.2,1915,12,4,325-9,[]
TX,959.461595715,288332.876981257,4642214.131974674,1.2,1503,12,4,285-13,[]
TX,959.506008548,291128.773400372,4641402.809540495,1.2,2023,8,4,341-26,[]
TX,959.622508257,291893.50312625,4642574.081962217,1.2,823,12,4,196-28,[]
TX,959.641686189,289347.204899179,4640296.671799781,1.2,73,7,4,112-15,[]
TX,959.715737133,273705.821238574,4630663.838035484,1.2,691,12,4,184-4,[]
TX,959.826484858,297554.424859398,4633151.277494246,1.2,1749,12,4,310-10,[]
TX,959.975370952,278596.863433646,4632488.824855217,1.2,2838,12,4,92-16,[]
TX,960.190889106,290565.358766061,4642272.099490197,1.2,2751,9,4,85-30,[]
TX,960.415099503,294377.727203791,4643088.205008111,1.2,689,12,4,184-21,[]
TX,960.523139879,285968.272132959,4650861.782782167,1.2,1292,12,4,252-26,[]
TX,960.707855562,284491.406791176,4632927.700541541,1.2,1294,12,3,252-28,[]
TX,960.994564586,291951.301876937,4642583.551490563,1.2,2058,12,4,343-19,[]
TX,961.096482669,292102.213289046,4642636.03608963,1.2,2778,12,4,89-10,[]
TX,961.140118052,271662.50900953,4630653.215590439,1.2,2376,12,4,370-18,[]
TX,961.249096251,291117.380608697,4642355.682657565,1.2,846,12,3,198-3,[]
TX,961.281083353,291219.831781931,4642267.209509346,1.2,2008,12,4,337-8,[]
TX,961.312611948,292811.168532191,4642782.410221312,1.2,479,12,4,156-4,[]
TX,961.370071796,292106.918505126,4642684.651128034,1.2,123,12,3,118-25,[]
TX,961.691110539,289627.979308676,4643507.226385679,1.2,2392,12,4,374-28,[]
TX,961.718991678,290088.827666614,4640924.972384403,1.2,2524,7,4,58-11,[]
TX,961.878996959,290737.249418192,4642907.501171999,1.2,2156,12,4,352-28,[]
TX,962.008484081,291660.895665173,4642126.10298415,1.2,2477,12,4,46-30,[]
TX,962.021007489,291971.681185738,4643689.146785178,1.2,1616,12,4,298-28,[]
TX,962.072550097,289044.940595244,4639495.348482908,1.2,1586,10,4,295-22,[]
TX,962.150652881,291966.539782575,4643702.812876723,1.2,190,12,4,121-9,[]
TX,962.211140511,289326.283883083,4639755.593900519,1.2,1604,9,4,297-28,[]
TX,962.257645008,292290.545105459,4642012.463089284,1.2,2421,12,4,4-4,[]
TX,962.327649205,291054.117721646,4644018.743721031,1.2,563,12,4,17-22,[]
TX,962.513162228,290251.824241658,4640936.214179054,1.2,2347,7,3,368-27,[]
TX,962.52453572,293202.971204135,4643754.764388382,1.2,1186,12,4,240-8,[]
TX,962.690117345,294469.960754459,4646400.341376406,1.2,2773,12,4,88-4,[]
TX,962.81370157,289468.128042238,4633517.48264857,1.2,161,12,4,120-12,[]
TX,962.871587247,290738.739788747,4642903.223961318,1.2,337,12,4,14-30,[]
TX,963.323618384,292457.46093538,4641389.217338639,1.2,742,12,4,19-27,[]
TX,963.628334638,273724.033739632,4630631.561928097,1.2,2820,12,3,90-9,[]
TX,963.751508561,291242.454575988,4641255.092465376,1.2,1023,9,4,217-10,"[['RX_GW', 964.123274527, 1023, 9, 4, 868.1, -128.487877534, '00:00:00:00:00:02']]"
TX,963.776287175,290697.57423959,4642998.742819617,1.2,1607,12,3,298-1,[]
TX,963.910101091,296012.720566188,4640786.10313808,1.2,364,7,4,144-12,"[['RX_GW', 964.025097817, 364, 7, 4, 868.1, -114.762182431, '00:00:00:00:00:04']]"
TX,963.967221917,272264.214693153,4630050.676584465,1.2,1273,12,4,250-27,[]
TX,964.311760827,291981.617947614,4642600.75589758,1.2,1923,12,4,326-28,[]
TX,964.355117268,292729.097172762,4641835.825187394,1.2,1844,12,4,317-24,[]
TX,964.441931781,291034.247370102,4639902.185112414,1.2,2211,10,4,357-25,[]
TX,964.588816555,294978.340305977,4640028.086060275,1.2,2894,12,4,99-29,[]
TX,964.666312621,288510.23266402,4632910.03156937,1.2,1875,12,4,320-20,[]
TX,964.71388509,292513.844905189,4641771.818770004,1.2,1476,12,4,280-3,[]
TX,964.923101622,290482.095264015,4640608.303168843,1.2,2584,7,4,65-18,[]
TX,965.119141307,291248.230157447,4641280.475151308,1.2,2523,9,4,58-10,[]
TX,965.119820965,289906.388006109,4638777.616276947,1.2,565,12,4,17-24,[]
TX,965.202677021,292534.763195202,4642906.015319881,1.2,2030,12,4,342-11,[]
TX,965.336050893,292521.78051621,4642913.709451671,1.2,1804,12,4,315-14,[]
TX,965.355196818,288224.437714809,4644037.198530477,1.2,55,12,4,11-26,[]
TX,965.64731212,292000.790652478,4643697.050952241,1.2,1478,12,3,280-4,[]
TX,965.706177248,292075.926408259,4640558.353212881,1.2,1336,11,3,264-13,[]
TX,965.975552904,282663.508908292,4640294.275043906,1.2,2145,12,4,352-16,[]
TX,966.059888399,292252.514350476,4641919.275499334,1.2,59,12,4,110-19,[]
TX,966.125456893,293048.000380503,4642342.726275905,1.2,1140,12,4,230-9,[]
TX,966.484414735,271606.719736033,4630675.527699295,1.2,2599,12,4,66-1,[]
TX,966.558963794,298091.695025997,4639284.30791555,1.2,445,12,4,154-28,[]
TX,966.617666,288321.580735149,4644346.912502021,1.2,2274,12,4,361-26,[]
TX,966.801105184,272773.651229063,4629722.952902901,1.2,770,12,4,191-3,[]
TX,967.211582112,292633.983903274,4641776.589298993,1.2,1154,12,4,233-22,[]
TX,967.543138768,290459.176592522,4641555.325309263,1.2,1215,7,4,244-20,"[['RX_GW', 967.658134997, 1215, 7, 4, 868.1, -119.069619959, '00:00:00:00:00:02']]"
TX,967.560337574,303805.223385534,4637868.12835904,1.2,1233,12,4,245-7,[]
TX,967.590665237,289959.505768333,4644136.541815034,1.2,2698,12,4,78-29,[]
TX,967.660299946,288071.696912049,4641344.870947924,1.2,2478,12,4,48-16,[]
TX,967.780207274,293844.482613842,4646540.317820922,1.2,2612,12,4,66-30,[]
TX,968.005780359,292242.803149997,4638687.896627669,1.2,2103,12,4,347-21,[]
TX,968.093727381,294356.308943758,4646497.980958561,1.2,1382,12,4,269-11,[]
TX,968.100019738,299756.683228383,4630056.715367648,1.2,106,12,4,117-4,[]
TX,968.101154829,290126.869878895,4637848.620444969,1.2,659,12,4,180-27,[]
TX,968.281971709,290148.264934978,4643522.884129386,1.2,998,12,4,213-28,[]
TX,968.284896155,292709.210364907,4642553.772527913,1.2,1429,12,4,278-18,[]
TX,968.504353834,290384.798317401,4640448.205778183,1.2,876,7,4,203-17,[]
TX,968.667395504,284007.976814644,4632486.777927238,1.2,1787,12,4,314-19,[]
TX,968.710319274,292208.1506601,4636933.369446423,1.2,1160,12,4,237-3,[]
TX,968.780291121,293353.376079707,4640086.970797136,1.2,2369,12,4,370-11,[]
TX,969.273204297,290661.374897572,4641285.370810729,1.2,1820,7,3,316-17,[]
TX,969.452496553,290412.457298423,4641816.750484281,1.2,1996,7,4,336-25,[]
TX,969.514481001,273697.87214979,4630619.504720455,1.2,2484,12,4,48-22,[]
TX,969.546720439,291043.215659918,4640449.231109374,1.2,2533,9,4,58-27,[]
TX,969.645938823,289323.682236104,4634307.910987197,1.2,686,12,4,184-17,[]
TX,970.228872674,291058.193185087,4644015.951876863,1.2,624,12,4,175-11,[]
TX,970.47323662,292235.854772962,4638005.015637633,1.2,2266,12,4,361-11,[]
TX,970.748807878,290239.60212999,4642627.52311914,1.2,2725,11,4,81-21,"[['RX_GW', 972.229567199, 2725, 11, 4, 868.1, -134.36096099, '00:00:00:00:00:02']]"
TX,970.748822669,291249.219508987,4641272.672781193,1.2,1725,9,4,306-29,[]
TX,970.807501593,289607.928440274,4643585.868258539,1.2,1698,12,4,302-26,[]
TX,970.853987055,290743.001035179,4641306.825245312,1.2,1342,7,4,264-28,[]
TX,970.956337046,289595.025510196,4643567.071206487,1.2,2476,12,4,46-29,[]
TX,970.998005067,288242.747092826,4644542.985047482,1.2,1973,12,3,334-13,[]
TX,971.019014175,298912.343449371,4630992.464401298,1.2,2240,12,4,360-10,[]
TX,971.048026538,289809.125742132,4639554.443148577,1.2,1506,9,4,285-25,[]
TX,971.073389005,290753.075168583,4642888.037992246,1.2,674,12,4,183-21,[]
TX,971.077010594,290448.009175814,4640533.465547124,1.2,2446,7,4,44-22,[]
TX,971.215446219,291301.088081713,4642394.950047955,1.2,1848,12,4,317-28,[]
TX,971.523941102,291104.51419715,4641365.222435432,1.2,1868,10,4,32-27,[]
TX,971.746910857,289797.295887029,4643178.884049837,1.2,2043,12,4,342-27,[]
TX,971.782821341,296745.439470423,4646457.319281493,1.2,1327,12,4,262-3,[]
TX,971.790566519,293219.73913127,4643294.708493886,1.2,2054,12,3,343-14,[]
TX,971.856366792,271812.573941987,4630652.165395377,1.2,790,12,4,192-28,[]
TX,971.927198244,283188.576560765,4633434.598528977,1.2,110,12,4,117-9,[]
TX,971.945508384,273712.62592075,4630691.844958215,1.2,1636,12,3,30-18,[]
TX,972.159389546,273698.550072612,4630679.166789522,1.2,709,12,4,185-26,[]
TX,972.419477203,290465.087194828,4640628.53256006,1.2,1159,7,4,237-21,"[['RX_GW', 972.534472642, 1159, 7, 4, 868.1, -114.090807256, '00:00:00:00:00:02']]"
TX,972.681620095,290368.417126267,4641808.407741471,1.2,1897,7,3,325-11,"[['RX_GW', 972.79661689, 1897, 7, 3, 868.1, -120.618838304, '00:00:00:00:00:02']]"
TX,972.754481205,273718.586911693,4630613.909612318,1.2,1078,12,4,224-19,[]
TX,972.819474519,291924.448060271,4642581.002951131,1.2,2283,12,4,362-13,[]
TX,972.839576112,291830.213958697,4641047.721614365,1.2,705,11,4,185-2,[]
TX,972.885060604,290514.835944235,4641372.427010919,1.2,1590,7,4,295-7,[]
TX,972.923795054,290586.234178971,4641067.585451877,1.2,12,7,4,103-12,[]
TX,972.958677656,292624.994725054,4641769.00978352,1.2,2466,12,4,45-28,[]
TX,972.970184361,273712.285220205,4630647.369890862,1.2,1889,12,4,324-16,[]
TX,972.976884757,291150.782925158,4639438.219842407,1.2,560,10,3,17-19,[]
TX,973.073155483,292892.961155704,4642623.94020067,1.2,1224,12,4,245-19,[]
TX,973.084434555,290660.529390498,4641288.154808487,1.2,792,7,4,192-4,[]
TX,973.152112226,292921.893455254,4634163.863622451,1.2,1576,12,4,294-17,[]
TX,973.188091003,292058.440930455,4642281.211673921,1.2,1655,12,4,300-18,[]
TX,973.227676917,291535.251068849,4640974.254595756,1.2,1174,9,4,240-22,[]
TX,973.399486975,292719.023180747,4642697.407298448,1.2,1828,12,4,316-26,[]
TX,973.874182366,295133.962390797,4642696.835603862,1.2,1769,7,3,311-25,[]
TX,974.078229172,290613.061309606,4640637.457653601,1.2,829,7,3,197-1,[]
TX,974.097885266,291655.055748582,4642813.957913264,1.2,47,12,4,11-11,[]
TX,974.259810015,290520.034531859,4642189.044935287,1.2,1068,9,4,223-5,[]
TX,974.955580454,272644.090422179,4629911.146540523,1.2,2106,12,4,347-4,[]
TX,975.025404965,291014.385811513,4642300.013435185,1.2,855,10,4,199-3,[]
TX,975.03014724,291039.352633613,4644013.120673622,1.2,2649,12,4,74-12,[]
TX,975.106567438,290428.906780979,4641842.228055699,1.2,2188,8,4,355-3,[]
TX,975.213360866,291688.630157891,4642125.430243825,1.2,1306,10,4,258-18,[]
TX,975.241584132,289007.903577722,4642501.689056162,1.2,2889,10,4,96-9,[]
TX,975.249462993,291096.505637953,4641511.514727768,1.2,507,9,4,158-7,[]
TX,975.250580527,289608.310643822,4643573.862575106,1.2,1185,12,4,240-7,[]
TX,975.302077219,292870.524295638,4644221.168926288,1.2,955,12,4,210-17,[]
TX,975.348424047,290441.955830881,4642807.530579541,1.2,1373,12,4,268-13,[]
TX,975.429279627,291740.659750671,4642808.485948195,1.2,1254,12,4,249-10,[]
TX,975.940081129,273705.242282347,4630633.16136134,1.2,2613,12,4,67-10,[]
TX,976.024260011,290985.098107707,4639049.562240703,1.2,2433,11,4,41-21,[]
TX,976.065933453,292710.696307178,4641817.328082925,1.2,1341,12,4,264-27,[]
TX,976.274293706,291746.517677467,4641045.31331293,1.2,646,11,4,180-1,[]
TX,976.338481925,292341.735701167,4641972.820661901,1.2,517,12,4,159-26,[]
TX,976.396411406,290502.044534512,4642306.355439121,1.2,1223,10,4,245-18,[]
TX,976.572788534,290143.579345718,4635346.70347617,1.2,2569,12,4,62-22,[]
TX,976.628539824,289795.483185884,4641766.696001068,1.2,1124,7,4,230-18,[]
TX,976.718752327,273511.504872842,4630122.058948709,1.2,2791,12,4,89-25,[]
TX,976.769052561,289900.693014557,4633895.256871847,1.2,1778,12,4,313-7,[]
TX,976.7932732,291880.612313433,4642554.95130829,1.2,175,12,4,120-3,[]
TX,976.801118444,294490.698477719,4645357.877130329,1.2,407,12,4,150-27,[]
TX,976.804307753,271458.37604772,4630552.604613894,1.2,2259,12,4,360-30,[]
TX,976.823753953,291823.42742558,4641206.831646989,1.2,2298,11,4,365-13,[]
TX,976.91948589,276252.688787127,4632050.704655793,1.2,2574,12,4,62-7,[]
TX,976.925920202,273741.290559159,4630653.596381601,1.2,764,12,4,191-20,[]
TX,976.943328994,295122.875763828,4642696.503053189,1.2,2578,7,4,65-11,[]
TX,976.987237504,295125.74667147,4642698.796377214,1.2,1773,7,4,311-30,[]
TX,977.107052641,290463.294395097,4640693.195885125,1.2,622,7,4,174-29,[]
TX,977.109947848,289557.892042701,4642054.539732927,1.2,2601,8,3,66-12,[]
TX,977.188482189,291116.262355161,4641224.363090234,1.2,2841,8,4,92-19,[]
TX,977.21658534,273705.651721084,4630616.810600867,1.2,1080,12,4,224-21,[]
TX,977.267156929,291210.339402664,4641299.118650938,1.2,1012,9,4,214-16,[]
TX,977.462498089,291036.823843641,4640431.492114534,1.2,534,9,4,167-14,[]
TX,977.711408416,290861.302749143,4642278.928772777,1.2,672,10,4,183-19,"[['RX_GW', 978.370919419, 672, 10, 4, 868.1, -131.639668179, '00:00:00:00:00:02']]"
TX,978.005805412,291281.399389899,4642405.589825368,1.2,1566,12,4,290-29,[]
TX,978.219692344,290955.118008482,4640844.357043121,1.2,2071,8,4,344-10,[]
TX,978.386702957,290663.348211211,4641329.385675652,1.2,1961,7,4,331-20,"[['RX_GW', 978.501699202, 1961, 7, 4, 868.1, -117.534726893, '00:00:00:00:00:02']]"
TX,978.501094964,289809.495943114,4640747.733876993,1.2,1477,7,4,280-30,"[['RX_GW', 978.616089169, 1477, 7, 4, 868.1, -95.313946366, '00:00:00:00:00:02']]"
TX,978.529062945,290774.690495362,4642939.248095447,1.2,2535,12,4,58-29,[]
TX,978.529425882,292032.59873399,4644042.059213482,1.2,999,12,4,213-29,[]
TX,978.565000544,290082.181744901,4642394.676762274,1.2,1441,10,4,279-18,[]
TX,978.586110704,273715.076023425,4630639.279538587,1.2,762,12,4,191-18,[]
TX,978.65721499,290873.989452626,4635923.147997954,1.2,1991,12,4,336-13,[]
TX,978.660172307,292132.120117142,4637039.142228305,1.2,2615,12,4,67-12,[]
TX,978.670113954,290787.341055014,4642279.306263972,1.2,845,10,4,198-21,[]
TX,978.678502859,292438.207470332,4639712.888144911,1.2,2741,12,4,83-28,[]
TX,978.848415981,292102.235973682,4640676.109950669,1.2,1954,12,4,331-13,[]
TX,979.16543752,293657.380153827,4642615.572974429,1.2,951,12,4,210-10,[]
TX,979.168616245,291149.59644084,4641368.844120448,1.2,2696,9,4,78-27,[]
TX,979.583779311,290756.107381327,4642883.389260883,1.2,960,12,3,210-22,[]
TX,979.633623759,291998.07190806,4643718.772952573,1.2,2733,12,4,83-10,[]
TX,979.708462549,291310.564249223,4642010.20628495,1.2,1447,10,4,279-3,[]
TX,979.746648683,299716.406909161,4630047.777780642,1.2,991,12,4,213-2,[]
TX,979.974900386,287816.09860709,4643147.247096704,1.2,577,12,4,170-19,[]
TX,980.009488753,272141.091327481,4630101.00041514,1.2,1081,12,4,224-22,[]
TX,980.406250959,290875.49034569,4642279.118450824,1.2,2025,10,4,341-28,[]
TX,980.480262136,288556.165108219,4642663.588324036,1.2,370,12,4,144-6,[]
TX,980.86710726,291654.179990216,4642124.561030297,1.2,930,12,4,209-21,[]
TX,980.883139762,292396.40554156,4637332.748044996,1.2,1461,12,4,280-12,[]
TX,980.952853315,290842.524183969,4643115.401314722,1.2,1384,12,3,269-13,[]
TX,981.039139379,294333.053362754,4638954.560933436,1.2,280,12,4,134-18,[]
TX,981.18943869,288018.254257416,4636989.727193994,1.2,2101,12,4,347-19,[]
TX,981.369884288,295113.498323573,4642699.958224985,1.2,1803,7,4,315-13,[]
TX,981.473429438,289313.484660554,4638772.023663664,1.2,114,12,4,118-13,[]
TX,981.536812278,292538.572816528,4642917.741233779,1.2,1977,12,4,334-25,[]
TX,981.578876456,288521.767177229,4643229.997634731,1.2,481,12,4,156-6,[]
TX,981.62605324,291105.075345624,4643268.375575954,1.2,345,12,4,141-7,[]
TX,981.781221355,292651.773647447,4643118.720115176,1.2,979,12,4,211-8,[]
TX,981.82385909,285147.136112043,4641568.34117092,1.2,298,12,4,135-19,[]
TX,981.835062055,273771.214453359,4630624.114016562,1.2,1926,12,4,328-8,[]
TX,981.89360638,289952.924703103,4634407.898284753,1.2,2561,12,4,61-27,[]
TX,981.902115487,290815.475976541,4642286.742736718,1.2,2080,10,4,345-11,[]
TX,981.906370974,289563.116447511,4641884.16002431,1.2,702,8,4,185-14,[]
TX,982.007250883,291997.164343107,4643703.624669572,1.2,2668,12,4,74-6,[]
TX,982.389371308,290100.877150454,4642517.366135518,1.2,1056,11,4,221-4,"[['RX_GW', 983.870130204, 1056, 11, 4, 868.1, -133.083578986, '00:00:00:00:00:02']]"
TX,982.500296906,291828.097938956,4642538.726308715,1.2,1241,12,4,248-12,[]
TX,982.542600446,290218.126616162,4646992.662909597,1.2,1620,12,4,3-19,[]
TX,982.775016581,293867.337920725,4636729.701798699,1.2,1371,12,4,268-11,[]
TX,982.999963259,291995.546790756,4643711.660706386,1.2,1433,12,4,278-26,[]
TX,983.060133424,291821.556067506,4641930.413839406,1.2,112,12,4,118-11,[]
TX,983.086283516,289546.441166313,4645833.981741834,1.2,1690,12,4,302-18,[]
TX,983.487675911,293150.245426097,4641050.064581044,1.2,2581,12,4,65-15,[]
TX,983.529337827,291132.258618946,4641216.038447558,1.2,2219,8,4,359-12,[]
TX,983.731228302,290781.272171301,4642270.134195403,1.2,1120,12,4,230-12,[]
TX,983.751048562,283908.040867118,4632954.387710607,1.2,1906,12,4,325-24,[]
TX,983.779431799,292690.015500184,4641810.709751008,1.2,570,12,3,17-4,[]
TX,983.871315076,284751.777875412,4629554.34077611,1.2,1261,12,4,249-28,[]
TX,983.876673568,289907.303277015,4641652.606952684,1.2,1419,7,4,276-6,"[['RX_GW', 983.991669541, 1419, 7, 4, 868.1, -118.060288599, '00:00:00:00:00:02']]"
TX,983.895408458,290512.820108007,4642917.023323706,1.2,1359,12,4,267-17,[]
TX,984.000712461,296626.290538477,4634533.874780182,1.2,2173,12,4,353-28,[]
TX,984.005994147,289926.510998877,4641104.458226521,1.2,1128,7,4,230-22,"[['RX_GW', 984.120988293, 1128, 7, 4, 868.1, -92.329237873, '00:00:00:00:00:02']]"
TX,984.012918779,278155.18792277,4632437.364688578,1.2,1322,12,4,261-6,[]
TX,984.048750416,291859.89542023,4642566.293918788,1.2,352,12,4,143-2,[]
TX,984.308427489,292243.780127934,4641939.503582244,1.2,2051,12,4,343-11,[]
TX,984.507151213,293374.099261565,4643245.594068632,1.2,833,12,4,197-23,[]
TX,984.568099921,291926.665730393,4642577.001418023,1.2,2559,12,4,61-25,[]
TX,984.66511982,291448.486124871,4642204.136808512,1.2,2431,12,4,41-19,[]
TX,984.707620126,291043.539360945,4644046.826902983,1.2,2114,12,4,350-14,[]
TX,984.815906818,273708.438951029,4630626.289346681,1.2,716,12,4,186-20,[]
TX,984.911571976,290867.194242887,4642273.96449685,1.2,1150,11,4,233-17,[]
TX,984.956939917,290090.299465596,4635410.131208177,1.2,741,12,4,19-26,[]
TX,985.032345606,291875.748998615,4641656.954994191,1.2,2174,12,4,355-1,[]
TX,985.121501808,289391.274306482,4642737.379248801,1.2,79,10,4,113-16,[]
TX,985.136744654,292532.703912154,4641908.021616134,1.2,2225,12,4,359-19,[]
TX,985.222339992,290676.059677765,4641632.943504525,1.2,141,8,4,119-4,[]
TX,985.250447238,279262.240087819,4632550.337459842,1.2,768,12,4,191-24,[]
TX,985.321949274,291439.495046195,4642079.258803791,1.2,966,11,4,210-28,[]
TX,985.481543341,293719.881142236,4645352.333336056,1.2,422,12,3,153-11,[]
TX,985.849039455,287926.626641411,4643247.174793182,1.2,2317,12,4,365-5,[]
TX,985.883019161,289651.056669095,4641925.003056098,1.2,1367,8,4,267-5,[]
TX,986.165130016,290415.535861024,4641367.964615533,1.2,2842,7,4,92-2,[]
TX,986.208006825,292306.015066511,4642044.89086953,1.2,2205,12,4,357-12,[]
TX,986.339546918,292332.611172051,4642033.823662806,1.2,1982,12,4,335-10,[]
TX,986.481067104,291093.465940441,4642082.087364849,1.2,729,10,4,188-1,[]
TX,986.728261798,289709.86651112,4647176.02719636,1.2,1157,12,4,237-19,[]
TX,986.756430766,273691.705342379,4630650.253710663,1.2,1943,12,4,329-28,[]
TX,986.931577627,293457.766135479,4640981.1409741,1.2,1304,12,4,255-7,[]
