label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1005.274348862,294428.754280122,4645375.293767103,1.2,356,12,4,21-13,[]
TX,1006.057209962,292251.074098606,4639489.364062355,1.2,426,12,4,225-3,[]
TX,1006.201378728,274742.958911701,4630993.780729411,1.2,817,12,4,41-8,[]
TX,1006.89992581,291611.990609035,4642154.160963412,1.2,523,12,4,24-10,[]
TX,1006.954423575,294952.243860279,4642706.028294368,1.2,402,9,4,220-28,"[['RX_GW', 1007.326189255, 402, 9, 4, 868.1, -129.201544988, '00:00:00:00:00:04']]"
TX,1007.006124064,290641.830549693,4646603.982350149,1.2,916,12,4,71-15,[]
TX,1007.271055327,294999.245615793,4642700.655544916,1.2,459,9,4,231-11,[]
TX,1007.700355164,299603.995746753,4630115.312915739,1.2,609,12,4,259-15,[]
TX,1008.095316967,284177.049910273,4643197.092329846,1.2,640,12,4,264-21,[]
TX,1008.131402635,290472.794911771,4641469.31158683,1.2,171,7,4,140-20,[]
TX,1008.372107602,290481.07158972,4641415.5969595,1.2,123,7,4,129-8,[]
TX,1008.589267834,291311.477940719,4644974.388945541,1.2,39,12,4,109-17,[]
TX,1008.694700759,290082.125523196,4635392.092589447,1.2,971,12,4,80-29,[]
TX,1008.802269109,286937.287316686,4641057.97443062,1.2,904,12,4,7-30,[]
TX,1009.283582526,296091.02033775,4640283.165132758,1.2,778,10,4,353-3,"[['RX_GW', 1009.943092964, 778, 10, 4, 868.1, -130.871788714, '00:00:00:00:00:04']]"
TX,1009.345213219,291593.16540227,4642152.255186433,1.2,532,12,4,24-19,[]
TX,1009.980960019,288960.166313263,4632012.965064414,1.2,404,12,4,222-17,[]
TX,1010.324973498,300955.80012063,4631723.817336274,1.2,705,12,4,308-14,[]
TX,1011.035982444,294234.849249805,4640506.384602273,1.2,8,12,4,104-15,"[['RX_GW', 1013.667718292, 8, 12, 4, 868.1, -136.922923541, '00:00:00:00:00:04']]"
TX,1011.111343181,291272.869994193,4629208.781003639,1.2,273,12,5,178-30,[]
TX,1011.291835069,291501.464437005,4636485.455537516,1.2,791,12,4,369-24,[]
TX,1011.565753373,282396.218053304,4626925.006976171,1.2,834,12,4,46-18,[]
TX,1012.416541444,292722.676508102,4641735.311843304,1.2,975,12,4,82-7,[]
TX,1013.679378575,291371.003405919,4639690.509766491,1.2,884,12,4,60-22,[]
TX,1013.77823041,291967.47796492,4641711.129124781,1.2,230,12,4,162-4,[]
TX,1013.888673015,294288.524638794,4639421.316487214,1.2,283,12,4,190-17,[]
TX,1014.635880139,285707.949070399,4633540.654126128,1.2,347,12,4,203-8,[]
TX,1015.114476825,292468.576930782,4643757.885794935,1.2,978,12,4,91-17,[]
TX,1015.179374678,290407.222634829,4641810.086789607,1.2,60,7,4,111-17,"[['RX_GW', 1015.294371534, 60, 7, 4, 868.1, -123.101879431, '00:00:00:00:00:02']]"
TX,1015.269424187,295135.461162808,4642766.047146522,1.2,9,8,4,104-16,[]
TX,1015.736630067,290642.770711612,4646622.046090756,1.2,917,12,4,71-16,[]
TX,1016.368118662,291826.284326188,4642550.483641407,1.2,784,12,4,369-10,[]
TX,1016.586180421,300737.302715418,4637035.983639669,1.2,398,12,4,220-23,[]
TX,1016.652492572,296329.030840694,4647333.197924231,1.2,455,12,4,229-5,[]
TX,1016.72546246,298912.740842284,4630989.663382089,1.2,449,12,4,228-27,[]
TX,1017.101121139,292188.494873562,4642148.78760822,1.2,222,12,4,162-21,[]
TX,1017.280123502,291984.705790032,4643691.953979935,1.2,21,12,4,104-6,[]
TX,1017.288174868,297154.333239453,4649790.655459857,1.2,454,12,4,229-3,[]
TX,1017.372917707,282139.099181051,4626675.100226372,1.2,835,12,4,46-20,[]
TX,1017.637637098,291686.726076608,4642757.645399245,1.2,100,12,4,124-2,[]
TX,1017.775930776,271619.756407528,4630629.383070637,1.2,392,12,4,22-22,[]
TX,1018.2948815,289381.863003278,4638285.619583128,1.2,759,12,4,341-21,[]
TX,1018.906961602,289320.48839456,4639768.454138748,1.2,755,10,4,341-17,[]
TX,1019.368060528,292347.522225347,4642430.856863976,1.2,598,12,4,257-21,[]
TX,1019.43284606,289225.553191969,4643560.250874336,1.2,951,12,4,79-28,[]
TX,1019.477724121,288418.294107539,4642535.682745676,1.2,634,12,4,261-14,[]
TX,1019.59204125,291135.129071326,4642916.298452092,1.2,80,12,4,115-18,[]
TX,1019.71045849,291613.585409447,4642103.489268116,1.2,106,12,4,124-4,[]
TX,1020.357226851,293539.998853623,4644038.306307555,1.2,435,12,4,226-13,[]
TX,1020.498279362,287998.665110983,4642204.829738476,1.2,633,12,4,261-13,[]
TX,1021.056003683,293889.441843644,4644162.171479267,1.2,434,12,4,226-12,[]
TX,1021.478719944,294889.097356407,4642539.369695947,1.2,473,9,4,232-26,"[['RX_GW', 1021.850485339, 473, 9, 4, 868.1, -128.202601066, '00:00:00:00:00:04']]"
TX,1021.917375027,293706.49903571,4645347.643851581,1.2,353,12,4,21-10,[]
TX,1022.193667455,293340.86917673,4646857.428087132,1.2,684,12,4,29-11,[]
TX,1022.46656453,291062.696422453,4644053.777255641,1.2,42,12,4,109-20,[]
TX,1022.546714379,290048.669674589,4642386.129283725,1.2,899,9,4,7-2,"[['RX_GW', 1022.918480825, 899, 9, 4, 868.1, -129.720900059, '00:00:00:00:00:02']]"
TX,1022.734524105,291817.657975941,4642558.864482276,1.2,507,12,4,236-6,[]
TX,1022.917714028,282403.870651045,4636716.768476464,1.2,490,12,4,235-29,[]
TX,1023.145288457,291850.146875608,4642554.89485368,1.2,43,12,4,11-1,[]
TX,1023.243660743,292690.049228801,4641795.778297423,1.2,38,12,4,106-28,[]
TX,1023.484824831,289801.014233019,4646300.521109099,1.2,314,12,4,195-28,[]
TX,1023.713333237,292622.701260837,4646199.339020737,1.2,663,12,4,281-12,[]
TX,1023.999525894,293399.499235873,4644404.245303625,1.2,576,12,4,245-14,[]
TX,1025.237126197,295120.079429166,4642755.596450441,1.2,367,8,4,212-18,[]
TX,1025.582093397,291827.414763173,4642547.712507782,1.2,396,12,4,220-20,[]
TX,1026.06075706,291028.997312773,4641915.944588414,1.2,141,10,4,137-11,"[['RX_GW', 1026.720267497, 141, 10, 4, 868.1, -131.687956303, '00:00:00:00:00:02']]"
TX,1026.068814953,290405.269880477,4646408.423548247,1.2,724,12,4,317-17,[]
TX,1026.57984337,290838.727395996,4639396.157464541,1.2,601,12,4,257-4,[]
TX,1026.696013514,295389.581405258,4642186.266174264,1.2,672,7,4,287-24,"[['RX_GW', 1026.811008916, 672, 7, 4, 868.1, -110.185862331, '00:00:00:00:00:04']]"
TX,1026.721044557,264335.004116609,4648278.400814081,1.2,363,12,4,211-24,[]
TX,1027.004678848,273173.703556076,4629928.802013293,1.2,578,12,4,250-4,[]
TX,1027.663869238,289313.68301383,4639759.530970804,1.2,54,10,4,110-22,"[['RX_GW', 1028.32337914, 54, 10, 4, 868.1, -130.701738486, '00:00:00:00:00:02']]"
TX,1028.212197441,293245.135815626,4640166.24158954,1.2,120,12,4,129-5,[]
TX,1028.323331352,271618.944542709,4630642.872613336,1.2,521,12,4,238-9,[]
TX,1028.522131636,286821.99429114,4631123.424513805,1.2,553,12,4,241-22,[]
TX,1028.96766069,297142.466355877,4642954.071631226,1.2,802,12,4,39-12,[]
TX,1029.190516203,291824.631728004,4642554.618126986,1.2,772,12,4,351-26,[]
TX,1029.260420142,290374.939226301,4635270.252177882,1.2,689,12,4,290-5,[]
TX,1029.447641645,299244.656816194,4639022.669959115,1.2,715,12,4,311-17,[]
TX,1029.576983473,295692.792354325,4640787.375485004,1.2,798,7,4,369-6,[]
TX,1030.313718954,295712.275812345,4638166.170021267,1.2,289,12,4,190-6,[]
TX,1030.452197048,291413.591478651,4642030.701948042,1.2,540,11,4,24-28,[]
TX,1031.40877988,292425.296514496,4641743.906910265,1.2,225,12,4,162-26,[]
TX,1031.555953573,290115.094379122,4641502.152380005,1.2,170,7,4,140-19,[]
TX,1031.903394208,295128.863427414,4642711.902359569,1.2,738,7,4,321-6,"[['RX_GW', 1032.01839156, 738, 7, 4, 868.1, -115.721143684, '00:00:00:00:00:04']]"
TX,1032.638207333,293401.127945778,4641128.49433883,1.2,18,12,4,104-30,[]
TX,1033.00945551,294130.964753554,4647401.163930957,1.2,851,12,4,51-3,[]
TX,1033.577358501,292627.69451036,4641768.774342031,1.2,786,12,4,369-12,[]
TX,1033.696347993,290703.405241223,4641300.706662064,1.2,966,7,4,80-13,[]
TX,1033.850281547,271639.360927209,4630625.68315912,1.2,744,12,4,322-28,[]
TX,1034.200674701,298287.537833175,4638640.781545964,1.2,388,12,4,22-18,[]
TX,1034.230004759,292126.95114709,4651297.616451742,1.2,722,12,4,317-15,[]
TX,1035.061451895,287773.499492458,4639514.19215695,1.2,59,12,4,110-28,[]
TX,1035.641600274,295994.942957893,4649163.626278622,1.2,988,12,4,97-11,[]
TX,1035.941610014,291838.870070833,4642550.356318184,1.2,262,12,4,178-16,[]
TX,1036.156764739,290327.988358496,4655787.595418044,1.2,731,12,4,318-18,[]
TX,1036.218611752,295027.815342919,4648778.681909442,1.2,983,12,4,96-17,[]
TX,1036.275868065,292724.375886675,4641857.274408987,1.2,79,12,4,115-17,[]
TX,1036.281081274,293317.362959192,4644288.593505437,1.2,575,12,4,245-12,[]
TX,1036.675533525,295056.93395847,4637976.693361185,1.2,154,12,4,137-27,[]
TX,1036.821355145,290759.747022122,4641503.746531648,1.2,297,7,4,194-11,"[['RX_GW', 1036.93635198, 297, 7, 4, 868.1, -121.78313383, '00:00:00:00:00:02']]"
TX,1037.375514714,278638.096882393,4632479.250112168,1.2,559,12,4,241-4,[]
TX,1038.074553956,294425.395004082,4642229.464785365,1.2,211,9,4,157-21,[]
TX,1038.119048495,293600.078649446,4639826.215803091,1.2,941,12,4,76-23,[]
TX,1038.826702724,290887.818212933,4642260.337254672,1.2,169,10,4,140-18,"[['RX_GW', 1039.486213726, 169, 10, 4, 868.1, -131.904494982, '00:00:00:00:00:02']]"
TX,1039.163540672,291700.817076011,4642772.100677906,1.2,108,12,4,124-6,[]
TX,1039.245021087,291182.802308957,4643247.77947687,1.2,323,12,4,2-16,[]
TX,1039.399662707,291643.105130467,4642106.14939387,1.2,272,12,4,178-3,[]
TX,1040.295729643,295990.33869424,4649156.657391244,1.2,989,12,4,97-12,[]
TX,1040.41438304,291728.91495981,4642150.656988638,1.2,148,12,4,137-19,[]
TX,1040.705119287,292625.602958987,4641799.798859554,1.2,159,12,4,137-4,"[['RX_GW', 1043.33685908, 159, 12, 4, 868.1, -136.265634309, '00:00:00:00:00:04']]"
TX,1041.242703511,296090.74563062,4640444.745612037,1.2,776,9,4,353-1,[]
TX,1042.016759895,291589.633526702,4642140.368203254,1.2,525,12,4,24-12,[]
TX,1042.371510782,273650.18264253,4630680.882397603,1.2,822,12,4,42-14,[]
TX,1042.740610572,282737.331871671,4645618.15325139,1.2,864,12,4,53-21,[]
TX,1042.82523422,294969.346993029,4642709.114790019,1.2,466,9,4,231-26,[]
TX,1043.824702164,295608.215404519,4645554.722344151,1.2,122,12,4,129-7,[]
TX,1044.193897605,291643.985920585,4642826.996239401,1.2,654,12,4,273-15,[]
TX,1044.252201118,285878.265507112,4641427.842556068,1.2,592,12,4,254-29,[]
TX,1044.671688302,291579.604002577,4642137.942221065,1.2,542,12,4,24-3,[]
TX,1044.901884213,290640.101122446,4646614.038614705,1.2,924,12,4,71-29,[]
TX,1045.242401857,294970.349597518,4642711.833719175,1.2,783,9,4,359-1,"[['RX_GW', 1045.614167517, 783, 9, 4, 868.1, -129.427687207, '00:00:00:00:00:04']]"
TX,1045.359981616,282775.678093553,4641512.428185934,1.2,861,12,4,53-19,[]
TX,1045.46587879,291728.53940413,4642150.300017565,1.2,307,12,4,195-14,[]
TX,1045.501328204,293553.2890346,4640622.86696459,1.2,191,12,4,150-16,[]
TX,1045.573547409,290896.517211248,4654577.450603434,1.2,730,12,4,318-17,[]
TX,1045.601198219,288678.150974938,4642893.130731345,1.2,832,12,4,46-16,[]
TX,1045.868211159,290412.202357561,4641817.75078289,1.2,246,7,4,172-6,[]
TX,1046.326229294,292248.407478728,4641941.75514729,1.2,870,12,4,53-30,[]
TX,1046.464237507,287019.276959887,4631992.858712522,1.2,568,12,4,242-22,[]
TX,1046.472076755,295133.76523709,4642699.779052761,1.2,954,7,4,8-15,"[['RX_GW', 1046.587074063, 954, 7, 4, 868.1, -115.511132049, '00:00:00:00:00:04']]"
TX,1046.727805336,295618.686926567,4645554.945327571,1.2,240,12,4,171-28,[]
TX,1046.988695899,295906.120964029,4647146.539376181,1.2,846,12,4,51-1,[]
TX,1047.446893119,297529.585143196,4640945.636160863,1.2,380,11,4,214-24,"[['RX_GW', 1048.927653222, 380, 11, 4, 868.1, -133.031800229, '00:00:00:00:00:04']]"
TX,1048.212274029,281612.069008894,4632738.867616879,1.2,581,12,4,253-19,[]
TX,1048.552896586,291227.136041246,4641989.464707793,1.2,168,10,4,140-17,"[['RX_GW', 1049.21240768, 168, 10, 4, 868.1, -130.990631434, '00:00:00:00:00:02']]"
TX,1048.665154879,294970.160446991,4642710.916145544,1.2,468,9,4,231-28,[]
TX,1048.92657674,285001.727524108,4642735.984946163,1.2,638,12,4,264-18,[]
TX,1048.959980461,294336.381870765,4640372.274506275,1.2,955,12,4,8-16,[]
TX,1049.038250864,295858.81685193,4649090.516502379,1.2,987,12,4,97-10,[]
TX,1049.208934067,291834.593367937,4642534.242711715,1.2,742,12,4,322-26,[]
TX,1050.196106201,290366.306482024,4646376.730586499,1.2,295,12,4,193-6,[]
TX,1050.458110338,293813.429153916,4640787.831088459,1.2,447,12,4,228-2,[]
TX,1050.966121044,289831.009719855,4639603.833208142,1.2,184,9,4,145-13,"[['RX_GW', 1051.337886923, 184, 9, 4, 868.1, -128.140159184, '00:00:00:00:00:02']]"
TX,1051.105887584,307260.73429623,4643659.381905014,1.2,341,12,4,201-22,[]
TX,1051.475144814,302222.351386202,4641763.619880503,1.2,907,12,4,70-18,[]
TX,1051.530703921,271637.648745721,4630607.872595696,1.2,423,12,4,225-18,[]
TX,1052.071812509,290284.205482587,4645892.949755373,1.2,418,12,4,223-23,[]
TX,1052.077395429,271653.383922518,4630614.876880945,1.2,387,12,4,22-17,[]
TX,1052.526627332,295161.98728219,4642724.471699911,1.2,957,7,4,8-18,"[['RX_GW', 1052.641624667, 957, 7, 4, 868.1, -123.809087204, '00:00:00:00:00:04']]"
TX,1053.054384304,292697.229669542,4641714.137521153,1.2,206,12,4,155-29,[]
TX,1053.200732042,291732.393979349,4642155.917151369,1.2,227,12,4,162-29,[]
TX,1053.676344804,282495.620505163,4640539.743327653,1.2,327,12,4,2-29,[]
TX,1053.943327122,289441.772010209,4637500.187230587,1.2,646,12,4,268-5,[]
TX,1054.180856945,271631.625559633,4630653.06124398,1.2,554,12,4,241-23,[]
TX,1054.248219974,288547.832795129,4638330.103850115,1.2,67,12,4,111-7,[]
TX,1055.098667508,288220.109335395,4639161.753970956,1.2,948,12,4,79-24,[]
TX,1055.572792873,291986.532083248,4643700.06523224,1.2,22,12,4,104-7,[]
TX,1055.699915871,295843.278649112,4649091.734138,1.2,992,12,5,97-25,[]
TX,1056.011560754,280355.423465407,4627348.686484069,1.2,570,12,4,242-6,[]
TX,1056.195433461,273759.146649317,4630365.981057416,1.2,872,12,4,57-10,[]
TX,1056.267962936,291992.743004116,4643692.533117926,1.2,256,12,4,175-30,[]
TX,1056.625214044,294962.310041735,4642789.976814056,1.2,377,9,4,212-7,"[['RX_GW', 1056.996979932, 377, 9, 4, 868.1, -127.178321785, '00:00:00:00:00:04']]"
TX,1056.866180777,296044.918003082,4642552.948400018,1.2,805,7,4,39-26,[]
TX,1056.946563185,273662.458893638,4630589.419149819,1.2,587,12,4,254-16,[]
TX,1056.961666998,289392.055570266,4641752.547825277,1.2,83,8,4,115-21,"[['RX_GW', 1057.169079873, 83, 8, 4, 868.1, -124.159760042, '00:00:00:00:00:02']]"
TX,1057.606103321,295559.291041719,4648839.925269884,1.2,985,12,4,96-20,[]
TX,1057.809405481,300408.526219205,4627431.492248493,1.2,931,12,4,72-18,[]
TX,1057.874847551,282834.380649944,4666144.256864433,1.2,332,12,4,200-19,[]
TX,1057.944946106,290765.173752254,4641515.673808089,1.2,800,8,4,371-27,"[['RX_GW', 1058.152358989, 800, 8, 4, 868.1, -125.655964594, '00:00:00:00:00:02']]"
TX,1058.067640028,286758.531224108,4641735.600944327,1.2,95,12,4,124-14,[]
TX,1058.289928502,293785.188546488,4640437.338553424,1.2,309,12,4,195-19,[]
TX,1059.673859905,290327.435787519,4641885.188509883,1.2,166,7,4,140-15,"[['RX_GW', 1059.788856882, 166, 7, 4, 868.1, -119.851331923, '00:00:00:00:00:02']]"
TX,1059.696808669,293314.777674235,4644285.297410683,1.2,432,12,4,226-10,[]
TX,1060.023811021,297996.781382504,4642052.12157065,1.2,878,12,4,58-5,[]
TX,1060.174292565,289121.008302425,4641807.88982958,1.2,248,9,4,173-22,"[['RX_GW', 1060.546058156, 248, 9, 4, 868.1, -127.503757555, '00:00:00:00:00:02']]"
TX,1060.235752658,291825.948662404,4642559.389801275,1.2,741,12,4,322-25,[]
TX,1060.61280192,291991.760384718,4643691.320255045,1.2,97,12,4,124-16,[]
TX,1060.875451392,293457.445986464,4644138.287306797,1.2,438,12,4,226-26,[]
TX,1061.079248059,290875.560542873,4642312.720135711,1.2,219,10,4,162-19,"[['RX_GW', 1061.738759183, 219, 10, 4, 868.1, -132.350360342, '00:00:00:00:00:02']]"
TX,1061.15344636,295127.100719095,4635990.877245353,1.2,712,12,4,310-4,[]
TX,1061.436875356,292325.859815793,4642337.973211252,1.2,445,12,4,228-16,[]
TX,1061.915909614,282432.445185015,4632816.112896373,1.2,733,12,4,320-13,[]
TX,1062.614753766,291867.051508408,4642559.447349358,1.2,51,12,4,11-7,[]
TX,1062.94129534,289992.685523044,4629097.764179807,1.2,163,12,4,138-10,[]
TX,1063.201729558,285413.005134106,4642239.191322431,1.2,637,12,4,264-17,[]
TX,1063.361609429,285367.728825113,4642250.791545385,1.2,296,12,4,193-7,[]
TX,1063.491883886,290632.137791957,4646600.731370077,1.2,922,12,4,71-20,[]
TX,1063.893708421,291846.971638405,4642553.42318333,1.2,496,12,4,236-19,[]
TX,1064.008269695,271642.258658858,4630631.462542851,1.2,515,12,4,238-23,[]
TX,1064.282017865,282437.471626726,4636453.641090012,1.2,593,12,4,254-3,[]
TX,1064.728718802,294730.962073428,4642509.443774289,1.2,914,8,4,70-6,"[['RX_GW', 1064.936132509, 914, 8, 4, 868.1, -125.970132338, '00:00:00:00:00:04']]"
TX,1065.888442269,290980.125222424,4639108.659965314,1.2,548,12,4,241-17,[]
TX,1066.039281346,292990.813718943,4640244.532928796,1.2,383,12,4,214-27,[]
TX,1066.075234731,276732.147875928,4627230.551671081,1.2,584,12,4,253-22,[]
TX,1066.208064727,294940.687169357,4642713.631077667,1.2,676,9,4,287-8,"[['RX_GW', 1066.579830451, 676, 9, 4, 868.1, -129.395113997, '00:00:00:00:00:04']]"
TX,1066.226298874,283909.749897219,4632415.838548488,1.2,352,12,4,208-7,[]
TX,1067.081868005,292751.652182619,4641666.664756143,1.2,119,12,4,129-4,[]
TX,1067.28245185,289648.278693289,4635506.616512754,1.2,691,12,4,290-7,[]
TX,1067.88612137,298207.094103685,4636354.759370178,1.2,661,12,4,273-30,[]
TX,1067.909150681,297613.877115606,4637175.377169335,1.2,746,12,4,332-10,[]
TX,1067.916163077,294139.289953191,4647416.481069693,1.2,853,12,4,51-6,[]
TX,1068.039041562,294692.20015893,4642488.855830044,1.2,343,9,4,202-26,"[['RX_GW', 1068.410807337, 343, 9, 4, 868.1, -127.997671209, '00:00:00:00:00:04']]"
TX,1068.330456389,293952.781032736,4638777.780765601,1.2,942,12,4,76-25,[]
TX,1068.487195055,290522.238065092,4640846.499757057,1.2,796,7,5,369-29,[]
TX,1068.970708962,295089.303938572,4651349.961509509,1.2,164,12,4,140-10,[]
TX,1069.174349218,289817.764693556,4638798.768012811,1.2,602,12,4,257-5,[]
TX,1069.570118087,291844.180485594,4642544.585450347,1.2,45,12,4,11-29,[]
TX,1070.068901775,273656.25429133,4630677.475485345,1.2,821,12,4,42-13,[]
TX,1070.195561173,289521.048064237,4637621.636194021,1.2,756,12,4,341-18,[]
TX,1071.267112005,292192.529886083,4642162.172610722,1.2,443,12,5,228-14,[]
TX,1071.38231336,291544.465312377,4642560.525473648,1.2,875,12,4,57-24,[]
TX,1071.607043535,290644.665266894,4646611.480965127,1.2,764,12,4,348-16,[]
TX,1071.607413393,298494.108605129,4631622.299992371,1.2,373,12,4,212-28,[]
TX,1072.105649005,292200.06499601,4642157.111963613,1.2,29,12,4,105-16,[]
TX,1072.136955227,291033.688447202,4641933.630722745,1.2,144,10,4,137-14,[]
TX,1072.232533498,291237.348595721,4644668.687152411,1.2,5,12,4,104-12,[]
TX,1073.235563721,278267.762657637,4632452.381168779,1.2,687,12,4,290-3,[]
TX,1073.524344434,292523.729341669,4642911.132943922,1.2,606,12,5,259-12,[]
TX,1073.870555485,291712.283891791,4642762.857756974,1.2,102,12,4,124-21,[]
TX,1073.923980901,283295.933639789,4633089.868753857,1.2,706,12,4,308-24,[]
TX,1074.03041593,292894.799642496,4641899.239300749,1.2,268,12,4,178-25,[]
TX,1074.675574912,291835.7278811,4642549.998487479,1.2,50,12,4,11-6,[]
TX,1075.249141614,284991.430620087,4644446.595023013,1.2,280,12,4,187-4,[]
TX,1075.669739926,291449.673380582,4642032.536685446,1.2,145,10,4,137-16,"[['RX_GW', 1076.32925169, 145, 10, 4, 868.1, -131.361528229, '00:00:00:00:00:02']]"
TX,1075.768206033,300564.151028031,4648360.061290871,1.2,840,12,4,47-4,[]
TX,1076.306639928,290552.630096446,4644673.937848912,1.2,335,12,4,200-23,[]
TX,1076.793012464,296962.183664915,4649038.632991295,1.2,456,12,4,229-6,[]
TX,1077.055692309,271772.833141479,4630737.983912519,1.2,408,12,4,222-21,[]
TX,1077.512468922,293706.603116314,4645345.792235402,1.2,357,12,4,21-14,[]
