label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1076.354444779,291116.30375609,4642469.107729982,1.2,999,12,4,253-20,[]
TX,1076.387882255,291860.0752685,4642544.388203318,1.2,126,12,4,121-9,[]
TX,1076.68843689,291528.847317653,4642076.048948381,1.2,531,11,4,197-28,[]
TX,1076.713339269,291039.426196126,4639059.266168742,1.2,433,12,4,188-1,[]
TX,1076.718149277,290086.460932245,4641107.443253648,1.2,1156,7,4,288-23,[]
TX,1076.907385665,289904.810434718,4641761.725409362,1.2,1755,7,4,62-7,[]
TX,1076.97287916,291111.239813199,4642464.891546707,1.2,1752,10,4,62-22,[]
TX,1077.16222991,290677.869115858,4640275.95614531,1.2,1903,7,4,89-14,[]
TX,1077.270374083,295921.866725009,4640759.851481728,1.2,192,7,4,135-20,"[['RX_GW', 1077.385370811, 192, 7, 4, 868.1, -122.655757512, '00:00:00:00:00:04']]"
TX,1077.71152269,294665.220806444,4646242.355669322,1.2,1388,12,4,341-1,[]
TX,1077.753469607,290634.402779426,4641321.517166502,1.2,1936,7,4,90-6,[]
TX,1077.939701245,293470.323770224,4639935.367014131,1.2,1622,12,4,370-14,[]
TX,1077.976391846,290482.666612139,4640629.774033672,1.2,384,7,4,178-27,[]
TX,1078.215104048,290349.570317115,4641806.500802518,1.2,590,8,4,202-8,[]
TX,1078.605240912,292473.786728829,4643753.670302333,1.2,1532,12,4,361-12,[]
TX,1078.619899445,290689.373099075,4641303.398407667,1.2,650,7,4,21-18,[]
TX,1078.626113604,291246.870614632,4641259.193743876,1.2,32,9,4,105-23,[]
TX,1078.722216627,294174.143076448,4639565.386074931,1.2,1510,12,4,359-13,[]
TX,1078.745877173,290269.116895249,4641284.922867681,1.2,1146,7,4,284-9,"[['RX_GW', 1078.860872303, 1146, 7, 4, 868.1, -108.514426021, '00:00:00:00:00:02']]"
TX,1078.836163602,295146.480278938,4642728.80626728,1.2,875,9,4,238-8,[]
TX,1079.005666823,302027.19660823,4673171.087763833,1.2,858,12,4,235-25,[]
TX,1079.251554968,285697.395406412,4631519.117261911,1.2,340,12,4,170-26,[]
TX,1079.362294711,292273.381662367,4639514.597949255,1.2,989,12,4,252-13,[]
TX,1079.541132479,290540.36927413,4642118.802643144,1.2,623,9,4,208-19,[]
TX,1079.731014521,290541.90782553,4641359.655126722,1.2,1498,7,4,357-14,[]
TX,1079.939349576,290833.903529164,4634488.236001546,1.2,564,12,4,2-30,[]
TX,1080.132343781,290577.150967206,4641576.005216442,1.2,1414,7,4,343-14,[]
TX,1080.15497057,291533.365262672,4642092.477439249,1.2,1218,11,4,298-10,[]
TX,1080.396509147,291472.611910932,4642419.568193488,1.2,1000,11,4,253-21,[]
TX,1080.420502472,290377.174836078,4641813.726947602,1.2,1973,8,4,94-6,[]
TX,1080.511408673,289050.424916287,4641926.490268397,1.2,619,9,4,208-13,[]
TX,1080.541864459,289691.516629662,4640286.971840738,1.2,713,7,4,22-3,[]
TX,1080.563992176,291216.352023274,4641863.583834951,1.2,1987,10,4,99-26,[]
TX,1081.069653381,289697.878255178,4638988.154750392,1.2,517,12,4,196-26,[]
TX,1081.167643338,290620.244035008,4641368.878844501,1.2,177,7,4,132-5,[]
TX,1081.193401657,292719.401118665,4641841.237181066,1.2,1537,12,4,361-24,[]
TX,1081.32215886,290134.637184767,4640849.04790426,1.2,538,7,4,198-7,[]
TX,1081.491191532,288347.715783702,4633653.816631322,1.2,94,12,4,117-19,[]
TX,1081.556785625,293075.221572181,4640815.328264171,1.2,1279,12,4,310-16,[]
TX,1081.911467029,291945.184215703,4640713.977924541,1.2,1237,12,4,3-8,[]
TX,1081.981252749,290656.280610847,4642613.512955208,1.2,323,10,4,169-21,[]
TX,1081.994444812,290020.130052554,4641538.536343802,1.2,994,7,4,252-25,"[['RX_GW', 1082.109440413, 994, 7, 4, 868.1, -114.897664007, '00:00:00:00:00:02']]"
TX,1082.016739555,290325.507785742,4642177.691674743,1.2,1661,9,4,42-17,[]
TX,1082.133036553,293496.91157706,4642752.263783677,1.2,1552,12,4,362-24,[]
TX,1082.326694155,291036.649265776,4641932.248419704,1.2,909,10,4,242-30,[]
TX,1082.498958383,290107.52530727,4640895.64567101,1.2,1102,7,4,273-27,[]
TX,1082.752954646,291808.679626989,4642310.639524941,1.2,1967,12,4,94-28,[]
TX,1082.8301582,293340.794700653,4646932.153009835,1.2,1697,12,4,49-21,[]
TX,1083.280015389,294113.060969279,4639187.789633118,1.2,885,12,4,240-6,[]
TX,1083.32996234,291465.61022271,4642046.807676148,1.2,1372,12,4,329-30,[]
TX,1083.407712288,291734.05067125,4642651.306853604,1.2,350,12,4,172-13,[]
TX,1083.411444526,291875.231991458,4642800.404090348,1.2,1947,12,4,92-27,[]
TX,1083.497142287,299745.054151185,4630072.254310879,1.2,1032,12,4,259-24,[]
TX,1083.563250573,291631.333750651,4642126.111004465,1.2,1943,11,4,92-16,[]
TX,1083.615637817,290086.567481456,4640919.146694071,1.2,306,7,4,157-24,[]
TX,1084.026285867,287435.944071203,4641221.57609086,1.2,363,12,4,174-25,[]
TX,1084.037731831,292194.900734298,4639467.95130589,1.2,1198,12,4,295-3,[]
TX,1084.331271294,291808.200297974,4642215.988239603,1.2,1835,12,4,80-10,[]
TX,1084.661385897,273669.44940809,4630637.905092033,1.2,1177,12,4,290-23,[]
TX,1084.894463773,290203.880783637,4638432.380333122,1.2,700,12,4,214-23,[]
TX,1084.907781154,290894.354734701,4640715.032701259,1.2,1920,7,4,89-8,[]
TX,1085.633477528,289924.540020446,4641424.859716111,1.2,1730,7,4,59-12,[]
TX,1085.750662743,290585.403304096,4641573.040579556,1.2,1417,7,4,343-20,[]
TX,1085.847007826,292102.113309146,4644198.232303801,1.2,68,12,4,113-19,[]
TX,1086.124252696,292955.800745748,4644245.416262789,1.2,883,12,4,240-4,[]
TX,1086.209031317,283659.122045496,4628154.193785698,1.2,338,12,4,170-2,[]
TX,1086.308915684,290440.405612105,4640577.032054562,1.2,1064,7,4,266-16,"[['RX_GW', 1086.423911142, 1064, 7, 4, 868.1, -114.268691108, '00:00:00:00:00:02']]"
TX,1086.451329683,290856.292912206,4642301.223838795,1.2,1705,11,4,53-15,"[['RX_GW', 1087.932088729, 1705, 11, 4, 868.1, -133.50674381, '00:00:00:00:00:02']]"
TX,1086.518043321,290569.661720691,4641365.275512413,1.2,1722,7,4,58-24,[]
TX,1086.522965027,290351.885577948,4647216.103737772,1.2,862,12,4,236-17,[]
TX,1086.638612997,292447.887386078,4641878.38921614,1.2,1405,12,4,342-2,[]
TX,1086.690935279,290496.099388898,4634350.728691792,1.2,1782,12,4,70-15,[]
TX,1086.951489495,290455.869051151,4640621.92823304,1.2,39,7,4,106-3,[]
TX,1086.989851406,287564.433812729,4637097.47092071,1.2,1287,12,4,311-24,[]
TX,1087.369485225,273692.000211842,4630619.548704269,1.2,1350,12,4,322-27,[]
TX,1087.448164606,291236.581625186,4641289.664328175,1.2,318,9,4,167-29,[]
TX,1087.622737077,291836.50432569,4642556.215873749,1.2,211,12,4,139-7,[]
TX,1087.779564706,290969.49240592,4642614.369417804,1.2,1709,12,4,53-26,[]
TX,1087.877237486,294882.635700127,4642599.812525872,1.2,671,9,4,212-17,"[['RX_GW', 1088.249003042, 671, 9, 4, 868.1, -127.336838148, '00:00:00:00:00:04']]"
TX,1088.067203929,290478.093973809,4644967.0748197,1.2,1067,12,4,266-19,[]
TX,1088.156857881,290899.944844278,4642245.193116141,1.2,1941,10,4,92-14,"[['RX_GW', 1088.816368865, 1941, 10, 4, 868.1, -132.376822899, '00:00:00:00:00:02']]"
TX,1088.391497766,289675.328951907,4638045.941554499,1.2,849,12,4,234-9,[]
TX,1088.626062575,292664.323352737,4639948.821131737,1.2,941,12,4,245-5,[]
TX,1088.736867392,290489.116461657,4640635.998516489,1.2,473,7,5,192-8,[]
TX,1088.942523434,290638.082343214,4640556.088381854,1.2,123,7,4,121-13,"[['RX_GW', 1089.057519496, 123, 7, 4, 868.1, -115.737413784, '00:00:00:00:00:02']]"
TX,1089.682430499,294377.218743728,4653102.151096386,1.2,854,12,4,235-18,[]
TX,1089.725085509,291415.519464174,4642281.910563789,1.2,1278,11,4,310-15,[]
TX,1089.82461525,291118.555733374,4643603.423363586,1.2,1249,12,4,301-3,[]
TX,1089.831448518,289700.419193409,4641853.350174891,1.2,277,7,4,156-14,[]
TX,1090.012643084,290747.576294688,4641176.439459407,1.2,1683,7,4,44-5,[]
TX,1090.394151544,283220.103062885,4633068.129002829,1.2,1588,12,4,368-29,[]
TX,1090.621052596,291147.199171921,4640212.010985187,1.2,695,9,4,213-27,[]
TX,1090.67844418,290857.62289384,4642283.482694729,1.2,1097,11,4,273-15,[]
TX,1091.011553241,291721.044475306,4642700.270551269,1.2,352,12,4,172-15,[]
TX,1091.016713001,298997.601912038,4630857.443901561,1.2,252,12,4,145-22,[]
TX,1091.227094207,294967.756440991,4642712.710892761,1.2,670,7,4,212-13,"[['RX_GW', 1091.342091854, 670, 7, 4, 868.1, -123.042560478, '00:00:00:00:00:04']]"
TX,1091.259340036,292847.192652719,4643171.566432592,1.2,1165,12,4,29-18,[]
TX,1091.450216588,289926.972349216,4641907.687987942,1.2,1233,7,4,3-4,"[['RX_GW', 1091.565213409, 1233, 7, 4, 868.1, -123.530504967, '00:00:00:00:00:02']]"
TX,1091.508069649,291435.801735351,4645058.560297966,1.2,859,12,4,235-26,[]
TX,1091.664508833,291991.792429211,4642877.772150341,1.2,122,12,4,121-12,[]
TX,1091.8724059,291181.688585001,4641394.245271011,1.2,464,9,4,191-7,[]
TX,1091.934792475,295148.717663184,4642729.372320258,1.2,1338,9,4,321-24,"[['RX_GW', 1092.306557865, 1338, 9, 4, 868.1, -127.043659141, '00:00:00:00:00:04']]"
TX,1091.942582189,292488.608586915,4641895.157269906,1.2,202,12,4,135-4,[]
TX,1091.983080602,289931.503088836,4642382.976187263,1.2,36,9,4,105-27,[]
TX,1092.491454121,290102.36365965,4640914.901478672,1.2,746,7,4,222-5,[]
TX,1092.523242121,290424.232544643,4642053.735191752,1.2,353,8,4,172-9,[]
TX,1092.537093924,292319.895569994,4641448.833884798,1.2,1610,12,4,37-21,[]
TX,1092.594428497,290070.213875312,4642398.619996048,1.2,86,9,4,115-21,[]
TX,1092.765399157,288622.828180709,4637550.132401059,1.2,246,12,4,144-6,[]
TX,1092.778968708,290602.421751366,4641073.045622629,1.2,1042,7,4,260-15,[]
TX,1092.88448472,291039.610359306,4640440.206420335,1.2,937,8,4,245-21,[]
TX,1092.892247815,290351.912942475,4641802.268836337,1.2,892,8,4,241-2,[]
TX,1093.20585759,296027.243431399,4646786.312804098,1.2,811,12,4,229-16,[]
TX,1093.267064091,287649.334196218,4639351.170553544,1.2,1317,12,4,316-2,[]
TX,1093.542303288,293072.844628141,4642452.659044654,1.2,4,12,4,102-29,[]
TX,1093.600989376,294968.327406528,4642713.403059833,1.2,674,7,4,212-22,[]
TX,1093.801684974,295137.264251406,4645290.158046269,1.2,78,12,4,113-7,[]
TX,1093.870203756,290141.544315531,4635346.611357315,1.2,1184,12,4,291-1,[]
TX,1094.064439722,292338.844428347,4646137.790552611,1.2,1046,12,4,260-29,[]
TX,1094.08920578,290075.866793431,4633501.531192561,1.2,409,12,4,184-6,[]
TX,1094.387561443,291702.071723314,4642121.768276371,1.2,1870,12,4,83-29,[]
TX,1094.585109974,271811.526396149,4630671.834971118,1.2,103,12,4,119-3,[]
TX,1094.632765717,289302.107264528,4639752.691114299,1.2,690,9,4,213-15,[]
TX,1095.19355566,273764.211463556,4630316.689900444,1.2,896,12,4,241-3,[]
TX,1095.314527643,290549.453977601,4639841.898457399,1.2,1681,9,4,44-22,[]
TX,1095.681531859,290072.665910478,4641520.712906602,1.2,1737,7,4,59-27,[]
TX,1095.766294694,300557.303558746,4634532.981585749,1.2,688,12,4,213-13,[]
TX,1095.838560058,291022.435867951,4640597.938421791,1.2,1576,8,4,365-27,[]
TX,1096.055539647,271555.314755411,4630605.066965861,1.2,1077,12,4,266-7,[]
TX,1096.447463521,290952.486581853,4642044.532692304,1.2,1160,10,4,288-28,[]
TX,1096.477660653,273693.86105077,4630626.680707146,1.2,412,12,4,184-9,[]
TX,1096.480663898,293554.993246138,4642761.562896748,1.2,1960,12,4,94-2,[]
TX,1096.628058516,289095.329287772,4638689.719984228,1.2,162,12,4,131-19,[]
TX,1096.656991855,286788.118395862,4645572.958570004,1.2,1180,12,4,290-26,[]
TX,1096.912455554,290376.566624395,4641804.756328424,1.2,630,8,4,208-26,[]
TX,1096.979906585,292479.011299231,4642261.445330502,1.2,790,12,4,225-8,[]
TX,1097.030904288,273711.077177607,4630640.390379502,1.2,758,12,4,224-11,[]
TX,1097.325583524,290744.261736325,4642900.829996648,1.2,1219,12,4,298-11,[]
TX,1097.326029171,291707.665436849,4642176.604276084,1.2,1529,12,4,361-1,[]
TX,1097.698068413,296115.258798374,4642552.961363513,1.2,873,7,4,238-6,"[['RX_GW', 1097.813065038, 873, 7, 4, 868.1, -123.60946643, '00:00:00:00:00:04']]"
TX,1098.210586529,273708.465993837,4630638.806260549,1.2,979,12,4,250-24,[]
TX,1098.297940811,291073.15029734,4641956.182001303,1.2,199,11,5,135-29,[]
TX,1098.42148107,294779.729884025,4636415.01052343,1.2,694,12,5,213-26,[]
TX,1098.471715548,290575.476300691,4641564.46921073,1.2,1410,7,4,343-1,[]
TX,1098.700424163,289698.225670362,4639125.853552858,1.2,606,12,5,205-18,[]
TX,1098.779707698,291825.519239419,4642557.325501798,1.2,604,12,5,204-8,[]
TX,1098.971506833,284358.433035492,4644390.245566999,1.2,814,12,4,230-20,[]
TX,1099.010993891,291165.014396956,4642382.219280919,1.2,1222,12,4,298-14,[]
TX,1099.083011,274495.681451746,4630817.233175837,1.2,1181,12,4,290-27,[]
TX,1099.085367304,292702.531631303,4641824.519599565,1.2,417,12,4,185-15,[]
TX,1099.229025454,290680.91026758,4641308.43825621,1.2,1110,7,4,275-30,[]
TX,1099.377414389,287880.524888524,4641688.747721852,1.2,938,12,4,245-22,[]
TX,1099.439675576,281513.316433616,4626809.477969961,1.2,1407,12,4,342-25,[]
TX,1099.458508613,288875.174494867,4643060.9159525,1.2,1080,12,4,267-17,[]
TX,1099.477837489,290072.694857386,4640928.516628001,1.2,307,7,4,157-25,[]
TX,1099.777429433,290055.229006002,4640940.675073573,1.2,1575,7,4,365-26,[]
TX,1099.84860727,288665.99752367,4637598.068695697,1.2,244,12,4,144-4,[]
TX,1099.882780372,292185.506122726,4640347.381973852,1.2,1419,12,4,343-26,[]
TX,1099.985748106,290061.51128231,4641513.673720888,1.2,1201,7,4,295-8,"[['RX_GW', 1100.100743644, 1201, 7, 4, 868.1, -114.338844321, '00:00:00:00:00:02']]"
TX,1100.01352196,290074.912257356,4642392.192524134,1.2,886,9,5,240-8,[]
TX,1100.095159882,291689.392345485,4642132.030159994,1.2,959,12,4,248-15,[]
TX,1100.296446857,290681.036557753,4641288.477391587,1.2,1430,7,4,344-13,"[['RX_GW', 1100.411443088, 1430, 7, 4, 868.1, -115.875156862, '00:00:00:00:00:02']]"
TX,1100.36217677,289699.175960849,4639056.599537838,1.2,450,12,4,191-14,[]
TX,1100.560682444,300568.587806249,4646129.424956196,1.2,1627,12,4,39-4,[]
TX,1100.9143421,292261.229404518,4638904.091556611,1.2,271,12,4,155-14,[]
TX,1101.116300018,290411.328230908,4641528.140798371,1.2,1253,7,4,301-6,[]
TX,1101.180753459,290694.483603894,4641295.440956546,1.2,1395,7,4,341-24,[]
TX,1101.589054702,287628.556538193,4641397.460574849,1.2,1804,11,4,76-7,[]
TX,1102.268076091,289655.017855413,4643502.34757127,1.2,425,12,4,185-29,[]
TX,1102.281038524,293505.153960369,4644560.681048798,1.2,649,12,4,21-17,[]
TX,1102.287351022,291134.756077043,4642470.899083655,1.2,573,12,4,200-2,[]
TX,1102.345290749,301892.766008498,4643813.249786628,1.2,865,12,4,238-17,[]
TX,1102.478939684,290932.220507672,4642017.265924901,1.2,551,10,4,2-16,[]
TX,1102.622278324,290102.041505616,4640910.066937584,1.2,830,7,5,232-28,[]
TX,1102.911548766,292880.347752279,4642041.070506509,1.2,1481,12,4,353-15,[]
TX,1103.086699622,295037.773326946,4638075.787843741,1.2,63,12,4,112-15,[]
TX,1103.194738743,290854.928764598,4642241.764346442,1.2,1671,10,4,42-5,[]
TX,1103.328003696,289458.400481479,4640478.405399788,1.2,7,7,4,103-13,[]
TX,1103.585618893,290672.993867083,4639972.39460294,1.2,1431,9,4,344-14,"[['RX_GW', 1103.957384343, 1431, 9, 4, 868.1, -127.714028093, '00:00:00:00:00:02']]"
TX,1103.689359819,282864.163835663,4646292.180569669,1.2,1379,12,4,334-25,[]
TX,1103.90823034,291066.742439,4642406.384839985,1.2,920,10,5,243-14,[]
TX,1103.938523218,291666.787578123,4642104.713059009,1.2,1891,12,5,87-22,[]
TX,1104.039614505,290510.151607952,4641423.975478484,1.2,1733,7,4,59-15,"[['RX_GW', 1104.154610527, 1733, 7, 4, 868.1, -120.554651804, '00:00:00:00:00:02']]"
TX,1104.13323457,290346.344621709,4641855.318245322,1.2,616,9,4,208-10,[]
TX,1104.213465377,291829.183160662,4640762.286537024,1.2,437,11,4,188-23,"[['RX_GW', 1105.694225166, 437, 11, 4, 868.1, -134.941118504, '00:00:00:00:00:02']]"
TX,1104.272898142,291612.458426082,4644609.467216853,1.2,1451,12,4,351-1,[]
TX,1104.422637393,290065.844756109,4639993.770588802,1.2,163,7,4,131-22,[]
TX,1104.433816779,273681.879679881,4630690.137719744,1.2,183,12,4,135-12,[]
TX,1104.718581521,289911.219222687,4642830.213568498,1.2,475,10,4,193-11,[]
TX,1104.736774646,294640.798191704,4643033.275247008,1.2,605,10,4,205-17,[]
TX,1104.755101768,290492.061498589,4640811.124287108,1.2,1778,7,4,7-27,[]
TX,1104.799657657,287167.687280117,4641756.611100281,1.2,558,12,4,2-25,[]
TX,1104.920959344,276750.97594846,4627210.366530946,1.2,1330,12,4,320-19,[]
TX,1104.971935014,291067.925957128,4631671.140674406,1.2,1112,12,4,279-17,[]
TX,1104.988768034,304023.458764843,4637394.775909792,1.2,414,12,4,185-10,[]
TX,1104.995812901,294310.490060243,4644174.800693946,1.2,703,12,4,214-26,[]
TX,1105.042101625,291821.503135377,4642544.635983191,1.2,1555,12,5,362-27,[]
TX,1105.269651381,289807.883240788,4640756.704181819,1.2,1678,7,4,44-19,[]
TX,1105.290527861,297555.54069877,4643620.987684265,1.2,221,12,4,14-27,[]
TX,1105.387741752,291359.203356306,4638512.911108699,1.2,589,12,4,202-7,[]
TX,1105.3886283,299827.024321455,4640408.675826731,1.2,1946,12,4,92-26,[]
TX,1105.450713015,292224.766181339,4641336.758665469,1.2,748,12,4,222-7,[]
TX,1105.663730995,290416.22710066,4640509.996452878,1.2,285,7,4,156-24,[]
TX,1105.758427967,292549.573828023,4641731.00221506,1.2,1856,12,4,81-5,[]
TX,1105.966595616,290832.627869776,4638658.892468888,1.2,427,12,5,186-18,[]
TX,1106.060419127,293074.203767199,4640773.376601784,1.2,1763,12,4,66-26,[]
TX,1106.096905735,291630.282973074,4644611.833087195,1.2,1568,12,5,365-18,[]
TX,1106.254266173,289970.676769975,4641248.094422778,1.2,1095,7,4,273-13,[]
TX,1106.315446028,289739.661002402,4641851.89107465,1.2,466,7,4,192-17,[]
TX,1106.342083735,291024.615443136,4640614.905181263,1.2,951,8,4,246-7,[]
TX,1106.404097871,290965.27412148,4640301.173168155,1.2,367,8,4,174-9,[]
TX,1106.429706881,290491.087008556,4640618.072083182,1.2,1008,7,5,257-18,[]
TX,1106.448421218,290683.395515914,4640607.20607482,1.2,1015,7,4,257-26,[]
TX,1106.617902509,294969.820830043,4642715.415769963,1.2,672,8,4,212-19,[]
TX,1106.703262958,289122.900472585,4640624.645526112,1.2,390,7,4,183-18,[]
TX,1106.962468652,291380.879908219,4641110.926532486,1.2,391,8,4,183-19,[]
TX,1107.145363383,293994.266657521,4605457.093715557,1.2,1356,12,4,325-19,[]
TX,1107.14635145,293279.400041101,4643179.734932324,1.2,291,12,4,156-4,[]
TX,1107.50073459,292818.924632318,4641934.561657719,1.2,1241,12,4,300-20,[]
TX,1107.506608337,291651.200300103,4642133.056582067,1.2,550,11,4,2-15,[]
TX,1108.48005372,290388.487420489,4641802.649821768,1.2,13,8,4,104-11,[]
TX,1108.568279427,273719.581505012,4630631.774236638,1.2,1191,12,4,295-12,[]
TX,1108.862805471,276862.843280705,4632280.512521964,1.2,1349,12,4,322-25,[]
TX,1108.989076328,292055.12119721,4640677.954903528,1.2,1596,12,4,369-24,[]
TX,1109.026594573,286484.210213921,4642066.752570078,1.2,1525,12,4,360-27,[]
TX,1109.113795368,302246.571537888,4643077.688504301,1.2,726,12,4,220-22,[]
TX,1109.126722787,290352.725770744,4641833.392687264,1.2,542,8,4,199-4,[]
TX,1109.309264559,293659.446391237,4643443.024971378,1.2,529,12,4,197-26,[]
TX,1109.616437942,290388.366632355,4641793.690710737,1.2,1951,8,4,94-10,[]
TX,1109.632465044,289849.486850159,4638400.312587989,1.2,1724,12,4,58-27,[]
TX,1109.702900642,290421.066898173,4641813.595598393,1.2,249,8,4,144-9,[]
TX,1109.713572534,291026.877251543,4641926.573624303,1.2,906,10,4,242-21,[]
TX,1109.788668199,293651.718918511,4646422.676681579,1.2,1231,12,4,3-22,[]
TX,1109.989322108,290730.730498393,4637573.832846254,1.2,1556,12,4,362-28,[]
TX,1110.001363302,292589.0869593,4643603.575096027,1.2,1644,12,4,40-18,[]
TX,1110.256775888,273438.976949092,4630126.457702665,1.2,976,12,4,250-14,[]
TX,1110.460856666,290587.572100045,4641936.63088923,1.2,1151,8,4,288-11,[]
TX,1110.527287471,295124.329148112,4642716.010830171,1.2,101,9,4,118-23,[]
TX,1110.681928504,289791.312322813,4640608.826683804,1.2,440,7,4,188-26,[]
TX,1110.734543616,292634.28449159,4642018.558603134,1.2,808,12,4,228-7,[]
TX,1110.831023609,290701.721284135,4641292.815339725,1.2,902,7,5,241-8,[]
TX,1110.998602753,290362.944817789,4641814.838219152,1.2,1466,8,5,352-17,[]
TX,1111.325606253,290470.008230699,4640618.276010106,1.2,1019,7,4,257-4,[]
TX,1111.488263256,291203.094573857,4641293.680840939,1.2,38,9,4,105-9,[]
TX,1111.579717655,295143.496633239,4642720.656759299,1.2,1340,8,4,321-26,[]
TX,1111.582259071,292536.730181918,4642919.489707291,1.2,931,12,4,244-30,[]
TX,1111.92469234,287490.107012461,4641337.021381943,1.2,1107,12,4,275-25,[]
