label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1174.553069849,286345.526779923,4643168.704071763,1.2,1541,12,4,267-24,[]
TX,1174.64460995,290568.3649335,4641362.228064979,1.2,12,7,4,102-16,[]
TX,1174.69836352,292124.76583872,4642377.093558718,1.2,2358,12,4,356-7,[]
TX,1174.983600489,292864.652913377,4640512.844665333,1.2,1886,12,5,302-28,[]
TX,1175.107126382,287804.962976237,4637181.507912165,1.2,2428,12,4,367-10,[]
TX,1175.111551918,292649.852133048,4640510.170393101,1.2,419,12,5,144-13,[]
TX,1175.203650738,257499.191709323,4648832.348137665,1.2,1899,12,4,304-19,[]
TX,1175.272559248,290648.789905268,4641159.153322809,1.2,313,7,4,131-7,"[['RX_GW', 1175.387555207, 313, 7, 4, 868.1, -116.049493405, '00:00:00:00:00:02']]"
TX,1175.305322253,291037.298676875,4641957.615461487,1.2,1774,10,5,29-28,[]
TX,1175.335475199,292308.276340116,4642298.702372322,1.2,2731,12,4,65-21,[]
TX,1175.410735708,290084.848436511,4637149.859195566,1.2,738,12,4,180-1,[]
TX,1175.618431779,290946.818510362,4642050.833715216,1.2,416,9,4,144-10,"[['RX_GW', 1175.990198339, 416, 9, 4, 868.1, -128.267019518, '00:00:00:00:00:02']]"
TX,1175.655033845,287054.712692398,4631754.614919149,1.2,1265,12,5,234-21,[]
TX,1175.676006966,292261.565680766,4644116.542581727,1.2,2677,12,4,57-21,[]
TX,1176.096352716,289673.939504252,4643501.39400805,1.2,1146,12,5,221-26,[]
TX,1176.172155411,291300.726894379,4640339.788557696,1.2,623,9,4,163-1,[]
TX,1176.172560344,292306.565544232,4642425.620762657,1.2,2598,12,5,48-25,[]
TX,1176.217962386,294249.94472052,4640689.962165687,1.2,814,12,5,185-17,[]
TX,1176.239289447,282431.266185495,4636626.831597087,1.2,1543,12,4,267-26,[]
TX,1176.240884643,291064.957750684,4643994.231720278,1.2,2844,12,4,74-2,[]
TX,1176.297655536,289333.006892634,4634322.085590581,1.2,756,12,5,180-4,[]
TX,1176.48735444,286307.639952514,4640706.816375401,1.2,1459,12,4,256-1,[]
TX,1176.627468899,291515.482918768,4641598.339074119,1.2,2856,10,4,74-5,[]
TX,1176.629573715,293622.07655694,4641871.306910556,1.2,2501,12,5,39-4,[]
TX,1176.66695755,292187.693356583,4642173.041282394,1.2,2791,12,4,7-18,[]
TX,1176.782711211,291685.297826059,4642119.286717457,1.2,2137,12,4,329-4,[]
TX,1176.920516297,290724.354998975,4642159.234292489,1.2,1233,8,5,230-4,[]
TX,1176.977480697,290679.747811907,4641305.641657014,1.2,1524,7,4,264-14,[]
TX,1177.198943305,294802.907610151,4642736.800785784,1.2,1294,8,4,24-16,[]
TX,1177.216410597,291243.276396891,4641239.686614681,1.2,645,10,4,167-11,[]
TX,1177.305017834,290510.80251151,4641370.107661095,1.2,323,7,4,134-16,[]
TX,1177.703788417,301247.326918672,4640724.275874535,1.2,815,12,5,185-18,[]
TX,1177.748316159,289361.711691286,4634308.235491378,1.2,1110,12,4,215-6,[]
TX,1177.764904991,291400.132079968,4643103.583163776,1.2,284,12,4,130-17,[]
TX,1178.004650182,291708.557757789,4642777.136475042,1.2,342,12,5,138-21,[]
TX,1178.130866361,289954.725971486,4634376.010213387,1.2,2061,12,4,32-18,[]
TX,1178.164209403,306562.221544438,4648647.002989971,1.2,2607,12,4,48-9,[]
TX,1178.299845618,290774.910699514,4642935.014249926,1.2,3044,12,5,97-23,[]
TX,1178.40358771,287557.572704963,4637102.068761032,1.2,393,12,5,140-24,[]
TX,1178.425669552,293864.629693447,4640112.077383933,1.2,934,12,4,197-11,[]
TX,1178.524279603,293032.387465629,4642195.676164725,1.2,2701,12,4,60-5,[]
TX,1178.857694161,288231.038389395,4642366.593368876,1.2,2716,12,4,61-6,[]
TX,1178.950678526,290059.583300504,4642256.429851837,1.2,1739,10,5,287-7,[]
TX,1179.01694901,290869.379191504,4642277.58071386,1.2,1059,11,4,211-17,[]
TX,1179.207464018,291840.158382682,4642472.336813819,1.2,1377,12,4,245-8,[]
TX,1179.584837674,290619.034097704,4639813.963149176,1.2,634,9,4,163-20,[]
TX,1179.87166181,294377.077921835,4645770.308244398,1.2,3,12,4,100-5,[]
TX,1179.873850987,291176.958884412,4641386.989908005,1.2,1387,9,4,248-21,[]
TX,1179.985180909,291850.119050721,4642555.674857847,1.2,279,12,4,13-3,[]
TX,1180.294818507,289954.711721896,4634397.817038074,1.2,2255,12,4,342-5,[]
TX,1180.518198856,289687.006295,4638753.293289897,1.2,2110,12,5,326-11,[]
TX,1180.559441783,289723.691770827,4640049.07636879,1.2,2657,7,5,54-24,[]
TX,1180.683745095,273747.770414749,4630615.668014623,1.2,246,12,5,127-1,[]
TX,1180.754673637,294968.449060739,4642707.166121908,1.2,2369,8,5,359-16,"[['RX_GW', 1180.962087278, 2369, 8, 5, 868.1, -126.877820491, '00:00:00:00:00:04']]"
TX,1180.89184369,298842.913398976,4641830.967397866,1.2,1974,12,5,311-25,[]
TX,1180.915014027,289132.287984138,4641933.281669547,1.2,1232,8,5,230-3,[]
TX,1180.970412916,271528.751692285,4630599.43387957,1.2,2090,12,4,322-1,[]
TX,1180.997161641,297333.819785086,4639696.019348758,1.2,2454,12,4,369-7,[]
TX,1181.040126245,289744.814353361,4644474.482961933,1.2,2373,12,5,359-2,[]
TX,1181.056428125,292525.745972074,4642912.64844923,1.2,2016,12,4,316-3,[]
TX,1181.170045664,290857.96030411,4642270.635540379,1.2,1532,10,5,264-7,[]
TX,1181.176277531,289767.681810209,4643256.760932825,1.2,2642,12,4,51-17,[]
TX,1181.220688553,290384.834622454,4641809.382345063,1.2,1035,7,4,21-24,[]
TX,1181.342183507,292821.829211674,4642788.101281459,1.2,1414,12,4,252-14,[]
TX,1181.353376509,296005.052165463,4643618.682845565,1.2,2008,12,4,316-19,[]
TX,1181.419435422,293322.424620816,4644285.352267316,1.2,1474,12,4,258-14,[]
TX,1181.640513027,288868.447521014,4641828.259163768,1.2,2101,9,4,322-4,"[['RX_GW', 1182.012279274, 2101, 9, 4, 868.1, -127.790902031, '00:00:00:00:00:02']]"
TX,1181.79048698,294876.270780149,4638879.991888449,1.2,1450,12,5,254-5,[]
TX,1181.864270524,294960.202117671,4642717.969163628,1.2,2376,9,4,359-24,[]
TX,1182.201092143,291829.025998604,4642511.240975986,1.2,743,12,4,180-17,[]
TX,1182.351139418,297083.471571933,4639840.146535328,1.2,1744,12,4,288-4,[]
TX,1182.40314593,289683.03597767,4638600.741041964,1.2,1118,11,4,217-21,[]
TX,1182.454025054,272332.150147425,4630052.874541862,1.2,2423,12,4,366-30,[]
TX,1182.494215067,291231.92401366,4642280.042975969,1.2,973,12,4,202-13,[]
TX,1182.759283843,290636.944441979,4642000.603958183,1.2,480,8,4,149-11,[]
TX,1182.763084749,291652.788750419,4642281.355557152,1.2,2425,12,4,366-5,[]
TX,1183.010147381,291170.400356681,4641955.699389132,1.2,826,10,5,186-18,[]
TX,1183.046120832,290606.500005332,4643879.982819421,1.2,2898,12,4,78-7,[]
TX,1183.124694743,293712.113572501,4645353.504568033,1.2,2034,12,4,317-3,[]
TX,1183.19906104,290707.060214499,4641302.352102035,1.2,1622,7,4,274-29,[]
TX,1183.353745365,292314.078228646,4643566.587045967,1.2,306,12,5,131-25,[]
TX,1183.499672709,290930.413435741,4641216.152956018,1.2,2571,7,4,45-19,[]
TX,1183.707757485,292282.357120535,4638832.665814584,1.2,2675,12,5,57-13,[]
TX,1183.841825622,294957.684346228,4642710.278097433,1.2,1302,8,5,240-19,[]
TX,1183.879429843,289758.004466838,4634720.198771688,1.2,1849,12,5,30-6,[]
TX,1184.083152696,295645.553738,4636715.807197854,1.2,253,12,5,127-3,[]
TX,1184.184988762,290411.353948673,4639719.966166534,1.2,858,8,4,188-21,[]
TX,1184.256022964,289666.639620662,4643512.39972478,1.2,2711,12,4,61-27,[]
TX,1184.423848838,290552.307326613,4646858.049002648,1.2,504,12,4,151-20,[]
TX,1184.468723927,290740.083721429,4642910.150664737,1.2,1082,12,5,213-25,[]
TX,1184.48821219,296090.930014855,4643946.142580913,1.2,568,11,5,154-7,"[['RX_GW', 1185.968973278, 568, 11, 5, 868.1, -134.454712576, '00:00:00:00:00:04']]"
TX,1184.644919542,294793.222356407,4640635.112362614,1.2,2957,9,4,85-12,[]
TX,1184.784560329,292785.270783565,4642005.464198194,1.2,1043,12,4,210-13,[]
TX,1184.892775493,291775.732746845,4642588.521627917,1.2,106,12,5,112-2,[]
TX,1184.983776867,291180.784773678,4644732.590435468,1.2,2031,12,4,317-27,[]
TX,1185.015247663,291488.521423623,4643817.820210681,1.2,669,12,5,17-24,[]
TX,1185.451608233,290954.894470036,4640799.598253817,1.2,1784,8,4,290-20,[]
TX,1185.500622658,293139.558629772,4640666.541405051,1.2,2461,12,4,370-19,[]
TX,1185.628434491,294779.364008541,4639187.724165442,1.2,3014,12,4,93-20,[]
TX,1185.767180837,292697.994902927,4642810.555509469,1.2,1935,12,4,308-28,[]
TX,1185.827053839,288807.720123755,4642732.735574504,1.2,1615,12,5,274-13,[]
TX,1185.92016099,292965.302324754,4642272.681225332,1.2,1076,12,5,213-18,[]
TX,1185.9648955,291438.179755335,4642029.545359759,1.2,2268,10,4,345-20,[]
TX,1186.012468659,291451.491748633,4641035.439419517,1.2,1008,9,5,205-18,[]
TX,1186.115244683,280340.101567836,4639984.045344735,1.2,1707,12,4,281-19,[]
TX,1186.22333712,287869.583677417,4641420.116183978,1.2,1496,12,4,261-21,[]
TX,1186.274517735,290753.374323928,4641493.101253787,1.2,2467,7,5,371-17,[]
TX,1186.290851998,293274.062518034,4639498.105922352,1.2,1751,12,5,289-14,[]
TX,1186.354292463,295144.373711393,4642707.483898184,1.2,2916,8,5,8-21,"[['RX_GW', 1186.561705786, 2916, 8, 5, 868.1, -125.568041935, '00:00:00:00:00:04']]"
TX,1186.411895411,273742.847848114,4630466.776228189,1.2,1112,12,5,215-8,[]
TX,1186.427819782,296793.417961632,4647060.481633577,1.2,1479,12,4,258-26,[]
TX,1186.520873736,278875.008124801,4629148.768262158,1.2,2217,12,4,339-24,[]
TX,1186.554626421,273713.244435051,4630636.648306913,1.2,1567,12,5,268-30,[]
TX,1186.727779612,294555.294556636,4644470.408277509,1.2,1189,12,4,229-25,[]
TX,1186.894938063,295128.402175545,4642766.272020135,1.2,2482,8,4,372-21,[]
TX,1186.977062135,287121.184408547,4656691.103968796,1.2,2812,12,4,71-30,[]
TX,1187.006806245,291664.655194565,4642120.504119033,1.2,2636,11,5,51-11,[]
TX,1187.237634633,289869.38229306,4642690.040528449,1.2,1250,9,5,231-7,[]
TX,1187.295768272,291837.683272931,4642550.066488821,1.2,776,12,5,182-9,[]
TX,1187.341667313,293818.144082888,4642870.795885863,1.2,1976,12,4,311-27,[]
TX,1187.361284673,289924.886247572,4634402.015458694,1.2,2059,12,4,32-14,[]
TX,1187.542309935,293136.371026274,4640233.434232222,1.2,2697,12,4,60-18,[]
TX,1187.584607577,291193.444891348,4641951.288362811,1.2,1481,10,5,258-4,"[['RX_GW', 1188.244118503, 1481, 10, 5, 868.1, -132.129534104, '00:00:00:00:00:02']]"
TX,1187.893180596,292983.106883413,4642279.630483799,1.2,2647,12,4,51-25,[]
TX,1187.912839993,290591.579067774,4645909.64070582,1.2,2174,12,4,335-28,[]
TX,1187.924750108,291191.3462582,4641307.823191109,1.2,705,9,4,172-27,[]
TX,1188.004942699,291705.441791995,4641503.161555258,1.2,2845,12,4,74-20,[]
TX,1188.239122879,290492.188628082,4642136.131688287,1.2,1142,8,5,221-11,[]
TX,1188.251125952,294801.058261784,4644851.23838619,1.2,2965,12,4,88-19,[]
TX,1188.264119252,292411.496122263,4641973.588956269,1.2,817,12,4,185-3,[]
TX,1188.407142749,290129.120381659,4643551.759732679,1.2,423,12,5,144-23,[]
TX,1188.497172979,290917.358479864,4642171.41816163,1.2,2523,10,5,4-7,[]
TX,1188.6407903,290329.212621117,4639655.092670178,1.2,2833,8,4,73-5,[]
TX,1188.851697638,295499.07899466,4642489.280378811,1.2,2800,7,4,70-13,[]
TX,1188.870132895,295668.770314191,4645001.298113022,1.2,2292,12,5,348-1,[]
TX,1189.060924033,299413.428673476,4630241.317706248,1.2,1964,12,5,310-15,[]
TX,1189.086181324,292219.517271709,4641368.185402134,1.2,2567,12,4,45-14,[]
TX,1189.110248806,289949.041308704,4634397.800952655,1.2,2409,12,5,366-14,[]
TX,1189.228744632,292316.217104926,4642041.744323061,1.2,280,12,5,13-4,[]
TX,1189.266521248,288280.181762133,4644905.689102251,1.2,1153,12,4,221-7,[]
TX,1189.280025302,290365.602732357,4641800.11522034,1.2,1507,7,4,261-8,[]
TX,1189.309760262,290123.086883278,4635350.504205689,1.2,1706,12,5,280-5,[]
TX,1189.439177244,292553.093968516,4643016.997689218,1.2,915,12,4,194-21,[]
TX,1189.597383126,292506.683945264,4641573.872618979,1.2,1196,12,4,23-11,[]
TX,1189.612260209,272389.458965559,4629689.531799644,1.2,291,12,5,130-28,[]
TX,1189.984816349,289757.147111596,4639460.517765192,1.2,908,9,5,192-7,[]
TX,1190.022903506,289298.428668872,4638767.449962416,1.2,2231,12,4,340-23,[]
TX,1190.038858876,293501.420803899,4643984.739849955,1.2,534,12,4,153-13,[]
TX,1190.215132834,292736.979990806,4641854.680251228,1.2,936,12,4,197-13,[]
TX,1190.368812818,291225.588240435,4644657.292257288,1.2,2025,12,4,317-13,[]
TX,1190.47886446,291817.018291531,4639847.308075314,1.2,703,11,5,172-25,[]
TX,1190.488791536,290868.386873594,4642316.59522084,1.2,661,11,5,17-10,[]
TX,1190.571796119,295146.622796126,4642716.653070674,1.2,1560,8,5,268-21,[]
TX,1190.697722771,292911.698059981,4642062.337918851,1.2,1594,12,4,270-18,[]
TX,1190.840784408,273693.899791754,4630621.177066458,1.2,741,12,5,180-15,[]
TX,1191.091944665,290016.818846448,4637527.464814911,1.2,909,12,4,192-8,[]
TX,1191.149473558,290868.55879593,4642316.655960885,1.2,2458,11,4,370-16,[]
TX,1191.405412503,292701.231502303,4641602.982310561,1.2,1122,12,5,217-25,[]
TX,1191.451145234,292662.96841334,4643704.13792333,1.2,1357,12,5,244-18,[]
TX,1191.457003723,273760.628687322,4630609.59628335,1.2,2654,12,5,54-20,[]
TX,1191.517039853,284971.33076504,4643533.980335125,1.2,449,12,5,147-14,[]
TX,1191.553731656,294127.411360017,4647411.93697301,1.2,1075,12,4,213-17,[]
TX,1191.703825582,287874.665174885,4642128.573637412,1.2,2349,12,4,355-2,[]
TX,1191.767596778,273657.939904613,4630627.018235017,1.2,250,12,4,127-2,[]
TX,1191.840399028,291071.040741248,4639325.220537361,1.2,1427,11,5,252-28,[]
TX,1192.244705539,295121.814798079,4642661.134080563,1.2,1547,8,5,267-4,[]
TX,1192.304613857,275710.210020875,4632164.541505198,1.2,2170,12,5,335-15,[]
TX,1192.355253946,295771.581188928,4640096.075715411,1.2,2295,11,4,350-1,[]
TX,1192.400322176,292532.128068778,4642915.388356074,1.2,722,12,4,178-18,[]
TX,1192.401838077,290540.455608132,4643883.918987725,1.2,51,12,5,107-12,[]
TX,1192.568529108,290335.198791029,4640370.638610786,1.2,1773,7,4,29-27,[]
TX,1192.754381936,290457.730737075,4635811.886333206,1.2,1397,12,4,249-27,[]
TX,1192.821495586,291045.165110113,4644010.476138192,1.2,3007,12,5,93-1,[]
TX,1192.941426034,292404.011511471,4642437.268558898,1.2,1283,12,4,239-18,[]
TX,1193.004525068,291499.987966377,4641974.002675292,1.2,2437,12,5,368-17,[]
TX,1193.02399138,286927.24767466,4641456.613358427,1.2,458,12,4,147-3,[]
TX,1193.050608676,291100.427754093,4641509.333801926,1.2,175,10,5,119-25,[]
TX,1193.063823445,284706.564404954,4629471.363643692,1.2,1673,12,4,278-6,[]
TX,1193.325686505,290046.265787405,4634472.940295889,1.2,1579,12,4,269-19,[]
TX,1193.384536232,297175.850637209,4649827.829471418,1.2,2986,12,4,92-10,[]
TX,1193.498456098,291045.357882194,4644063.762738124,1.2,52,12,5,107-13,[]
TX,1193.513865456,289813.285369001,4643895.927182539,1.2,383,12,4,14-6,[]
TX,1193.7035584,292080.00402583,4640523.416472124,1.2,2111,12,4,326-12,[]
TX,1193.711668007,294504.020999201,4642644.831765591,1.2,2117,10,5,326-4,[]
TX,1193.791768715,292531.816558978,4642907.535131957,1.2,1585,12,5,269-26,[]
TX,1193.894857669,293408.482489997,4648995.750895632,1.2,2608,12,5,49-18,[]
TX,1193.987599378,282864.978309335,4645612.206208366,1.2,2172,12,5,335-19,[]
TX,1194.094885864,283411.243885467,4641140.406751702,1.2,1983,12,4,313-19,[]
TX,1194.110331304,291669.001188807,4642110.057756485,1.2,2131,12,4,329-25,[]
TX,1194.173193479,288796.773408296,4643559.378686794,1.2,2553,12,4,43-27,[]
TX,1194.276169607,291001.269316166,4641896.186364949,1.2,629,9,4,163-15,[]
TX,1194.482892062,292708.837624471,4641839.133101378,1.2,2182,12,4,336-18,[]
TX,1194.570543363,291576.304305296,4640984.637188732,1.2,168,10,4,119-11,[]
TX,1194.593134353,287094.1142819,4644575.270005067,1.2,37,12,5,103-30,[]
TX,1194.693733946,293729.96641666,4640682.711932599,1.2,926,12,4,195-20,[]
TX,1194.696589593,286710.695830386,4645200.893976505,1.2,1569,12,5,269-1,[]
TX,1194.74580432,287754.956825852,4646309.560806774,1.2,1259,12,5,232-7,[]
TX,1194.766948773,290409.341019635,4642243.042707196,1.2,2745,10,5,66-11,[]
TX,1194.935702724,292535.926031463,4642913.314423083,1.2,182,12,4,12-25,[]
TX,1194.98810624,292001.376361308,4643715.480923847,1.2,1069,12,5,213-11,[]
TX,1195.012527484,290520.662129738,4642191.004829011,1.2,1922,10,5,308-13,[]
TX,1195.127182081,291171.273739019,4642376.105515372,1.2,1203,12,4,23-23,[]
TX,1195.150930118,290804.521788472,4642279.219337554,1.2,126,10,4,115-26,[]
TX,1195.181993439,289685.338579616,4638084.880370053,1.2,656,12,5,169-14,[]
TX,1195.381233307,292187.004795624,4643391.626048151,1.2,1269,12,4,237-22,[]
TX,1195.397925088,289940.587383583,4634399.903229039,1.2,2244,12,4,342-17,[]
TX,1195.399062747,298028.570846867,4639269.729140663,1.2,569,12,5,154-8,[]
TX,1195.417092853,292202.123270757,4641671.736849107,1.2,828,12,5,186-20,[]
TX,1195.470133106,291831.346349245,4642579.978593276,1.2,877,12,4,190-21,[]
TX,1195.493587393,290106.884032011,4642681.158223985,1.2,438,11,5,145-28,[]
TX,1195.503781154,291967.063039746,4643719.456577103,1.2,277,12,5,13-1,[]
TX,1195.510987834,291198.374800718,4639571.326535008,1.2,2961,10,5,88-11,[]
TX,1195.530208215,291626.82399905,4644628.679518868,1.2,970,12,4,202-10,[]
TX,1195.63557639,290163.827785479,4641473.043096367,1.2,63,7,5,109-25,"[['RX_GW', 1195.750571889, 63, 7, 5, 868.1, -112.849719336, '00:00:00:00:00:02']]"
TX,1195.704975149,290713.4686249,4641296.278600341,1.2,1227,7,4,230-24,[]
TX,1195.813284713,291846.111422023,4640512.080748292,1.2,2554,12,5,43-29,[]
TX,1195.815883301,290693.30611858,4640736.132818106,1.2,785,7,4,183-20,[]
TX,1195.968945044,288327.338178345,4642946.371711664,1.2,2862,12,4,76-13,[]
TX,1196.137432973,291671.566751359,4642503.078531604,1.2,1243,12,4,231-21,[]
TX,1196.150872481,291197.876249516,4641295.280146122,1.2,288,9,4,130-22,[]
TX,1196.172938862,291779.720513905,4640455.293084315,1.2,1655,12,4,276-3,[]
TX,1196.271221621,291924.270158123,4644160.455606882,1.2,1604,12,4,270-4,[]
TX,1196.411370771,289430.488400837,4638061.776474401,1.2,1028,12,5,209-25,[]
TX,1196.602255379,288365.932624004,4634804.340905543,1.2,243,12,4,126-6,[]
TX,1196.827569058,298004.373891369,4640333.641384777,1.2,472,12,5,148-28,[]
TX,1197.053072388,302726.096592371,4631459.65253529,1.2,275,12,4,129-26,[]
TX,1197.227258439,291428.374384563,4642035.661369149,1.2,302,10,4,131-21,[]
TX,1197.263507395,272116.538337832,4630429.967679377,1.2,2283,12,5,347-12,[]
TX,1197.309656228,287758.772825121,4637561.910292105,1.2,1332,12,5,243-11,[]
TX,1197.327704303,289180.196234245,4642515.487939651,1.2,195,12,4,120-20,[]
TX,1197.367088683,291727.638178839,4642164.619825845,1.2,971,12,5,202-11,[]
TX,1197.385651422,284911.701074524,4640647.81946203,1.2,839,12,4,186-6,[]
TX,1197.419733558,298045.079528434,4631618.304803801,1.2,2395,12,4,362-6,[]
TX,1197.481270273,292002.186245751,4640514.465943269,1.2,2869,11,5,76-22,[]
TX,1197.499876067,294761.600512993,4644694.791307498,1.2,2769,12,4,67-2,[]
TX,1197.695305704,291286.542447616,4642385.819655269,1.2,1067,12,5,213-1,[]
TX,1197.722583866,293115.795120452,4638984.785840652,1.2,3056,12,5,99-7,[]
TX,1197.804797658,302145.433831843,4640928.67367452,1.2,373,12,4,14-21,[]
TX,1198.237663117,292136.410205717,4643046.069065675,1.2,1241,12,5,231-17,[]
TX,1198.517977054,289453.084190086,4646100.564237235,1.2,2039,12,5,318-10,[]
TX,1198.741744448,298060.37958783,4639359.874006343,1.2,566,12,5,154-4,[]
TX,1198.878672225,289948.564452348,4634413.236323144,1.2,1682,12,4,279-8,[]
TX,1198.910156118,291184.84973874,4641953.847562565,1.2,2928,10,5,82-4,"[['RX_GW', 1199.569667028, 2928, 10, 5, 868.1, -132.072779789, '00:00:00:00:00:02']]"
TX,1198.940673794,292081.27350287,4643901.267123242,1.2,2834,12,5,74-1,[]
TX,1198.949502777,273669.620707858,4630628.997479751,1.2,2955,12,5,84-7,[]
TX,1199.084927042,287953.722075771,4637056.752866779,1.2,2547,12,4,43-11,[]
TX,1199.104477826,291834.686451379,4641605.797161077,1.2,2735,12,5,65-27,[]
TX,1199.130242164,298851.410655956,4647975.939808119,1.2,1558,12,4,268-19,[]
TX,1199.221667799,273718.278493565,4630638.611515265,1.2,2434,12,5,368-11,[]
TX,1199.39027965,290680.974886859,4641289.972582356,1.2,1197,7,4,23-12,[]
TX,1199.572418085,293241.258400099,4639359.603981237,1.2,1718,12,4,285-10,[]
TX,1199.612061851,290491.437522649,4640829.667712957,1.2,2878,7,4,78-11,"[['RX_GW', 1199.727057159, 2878, 7, 4, 868.1, -110.021192791, '00:00:00:00:00:02']]"
TX,1199.812736888,289060.478885323,4638596.016798772,1.2,1262,12,4,234-18,[]
